#B	Created:	21.07.2022 15:52:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	41	DST tilt	1033
##	Chart	41H1033DAT	
#D	Data:	2985	21.07.2022 15:02:00	21.07.2022 15:51:44
341	21.07.2022 15:07:40,000	17,33	0,42	18	-28	-44	0	-146
342	21.07.2022 15:07:41,000	17,33	0,44	19	-27	-44	0	-146
343	21.07.2022 15:07:42,000	17,33	0,42	19	-28	-43	0	-145
344	21.07.2022 15:07:43,000	17,33	0,42	19	-28	-43	0	-145
345	21.07.2022 15:07:44,000	17,33	0,44	19	-27	-43	0	-146
346	21.07.2022 15:07:45,000	17,33	0,44	20	-28	-42	0	-144
347	21.07.2022 15:07:46,000	17,33	0,42	20	-28	-42	0	-145
348	21.07.2022 15:07:47,000	17,33	0,42	21	-29	-40	0	-143
349	21.07.2022 15:07:48,000	17,33	0,42	21	-28	-41	0	-144
350	21.07.2022 15:07:49,000	17,33	0,42	20	-29	-42	0	-144
351	21.07.2022 15:07:50,000	17,33	0,42	19	-28	-43	0	-144
352	21.07.2022 15:07:51,000	17,33	0,42	18	-28	-43	0	-145
353	21.07.2022 15:07:52,000	17,33	0,42	18	-28	-44	0	-146
354	21.07.2022 15:07:53,000	17,33	0,44	17	-27	-45	0	-147
355	21.07.2022 15:07:54,000	17,33	0,42	18	-27	-45	0	-147
356	21.07.2022 15:07:55,000	17,33	0,42	18	-27	-45	0	-147
357	21.07.2022 15:07:56,000	17,33	0,44	18	-29	-43	0	-145
358	21.07.2022 15:07:57,000	17,33	0,42	19	-28	-43	0	-145
359	21.07.2022 15:07:58,000	17,33	0,44	19	-27	-44	0	-146
360	21.07.2022 15:07:59,000	17,33	0,42	20	-28	-42	0	-145
361	21.07.2022 15:08:00,000	17,33	0,42	20	-28	-42	0	-145
362	21.07.2022 15:08:01,000	17,33	0,42	19	-28	-43	0	-145
363	21.07.2022 15:08:02,000	17,33	0,42	19	-28	-43	0	-145
364	21.07.2022 15:08:03,000	17,33	0,42	19	-28	-44	0	-146
365	21.07.2022 15:08:04,000	17,33	0,42	18	-27	-44	0	-146
366	21.07.2022 15:08:05,000	17,33	0,42	18	-29	-43	0	-144
367	21.07.2022 15:08:06,000	17,33	0,42	18	-27	-45	0	-147
368	21.07.2022 15:08:07,000	17,33	0,44	18	-27	-45	0	-147
369	21.07.2022 15:08:08,000	17,33	0,42	19	-28	-42	0	-144
370	21.07.2022 15:08:09,000	17,33	0,44	20	-28	-42	0	-144
371	21.07.2022 15:08:10,000	17,33	0,42	20	-28	-41	0	-144
372	21.07.2022 15:08:11,000	17,33	0,44	20	-28	-42	0	-144
373	21.07.2022 15:08:12,000	17,33	0,42	20	-29	-41	0	-144
374	21.07.2022 15:08:13,000	17,33	0,42	20	-28	-42	0	-144
375	21.07.2022 15:08:14,000	17,33	0,42	19	-28	-43	0	-145
376	21.07.2022 15:08:15,000	17,33	0,42	20	-27	-43	0	-146
377	21.07.2022 15:08:16,000	17,33	0,42	19	-28	-43	0	-145
378	21.07.2022 15:08:17,000	17,33	0,42	18	-28	-43	0	-145
379	21.07.2022 15:08:18,000	17,33	0,44	18	-27	-45	0	-146
380	21.07.2022 15:08:19,000	17,33	0,42	19	-27	-44	0	-146
381	21.07.2022 15:08:20,000	17,33	0,42	19	-27	-44	0	-146
382	21.07.2022 15:08:21,000	17,36	0,42	19	-27	-44	0	-146
383	21.07.2022 15:08:22,000	17,36	0,42	19	-27	-43	0	-146
384	21.07.2022 15:08:23,000	17,36	0,44	20	-28	-42	0	-145
385	21.07.2022 15:08:24,000	17,36	0,44	20	-28	-43	0	-145
386	21.07.2022 15:08:25,000	17,36	0,44	20	-28	-42	0	-145
387	21.07.2022 15:08:26,000	17,36	0,42	21	-28	-41	0	-144
388	21.07.2022 15:08:27,000	17,36	0,42	21	-29	-40	0	-142
389	21.07.2022 15:08:28,000	17,36	0,42	20	-28	-42	0	-144
390	21.07.2022 15:08:29,000	17,36	0,42	20	-28	-42	0	-145
391	21.07.2022 15:08:30,000	17,36	0,42	20	-29	-41	0	-143
392	21.07.2022 15:08:31,000	17,36	0,44	20	-28	-41	0	-144
393	21.07.2022 15:08:32,000	17,36	0,44	19	-28	-42	0	-144
394	21.07.2022 15:08:33,000	17,36	0,44	19	-28	-43	0	-145
395	21.07.2022 15:08:34,000	17,36	0,42	19	-28	-43	0	-146
396	21.07.2022 15:08:35,000	17,36	0,42	19	-28	-43	0	-145
397	21.07.2022 15:08:36,000	17,36	0,42	18	-28	-44	0	-145
398	21.07.2022 15:08:37,000	17,36	0,44	19	-27	-44	0	-146
399	21.07.2022 15:08:38,000	17,36	0,42	19	-27	-44	0	-146
400	21.07.2022 15:08:39,000	17,36	0,44	19	-28	-43	0	-145
401	21.07.2022 15:08:40,000	17,36	0,42	18	-27	-44	0	-146
402	21.07.2022 15:08:41,000	17,36	0,42	19	-28	-43	0	-145
403	21.07.2022 15:08:42,000	17,36	0,39	20	-27	-43	0	-146
404	21.07.2022 15:08:43,000	17,36	0,42	20	-28	-42	0	-144
405	21.07.2022 15:08:44,000	17,36	0,42	20	-30	-40	0	-142
406	21.07.2022 15:08:45,000	17,36	0,42	21	-27	-42	0	-145
407	21.07.2022 15:08:46,000	17,36	0,42	22	-28	-40	0	-143
408	21.07.2022 15:08:47,000	17,36	0,42	22	-29	-39	0	-142
409	21.07.2022 15:08:48,000	17,36	0,42	21	-30	-39	0	-142
410	21.07.2022 15:08:49,000	17,36	0,42	20	-28	-41	0	-144
411	21.07.2022 15:08:50,000	17,36	0,42	20	-28	-42	0	-144
412	21.07.2022 15:08:51,000	17,36	0,42	19	-28	-43	0	-145
413	21.07.2022 15:08:52,000	17,36	0,42	18	-28	-44	0	-145
414	21.07.2022 15:08:53,000	17,36	0,42	18	-27	-45	0	-146
415	21.07.2022 15:08:54,000	17,36	0,42	19	-27	-45	0	-147
416	21.07.2022 15:08:55,000	17,36	0,42	18	-28	-43	0	-145
417	21.07.2022 15:08:56,000	17,36	0,42	19	-28	-43	0	-145
418	21.07.2022 15:08:57,000	17,36	0,42	20	-27	-43	0	-146
419	21.07.2022 15:08:58,000	17,36	0,42	20	-29	-42	0	-144
420	21.07.2022 15:08:59,000	17,36	0,42	19	-28	-43	0	-145
421	21.07.2022 15:09:00,000	17,36	0,42	19	-27	-44	0	-146
422	21.07.2022 15:09:01,000	17,36	0,42	19	-28	-43	0	-145
423	21.07.2022 15:09:02,000	17,39	0,42	19	-28	-43	0	-145
424	21.07.2022 15:09:03,000	17,39	0,45	19	-28	-43	0	-145
425	21.07.2022 15:09:04,000	17,39	0,42	19	-28	-43	0	-145
426	21.07.2022 15:09:05,000	17,39	0,42	19	-27	-44	0	-146
427	21.07.2022 15:09:06,000	17,39	0,45	19	-28	-44	0	-146
428	21.07.2022 15:09:07,000	17,39	0,45	18	-27	-44	0	-146
429	21.07.2022 15:09:08,000	17,39	0,42	19	-28	-43	0	-145
430	21.07.2022 15:09:09,000	17,39	0,42	19	-28	-44	0	-146
431	21.07.2022 15:09:10,000	17,39	0,45	19	-27	-44	0	-146
432	21.07.2022 15:09:11,000	17,39	0,42	19	-29	-42	0	-144
433	21.07.2022 15:09:12,000	17,39	0,42	19	-28	-43	0	-145
434	21.07.2022 15:09:13,000	17,39	0,42	19	-27	-43	0	-146
435	21.07.2022 15:09:14,000	17,39	0,42	19	-28	-42	0	-144
436	21.07.2022 15:09:15,000	17,39	0,42	19	-28	-42	0	-144
437	21.07.2022 15:09:16,000	17,39	0,42	19	-28	-43	0	-145
438	21.07.2022 15:09:17,000	17,39	0,42	20	-28	-43	0	-145
439	21.07.2022 15:09:18,000	17,39	0,42	20	-27	-43	0	-146
440	21.07.2022 15:09:19,000	17,39	0,42	19	-28	-43	0	-145
441	21.07.2022 15:09:20,000	17,39	0,42	20	-28	-42	0	-144
442	21.07.2022 15:09:21,000	17,39	0,39	19	-27	-44	0	-146
443	21.07.2022 15:09:22,000	17,39	0,42	19	-27	-44	0	-146
444	21.07.2022 15:09:23,000	17,39	0,45	19	-28	-43	0	-145
445	21.07.2022 15:09:24,000	17,39	0,42	20	-28	-42	0	-144
446	21.07.2022 15:09:25,000	17,39	0,42	21	-29	-41	0	-143
447	21.07.2022 15:09:26,000	17,39	0,42	21	-28	-41	0	-143
448	21.07.2022 15:09:27,000	17,39	0,42	21	-28	-41	0	-144
449	21.07.2022 15:09:28,000	17,39	0,42	21	-29	-40	0	-142
450	21.07.2022 15:09:29,000	17,39	0,42	20	-28	-41	0	-144
451	21.07.2022 15:09:30,000	17,39	0,42	20	-29	-42	0	-143
452	21.07.2022 15:09:31,000	17,39	0,45	19	-28	-44	0	-146
453	21.07.2022 15:09:32,000	17,39	0,45	19	-27	-44	0	-146
454	21.07.2022 15:09:33,000	17,39	0,45	19	-28	-43	0	-145
455	21.07.2022 15:09:34,000	17,39	0,42	19	-28	-43	0	-145
456	21.07.2022 15:09:35,000	17,39	0,42	19	-27	-44	0	-146
457	21.07.2022 15:09:36,000	17,39	0,42	19	-28	-43	0	-145
458	21.07.2022 15:09:37,000	17,39	0,42	20	-27	-43	0	-145
459	21.07.2022 15:09:38,000	17,39	0,42	20	-30	-40	0	-142
460	21.07.2022 15:09:39,000	17,39	0,42	19	-27	-43	0	-146
461	21.07.2022 15:09:40,000	17,39	0,42	19	-28	-43	0	-145
462	21.07.2022 15:09:41,000	17,39	0,42	20	-28	-42	0	-144
463	21.07.2022 15:09:42,000	17,39	0,42	20	-29	-41	0	-144
464	21.07.2022 15:09:43,000	17,39	0,42	20	-28	-42	0	-144
465	21.07.2022 15:09:44,000	17,39	0,39	19	-28	-43	0	-145
466	21.07.2022 15:09:45,000	17,39	0,42	19	-29	-42	0	-144
467	21.07.2022 15:09:46,000	17,39	0,42	20	-28	-42	0	-145
468	21.07.2022 15:09:47,000	17,39	0,45	20	-28	-42	0	-145
469	21.07.2022 15:09:48,000	17,42	0,42	19	-28	-42	0	-144
470	21.07.2022 15:09:49,000	17,42	0,42	19	-28	-43	0	-145
471	21.07.2022 15:09:50,000	17,42	0,42	20	-28	-42	0	-145
472	21.07.2022 15:09:51,000	17,42	0,42	20	-29	-41	0	-143
473	21.07.2022 15:09:52,000	17,42	0,42	19	-29	-42	0	-144
474	21.07.2022 15:09:53,000	17,42	0,39	19	-29	-42	0	-144
475	21.07.2022 15:09:54,000	17,42	0,45	20	-29	-41	0	-143
476	21.07.2022 15:09:55,000	17,42	0,42	19	-29	-41	0	-143
477	21.07.2022 15:09:56,000	17,42	0,42	18	-30	-42	0	-143
478	21.07.2022 15:09:57,000	17,42	0,42	17	-27	-46	0	-147
479	21.07.2022 15:09:58,000	17,42	0,45	15	-26	-49	0	-149
480	21.07.2022 15:09:59,000	17,42	0,45	15	-25	-50	0	-150
481	21.07.2022 15:10:00,000	17,42	0,42	14	-23	-53	0	-153
482	21.07.2022 15:10:01,000	17,42	0,42	14	-22	-54	0	-154
483	21.07.2022 15:10:02,000	17,42	0,42	14	-23	-53	0	-154
484	21.07.2022 15:10:03,000	17,42	0,39	14	-23	-54	0	-154
485	21.07.2022 15:10:04,000	17,42	0,42	14	-22	-54	0	-155
486	21.07.2022 15:10:05,000	17,42	0,39	14	-22	-54	0	-155
487	21.07.2022 15:10:06,000	17,42	0,42	14	-21	-55	0	-155
488	21.07.2022 15:10:07,000	17,42	0,42	14	-22	-54	0	-155
489	21.07.2022 15:10:08,000	17,42	0,42	15	-21	-55	0	-156
490	21.07.2022 15:10:09,000	17,42	0,42	16	-21	-53	0	-155
491	21.07.2022 15:10:10,000	17,42	0,42	16	-21	-53	0	-155
492	21.07.2022 15:10:11,000	17,42	0,42	15	-22	-52	0	-154
493	21.07.2022 15:10:12,000	17,42	0,42	15	-21	-54	0	-155
494	21.07.2022 15:10:13,000	17,42	0,42	15	-21	-55	0	-156
495	21.07.2022 15:10:14,000	17,42	0,42	16	-20	-54	0	-156
496	21.07.2022 15:10:15,000	17,42	0,42	16	-22	-52	0	-154
497	21.07.2022 15:10:16,000	17,42	0,39	16	-21	-53	0	-155
498	21.07.2022 15:10:17,000	17,42	0,42	16	-19	-55	0	-158
499	21.07.2022 15:10:18,000	17,42	0,39	16	-15	-59	0	-162
500	21.07.2022 15:10:19,000	17,42	0,42	17	-14	-60	0	-164
501	21.07.2022 15:10:20,000	17,42	0,42	16	-15	-59	0	-163
502	21.07.2022 15:10:21,000	17,42	0,42	21	-11	-58	0	-167
503	21.07.2022 15:10:22,000	17,42	0,42	18	-16	-57	0	-162
504	21.07.2022 15:10:23,000	17,42	0,42	18	-16	-55	0	-160
505	21.07.2022 15:10:24,000	17,42	0,39	17	-18	-55	0	-159
506	21.07.2022 15:10:25,000	17,42	0,42	18	-16	-56	0	-161
507	21.07.2022 15:10:26,000	17,42	0,42	18	-18	-55	0	-159
508	21.07.2022 15:10:27,000	17,42	0,42	17	-18	-56	0	-159
509	21.07.2022 15:10:28,000	17,42	0,39	23	-11	-56	0	-166
510	21.07.2022 15:10:29,000	17,42	0,42	40	-14	-36	1	-158
511	21.07.2022 15:10:30,000	17,42	0,42	43	-20	-27	0	-143
512	21.07.2022 15:10:31,000	17,42	0,42	40	-16	-34	0	-154
513	21.07.2022 15:10:32,000	17,42	0,45	45	-13	-32	0	-156
514	21.07.2022 15:10:33,000	17,42	0,39	44	-6	-39	0	-170
515	21.07.2022 15:10:34,000	17,42	0,45	43	-10	-37	0	-164
516	21.07.2022 15:10:35,000	17,45	0,42	44	-9	-37	0	-166
517	21.07.2022 15:10:36,000	17,45	0,42	44	-10	-36	0	-164
518	21.07.2022 15:10:37,000	17,42	0,42	45	-7	-38	0	-168
519	21.07.2022 15:10:38,000	17,45	0,42	48	-11	-31	0	-159
520	21.07.2022 15:10:39,000	17,45	0,42	54	1	-35	0	179
521	21.07.2022 15:10:40,000	17,45	0,42	45	-14	-32	0	-156
522	21.07.2022 15:10:41,000	17,45	0,39	47	-7	-36	0	-168
523	21.07.2022 15:10:42,000	17,45	0,39	46	-6	-38	0	-170
524	21.07.2022 15:10:43,000	17,45	0,42	47	-11	-32	0	-160
525	21.07.2022 15:10:44,000	17,45	0,42	49	-6	-36	0	-170
526	21.07.2022 15:10:45,000	17,45	0,42	44	-13	-33	0	-158
527	21.07.2022 15:10:46,000	17,45	0,42	47	-7	-36	0	-168
528	21.07.2022 15:10:47,000	17,45	0,42	46	-13	-31	0	-155
529	21.07.2022 15:10:48,000	17,45	0,39	48	-15	-27	0	-150
530	21.07.2022 15:10:49,000	17,45	0,42	47	-12	-31	0	-158
531	21.07.2022 15:10:50,000	17,45	0,39	44	-17	-29	0	-148
532	21.07.2022 15:10:51,000	17,45	0,39	47	-9	-34	0	-163
533	21.07.2022 15:10:52,000	17,45	0,39	49	-7	-34	0	-167
534	21.07.2022 15:10:53,000	17,45	0,39	48	4	-38	0	173
535	21.07.2022 15:10:54,000	17,45	0,39	46	4	-39	0	173
536	21.07.2022 15:10:55,000	17,45	0,42	46	6	-38	0	170
537	21.07.2022 15:10:56,000	17,45	0,42	44	7	-39	0	169
538	21.07.2022 15:10:57,000	17,45	0,39	42	12	-36	0	160
539	21.07.2022 15:10:58,000	17,45	0,42	41	13	-37	0	160
540	21.07.2022 15:10:59,000	17,45	0,39	39	16	-35	0	155
541	21.07.2022 15:11:00,000	17,45	0,39	42	7	-41	0	170
542	21.07.2022 15:11:01,000	17,45	0,42	44	8	-38	0	168
543	21.07.2022 15:11:02,000	17,45	0,42	42	7	-41	0	169
544	21.07.2022 15:11:03,000	17,45	0,42	45	6	-39	0	171
545	21.07.2022 15:11:04,000	17,45	0,39	39	12	-39	0	161
546	21.07.2022 15:11:05,000	17,45	0,42	44	7	-39	0	169
547	21.07.2022 15:11:06,000	17,45	0,42	28	11	-51	0	166
548	21.07.2022 15:11:07,000	17,45	0,42	5	9	-76	0	170
549	21.07.2022 15:11:08,000	17,45	0,42	7	8	-74	0	171
550	21.07.2022 15:11:09,000	17,45	0,42	7	7	-75	0	172
551	21.07.2022 15:11:10,000	17,45	0,42	7	7	-76	0	173
552	21.07.2022 15:11:11,000	17,45	0,39	-4	-45	41	1	-47
553	21.07.2022 15:11:12,000	17,45	0,50	49	-32	8	1	-75
554	21.07.2022 15:11:13,000	17,45	0,57	76	-13	-1	1	-75
555	21.07.2022 15:11:14,000	17,45	0,54	43	7	41	0	10
556	21.07.2022 15:11:15,000	17,45	0,50	57	25	8	0	72
557	21.07.2022 15:11:16,000	17,45	0,54	43	17	29	0	32
558	21.07.2022 15:11:17,000	17,45	0,52	17	10	63	0	12
559	21.07.2022 15:11:18,000	17,45	0,52	24	-9	57	1	-11
560	21.07.2022 15:11:19,000	17,42	0,59	37	-1	51	0	-2
561	21.07.2022 15:11:20,000	17,39	0,56	21	4	65	0	5
562	21.07.2022 15:11:21,000	17,39	0,54	20	-6	64	0	-7
563	21.07.2022 15:11:22,000	17,39	0,54	16	20	53	1	24
564	21.07.2022 15:11:23,000	17,33	0,55	18	9	63	0	10
565	21.07.2022 15:11:24,000	17,30	0,58	20	-1	69	0	-1
566	21.07.2022 15:11:25,000	17,27	0,62	15	-12	63	1	-14
567	21.07.2022 15:11:26,000	17,21	0,66	45	-5	39	0	-9
568	21.07.2022 15:11:27,000	17,21	0,68	34	-10	46	0	-13
569	21.07.2022 15:11:28,000	17,21	0,66	29	-8	54	0	-10
570	21.07.2022 15:11:29,000	17,18	0,68	26	-10	55	0	-12
571	21.07.2022 15:11:30,000	17,15	0,68	26	-12	53	0	-15
572	21.07.2022 15:11:31,000	17,12	0,65	22	-19	49	0	-24
573	21.07.2022 15:11:32,000	17,06	0,71	28	-11	51	0	-14
574	21.07.2022 15:11:33,000	17,06	0,69	22	-14	54	0	-17
575	21.07.2022 15:11:34,000	17,03	0,71	29	-7	54	0	-8
576	21.07.2022 15:11:35,000	17,00	0,69	28	-6	55	0	-8
577	21.07.2022 15:11:36,000	16,97	0,68	32	-2	56	0	-3
578	21.07.2022 15:11:37,000	16,91	0,75	30	-5	55	0	-6
579	21.07.2022 15:11:38,000	16,85	0,76	28	-8	54	0	-10
580	21.07.2022 15:11:39,000	16,79	0,78	31	-8	52	0	-10
581	21.07.2022 15:11:40,000	16,73	0,82	38	-1	50	0	-2
582	21.07.2022 15:11:41,000	16,70	0,82	46	-2	42	0	-3
583	21.07.2022 15:11:42,000	16,67	0,84	51	5	34	0	9
584	21.07.2022 15:11:43,000	16,67	0,86	51	6	32	0	11
585	21.07.2022 15:11:44,000	16,67	0,84	56	1	33	0	2
586	21.07.2022 15:11:45,000	16,67	0,89	56	4	30	0	7
587	21.07.2022 15:11:46,000	16,64	0,91	62	-2	27	0	-3
588	21.07.2022 15:11:47,000	16,64	0,93	61	0	28	0	-1
589	21.07.2022 15:11:48,000	16,61	0,93	64	-1	24	0	-1
590	21.07.2022 15:11:49,000	16,61	0,95	66	-2	22	0	-1
591	21.07.2022 15:11:50,000	16,61	0,95	67	0	23	0	-1
592	21.07.2022 15:11:51,000	16,58	0,95	68	-2	20	0	-1
593	21.07.2022 15:11:52,000	16,58	0,99	69	2	19	0	-1
594	21.07.2022 15:11:53,000	16,58	0,99	67	-3	20	0	-1
595	21.07.2022 15:11:54,000	16,55	1,01	71	0	19	0	-1
596	21.07.2022 15:11:55,000	16,55	1,04	71	-1	18	0	-1
597	21.07.2022 15:11:56,000	16,55	1,04	69	1	20	0	-1
598	21.07.2022 15:11:57,000	16,55	1,08	70	3	17	0	-1
599	21.07.2022 15:11:58,000	16,52	1,10	68	3	19	0	-1
600	21.07.2022 15:11:59,000	16,52	1,13	70	3	17	0	-1
601	21.07.2022 15:12:00,000	16,48	1,15	72	3	15	0	-1
602	21.07.2022 15:12:01,000	16,45	1,17	72	2	16	0	-1
603	21.07.2022 15:12:02,000	16,42	1,19	74	1	15	0	-1
604	21.07.2022 15:12:03,000	16,39	1,25	74	0	15	0	-1
605	21.07.2022 15:12:04,000	16,36	1,23	74	-1	15	0	-1
606	21.07.2022 15:12:05,000	16,36	1,27	76	-1	12	0	-1
607	21.07.2022 15:12:06,000	16,33	1,29	74	-2	15	0	-1
608	21.07.2022 15:12:07,000	16,33	1,32	74	-2	14	0	-1
609	21.07.2022 15:12:08,000	16,30	1,34	73	-1	16	0	-1
610	21.07.2022 15:12:09,000	16,27	1,36	74	-1	16	0	-1
611	21.07.2022 15:12:10,000	16,27	1,38	78	-2	11	0	-1
612	21.07.2022 15:12:11,000	16,27	1,42	73	-4	13	0	-1
613	21.07.2022 15:12:12,000	16,24	1,45	71	-4	14	0	-1
614	21.07.2022 15:12:13,000	16,21	1,49	73	-6	12	0	-1
615	21.07.2022 15:12:14,000	16,21	1,51	71	-7	12	0	-1
616	21.07.2022 15:12:15,000	16,18	1,53	71	-7	12	0	-1
617	21.07.2022 15:12:16,000	16,18	1,55	71	-7	12	0	-1
618	21.07.2022 15:12:17,000	16,15	1,57	70	-8	12	0	-1
619	21.07.2022 15:12:18,000	16,15	1,60	71	-8	12	0	-1
620	21.07.2022 15:12:19,000	16,12	1,64	71	-8	10	0	-1
621	21.07.2022 15:12:20,000	16,12	1,64	69	-8	12	0	-1
622	21.07.2022 15:12:21,000	16,12	1,69	70	-8	13	0	-1
623	21.07.2022 15:12:22,000	16,09	1,73	73	-8	9	0	-1
624	21.07.2022 15:12:23,000	16,09	1,75	72	-7	10	0	-1
625	21.07.2022 15:12:24,000	16,09	1,75	72	-7	11	0	-1
626	21.07.2022 15:12:25,000	16,09	1,80	74	-8	9	0	-1
627	21.07.2022 15:12:26,000	16,09	1,82	72	-8	10	0	-1
628	21.07.2022 15:12:27,000	16,09	1,84	70	-7	13	0	-1
629	21.07.2022 15:12:28,000	16,09	1,87	72	-7	11	0	-1
630	21.07.2022 15:12:29,000	16,06	1,89	73	-7	10	0	-1
631	21.07.2022 15:12:30,000	16,06	1,91	71	-7	13	0	-1
632	21.07.2022 15:12:31,000	16,06	1,93	71	-7	12	0	-1
633	21.07.2022 15:12:32,000	16,03	1,95	72	-7	11	0	-1
634	21.07.2022 15:12:33,000	16,03	1,98	72	-7	11	0	-1
635	21.07.2022 15:12:34,000	16,03	2,02	69	-8	13	0	-1
636	21.07.2022 15:12:35,000	16,03	2,05	69	-9	12	0	-1
637	21.07.2022 15:12:36,000	16,00	2,07	67	-9	14	0	-1
638	21.07.2022 15:12:37,000	16,00	2,09	68	-9	13	0	-1
639	21.07.2022 15:12:38,000	15,97	2,11	68	-8	14	0	-1
640	21.07.2022 15:12:39,000	15,94	2,15	67	-8	15	0	-1
641	21.07.2022 15:12:40,000	15,91	2,17	68	-8	14	0	-1
642	21.07.2022 15:12:41,000	15,85	2,21	66	-7	17	0	-1
643	21.07.2022 15:12:42,000	15,78	2,23	64	-7	18	0	-1
644	21.07.2022 15:12:43,000	15,72	2,25	66	-7	17	0	-1
645	21.07.2022 15:12:44,000	15,69	2,29	65	-6	20	0	-1
646	21.07.2022 15:12:45,000	15,63	2,29	64	-4	22	0	-1
647	21.07.2022 15:12:46,000	15,51	2,32	65	-2	23	0	-1
648	21.07.2022 15:12:47,000	15,42	2,34	64	-1	25	0	-1
649	21.07.2022 15:12:48,000	15,36	2,35	64	1	25	0	2
650	21.07.2022 15:12:49,000	15,33	2,33	58	3	29	0	6
651	21.07.2022 15:12:50,000	15,33	2,35	61	4	25	0	10
652	21.07.2022 15:12:51,000	15,33	2,35	57	3	30	0	5
653	21.07.2022 15:12:52,000	15,33	2,33	53	5	32	0	9
654	21.07.2022 15:12:53,000	15,29	2,30	52	6	32	0	12
655	21.07.2022 15:12:54,000	15,29	2,32	52	6	32	0	12
656	21.07.2022 15:12:55,000	15,29	2,30	53	5	32	0	9
657	21.07.2022 15:12:56,000	15,26	2,23	43	8	39	0	13
658	21.07.2022 15:12:57,000	15,23	2,23	48	3	39	0	4
659	21.07.2022 15:12:58,000	15,17	2,20	48	10	32	0	18
660	21.07.2022 15:12:59,000	15,08	2,21	53	6	31	0	12
661	21.07.2022 15:13:00,000	14,99	2,25	49	11	30	0	21
662	21.07.2022 15:13:01,000	14,89	2,20	51	6	32	0	12
663	21.07.2022 15:13:02,000	14,83	2,24	51	11	27	0	24
664	21.07.2022 15:13:03,000	14,77	2,23	54	7	29	0	15
665	21.07.2022 15:13:04,000	14,74	2,21	44	13	33	0	23
666	21.07.2022 15:13:05,000	14,74	2,21	55	7	27	0	16
667	21.07.2022 15:13:06,000	14,74	2,21	53	8	29	0	15
668	21.07.2022 15:13:07,000	14,77	2,16	49	9	32	0	17
669	21.07.2022 15:13:08,000	14,80	2,14	50	7	33	0	14
670	21.07.2022 15:13:09,000	14,83	2,12	49	7	33	0	13
671	21.07.2022 15:13:10,000	14,86	2,08	43	13	33	0	23
672	21.07.2022 15:13:11,000	14,89	2,08	48	8	35	0	13
673	21.07.2022 15:13:12,000	14,93	2,09	43	12	35	0	21
674	21.07.2022 15:13:13,000	14,96	2,02	39	17	35	0	27
675	21.07.2022 15:13:14,000	14,99	2,00	44	12	34	0	20
676	21.07.2022 15:13:15,000	14,99	1,98	32	19	38	0	28
677	21.07.2022 15:13:16,000	15,02	1,96	43	9	38	0	14
678	21.07.2022 15:13:17,000	15,05	1,94	41	14	36	0	22
679	21.07.2022 15:13:18,000	15,08	1,92	40	15	35	0	25
680	21.07.2022 15:13:19,000	15,11	1,94	42	15	33	0	26
681	21.07.2022 15:13:20,000	15,14	1,94	44	14	32	0	25
682	21.07.2022 15:13:21,000	15,14	1,92	41	16	33	0	28
683	21.07.2022 15:13:22,000	15,17	1,92	41	16	33	0	27
684	21.07.2022 15:13:23,000	15,20	1,90	43	16	32	0	27
685	21.07.2022 15:13:24,000	15,20	1,93	42	16	32	0	28
686	21.07.2022 15:13:25,000	15,23	1,91	42	15	33	0	26
687	21.07.2022 15:13:26,000	15,23	1,91	43	15	32	0	26
688	21.07.2022 15:13:27,000	15,26	1,93	45	14	32	0	25
689	21.07.2022 15:13:28,000	15,26	1,91	45	14	31	0	25
690	21.07.2022 15:13:29,000	15,26	1,91	44	14	32	0	24
691	21.07.2022 15:13:30,000	15,29	1,91	46	12	31	0	22
692	21.07.2022 15:13:31,000	15,29	1,91	47	12	31	0	22
693	21.07.2022 15:13:32,000	15,33	1,92	47	11	31	0	21
694	21.07.2022 15:13:33,000	15,33	1,92	46	12	32	0	21
695	21.07.2022 15:13:34,000	15,33	1,92	40	15	34	0	26
696	21.07.2022 15:13:35,000	15,33	1,89	41	15	34	0	25
697	21.07.2022 15:13:36,000	15,36	1,85	37	11	41	0	17
698	21.07.2022 15:13:37,000	15,36	1,83	21	10	60	1	11
699	21.07.2022 15:13:38,000	15,36	1,83	42	9	39	0	14
700	21.07.2022 15:13:39,000	15,36	1,85	36	17	36	0	27
701	21.07.2022 15:13:40,000	15,36	1,80	29	28	33	0	42
702	21.07.2022 15:13:41,000	15,39	1,76	27	29	34	0	42
703	21.07.2022 15:13:42,000	15,39	1,71	26	29	36	0	40
