#B	Created:	06.09.2022 09:58:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	61	DST tilt	1176
##	Chart	61H1176DAT	
#D	Data:	2082	06.09.2022 09:23:00	06.09.2022 09:57:41
369	06.09.2022 09:29:08,000	21,42	0,34	78	8	4	0	67
370	06.09.2022 09:29:09,000	21,42	0,34	80	10	1	0	67
371	06.09.2022 09:29:10,000	21,42	0,34	76	9	5	0	67
372	06.09.2022 09:29:11,000	21,42	0,34	77	10	3	0	67
373	06.09.2022 09:29:12,000	21,42	0,34	77	8	4	0	67
374	06.09.2022 09:29:13,000	21,42	0,34	81	8	0	0	67
375	06.09.2022 09:29:14,000	21,39	0,34	81	7	2	0	67
376	06.09.2022 09:29:15,000	21,39	0,34	79	7	4	0	67
377	06.09.2022 09:29:16,000	21,39	0,32	77	9	4	0	67
378	06.09.2022 09:29:17,000	21,39	0,34	82	7	-1	0	67
379	06.09.2022 09:29:18,000	21,39	0,34	77	8	5	1	67
380	06.09.2022 09:29:19,000	21,39	0,34	79	6	5	0	67
381	06.09.2022 09:29:20,000	21,39	0,34	76	10	4	0	67
382	06.09.2022 09:29:21,000	21,39	0,34	78	8	5	0	67
383	06.09.2022 09:29:22,000	21,39	0,37	80	9	1	0	67
384	06.09.2022 09:29:23,000	21,39	0,34	79	9	2	1	67
385	06.09.2022 09:29:24,000	21,39	0,32	79	6	5	0	67
386	06.09.2022 09:29:25,000	21,39	0,34	80	10	-1	1	67
387	06.09.2022 09:29:26,000	21,39	0,34	80	8	3	0	67
388	06.09.2022 09:29:27,000	21,39	0,32	78	7	5	0	67
389	06.09.2022 09:29:28,000	21,39	0,34	83	6	0	0	67
390	06.09.2022 09:29:29,000	21,39	0,34	78	9	3	0	67
391	06.09.2022 09:29:30,000	21,39	0,34	79	7	4	0	67
392	06.09.2022 09:29:31,000	21,39	0,34	76	9	5	0	67
393	06.09.2022 09:29:32,000	21,39	0,34	77	10	3	0	67
394	06.09.2022 09:29:33,000	21,39	0,34	80	10	0	0	67
395	06.09.2022 09:29:34,000	21,36	0,34	75	10	5	1	67
396	06.09.2022 09:29:35,000	21,36	0,34	79	6	-5	1	67
397	06.09.2022 09:29:36,000	21,36	0,34	84	5	1	0	67
398	06.09.2022 09:29:37,000	21,36	0,34	87	2	0	0	67
399	06.09.2022 09:29:38,000	21,36	0,34	89	-1	1	0	67
400	06.09.2022 09:29:39,000	21,36	0,37	87	0	3	0	67
401	06.09.2022 09:29:40,000	21,36	0,34	83	-2	-6	1	67
402	06.09.2022 09:29:41,000	21,36	0,34	85	2	-3	0	67
403	06.09.2022 09:29:42,000	21,36	0,34	81	5	4	0	67
404	06.09.2022 09:29:43,000	21,36	0,32	88	1	2	1	67
405	06.09.2022 09:29:44,000	21,36	0,37	85	4	-1	0	67
406	06.09.2022 09:29:45,000	21,36	0,34	85	3	2	0	67
407	06.09.2022 09:29:46,000	21,36	0,34	82	6	2	0	67
408	06.09.2022 09:29:47,000	21,36	0,34	85	5	0	0	67
409	06.09.2022 09:29:48,000	21,36	0,32	87	3	0	0	67
410	06.09.2022 09:29:49,000	21,36	0,34	88	1	-1	0	67
411	06.09.2022 09:29:50,000	21,36	0,34	88	1	0	0	67
412	06.09.2022 09:29:51,000	21,33	0,34	84	4	2	0	67
413	06.09.2022 09:29:52,000	21,33	0,34	84	4	1	0	67
414	06.09.2022 09:29:53,000	21,33	0,34	83	6	1	0	67
415	06.09.2022 09:29:54,000	21,33	0,34	85	4	1	0	67
416	06.09.2022 09:29:55,000	21,33	0,32	87	3	0	0	67
417	06.09.2022 09:29:56,000	21,33	0,34	86	3	-1	0	67
418	06.09.2022 09:29:57,000	21,33	0,34	88	0	-1	0	67
419	06.09.2022 09:29:58,000	21,33	0,34	89	0	0	0	67
420	06.09.2022 09:29:59,000	21,33	0,34	85	3	2	0	67
421	06.09.2022 09:30:00,000	21,33	0,34	83	5	2	0	67
422	06.09.2022 09:30:01,000	21,33	0,34	81	7	2	0	67
423	06.09.2022 09:30:02,000	21,33	0,34	83	5	2	0	67
424	06.09.2022 09:30:03,000	21,33	0,34	82	5	2	0	67
425	06.09.2022 09:30:04,000	21,33	0,34	81	7	2	0	67
426	06.09.2022 09:30:05,000	21,33	0,34	77	10	3	0	67
427	06.09.2022 09:30:06,000	21,33	0,34	74	12	4	0	67
428	06.09.2022 09:30:07,000	21,33	0,34	73	13	4	0	67
429	06.09.2022 09:30:08,000	21,33	0,34	73	13	4	0	67
430	06.09.2022 09:30:09,000	21,30	0,34	73	12	4	0	67
431	06.09.2022 09:30:10,000	21,33	0,34	74	11	4	0	67
432	06.09.2022 09:30:11,000	21,30	0,34	76	10	4	0	67
433	06.09.2022 09:30:12,000	21,30	0,34	78	9	3	0	67
434	06.09.2022 09:30:13,000	21,30	0,37	79	8	3	0	67
435	06.09.2022 09:30:14,000	21,30	0,34	80	7	3	0	67
436	06.09.2022 09:30:15,000	21,30	0,34	82	6	2	0	67
437	06.09.2022 09:30:16,000	21,30	0,32	82	5	3	0	67
438	06.09.2022 09:30:17,000	21,30	0,34	80	8	3	0	67
439	06.09.2022 09:30:18,000	21,30	0,34	79	9	3	0	67
440	06.09.2022 09:30:19,000	21,30	0,34	76	10	4	0	67
441	06.09.2022 09:30:20,000	21,30	0,34	74	12	5	0	67
442	06.09.2022 09:30:21,000	21,30	0,37	73	13	4	0	67
443	06.09.2022 09:30:22,000	21,30	0,34	74	11	4	0	67
444	06.09.2022 09:30:23,000	21,30	0,37	76	10	4	0	67
445	06.09.2022 09:30:24,000	21,30	0,34	77	8	5	0	67
446	06.09.2022 09:30:25,000	21,30	0,32	80	6	4	0	67
447	06.09.2022 09:30:26,000	21,30	0,37	83	3	4	0	67
448	06.09.2022 09:30:27,000	21,30	0,34	82	4	3	0	67
449	06.09.2022 09:30:28,000	21,30	0,34	79	7	4	0	67
450	06.09.2022 09:30:29,000	21,30	0,34	60	17	-13	0	67
451	06.09.2022 09:30:30,000	21,27	0,34	19	39	-32	0	131
452	06.09.2022 09:30:31,000	21,27	0,34	19	40	-31	0	129
453	06.09.2022 09:30:32,000	21,27	0,32	19	43	-28	0	125
454	06.09.2022 09:30:33,000	21,27	0,34	19	43	-28	0	125
455	06.09.2022 09:30:34,000	21,27	0,34	19	43	-28	0	125
456	06.09.2022 09:30:35,000	21,27	0,34	19	43	-28	0	125
457	06.09.2022 09:30:36,000	21,27	0,34	20	41	-29	0	127
458	06.09.2022 09:30:37,000	21,27	0,34	20	39	-31	0	129
459	06.09.2022 09:30:38,000	21,27	0,34	39	29	-22	0	127
460	06.09.2022 09:30:39,000	21,27	0,34	74	12	-4	0	127
461	06.09.2022 09:30:40,000	21,27	0,32	81	4	5	0	127
462	06.09.2022 09:30:41,000	21,27	0,37	72	12	6	0	127
463	06.09.2022 09:30:42,000	21,27	0,32	77	9	4	0	127
464	06.09.2022 09:30:43,000	21,27	0,37	78	7	5	0	127
465	06.09.2022 09:30:44,000	21,27	0,34	77	8	5	0	127
466	06.09.2022 09:30:45,000	21,27	0,37	78	8	5	0	127
467	06.09.2022 09:30:46,000	21,27	0,34	76	9	4	0	127
468	06.09.2022 09:30:47,000	21,24	0,37	74	11	5	0	127
469	06.09.2022 09:30:48,000	21,24	0,34	76	9	5	0	127
470	06.09.2022 09:30:49,000	21,24	0,34	75	9	5	0	127
471	06.09.2022 09:30:50,000	21,24	0,37	72	12	6	0	127
472	06.09.2022 09:30:51,000	21,24	0,37	72	13	6	0	127
473	06.09.2022 09:30:52,000	21,24	0,37	72	13	5	0	127
474	06.09.2022 09:30:53,000	21,24	0,37	73	12	5	0	127
475	06.09.2022 09:30:54,000	21,24	0,34	81	5	4	1	127
476	06.09.2022 09:30:55,000	21,24	0,34	55	10	25	1	23
477	06.09.2022 09:30:56,000	21,24	0,37	1	-22	67	0	-22
478	06.09.2022 09:30:57,000	21,24	0,37	-15	-15	60	1	-17
479	06.09.2022 09:30:58,000	21,24	0,34	52	24	13	0	61
480	06.09.2022 09:30:59,000	21,24	0,37	24	65	1	1	89
481	06.09.2022 09:31:00,000	21,19	0,41	50	20	-20	0	135
482	06.09.2022 09:31:01,000	21,01	0,37	51	-11	28	0	-22
483	06.09.2022 09:31:02,000	20,95	0,32	16	12	61	0	14
484	06.09.2022 09:31:03,000	20,86	0,34	46	-1	43	0	-1
485	06.09.2022 09:31:04,000	20,84	0,34	26	-6	57	0	-7
486	06.09.2022 09:31:05,000	20,78	0,34	25	-6	59	0	-7
487	06.09.2022 09:31:06,000	20,75	0,39	16	3	71	0	3
488	06.09.2022 09:31:07,000	20,72	0,39	25	2	63	1	2
489	06.09.2022 09:31:08,000	20,69	0,34	25	-2	63	1	-2
490	06.09.2022 09:31:09,000	20,69	0,39	22	-10	59	0	-12
491	06.09.2022 09:31:10,000	20,66	0,34	6	-10	75	0	-10
492	06.09.2022 09:31:11,000	20,63	0,37	20	-20	50	0	-25
493	06.09.2022 09:31:12,000	20,60	0,37	27	-13	51	0	-16
494	06.09.2022 09:31:13,000	20,60	0,37	21	12	57	0	14
495	06.09.2022 09:31:14,000	20,60	0,39	22	17	51	1	21
496	06.09.2022 09:31:15,000	20,57	0,41	35	-12	43	0	-17
497	06.09.2022 09:31:16,000	20,54	0,39	22	-14	54	1	-17
498	06.09.2022 09:31:17,000	20,54	0,39	21	-14	55	0	-17
499	06.09.2022 09:31:18,000	20,54	0,41	22	-10	58	0	-12
500	06.09.2022 09:31:19,000	20,51	0,45	22	-10	58	0	-12
501	06.09.2022 09:31:20,000	20,51	0,43	29	-12	49	1	-15
502	06.09.2022 09:31:21,000	20,51	0,43	33	-11	46	0	-16
503	06.09.2022 09:31:22,000	20,51	0,45	27	-3	60	0	-4
504	06.09.2022 09:31:23,000	20,48	0,43	22	2	66	1	3
505	06.09.2022 09:31:24,000	20,48	0,47	34	-1	55	0	-1
506	06.09.2022 09:31:25,000	20,48	0,47	37	-4	50	1	-5
507	06.09.2022 09:31:26,000	20,45	0,54	44	-5	41	0	-8
508	06.09.2022 09:31:27,000	20,45	0,58	52	-1	37	1	-2
509	06.09.2022 09:31:28,000	20,45	0,58	32	4	54	0	5
510	06.09.2022 09:31:29,000	20,43	0,54	26	0	64	0	0
511	06.09.2022 09:31:30,000	20,43	0,56	32	-3	56	0	-3
512	06.09.2022 09:31:31,000	20,40	0,58	42	-7	41	0	-10
513	06.09.2022 09:31:32,000	20,40	0,60	47	-11	32	0	-19
514	06.09.2022 09:31:33,000	20,40	0,63	55	-9	25	0	-21
515	06.09.2022 09:31:34,000	20,40	0,67	58	-5	27	0	-11
516	06.09.2022 09:31:35,000	20,37	0,65	42	-7	41	0	-11
517	06.09.2022 09:31:36,000	20,37	0,60	34	7	49	0	9
518	06.09.2022 09:31:37,000	20,37	0,65	51	-2	36	0	-4
519	06.09.2022 09:31:38,000	20,37	0,67	53	8	30	0	15
520	06.09.2022 09:31:39,000	20,34	0,73	52	11	27	0	23
521	06.09.2022 09:31:40,000	20,34	0,73	52	12	26	0	24
522	06.09.2022 09:31:41,000	20,31	0,75	53	5	32	0	10
523	06.09.2022 09:31:42,000	20,31	0,75	54	-1	35	0	-2
524	06.09.2022 09:31:43,000	20,31	0,75	45	10	35	0	16
525	06.09.2022 09:31:44,000	20,28	0,80	52	11	27	0	23
526	06.09.2022 09:31:45,000	20,28	0,80	56	9	25	0	20
527	06.09.2022 09:31:46,000	20,28	0,84	55	9	25	0	20
528	06.09.2022 09:31:47,000	20,25	0,86	55	9	26	0	19
529	06.09.2022 09:31:48,000	20,25	0,86	62	7	21	0	19
530	06.09.2022 09:31:49,000	20,25	0,88	63	5	22	0	19
531	06.09.2022 09:31:50,000	20,25	0,88	59	2	29	0	3
532	06.09.2022 09:31:51,000	20,25	0,86	52	5	33	0	10
533	06.09.2022 09:31:52,000	20,25	0,86	56	11	22	0	27
534	06.09.2022 09:31:53,000	20,25	0,95	60	13	17	0	27
535	06.09.2022 09:31:54,000	20,22	0,97	60	10	21	0	27
536	06.09.2022 09:31:55,000	20,22	0,95	56	9	25	0	21
537	06.09.2022 09:31:56,000	20,22	0,90	47	7	36	0	12
538	06.09.2022 09:31:57,000	20,22	0,88	48	7	35	0	11
539	06.09.2022 09:31:58,000	20,22	0,90	49	17	25	0	35
540	06.09.2022 09:31:59,000	20,22	0,97	56	15	19	0	39
541	06.09.2022 09:32:00,000	20,19	0,99	53	17	20	0	41
542	06.09.2022 09:32:01,000	20,19	1,01	56	18	15	0	50
543	06.09.2022 09:32:02,000	20,19	1,01	57	12	20	0	32
544	06.09.2022 09:32:03,000	20,19	1,01	56	9	25	0	20
545	06.09.2022 09:32:04,000	20,16	0,99	57	4	29	0	9
546	06.09.2022 09:32:05,000	20,16	0,99	55	9	27	0	19
547	06.09.2022 09:32:06,000	20,16	1,01	52	17	21	0	39
548	06.09.2022 09:32:07,000	20,13	1,03	55	17	18	0	43
549	06.09.2022 09:32:08,000	20,13	1,05	55	16	19	0	41
550	06.09.2022 09:32:09,000	20,13	1,10	56	18	16	0	48
551	06.09.2022 09:32:10,000	20,13	1,12	59	12	20	0	31
552	06.09.2022 09:32:11,000	20,13	1,10	61	4	24	0	11
553	06.09.2022 09:32:12,000	20,13	1,10	60	4	26	0	10
554	06.09.2022 09:32:13,000	20,10	1,09	59	7	24	0	16
555	06.09.2022 09:32:14,000	20,10	1,12	56	14	20	0	36
556	06.09.2022 09:32:15,000	20,10	1,18	56	22	12	0	61
557	06.09.2022 09:32:16,000	20,07	1,18	61	12	17	0	61
558	06.09.2022 09:32:17,000	20,07	1,18	58	7	25	0	16
559	06.09.2022 09:32:18,000	20,07	1,16	59	7	25	0	15
560	06.09.2022 09:32:19,000	20,07	1,18	59	10	22	0	25
561	06.09.2022 09:32:20,000	20,07	1,20	60	9	21	0	23
562	06.09.2022 09:32:21,000	20,07	1,20	58	9	23	0	21
563	06.09.2022 09:32:22,000	20,07	1,22	55	14	21	0	33
564	06.09.2022 09:32:23,000	20,04	1,29	56	20	15	0	53
565	06.09.2022 09:32:24,000	20,04	1,31	60	15	16	0	53
566	06.09.2022 09:32:25,000	20,04	1,31	60	7	22	0	19
567	06.09.2022 09:32:26,000	20,04	1,33	55	12	22	0	30
568	06.09.2022 09:32:27,000	20,04	1,35	56	19	16	0	50
569	06.09.2022 09:32:28,000	20,04	1,40	60	14	16	0	50
570	06.09.2022 09:32:29,000	20,04	1,40	59	8	23	0	19
571	06.09.2022 09:32:30,000	20,04	1,42	59	10	22	0	24
572	06.09.2022 09:32:31,000	20,01	1,42	57	14	19	0	36
573	06.09.2022 09:32:32,000	20,01	1,46	58	14	18	0	39
574	06.09.2022 09:32:33,000	20,01	1,53	55	21	14	0	57
575	06.09.2022 09:32:34,000	20,01	1,53	60	13	18	0	57
576	06.09.2022 09:32:35,000	20,01	1,53	58	8	24	0	20
577	06.09.2022 09:32:36,000	20,01	1,55	58	6	26	0	13
578	06.09.2022 09:32:37,000	20,01	1,55	56	11	23	0	25
579	06.09.2022 09:32:38,000	20,01	1,59	55	15	20	0	38
580	06.09.2022 09:32:39,000	20,01	1,62	55	16	18	0	42
581	06.09.2022 09:32:40,000	19,98	1,61	57	11	22	0	26
582	06.09.2022 09:32:41,000	20,01	1,64	53	13	24	0	29
583	06.09.2022 09:32:42,000	20,01	1,68	52	19	19	0	46
584	06.09.2022 09:32:43,000	19,98	1,70	54	17	18	0	43
585	06.09.2022 09:32:44,000	19,98	1,70	55	9	26	0	20
586	06.09.2022 09:32:45,000	19,98	1,72	53	9	28	0	19
587	06.09.2022 09:32:46,000	19,98	1,75	54	18	18	0	45
588	06.09.2022 09:32:47,000	19,98	1,79	58	18	14	0	50
589	06.09.2022 09:32:48,000	19,98	1,81	54	14	21	0	35
590	06.09.2022 09:32:49,000	19,98	1,83	53	12	25	0	26
591	06.09.2022 09:32:50,000	19,98	1,86	53	13	24	0	29
592	06.09.2022 09:32:51,000	19,98	1,86	54	12	24	0	26
593	06.09.2022 09:32:52,000	19,98	1,83	57	-1	31	0	-2
594	06.09.2022 09:32:53,000	19,96	1,83	48	2	40	0	3
595	06.09.2022 09:32:54,000	19,96	1,83	52	6	32	0	11
596	06.09.2022 09:32:55,000	19,96	1,88	55	7	28	0	15
597	06.09.2022 09:32:56,000	19,96	1,88	51	2	37	0	3
598	06.09.2022 09:32:57,000	19,96	1,83	37	7	47	0	9
599	06.09.2022 09:32:58,000	19,96	1,83	40	5	45	0	7
600	06.09.2022 09:32:59,000	19,96	1,83	42	6	42	0	9
601	06.09.2022 09:33:00,000	19,96	1,85	43	8	40	0	12
602	06.09.2022 09:33:01,000	19,96	1,85	49	8	33	0	14
603	06.09.2022 09:33:02,000	19,96	1,90	51	9	30	0	17
604	06.09.2022 09:33:03,000	19,96	1,92	51	7	32	0	12
605	06.09.2022 09:33:04,000	19,93	1,92	46	5	39	0	7
606	06.09.2022 09:33:05,000	19,93	1,88	34	9	47	0	12
607	06.09.2022 09:33:06,000	19,90	1,85	34	7	49	0	10
608	06.09.2022 09:33:07,000	19,90	1,81	41	5	44	0	7
609	06.09.2022 09:33:08,000	19,90	1,83	42	9	38	0	15
610	06.09.2022 09:33:09,000	19,90	1,87	50	4	36	0	7
611	06.09.2022 09:33:10,000	19,90	1,81	29	6	55	1	7
612	06.09.2022 09:33:11,000	19,90	1,81	46	0	44	0	0
613	06.09.2022 09:33:12,000	19,90	1,79	43	-1	46	0	-2
614	06.09.2022 09:33:13,000	19,90	1,79	39	-1	50	0	-2
615	06.09.2022 09:33:14,000	19,90	1,74	37	0	53	0	0
616	06.09.2022 09:33:15,000	19,90	1,74	32	3	55	0	4
617	06.09.2022 09:33:16,000	19,90	1,74	36	6	48	0	9
618	06.09.2022 09:33:17,000	19,90	1,72	37	8	45	0	11
619	06.09.2022 09:33:18,000	19,90	1,72	30	15	45	0	21
620	06.09.2022 09:33:19,000	19,90	1,72	31	17	42	0	24
621	06.09.2022 09:33:20,000	19,90	1,68	31	14	44	0	20
622	06.09.2022 09:33:21,000	19,90	1,68	31	15	44	0	21
623	06.09.2022 09:33:22,000	19,90	1,63	30	17	44	0	23
624	06.09.2022 09:33:23,000	19,90	1,65	37	12	41	0	18
625	06.09.2022 09:33:24,000	19,90	1,68	43	10	38	0	16
626	06.09.2022 09:33:25,000	19,90	1,70	45	8	37	0	13
627	06.09.2022 09:33:26,000	19,90	1,68	33	11	46	0	15
628	06.09.2022 09:33:27,000	19,90	1,68	40	6	44	0	8
629	06.09.2022 09:33:28,000	19,90	1,68	42	1	46	0	2
630	06.09.2022 09:33:29,000	19,90	1,68	42	2	47	0	2
631	06.09.2022 09:33:30,000	19,90	1,68	37	-9	45	0	-12
632	06.09.2022 09:33:31,000	19,90	1,70	38	-13	38	0	-21
633	06.09.2022 09:33:32,000	19,90	1,70	47	-8	35	0	-14
634	06.09.2022 09:33:33,000	19,90	1,70	41	-10	40	0	-15
635	06.09.2022 09:33:34,000	19,87	1,68	27	-14	49	0	-18
636	06.09.2022 09:33:35,000	19,87	1,68	20	-17	53	0	-20
637	06.09.2022 09:33:36,000	19,87	1,65	22	-18	51	0	-22
638	06.09.2022 09:33:37,000	19,87	1,65	23	-17	50	0	-22
639	06.09.2022 09:33:38,000	19,87	1,63	19	-19	52	0	-23
640	06.09.2022 09:33:39,000	19,87	1,63	23	-16	50	0	-21
641	06.09.2022 09:33:40,000	19,87	1,68	32	-15	43	0	-21
642	06.09.2022 09:33:41,000	19,87	1,68	39	-9	42	0	-14
643	06.09.2022 09:33:42,000	19,87	1,68	35	-8	47	0	-10
644	06.09.2022 09:33:43,000	19,87	1,70	26	-13	50	0	-17
645	06.09.2022 09:33:44,000	19,87	1,70	19	-17	54	0	-21
646	06.09.2022 09:33:45,000	19,87	1,68	17	-17	56	0	-21
647	06.09.2022 09:33:46,000	19,87	1,70	15	-17	58	0	-20
648	06.09.2022 09:33:47,000	19,84	1,70	17	-16	57	0	-18
649	06.09.2022 09:33:48,000	19,84	1,70	19	-15	55	0	-18
650	06.09.2022 09:33:49,000	19,84	1,72	28	-11	51	0	-14
651	06.09.2022 09:33:50,000	19,84	1,76	45	-3	42	0	-4
652	06.09.2022 09:33:51,000	19,84	1,78	54	9	27	0	19
653	06.09.2022 09:33:52,000	19,84	1,78	64	22	-5	0	19
654	06.09.2022 09:33:53,000	19,84	1,81	57	25	9	0	70
655	06.09.2022 09:33:54,000	19,84	1,78	39	8	43	0	11
656	06.09.2022 09:33:55,000	19,84	1,81	38	10	42	0	15
657	06.09.2022 09:33:56,000	19,84	1,83	38	11	42	0	16
658	06.09.2022 09:33:57,000	19,84	1,81	40	13	37	0	21
659	06.09.2022 09:33:58,000	19,84	1,85	51	19	20	0	45
660	06.09.2022 09:33:59,000	19,84	1,89	55	26	-9	0	109
661	06.09.2022 09:34:00,000	19,81	1,89	42	12	37	0	19
662	06.09.2022 09:34:01,000	19,81	1,94	45	12	33	0	21
663	06.09.2022 09:34:02,000	19,75	1,98	43	12	35	0	20
664	06.09.2022 09:34:03,000	19,66	1,99	36	10	44	0	14
665	06.09.2022 09:34:04,000	19,57	2,01	32	10	48	0	13
666	06.09.2022 09:34:05,000	19,48	2,03	32	10	48	0	14
667	06.09.2022 09:34:06,000	19,40	2,07	34	12	44	0	17
668	06.09.2022 09:34:07,000	19,31	2,11	37	12	41	0	18
669	06.09.2022 09:34:08,000	19,22	2,13	39	15	36	0	25
670	06.09.2022 09:34:09,000	19,13	2,17	44	16	29	0	30
671	06.09.2022 09:34:10,000	19,01	2,23	44	19	27	0	36
672	06.09.2022 09:34:11,000	18,89	2,25	45	19	25	0	38
673	06.09.2022 09:34:12,000	18,78	2,24	45	19	26	0	37
674	06.09.2022 09:34:13,000	18,69	2,26	40	19	32	0	31
675	06.09.2022 09:34:14,000	18,60	2,25	38	18	34	0	29
676	06.09.2022 09:34:15,000	18,54	2,27	39	18	33	0	29
677	06.09.2022 09:34:16,000	18,51	2,27	37	18	35	0	29
678	06.09.2022 09:34:17,000	18,45	2,27	38	19	34	0	30
679	06.09.2022 09:34:18,000	18,42	2,29	43	17	30	0	31
680	06.09.2022 09:34:19,000	18,42	2,31	42	19	29	0	34
681	06.09.2022 09:34:20,000	18,39	2,31	40	22	28	0	39
682	06.09.2022 09:34:21,000	18,36	2,33	42	22	26	0	41
683	06.09.2022 09:34:22,000	18,36	2,35	46	22	22	0	45
684	06.09.2022 09:34:23,000	18,33	2,37	46	22	22	0	45
685	06.09.2022 09:34:24,000	18,30	2,40	46	21	23	0	44
686	06.09.2022 09:34:25,000	18,30	2,40	44	20	26	0	38
687	06.09.2022 09:34:26,000	18,27	2,42	39	20	30	0	35
688	06.09.2022 09:34:27,000	18,24	2,46	38	19	33	0	31
689	06.09.2022 09:34:28,000	18,18	2,48	38	20	32	0	33
690	06.09.2022 09:34:29,000	18,15	2,50	40	20	29	0	36
691	06.09.2022 09:34:30,000	18,12	2,54	41	27	22	0	50
692	06.09.2022 09:34:31,000	18,06	2,56	45	25	-20	0	128
693	06.09.2022 09:34:32,000	18,00	2,62	41	22	27	0	39
694	06.09.2022 09:34:33,000	17,94	2,66	55	30	-5	0	100
695	06.09.2022 09:34:34,000	17,86	2,66	49	36	4	0	83
696	06.09.2022 09:34:35,000	17,80	2,66	41	21	28	0	37
697	06.09.2022 09:34:36,000	17,71	2,74	50	31	9	0	73
698	06.09.2022 09:34:37,000	17,59	2,74	47	38	5	0	81
699	06.09.2022 09:34:38,000	17,50	2,73	38	19	32	0	32
700	06.09.2022 09:34:39,000	17,41	2,86	52	33	-6	0	100
701	06.09.2022 09:34:40,000	17,29	2,85	46	26	18	0	55
702	06.09.2022 09:34:41,000	17,20	2,89	52	24	14	0	58
703	06.09.2022 09:34:42,000	17,11	2,96	53	28	-9	0	107
704	06.09.2022 09:34:43,000	17,02	2,93	44	10	36	0	16
705	06.09.2022 09:34:44,000	16,90	3,03	45	15	30	0	27
706	06.09.2022 09:34:45,000	16,75	3,05	42	13	35	0	21
707	06.09.2022 09:34:46,000	16,57	3,11	34	10	46	0	14
708	06.09.2022 09:34:47,000	16,36	3,10	29	10	51	0	12
709	06.09.2022 09:34:48,000	16,21	3,18	35	10	45	0	14
710	06.09.2022 09:34:49,000	16,05	3,24	55	18	17	0	47
711	06.09.2022 09:34:50,000	15,90	3,32	59	22	-10	0	114
712	06.09.2022 09:34:51,000	15,75	3,33	42	9	39	0	14
713	06.09.2022 09:34:52,000	15,63	3,31	38	11	41	0	16
714	06.09.2022 09:34:53,000	15,45	3,36	33	9	48	0	13
715	06.09.2022 09:34:54,000	15,27	3,40	27	10	53	0	12
716	06.09.2022 09:34:55,000	15,08	3,37	23	2	65	0	2
717	06.09.2022 09:34:56,000	14,90	3,47	29	3	58	0	4
718	06.09.2022 09:34:57,000	14,75	3,48	37	11	42	0	16
719	06.09.2022 09:34:58,000	14,62	3,50	58	19	12	0	57
720	06.09.2022 09:34:59,000	14,47	3,52	57	27	-6	0	104
721	06.09.2022 09:35:00,000	14,35	3,49	40	9	41	0	13
722	06.09.2022 09:35:01,000	14,28	3,57	40	15	35	0	25
723	06.09.2022 09:35:02,000	14,19	3,59	39	15	36	0	24
724	06.09.2022 09:35:03,000	14,10	3,61	30	7	53	0	9
725	06.09.2022 09:35:04,000	13,98	3,63	34	10	45	0	14
726	06.09.2022 09:35:05,000	13,88	3,64	38	11	41	0	17
727	06.09.2022 09:35:06,000	13,79	3,66	47	15	29	0	29
728	06.09.2022 09:35:07,000	13,73	3,72	62	25	3	0	84
729	06.09.2022 09:35:08,000	13,63	3,72	49	19	23	0	40
730	06.09.2022 09:35:09,000	13,54	3,74	35	0	55	0	0
731	06.09.2022 09:35:10,000	13,48	3,80	22	-5	63	0	-6
732	06.09.2022 09:35:11,000	13,38	3,84	20	-9	61	0	-11
733	06.09.2022 09:35:12,000	13,26	3,86	20	-10	60	0	-12
734	06.09.2022 09:35:13,000	13,17	3,85	21	-13	57	0	-15
735	06.09.2022 09:35:14,000	13,07	3,91	28	-11	51	0	-14
736	06.09.2022 09:35:15,000	13,01	3,89	27	-14	49	0	-19
737	06.09.2022 09:35:16,000	12,92	3,95	26	-16	47	0	-21
738	06.09.2022 09:35:17,000	12,82	3,99	21	-21	48	0	-27
739	06.09.2022 09:35:18,000	12,76	4,01	25	-19	46	0	-25
740	06.09.2022 09:35:19,000	12,66	4,07	22	-20	48	0	-26
741	06.09.2022 09:35:20,000	12,57	4,09	24	-18	48	0	-23
742	06.09.2022 09:35:21,000	12,51	4,10	23	-17	49	0	-22
743	06.09.2022 09:35:22,000	12,41	4,10	24	-18	48	0	-23
744	06.09.2022 09:35:23,000	12,35	4,12	24	-20	46	0	-26
745	06.09.2022 09:35:24,000	12,22	4,18	30	-16	44	0	-23
746	06.09.2022 09:35:25,000	12,13	4,24	30	-14	46	0	-19
747	06.09.2022 09:35:26,000	12,03	4,24	27	-16	47	0	-22
