#B	Created:	22.07.2022 20:32:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	60	DST tilt	1033
##	Chart	60H1033DAT	
#D	Data:	1919	22.07.2022 20:00:00	22.07.2022 20:31:58
363	22.07.2022 20:06:02,000	7,49	4,80	25	-19	47	0	-24
364	22.07.2022 20:06:03,000	7,42	4,86	20	-29	41	0	-37
365	22.07.2022 20:06:04,000	7,39	4,90	26	-21	44	0	-28
366	22.07.2022 20:06:05,000	7,32	4,94	30	-15	45	0	-20
367	22.07.2022 20:06:06,000	7,22	5,00	34	-15	40	0	-23
368	22.07.2022 20:06:07,000	7,15	5,04	32	-16	42	0	-23
369	22.07.2022 20:06:08,000	7,11	5,06	33	-9	48	0	-12
370	22.07.2022 20:06:09,000	7,08	5,11	36	-13	41	0	-20
371	22.07.2022 20:06:10,000	7,01	5,12	38	-13	39	0	-20
372	22.07.2022 20:06:11,000	6,97	5,14	38	-12	40	0	-18
373	22.07.2022 20:06:12,000	6,90	5,18	36	-12	42	0	-17
374	22.07.2022 20:06:13,000	6,87	5,20	36	-12	42	0	-17
375	22.07.2022 20:06:14,000	6,76	5,26	37	-10	42	0	-15
376	22.07.2022 20:06:15,000	6,69	5,28	38	-8	44	0	-12
377	22.07.2022 20:06:16,000	6,66	5,30	37	-11	41	0	-17
378	22.07.2022 20:06:17,000	6,59	5,34	39	-5	46	0	-8
379	22.07.2022 20:06:18,000	6,55	5,33	37	-7	47	0	-9
380	22.07.2022 20:06:19,000	6,52	5,40	38	-10	42	0	-15
381	22.07.2022 20:06:20,000	6,48	5,42	41	-8	41	0	-12
382	22.07.2022 20:06:21,000	6,41	5,46	35	-3	52	0	-4
383	22.07.2022 20:06:22,000	6,30	5,50	40	-7	43	0	-10
384	22.07.2022 20:06:23,000	6,27	5,52	39	-9	41	0	-14
385	22.07.2022 20:06:24,000	6,23	5,53	39	-3	48	0	-4
386	22.07.2022 20:06:25,000	6,20	5,58	36	-4	49	0	-6
387	22.07.2022 20:06:26,000	6,16	5,60	38	-8	44	0	-11
388	22.07.2022 20:06:27,000	6,16	5,62	39	-5	47	0	-6
389	22.07.2022 20:06:28,000	6,16	5,64	39	-3	47	0	-5
390	22.07.2022 20:06:29,000	6,16	5,69	40	-7	43	0	-10
391	22.07.2022 20:06:30,000	6,13	5,71	36	-3	51	0	-4
392	22.07.2022 20:06:31,000	6,09	5,75	39	-7	45	0	-9
393	22.07.2022 20:06:32,000	6,02	5,77	39	-7	44	0	-11
394	22.07.2022 20:06:33,000	5,98	5,79	38	-5	47	0	-6
395	22.07.2022 20:06:34,000	5,95	5,85	39	-7	45	0	-10
396	22.07.2022 20:06:35,000	5,88	5,87	37	-8	45	0	-11
397	22.07.2022 20:06:36,000	5,84	5,91	35	-4	51	0	-5
398	22.07.2022 20:06:37,000	5,81	5,96	33	-7	50	0	-9
399	22.07.2022 20:06:38,000	5,77	5,95	32	-7	51	0	-9
400	22.07.2022 20:06:39,000	5,73	5,97	31	-9	51	0	-11
401	22.07.2022 20:06:40,000	5,70	6,01	26	-11	53	0	-14
402	22.07.2022 20:06:41,000	5,66	6,06	27	-14	50	0	-18
403	22.07.2022 20:06:42,000	5,66	6,06	21	-17	53	0	-21
404	22.07.2022 20:06:43,000	5,63	6,10	17	-16	56	0	-20
405	22.07.2022 20:06:44,000	5,52	6,14	20	-12	57	0	-14
406	22.07.2022 20:06:45,000	5,41	6,17	21	-13	55	0	-16
407	22.07.2022 20:06:46,000	5,30	6,19	15	-12	63	0	-14
408	22.07.2022 20:06:47,000	5,23	6,22	17	-9	64	0	-10
409	22.07.2022 20:06:48,000	5,16	6,24	20	-7	63	0	-8
410	22.07.2022 20:06:49,000	5,12	6,26	16	-6	69	0	-6
411	22.07.2022 20:06:50,000	5,05	6,28	22	-2	66	0	-2
412	22.07.2022 20:06:51,000	5,01	6,30	21	-2	67	0	-2
413	22.07.2022 20:06:52,000	4,98	6,32	20	-3	67	0	-3
414	22.07.2022 20:06:53,000	4,94	6,31	30	0	60	0	0
415	22.07.2022 20:06:54,000	4,90	6,36	29	0	60	0	0
416	22.07.2022 20:06:55,000	4,90	6,33	29	-1	59	0	-2
417	22.07.2022 20:06:56,000	4,90	6,33	37	-1	52	0	-1
418	22.07.2022 20:06:57,000	4,87	6,35	39	-1	50	0	-1
419	22.07.2022 20:06:58,000	4,87	6,35	36	-1	53	0	-2
420	22.07.2022 20:06:59,000	4,90	6,40	42	1	47	0	1
421	22.07.2022 20:07:00,000	4,90	6,42	48	0	42	0	0
422	22.07.2022 20:07:01,000	4,90	6,40	46	-1	43	0	-2
423	22.07.2022 20:07:02,000	4,90	6,40	48	-1	41	0	-2
424	22.07.2022 20:07:03,000	4,90	6,45	48	-1	41	0	-2
425	22.07.2022 20:07:04,000	4,90	6,49	45	1	45	0	1
426	22.07.2022 20:07:05,000	4,90	6,49	51	0	39	0	1
427	22.07.2022 20:07:06,000	4,87	6,54	53	1	36	0	2
428	22.07.2022 20:07:07,000	4,87	6,54	47	1	42	0	1
429	22.07.2022 20:07:08,000	4,87	6,54	47	1	42	0	2
430	22.07.2022 20:07:09,000	4,87	6,58	54	0	36	0	0
431	22.07.2022 20:07:10,000	4,87	6,60	53	0	37	0	0
432	22.07.2022 20:07:11,000	4,87	6,65	50	1	39	0	1
433	22.07.2022 20:07:12,000	4,87	6,65	50	0	40	0	0
434	22.07.2022 20:07:13,000	4,87	6,67	50	0	39	0	1
435	22.07.2022 20:07:14,000	4,87	6,70	47	0	42	0	1
436	22.07.2022 20:07:15,000	4,87	6,74	52	1	37	0	1
437	22.07.2022 20:07:16,000	4,87	6,74	52	1	37	0	2
438	22.07.2022 20:07:17,000	4,87	6,77	42	1	47	0	1
439	22.07.2022 20:07:18,000	4,90	6,79	43	2	45	0	3
440	22.07.2022 20:07:19,000	4,90	6,81	52	3	35	0	5
441	22.07.2022 20:07:20,000	4,90	6,86	50	2	38	0	3
442	22.07.2022 20:07:21,000	4,90	6,88	46	2	42	0	3
443	22.07.2022 20:07:22,000	4,90	6,91	45	2	44	0	3
444	22.07.2022 20:07:23,000	4,90	6,93	50	2	38	0	3
445	22.07.2022 20:07:24,000	4,90	6,98	53	2	35	0	4
446	22.07.2022 20:07:25,000	4,90	7,02	53	1	35	0	3
447	22.07.2022 20:07:26,000	4,90	7,04	50	1	39	0	1
448	22.07.2022 20:07:27,000	4,90	7,07	51	2	37	0	3
449	22.07.2022 20:07:28,000	4,90	7,11	55	3	32	0	5
450	22.07.2022 20:07:29,000	4,90	7,14	55	2	33	0	4
451	22.07.2022 20:07:30,000	4,87	7,18	47	2	41	0	3
452	22.07.2022 20:07:31,000	4,83	7,22	48	2	39	0	4
453	22.07.2022 20:07:32,000	4,83	7,24	56	3	31	0	6
454	22.07.2022 20:07:33,000	4,83	7,29	52	1	37	0	2
455	22.07.2022 20:07:34,000	4,83	7,31	40	2	48	0	3
456	22.07.2022 20:07:35,000	4,83	7,36	42	2	47	0	2
457	22.07.2022 20:07:36,000	4,83	7,40	55	3	32	0	5
458	22.07.2022 20:07:37,000	4,76	7,42	53	0	37	0	0
459	22.07.2022 20:07:38,000	4,76	7,44	41	2	47	0	3
460	22.07.2022 20:07:39,000	4,76	7,49	50	2	38	0	3
461	22.07.2022 20:07:40,000	4,72	7,53	50	1	39	0	1
462	22.07.2022 20:07:41,000	4,72	7,56	38	2	50	0	3
463	22.07.2022 20:07:42,000	4,68	7,58	42	3	46	0	4
464	22.07.2022 20:07:43,000	4,68	7,62	50	2	38	0	3
465	22.07.2022 20:07:44,000	4,68	7,64	42	1	47	0	1
466	22.07.2022 20:07:45,000	4,68	7,67	39	1	50	0	1
467	22.07.2022 20:07:46,000	4,65	7,71	38	2	50	0	2
468	22.07.2022 20:07:47,000	4,65	7,78	40	2	48	0	3
469	22.07.2022 20:07:48,000	4,65	7,80	41	1	48	0	2
470	22.07.2022 20:07:49,000	4,65	7,82	40	1	49	0	2
471	22.07.2022 20:07:50,000	4,65	7,85	42	2	46	0	3
472	22.07.2022 20:07:51,000	4,65	7,89	44	0	46	0	0
473	22.07.2022 20:07:52,000	4,65	7,94	49	0	41	0	0
474	22.07.2022 20:07:53,000	4,65	7,94	47	-1	42	0	-2
475	22.07.2022 20:07:54,000	4,61	8,00	51	-1	38	0	-1
476	22.07.2022 20:07:55,000	4,61	8,03	51	-2	37	0	-3
477	22.07.2022 20:07:56,000	4,61	8,07	45	-2	43	0	-3
478	22.07.2022 20:07:57,000	4,61	8,10	52	-1	37	0	-2
479	22.07.2022 20:07:58,000	4,61	8,14	52	-2	36	0	-3
480	22.07.2022 20:07:59,000	4,57	8,14	47	0	43	0	0
481	22.07.2022 20:08:00,000	4,57	8,19	48	1	41	0	2
482	22.07.2022 20:08:01,000	4,57	8,23	52	0	38	0	1
483	22.07.2022 20:08:02,000	4,54	8,25	58	0	31	0	1
484	22.07.2022 20:08:03,000	4,50	8,29	58	0	32	0	1
485	22.07.2022 20:08:04,000	4,50	8,29	46	1	43	0	1
486	22.07.2022 20:08:05,000	4,50	8,32	43	1	46	0	1
487	22.07.2022 20:08:06,000	4,50	8,36	58	2	29	0	5
488	22.07.2022 20:08:07,000	4,50	8,41	65	2	23	0	5
489	22.07.2022 20:08:08,000	4,50	8,43	52	0	37	0	0
490	22.07.2022 20:08:09,000	4,50	8,45	44	3	43	0	4
491	22.07.2022 20:08:10,000	4,50	8,45	49	3	38	0	5
492	22.07.2022 20:08:11,000	4,50	8,50	57	4	29	0	8
493	22.07.2022 20:08:12,000	4,50	8,52	58	4	28	0	9
494	22.07.2022 20:08:13,000	4,50	8,50	49	4	37	0	6
495	22.07.2022 20:08:14,000	4,50	8,55	47	4	38	0	7
496	22.07.2022 20:08:15,000	4,50	8,55	50	4	35	0	8
497	22.07.2022 20:08:16,000	4,50	8,57	47	6	37	0	10
498	22.07.2022 20:08:17,000	4,50	8,59	43	5	42	1	7
499	22.07.2022 20:08:18,000	4,50	8,59	33	8	50	0	10
500	22.07.2022 20:08:19,000	4,50	8,59	21	6	63	0	7
501	22.07.2022 20:08:20,000	4,50	8,59	5	12	73	1	12
502	22.07.2022 20:08:21,000	4,46	8,59	10	15	65	0	16
503	22.07.2022 20:08:22,000	4,46	8,61	11	6	73	1	6
504	22.07.2022 20:08:23,000	4,43	8,59	14	-3	73	1	-4
505	22.07.2022 20:08:24,000	4,43	8,61	19	3	68	0	4
506	22.07.2022 20:08:25,000	4,39	8,65	3	12	76	1	12
507	22.07.2022 20:08:26,000	4,35	8,56	17	7	66	1	8
508	22.07.2022 20:08:27,000	4,35	8,62	2	2	86	0	2
509	22.07.2022 20:08:28,000	4,32	8,32	6	-10	74	1	-11
510	22.07.2022 20:08:29,000	4,28	8,59	17	-6	67	0	-7
511	22.07.2022 20:08:30,000	4,24	8,59	16	-11	63	1	-13
512	22.07.2022 20:08:31,000	4,24	8,57	9	-4	78	1	-4
513	22.07.2022 20:08:32,000	4,20	8,59	-1	6	83	0	6
514	22.07.2022 20:08:33,000	4,20	8,59	1	0	89	1	0
515	22.07.2022 20:08:34,000	4,20	8,59	14	-5	71	0	-6
516	22.07.2022 20:08:35,000	4,20	8,59	23	5	63	0	5
517	22.07.2022 20:08:36,000	4,17	8,61	-12	4	74	0	4
518	22.07.2022 20:08:37,000	4,17	8,58	3	2	85	1	2
519	22.07.2022 20:08:38,000	4,17	8,56	6	-1	83	1	-1
520	22.07.2022 20:08:39,000	4,17	8,58	3	8	80	1	8
521	22.07.2022 20:08:40,000	4,13	8,56	-3	-3	83	1	-4
522	22.07.2022 20:08:41,000	4,09	8,62	-10	-2	78	1	-2
523	22.07.2022 20:08:42,000	4,09	8,58	4	5	81	1	5
524	22.07.2022 20:08:43,000	4,06	8,57	15	5	71	1	5
525	22.07.2022 20:08:44,000	4,06	8,60	5	10	74	0	11
526	22.07.2022 20:08:45,000	4,06	8,55	5	1	83	1	1
527	22.07.2022 20:08:46,000	4,06	8,53	18	3	69	0	4
528	22.07.2022 20:08:47,000	4,02	8,55	0	-3	87	1	-3
529	22.07.2022 20:08:48,000	4,02	8,57	-6	7	77	1	7
530	22.07.2022 20:08:49,000	3,98	8,64	-4	4	82	0	4
531	22.07.2022 20:08:50,000	3,98	8,52	-10	6	75	1	6
532	22.07.2022 20:08:51,000	3,98	8,52	5	3	82	0	3
533	22.07.2022 20:08:52,000	3,98	8,50	6	-6	77	1	-6
534	22.07.2022 20:08:53,000	3,98	8,54	2	-2	86	1	-2
535	22.07.2022 20:08:54,000	3,94	8,54	2	7	81	1	8
536	22.07.2022 20:08:55,000	3,94	8,52	4	-3	83	1	-3
537	22.07.2022 20:08:56,000	3,91	8,54	8	-2	81	0	-2
538	22.07.2022 20:08:57,000	3,91	8,54	12	0	78	1	0
539	22.07.2022 20:08:58,000	3,91	8,52	15	9	65	0	11
540	22.07.2022 20:08:59,000	3,91	8,52	0	5	85	0	5
541	22.07.2022 20:09:00,000	3,91	8,52	11	-2	77	1	-2
542	22.07.2022 20:09:01,000	3,91	8,49	-3	6	81	1	6
543	22.07.2022 20:09:02,000	3,87	8,51	26	-8	56	0	-10
544	22.07.2022 20:09:03,000	3,87	8,49	-13	-1	76	1	-1
545	22.07.2022 20:09:04,000	3,87	8,49	-6	9	75	0	9
546	22.07.2022 20:09:05,000	3,83	8,51	4	1	85	1	1
547	22.07.2022 20:09:06,000	3,83	8,49	-3	4	83	0	4
548	22.07.2022 20:09:07,000	3,83	8,51	-25	9	56	1	11
549	22.07.2022 20:09:08,000	3,83	8,51	-1	0	89	0	0
550	22.07.2022 20:09:09,000	3,79	8,50	-14	12	64	1	13
551	22.07.2022 20:09:10,000	3,79	8,50	-19	6	65	1	7
552	22.07.2022 20:09:11,000	3,79	8,48	-1	3	86	1	3
553	22.07.2022 20:09:12,000	3,76	8,50	6	11	73	0	12
554	22.07.2022 20:09:13,000	3,76	8,48	6	7	77	0	7
555	22.07.2022 20:09:14,000	3,76	8,50	6	3	81	0	3
556	22.07.2022 20:09:15,000	3,76	8,48	19	-8	63	1	-10
557	22.07.2022 20:09:16,000	3,72	8,50	5	1	84	1	1
558	22.07.2022 20:09:17,000	3,72	8,57	4	-1	86	0	-1
559	22.07.2022 20:09:18,000	3,72	8,48	-16	0	74	0	0
560	22.07.2022 20:09:19,000	3,68	8,49	5	-4	81	1	-4
561	22.07.2022 20:09:20,000	3,68	8,47	-19	2	69	1	2
562	22.07.2022 20:09:21,000	3,68	8,47	-18	-2	70	1	-2
563	22.07.2022 20:09:22,000	3,68	8,49	-8	6	76	1	6
564	22.07.2022 20:09:23,000	3,64	8,47	-8	3	80	1	3
565	22.07.2022 20:09:24,000	3,64	8,47	6	-5	79	1	-5
566	22.07.2022 20:09:25,000	3,64	8,49	4	4	81	1	4
567	22.07.2022 20:09:26,000	3,64	8,49	-2	5	83	1	5
568	22.07.2022 20:09:27,000	3,61	8,46	8	4	78	1	4
569	22.07.2022 20:09:28,000	3,61	8,46	1	3	86	0	3
570	22.07.2022 20:09:29,000	3,61	8,44	-1	9	80	1	9
571	22.07.2022 20:09:30,000	3,61	8,46	-12	-3	75	1	-3
572	22.07.2022 20:09:31,000	3,61	8,46	6	0	84	1	0
573	22.07.2022 20:09:32,000	3,57	8,48	-11	7	72	1	7
574	22.07.2022 20:09:33,000	3,57	8,46	6	11	73	0	12
575	22.07.2022 20:09:34,000	3,57	8,46	10	-7	74	1	-7
576	22.07.2022 20:09:35,000	3,53	8,46	-7	-1	82	0	-1
577	22.07.2022 20:09:36,000	3,53	8,46	13	8	69	1	9
578	22.07.2022 20:09:37,000	3,53	8,41	12	3	76	0	3
579	22.07.2022 20:09:38,000	3,49	8,45	-8	4	78	1	4
580	22.07.2022 20:09:39,000	3,49	8,45	1	7	81	1	7
581	22.07.2022 20:09:40,000	3,49	8,45	-3	14	73	0	15
582	22.07.2022 20:09:41,000	3,49	8,45	30	-1	59	0	-2
583	22.07.2022 20:09:42,000	3,46	8,45	-7	-1	82	0	-1
584	22.07.2022 20:09:43,000	3,46	8,45	-10	3	77	0	4
585	22.07.2022 20:09:44,000	3,46	8,43	0	-11	79	1	-11
586	22.07.2022 20:09:45,000	3,46	8,47	1	-5	83	0	-5
587	22.07.2022 20:09:46,000	3,46	8,45	-18	2	70	0	2
588	22.07.2022 20:09:47,000	3,46	8,45	8	-6	76	1	-7
589	22.07.2022 20:09:48,000	3,42	8,42	1	-5	84	1	-5
590	22.07.2022 20:09:49,000	3,42	8,47	14	-1	75	1	-1
591	22.07.2022 20:09:50,000	3,38	8,44	2	12	76	0	12
592	22.07.2022 20:09:51,000	3,38	8,42	13	-5	72	1	-5
593	22.07.2022 20:09:52,000	3,38	8,44	-1	15	74	0	15
594	22.07.2022 20:09:53,000	3,34	8,39	9	-3	78	0	-3
595	22.07.2022 20:09:54,000	3,34	8,44	5	5	80	1	5
596	22.07.2022 20:09:55,000	3,34	8,42	4	-3	84	1	-3
597	22.07.2022 20:09:56,000	3,34	8,44	11	-2	77	0	-2
598	22.07.2022 20:09:57,000	3,34	8,42	-4	-4	82	1	-4
599	22.07.2022 20:09:58,000	3,31	8,44	9	-1	80	1	-1
600	22.07.2022 20:09:59,000	3,31	8,41	-4	3	82	1	3
601	22.07.2022 20:10:00,000	3,31	8,48	1	6	83	0	6
602	22.07.2022 20:10:01,000	3,31	8,41	-3	3	84	1	3
603	22.07.2022 20:10:02,000	3,31	8,41	1	-9	80	1	-9
604	22.07.2022 20:10:03,000	3,31	8,41	13	1	76	1	1
605	22.07.2022 20:10:04,000	3,31	8,44	-3	13	74	1	13
606	22.07.2022 20:10:05,000	3,31	8,44	5	6	79	1	6
607	22.07.2022 20:10:06,000	3,31	8,44	-3	12	75	1	12
608	22.07.2022 20:10:07,000	3,31	8,41	17	6	67	1	6
609	22.07.2022 20:10:08,000	3,27	8,43	-2	13	75	0	13
610	22.07.2022 20:10:09,000	3,27	8,41	6	-3	80	1	-4
611	22.07.2022 20:10:10,000	3,27	8,41	0	5	85	1	5
612	22.07.2022 20:10:11,000	3,27	8,41	-1	7	82	0	7
613	22.07.2022 20:10:12,000	3,27	8,39	3	0	87	0	0
614	22.07.2022 20:10:13,000	3,23	8,45	5	18	67	1	19
615	22.07.2022 20:10:14,000	3,23	8,41	2	0	88	0	0
616	22.07.2022 20:10:15,000	3,23	8,38	14	4	72	1	5
617	22.07.2022 20:10:16,000	3,23	8,41	3	-2	85	0	-2
618	22.07.2022 20:10:17,000	3,23	8,41	-9	6	75	1	6
619	22.07.2022 20:10:18,000	3,23	8,41	-5	8	77	0	9
620	22.07.2022 20:10:19,000	3,23	8,38	13	1	76	1	1
621	22.07.2022 20:10:20,000	3,23	8,38	-3	2	85	0	2
622	22.07.2022 20:10:21,000	3,19	8,38	-7	5	79	1	5
623	22.07.2022 20:10:22,000	3,19	8,38	-7	-5	78	0	-5
624	22.07.2022 20:10:23,000	3,19	8,36	17	1	72	1	1
625	22.07.2022 20:10:24,000	3,19	8,38	0	18	72	1	18
626	22.07.2022 20:10:25,000	3,15	8,38	8	2	80	1	2
627	22.07.2022 20:10:26,000	3,15	8,40	19	-2	69	0	-2
628	22.07.2022 20:10:27,000	3,15	8,40	-2	8	79	1	9
629	22.07.2022 20:10:28,000	3,15	8,40	0	-12	78	1	-12
630	22.07.2022 20:10:29,000	3,15	8,40	16	6	68	1	6
631	22.07.2022 20:10:30,000	3,12	8,40	-1	1	88	0	1
632	22.07.2022 20:10:31,000	3,12	8,35	4	0	86	0	0
633	22.07.2022 20:10:32,000	3,12	8,37	16	6	68	1	7
634	22.07.2022 20:10:33,000	3,12	8,37	-5	-3	82	1	-3
635	22.07.2022 20:10:34,000	3,12	8,37	-2	-3	84	0	-3
636	22.07.2022 20:10:35,000	3,08	8,39	13	5	73	1	5
637	22.07.2022 20:10:36,000	3,08	8,37	4	7	79	1	8
638	22.07.2022 20:10:37,000	3,08	8,39	9	0	81	1	0
639	22.07.2022 20:10:38,000	3,08	8,39	8	3	79	1	3
640	22.07.2022 20:10:39,000	3,08	8,37	-3	5	81	1	6
641	22.07.2022 20:10:40,000	3,08	8,37	6	6	78	0	6
642	22.07.2022 20:10:41,000	3,04	8,34	-7	7	76	0	7
643	22.07.2022 20:10:42,000	3,04	8,37	-2	3	85	0	3
644	22.07.2022 20:10:43,000	3,04	8,37	12	2	76	1	2
645	22.07.2022 20:10:44,000	3,04	8,34	2	-2	86	1	-2
646	22.07.2022 20:10:45,000	3,04	8,37	9	-4	77	0	-4
647	22.07.2022 20:10:46,000	3,04	8,37	-4	-8	77	0	-9
648	22.07.2022 20:10:47,000	3,04	8,37	-11	-1	78	0	-1
649	22.07.2022 20:10:48,000	3,04	8,41	4	-14	73	0	-14
650	22.07.2022 20:10:49,000	3,00	8,36	12	2	75	0	3
651	22.07.2022 20:10:50,000	3,00	8,36	-2	-2	86	0	-2
652	22.07.2022 20:10:51,000	3,00	8,34	-7	3	80	0	3
653	22.07.2022 20:10:52,000	3,00	8,36	-4	-1	85	1	-1
654	22.07.2022 20:10:53,000	3,00	8,32	5	-2	83	1	-2
655	22.07.2022 20:10:54,000	3,00	8,36	-2	4	84	0	4
656	22.07.2022 20:10:55,000	3,00	8,34	2	0	87	0	0
657	22.07.2022 20:10:56,000	3,00	8,34	4	4	82	1	4
658	22.07.2022 20:10:57,000	3,00	8,34	8	5	78	0	5
659	22.07.2022 20:10:58,000	3,00	8,36	8	5	77	0	5
660	22.07.2022 20:10:59,000	3,00	8,34	11	2	77	0	2
661	22.07.2022 20:11:00,000	2,96	8,36	9	-3	78	1	-4
662	22.07.2022 20:11:01,000	2,96	8,36	13	4	73	0	4
663	22.07.2022 20:11:02,000	2,96	8,34	-2	5	83	1	5
664	22.07.2022 20:11:03,000	2,96	8,34	12	6	72	1	6
665	22.07.2022 20:11:04,000	2,93	8,38	13	7	70	0	7
666	22.07.2022 20:11:05,000	2,93	8,36	-1	5	83	1	5
667	22.07.2022 20:11:06,000	2,93	8,33	7	2	81	0	2
668	22.07.2022 20:11:07,000	2,93	8,33	6	1	83	0	1
669	22.07.2022 20:11:08,000	2,93	8,33	20	12	58	0	14
670	22.07.2022 20:11:09,000	2,89	8,33	-1	7	83	1	7
671	22.07.2022 20:11:10,000	2,89	8,38	5	0	85	1	0
672	22.07.2022 20:11:11,000	2,89	8,35	-1	-5	83	0	-5
673	22.07.2022 20:11:12,000	2,89	8,33	10	-1	79	1	-1
674	22.07.2022 20:11:13,000	2,89	8,31	6	1	83	0	1
675	22.07.2022 20:11:14,000	2,85	8,33	4	3	83	0	3
676	22.07.2022 20:11:15,000	2,85	8,33	6	-4	80	1	-4
677	22.07.2022 20:11:16,000	2,85	8,33	0	7	82	0	7
678	22.07.2022 20:11:17,000	2,85	8,35	-8	-2	81	0	-2
679	22.07.2022 20:11:18,000	2,85	8,30	9	3	79	1	3
680	22.07.2022 20:11:19,000	2,85	8,35	9	4	76	1	5
681	22.07.2022 20:11:20,000	2,85	8,30	-3	5	82	0	5
682	22.07.2022 20:11:21,000	2,85	8,30	-4	-1	85	0	-1
683	22.07.2022 20:11:22,000	2,85	8,33	13	2	75	0	2
684	22.07.2022 20:11:23,000	2,85	8,33	0	0	89	0	0
685	22.07.2022 20:11:24,000	2,85	8,30	5	2	83	0	2
686	22.07.2022 20:11:25,000	2,85	8,30	2	0	88	1	0
687	22.07.2022 20:11:26,000	2,81	8,30	-2	-6	82	0	-6
688	22.07.2022 20:11:27,000	2,85	8,33	2	-1	87	1	-1
689	22.07.2022 20:11:28,000	2,81	8,30	4	-5	81	0	-5
690	22.07.2022 20:11:29,000	2,81	8,32	-4	2	84	0	2
691	22.07.2022 20:11:30,000	2,81	8,30	4	-4	82	0	-4
692	22.07.2022 20:11:31,000	2,81	8,28	-3	1	86	0	1
693	22.07.2022 20:11:32,000	2,81	8,32	0	-4	86	1	-4
694	22.07.2022 20:11:33,000	2,81	8,28	3	4	83	1	4
695	22.07.2022 20:11:34,000	2,81	8,28	0	5	85	1	5
696	22.07.2022 20:11:35,000	2,77	8,30	-6	-3	81	0	-3
697	22.07.2022 20:11:36,000	2,77	8,34	0	2	88	0	2
698	22.07.2022 20:11:37,000	2,77	8,30	21	4	66	0	4
699	22.07.2022 20:11:38,000	2,77	8,30	4	0	86	0	0
700	22.07.2022 20:11:39,000	2,77	8,30	-4	5	81	1	5
701	22.07.2022 20:11:40,000	2,77	8,30	5	7	78	0	7
702	22.07.2022 20:11:41,000	2,77	8,32	-2	2	87	1	2
703	22.07.2022 20:11:42,000	2,77	8,30	5	2	84	1	2
704	22.07.2022 20:11:43,000	2,77	8,30	4	3	84	0	3
705	22.07.2022 20:11:44,000	2,77	8,27	20	2	68	1	2
706	22.07.2022 20:11:45,000	2,73	8,27	9	0	81	1	0
707	22.07.2022 20:11:46,000	2,73	8,29	11	-2	77	1	-2
708	22.07.2022 20:11:47,000	2,73	8,29	5	3	82	0	3
709	22.07.2022 20:11:48,000	2,73	8,34	0	-2	88	1	-2
710	22.07.2022 20:11:49,000	2,73	8,34	9	2	80	0	2
711	22.07.2022 20:11:50,000	2,73	8,27	-8	-3	79	0	-3
712	22.07.2022 20:11:51,000	2,73	8,29	-4	8	78	1	8
713	22.07.2022 20:11:52,000	2,73	8,29	-10	-11	69	1	-12
714	22.07.2022 20:11:53,000	2,73	8,27	-11	6	73	1	7
715	22.07.2022 20:11:54,000	2,73	8,27	-15	7	68	0	8
716	22.07.2022 20:11:55,000	2,70	8,29	2	9	79	0	10
717	22.07.2022 20:11:56,000	2,70	8,29	11	-2	77	1	-2
718	22.07.2022 20:11:57,000	2,70	8,31	-7	5	78	1	5
719	22.07.2022 20:11:58,000	2,70	8,29	6	-2	83	1	-2
720	22.07.2022 20:11:59,000	2,70	8,29	5	-7	78	0	-7
721	22.07.2022 20:12:00,000	2,70	8,31	0	2	88	1	2
722	22.07.2022 20:12:01,000	2,70	8,24	-5	-6	80	0	-6
723	22.07.2022 20:12:02,000	2,70	8,24	3	4	83	1	4
724	22.07.2022 20:12:03,000	2,70	8,29	3	5	82	1	5
725	22.07.2022 20:12:04,000	2,70	8,27	5	6	80	0	6
726	22.07.2022 20:12:05,000	2,70	8,27	-1	0	89	0	0
727	22.07.2022 20:12:06,000	2,70	8,27	2	-2	87	1	-2
728	22.07.2022 20:12:07,000	2,70	8,29	-4	-10	76	0	-10
729	22.07.2022 20:12:08,000	2,66	8,29	3	15	73	0	15
730	22.07.2022 20:12:09,000	2,66	8,26	27	3	60	1	4
731	22.07.2022 20:12:10,000	2,66	8,31	1	-1	89	1	-1
732	22.07.2022 20:12:11,000	2,66	8,29	-1	-6	83	1	-6
733	22.07.2022 20:12:12,000	2,66	8,29	4	2	84	0	2
734	22.07.2022 20:12:13,000	2,66	8,29	4	8	79	0	8
735	22.07.2022 20:12:14,000	2,66	8,29	2	1	87	0	1
736	22.07.2022 20:12:15,000	2,66	8,26	-2	7	81	0	7
