#B	Created:	03.08.2022 19:36:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	32	DST tilt	1113
##	Chart	32H1113DAT	
#D	Data:	2174	03.08.2022 18:59:00	03.08.2022 19:35:13
114	03.08.2022 19:00:53,000	23,12	-0,78	51	-35	-5	0	-98
115	03.08.2022 19:00:54,000	23,12	-0,80	44	-36	-9	0	-105
116	03.08.2022 19:00:55,000	23,12	-0,80	43	-42	-5	0	-97
117	03.08.2022 19:00:56,000	23,12	-0,80	47	-43	-1	0	-91
118	03.08.2022 19:00:57,000	23,12	-0,80	49	-40	-1	0	-92
119	03.08.2022 19:00:58,000	23,12	-0,80	53	-35	-2	0	-93
120	03.08.2022 19:00:59,000	23,09	-0,80	51	-37	-3	0	-95
121	03.08.2022 19:01:00,000	23,09	-0,80	45	-41	-5	0	-97
122	03.08.2022 19:01:01,000	23,09	-0,80	45	-41	-4	0	-96
123	03.08.2022 19:01:02,000	23,09	-0,80	46	-42	-2	0	-93
124	03.08.2022 19:01:03,000	23,09	-0,80	48	-40	-2	0	-93
125	03.08.2022 19:01:04,000	23,09	-0,78	53	-36	-1	0	-91
126	03.08.2022 19:01:05,000	23,09	-0,78	59	-31	0	0	-90
127	03.08.2022 19:01:06,000	23,09	-0,80	60	-29	1	0	-89
128	03.08.2022 19:01:07,000	23,09	-0,78	56	-34	0	0	-90
129	03.08.2022 19:01:08,000	23,09	-0,80	57	-33	0	0	-89
130	03.08.2022 19:01:09,000	23,09	-0,80	57	-33	1	0	-89
131	03.08.2022 19:01:10,000	23,09	-0,80	55	-35	0	0	-90
132	03.08.2022 19:01:11,000	23,09	-0,80	54	-35	-1	0	-91
133	03.08.2022 19:01:12,000	23,09	-0,78	53	-36	0	0	-91
134	03.08.2022 19:01:13,000	23,09	-0,80	51	-38	1	0	-89
135	03.08.2022 19:01:14,000	23,09	-0,80	54	-36	0	0	-90
136	03.08.2022 19:01:15,000	23,09	-0,78	57	-31	2	0	-87
137	03.08.2022 19:01:16,000	23,06	-0,80	59	-30	2	0	-86
138	03.08.2022 19:01:17,000	23,06	-0,80	58	-31	1	0	-88
139	03.08.2022 19:01:18,000	23,06	-0,78	58	-32	0	0	-90
140	03.08.2022 19:01:19,000	23,06	-0,80	55	-34	1	0	-88
141	03.08.2022 19:01:20,000	23,06	-0,78	55	-34	2	0	-87
142	03.08.2022 19:01:21,000	23,06	-0,78	56	-34	0	0	-89
143	03.08.2022 19:01:22,000	23,06	-0,78	55	-35	1	0	-89
144	03.08.2022 19:01:23,000	23,06	-0,80	55	-35	0	0	-89
145	03.08.2022 19:01:24,000	23,06	-0,80	53	-36	0	0	-91
146	03.08.2022 19:01:25,000	23,06	-0,78	53	-37	1	0	-89
147	03.08.2022 19:01:26,000	23,06	-0,78	53	-36	-1	0	-91
148	03.08.2022 19:01:27,000	23,06	-0,80	54	-35	1	0	-88
149	03.08.2022 19:01:28,000	23,06	-0,78	56	-32	3	0	-85
150	03.08.2022 19:01:29,000	23,06	-0,80	59	-29	3	0	-85
151	03.08.2022 19:01:30,000	23,06	-0,80	62	-28	0	0	-91
152	03.08.2022 19:01:31,000	23,06	-0,80	57	-33	0	0	-89
153	03.08.2022 19:01:32,000	23,06	-0,78	54	-35	0	0	-89
154	03.08.2022 19:01:33,000	23,06	-0,80	53	-35	2	0	-87
155	03.08.2022 19:01:34,000	23,06	-0,78	54	-35	2	0	-87
156	03.08.2022 19:01:35,000	23,06	-0,80	53	-37	0	0	-90
157	03.08.2022 19:01:36,000	23,04	-0,78	52	-38	0	0	-90
158	03.08.2022 19:01:37,000	23,04	-0,76	52	-37	1	0	-89
159	03.08.2022 19:01:38,000	23,04	-0,78	53	-36	0	0	-89
160	03.08.2022 19:01:39,000	23,04	-0,80	55	-34	1	0	-88
161	03.08.2022 19:01:40,000	23,04	-0,78	55	-34	1	0	-88
162	03.08.2022 19:01:41,000	23,04	-0,78	57	-32	1	0	-88
163	03.08.2022 19:01:42,000	23,04	-0,78	58	-31	0	0	-89
164	03.08.2022 19:01:43,000	23,04	-0,78	58	-31	2	0	-87
165	03.08.2022 19:01:44,000	23,04	-0,78	57	-33	1	0	-89
166	03.08.2022 19:01:45,000	23,04	-0,80	55	-35	0	0	-89
167	03.08.2022 19:01:46,000	23,04	-0,78	55	-34	1	0	-88
168	03.08.2022 19:01:47,000	23,04	-0,78	55	-34	1	0	-89
169	03.08.2022 19:01:48,000	23,04	-0,78	54	-35	1	0	-89
170	03.08.2022 19:01:49,000	23,04	-0,78	54	-36	0	0	-90
171	03.08.2022 19:01:50,000	23,01	-0,78	53	-36	0	0	-91
172	03.08.2022 19:01:51,000	23,01	-0,80	51	-38	1	0	-89
173	03.08.2022 19:01:52,000	23,01	-0,78	54	-36	1	0	-89
174	03.08.2022 19:01:53,000	23,01	-0,78	55	-34	1	0	-88
175	03.08.2022 19:01:54,000	23,01	-0,78	54	-35	-1	0	-91
176	03.08.2022 19:01:55,000	23,01	-0,80	52	-38	0	0	-91
177	03.08.2022 19:01:56,000	23,01	-0,78	54	-36	1	0	-88
178	03.08.2022 19:01:57,000	23,01	-0,80	56	-31	3	0	-85
179	03.08.2022 19:01:58,000	23,01	-0,78	62	-28	0	0	-90
180	03.08.2022 19:01:59,000	23,01	-0,78	60	-30	0	0	-90
181	03.08.2022 19:02:00,000	23,01	-0,78	59	-31	0	0	-90
182	03.08.2022 19:02:01,000	23,01	-0,78	56	-34	0	0	-90
183	03.08.2022 19:02:02,000	23,01	-0,80	52	-38	1	0	-89
184	03.08.2022 19:02:03,000	23,01	-0,78	54	-36	1	0	-89
185	03.08.2022 19:02:04,000	23,01	-0,80	52	-37	0	0	-90
186	03.08.2022 19:02:05,000	23,01	-0,78	52	-37	-1	0	-91
187	03.08.2022 19:02:06,000	23,01	-0,78	53	-37	1	0	-89
188	03.08.2022 19:02:07,000	23,01	-0,80	52	-38	0	0	-90
189	03.08.2022 19:02:08,000	22,98	-0,78	55	-35	0	0	-90
190	03.08.2022 19:02:09,000	22,98	-0,78	56	-34	1	0	-89
191	03.08.2022 19:02:10,000	22,98	-0,78	55	-33	2	0	-87
192	03.08.2022 19:02:11,000	22,98	-0,78	57	-33	-1	0	-91
193	03.08.2022 19:02:12,000	22,98	-0,78	57	-32	1	0	-89
194	03.08.2022 19:02:13,000	22,98	-0,80	57	-32	1	0	-88
195	03.08.2022 19:02:14,000	22,98	-0,80	54	-35	0	0	-90
196	03.08.2022 19:02:15,000	22,98	-0,80	55	-34	1	0	-89
197	03.08.2022 19:02:16,000	22,98	-0,78	57	-33	1	0	-89
198	03.08.2022 19:02:17,000	22,98	-0,80	56	-33	1	0	-88
199	03.08.2022 19:02:18,000	22,98	-0,80	54	-35	-1	0	-92
200	03.08.2022 19:02:19,000	22,98	-0,78	53	-37	-1	0	-91
201	03.08.2022 19:02:20,000	22,98	-0,78	52	-37	0	0	-90
202	03.08.2022 19:02:21,000	22,98	-0,80	54	-36	1	0	-89
203	03.08.2022 19:02:22,000	22,95	-0,80	56	-34	0	0	-89
204	03.08.2022 19:02:23,000	22,95	-0,80	58	-31	1	0	-88
205	03.08.2022 19:02:24,000	22,95	-0,80	58	-31	1	0	-88
206	03.08.2022 19:02:25,000	22,95	-0,80	58	-32	0	0	-90
207	03.08.2022 19:02:26,000	22,95	-0,80	55	-35	0	0	-90
208	03.08.2022 19:02:27,000	22,95	-0,80	55	-35	1	0	-89
209	03.08.2022 19:02:28,000	22,95	-0,80	53	-37	-1	0	-91
210	03.08.2022 19:02:29,000	22,95	-0,80	53	-36	1	0	-88
211	03.08.2022 19:02:30,000	22,95	-0,80	57	-31	2	0	-86
212	03.08.2022 19:02:31,000	22,95	-0,80	59	-31	1	0	-89
213	03.08.2022 19:02:32,000	22,95	-0,80	57	-33	0	0	-91
214	03.08.2022 19:02:33,000	22,95	-0,78	56	-34	0	0	-91
215	03.08.2022 19:02:34,000	22,95	-0,80	54	-35	2	0	-87
216	03.08.2022 19:02:35,000	22,95	-0,78	56	-33	1	0	-89
217	03.08.2022 19:02:36,000	22,95	-0,78	55	-34	-1	0	-91
218	03.08.2022 19:02:37,000	22,92	-0,80	55	-35	0	0	-90
219	03.08.2022 19:02:38,000	22,92	-0,80	55	-32	2	0	-85
220	03.08.2022 19:02:39,000	22,92	-0,80	58	-32	0	0	-90
221	03.08.2022 19:02:40,000	22,92	-0,78	56	-33	0	0	-91
222	03.08.2022 19:02:41,000	22,92	-0,78	53	-37	0	0	-90
223	03.08.2022 19:02:42,000	22,92	-0,78	54	-36	0	0	-90
224	03.08.2022 19:02:43,000	22,92	-0,78	54	-35	1	0	-88
225	03.08.2022 19:02:44,000	22,92	-0,78	55	-33	1	0	-88
226	03.08.2022 19:02:45,000	22,92	-0,78	57	-33	0	0	-90
227	03.08.2022 19:02:46,000	22,92	-0,78	55	-35	0	0	-90
228	03.08.2022 19:02:47,000	22,92	-0,80	55	-35	0	0	-90
229	03.08.2022 19:02:48,000	22,92	-0,80	55	-35	0	0	-90
230	03.08.2022 19:02:49,000	22,92	-0,80	53	-37	0	0	-90
231	03.08.2022 19:02:50,000	22,92	-0,78	54	-35	0	0	-89
232	03.08.2022 19:02:51,000	22,89	-0,78	57	-32	2	0	-87
233	03.08.2022 19:02:52,000	22,89	-0,78	58	-31	0	0	-89
234	03.08.2022 19:02:53,000	22,89	-0,78	55	-34	-1	0	-92
235	03.08.2022 19:02:54,000	22,89	-0,80	54	-35	1	0	-88
236	03.08.2022 19:02:55,000	22,89	-0,78	55	-34	1	0	-88
237	03.08.2022 19:02:56,000	22,89	-0,78	56	-34	0	0	-90
238	03.08.2022 19:02:57,000	22,89	-0,78	55	-35	0	0	-90
239	03.08.2022 19:02:58,000	22,89	-0,80	54	-35	0	0	-89
240	03.08.2022 19:02:59,000	22,89	-0,80	55	-34	1	0	-88
241	03.08.2022 19:03:00,000	22,89	-0,78	56	-34	0	0	-90
242	03.08.2022 19:03:01,000	22,89	-0,78	55	-34	0	0	-89
243	03.08.2022 19:03:02,000	22,89	-0,80	57	-33	0	0	-90
244	03.08.2022 19:03:03,000	22,89	-0,78	55	-35	0	0	-90
245	03.08.2022 19:03:04,000	22,89	-0,76	53	-37	-1	0	-91
246	03.08.2022 19:03:05,000	22,89	-0,78	52	-38	0	0	-90
247	03.08.2022 19:03:06,000	22,86	-0,78	55	-35	1	0	-89
248	03.08.2022 19:03:07,000	22,86	-0,80	58	-31	1	0	-88
249	03.08.2022 19:03:08,000	22,86	-0,80	59	-29	2	0	-86
250	03.08.2022 19:03:09,000	22,86	-0,78	60	-29	-1	0	-91
251	03.08.2022 19:03:10,000	22,86	-0,78	56	-34	-1	0	-91
252	03.08.2022 19:03:11,000	22,86	-0,80	51	-37	-1	0	-92
253	03.08.2022 19:03:12,000	22,86	-0,80	52	-36	2	0	-87
254	03.08.2022 19:03:13,000	22,86	-0,78	58	-32	1	0	-89
255	03.08.2022 19:03:14,000	22,86	-0,78	58	-31	1	0	-88
256	03.08.2022 19:03:15,000	22,86	-0,78	58	-32	1	0	-89
257	03.08.2022 19:03:16,000	22,86	-0,78	56	-34	0	0	-90
258	03.08.2022 19:03:17,000	22,86	-0,78	51	-37	-2	0	-93
259	03.08.2022 19:03:18,000	22,86	-0,78	50	-39	-1	0	-91
260	03.08.2022 19:03:19,000	22,86	-0,78	52	-37	1	0	-89
261	03.08.2022 19:03:20,000	22,83	-0,78	56	-33	2	0	-86
262	03.08.2022 19:03:21,000	22,83	-0,80	57	-32	1	0	-88
263	03.08.2022 19:03:22,000	22,83	-0,78	57	-33	0	0	-90
264	03.08.2022 19:03:23,000	22,83	-0,78	57	-32	1	0	-89
265	03.08.2022 19:03:24,000	22,83	-0,78	55	-35	0	0	-90
266	03.08.2022 19:03:25,000	22,83	-0,80	53	-36	-1	0	-91
267	03.08.2022 19:03:26,000	22,83	-0,78	53	-36	0	0	-90
268	03.08.2022 19:03:27,000	22,83	-0,78	56	-34	0	0	-89
269	03.08.2022 19:03:28,000	22,83	-0,78	56	-32	1	0	-88
270	03.08.2022 19:03:29,000	22,83	-0,78	55	-35	-1	0	-91
271	03.08.2022 19:03:30,000	22,83	-0,78	53	-37	-1	0	-91
272	03.08.2022 19:03:31,000	22,83	-0,78	54	-35	0	0	-89
273	03.08.2022 19:03:32,000	22,83	-0,78	55	-34	1	0	-87
274	03.08.2022 19:03:33,000	22,83	-0,78	56	-33	1	0	-89
275	03.08.2022 19:03:34,000	22,80	-0,78	57	-33	0	0	-91
276	03.08.2022 19:03:35,000	22,80	-0,80	54	-36	0	0	-90
277	03.08.2022 19:03:36,000	22,80	-0,78	53	-36	0	0	-91
278	03.08.2022 19:03:37,000	22,80	-0,78	54	-36	0	0	-90
279	03.08.2022 19:03:38,000	22,80	-0,78	55	-33	1	0	-87
280	03.08.2022 19:03:39,000	22,80	-0,80	58	-31	1	0	-87
281	03.08.2022 19:03:40,000	22,80	-0,78	58	-32	0	0	-90
282	03.08.2022 19:03:41,000	22,80	-0,78	56	-34	0	0	-90
283	03.08.2022 19:03:42,000	22,80	-0,76	54	-36	0	0	-90
284	03.08.2022 19:03:43,000	22,80	-0,76	53	-37	0	0	-90
285	03.08.2022 19:03:44,000	22,80	-0,78	53	-36	1	0	-88
286	03.08.2022 19:03:45,000	22,80	-0,78	55	-34	1	0	-88
287	03.08.2022 19:03:46,000	22,80	-0,78	58	-32	0	0	-91
288	03.08.2022 19:03:47,000	22,80	-0,78	55	-34	-1	0	-91
289	03.08.2022 19:03:48,000	22,80	-0,76	52	-38	0	0	-90
290	03.08.2022 19:03:49,000	22,80	-0,78	53	-37	0	0	-90
291	03.08.2022 19:03:50,000	22,77	-0,80	54	-35	1	0	-88
292	03.08.2022 19:03:51,000	22,77	-0,80	55	-34	1	0	-89
293	03.08.2022 19:03:52,000	22,77	-0,80	56	-33	1	0	-88
294	03.08.2022 19:03:53,000	22,77	-0,80	56	-32	2	0	-87
295	03.08.2022 19:03:54,000	22,77	-0,80	58	-32	0	0	-90
296	03.08.2022 19:03:55,000	22,77	-0,80	56	-34	0	0	-90
297	03.08.2022 19:03:56,000	22,77	-0,82	53	-36	-1	0	-91
298	03.08.2022 19:03:57,000	22,77	-0,80	53	-37	0	0	-89
299	03.08.2022 19:03:58,000	22,77	-0,80	54	-35	1	0	-89
300	03.08.2022 19:03:59,000	22,77	-0,80	58	-31	2	0	-87
301	03.08.2022 19:04:00,000	22,77	-0,80	60	-30	0	0	-90
302	03.08.2022 19:04:01,000	22,77	-0,80	58	-32	-1	0	-91
303	03.08.2022 19:04:02,000	22,77	-0,80	52	-37	-1	0	-92
304	03.08.2022 19:04:03,000	22,77	-0,80	51	-39	-1	0	-91
305	03.08.2022 19:04:04,000	22,77	-0,80	51	-38	1	0	-88
306	03.08.2022 19:04:05,000	22,77	-0,78	56	-32	2	0	-85
307	03.08.2022 19:04:06,000	22,77	-0,78	61	-29	0	0	-90
308	03.08.2022 19:04:07,000	22,77	-0,80	58	-31	0	0	-91
309	03.08.2022 19:04:08,000	22,74	-0,80	52	-37	-1	0	-91
310	03.08.2022 19:04:09,000	22,74	-0,80	51	-38	-1	0	-92
311	03.08.2022 19:04:10,000	22,74	-0,80	53	-36	1	0	-89
312	03.08.2022 19:04:11,000	22,74	-0,80	56	-32	2	0	-86
313	03.08.2022 19:04:12,000	22,74	-0,82	60	-30	0	0	-90
314	03.08.2022 19:04:13,000	22,74	-0,80	58	-32	0	0	-91
315	03.08.2022 19:04:14,000	22,74	-0,80	56	-33	0	0	-90
316	03.08.2022 19:04:15,000	22,74	-0,80	54	-36	0	0	-90
317	03.08.2022 19:04:16,000	22,74	-0,80	56	-33	1	0	-88
318	03.08.2022 19:04:17,000	22,74	-0,78	56	-34	0	0	-89
319	03.08.2022 19:04:18,000	22,74	-0,80	57	-33	0	0	-90
320	03.08.2022 19:04:19,000	22,74	-0,80	56	-33	1	0	-88
321	03.08.2022 19:04:20,000	22,74	-0,82	55	-34	1	0	-88
322	03.08.2022 19:04:21,000	22,71	-0,80	56	-34	0	0	-90
323	03.08.2022 19:04:22,000	22,71	-0,80	53	-37	0	0	-90
324	03.08.2022 19:04:23,000	22,71	-0,80	54	-36	0	0	-90
325	03.08.2022 19:04:24,000	22,71	-0,82	55	-35	0	0	-90
326	03.08.2022 19:04:25,000	22,71	-0,80	54	-36	0	0	-91
327	03.08.2022 19:04:26,000	22,71	-0,80	53	-37	0	0	-89
328	03.08.2022 19:04:27,000	22,71	-0,80	55	-35	0	0	-90
329	03.08.2022 19:04:28,000	22,71	-0,80	57	-32	1	0	-88
330	03.08.2022 19:04:29,000	22,71	-0,80	59	-31	0	0	-89
331	03.08.2022 19:04:30,000	22,71	-0,82	57	-33	0	0	-90
332	03.08.2022 19:04:31,000	22,71	-0,80	54	-35	-1	0	-91
333	03.08.2022 19:04:32,000	22,71	-0,80	53	-37	-1	0	-91
334	03.08.2022 19:04:33,000	22,71	-0,80	53	-35	2	0	-87
335	03.08.2022 19:04:34,000	22,69	-0,80	55	-35	0	0	-90
336	03.08.2022 19:04:35,000	22,69	-0,80	55	-35	0	0	-91
