#B	Created:	07.09.2022 12:08:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	77	DST tilt	1176
##	Chart	77H1176DAT	
#D	Data:	2357	07.09.2022 11:28:00	07.09.2022 12:07:16
358	07.09.2022 11:33:57,000	20,51	1,13	56	17	17	0	45
359	07.09.2022 11:33:58,000	20,51	1,18	61	15	14	0	45
360	07.09.2022 11:33:59,000	20,51	1,20	61	14	15	0	45
361	07.09.2022 11:34:00,000	20,51	1,20	63	10	16	0	45
362	07.09.2022 11:34:01,000	20,51	1,22	63	8	18	0	45
363	07.09.2022 11:34:02,000	20,51	1,22	66	4	19	0	45
364	07.09.2022 11:34:03,000	20,51	1,27	70	3	17	0	45
365	07.09.2022 11:34:04,000	20,51	1,27	68	6	17	0	45
366	07.09.2022 11:34:05,000	20,51	1,29	66	4	20	0	45
367	07.09.2022 11:34:06,000	20,51	1,31	67	5	19	0	45
368	07.09.2022 11:34:07,000	20,51	1,31	72	3	15	0	45
369	07.09.2022 11:34:08,000	20,51	1,33	70	2	18	0	45
370	07.09.2022 11:34:09,000	20,51	1,35	71	0	18	0	45
371	07.09.2022 11:34:10,000	20,51	1,35	72	2	16	0	45
372	07.09.2022 11:34:11,000	20,51	1,40	67	5	18	0	45
373	07.09.2022 11:34:12,000	20,51	1,42	67	8	16	0	45
374	07.09.2022 11:34:13,000	20,48	1,48	63	7	19	0	45
375	07.09.2022 11:34:14,000	20,43	1,50	68	8	14	0	45
376	07.09.2022 11:34:15,000	20,40	1,55	63	11	16	0	45
377	07.09.2022 11:34:16,000	20,34	1,56	60	13	17	0	45
378	07.09.2022 11:34:17,000	20,25	1,63	63	15	12	0	45
379	07.09.2022 11:34:18,000	20,13	1,64	66	16	9	0	45
380	07.09.2022 11:34:19,000	20,04	1,64	63	17	10	0	45
381	07.09.2022 11:34:20,000	19,98	1,68	60	17	14	0	45
382	07.09.2022 11:34:21,000	19,90	1,81	59	16	16	0	45
383	07.09.2022 11:34:22,000	19,72	1,82	62	17	11	0	45
384	07.09.2022 11:34:23,000	19,54	1,88	63	17	10	0	45
385	07.09.2022 11:34:24,000	19,40	1,87	60	17	12	0	45
386	07.09.2022 11:34:25,000	19,28	1,91	58	18	15	0	50
387	07.09.2022 11:34:26,000	19,10	1,99	57	17	16	0	46
388	07.09.2022 11:34:27,000	18,92	2,03	57	17	15	0	48
389	07.09.2022 11:34:28,000	18,69	2,06	62	11	18	0	48
390	07.09.2022 11:34:29,000	18,48	2,05	62	6	22	0	48
391	07.09.2022 11:34:30,000	18,30	2,09	61	6	23	0	15
392	07.09.2022 11:34:31,000	18,15	2,06	59	9	22	0	22
393	07.09.2022 11:34:32,000	18,00	2,08	59	8	23	0	20
394	07.09.2022 11:34:33,000	17,89	2,07	58	7	25	0	15
395	07.09.2022 11:34:34,000	17,74	2,04	57	7	26	0	16
396	07.09.2022 11:34:35,000	17,62	2,08	57	7	27	0	15
397	07.09.2022 11:34:36,000	17,50	2,08	57	4	29	0	9
398	07.09.2022 11:34:37,000	17,38	2,09	53	6	31	0	12
399	07.09.2022 11:34:38,000	17,26	2,04	43	11	36	0	19
400	07.09.2022 11:34:39,000	17,14	1,99	34	18	38	0	28
401	07.09.2022 11:34:40,000	17,05	1,92	26	25	39	0	35
402	07.09.2022 11:34:41,000	16,99	1,88	26	31	33	0	44
403	07.09.2022 11:34:42,000	16,96	1,81	22	30	38	0	40
404	07.09.2022 11:34:43,000	16,96	1,79	14	31	44	0	37
405	07.09.2022 11:34:44,000	16,93	1,74	16	28	46	0	34
406	07.09.2022 11:34:45,000	16,96	1,68	16	26	48	0	32
407	07.09.2022 11:34:46,000	16,99	1,57	15	23	51	0	27
408	07.09.2022 11:34:47,000	17,11	1,53	20	20	50	0	25
409	07.09.2022 11:34:48,000	17,23	1,47	20	19	51	0	24
410	07.09.2022 11:34:49,000	17,38	1,44	18	21	51	0	26
411	07.09.2022 11:34:50,000	17,53	1,40	14	26	50	0	31
412	07.09.2022 11:34:51,000	17,62	1,42	13	29	49	0	33
413	07.09.2022 11:34:52,000	17,71	1,43	11	31	48	0	35
414	07.09.2022 11:34:53,000	17,80	1,41	11	33	46	0	38
415	07.09.2022 11:34:54,000	17,89	1,41	10	35	46	0	39
416	07.09.2022 11:34:55,000	17,94	1,42	11	34	45	0	38
417	07.09.2022 11:34:56,000	18,00	1,40	9	32	49	0	36
418	07.09.2022 11:34:57,000	18,06	1,42	13	27	50	0	31
419	07.09.2022 11:34:58,000	18,12	1,45	24	20	46	0	26
420	07.09.2022 11:34:59,000	18,15	1,47	32	16	42	0	22
421	07.09.2022 11:35:00,000	18,18	1,49	33	16	41	0	23
422	07.09.2022 11:35:01,000	18,21	1,52	37	14	39	0	22
423	07.09.2022 11:35:02,000	18,24	1,54	42	14	33	0	24
424	07.09.2022 11:35:03,000	18,24	1,56	47	13	30	0	25
425	07.09.2022 11:35:04,000	18,24	1,58	44	15	31	0	27
426	07.09.2022 11:35:05,000	18,24	1,63	40	19	32	0	32
427	07.09.2022 11:35:06,000	18,24	1,63	36	22	32	0	35
428	07.09.2022 11:35:07,000	18,24	1,65	35	23	32	0	36
429	07.09.2022 11:35:08,000	18,24	1,69	36	21	33	0	34
430	07.09.2022 11:35:09,000	18,21	1,69	36	21	33	0	34
431	07.09.2022 11:35:10,000	18,18	1,69	37	21	32	0	34
432	07.09.2022 11:35:11,000	18,15	1,80	35	22	33	0	34
433	07.09.2022 11:35:12,000	18,12	1,80	37	21	32	0	34
434	07.09.2022 11:35:13,000	18,06	1,82	34	21	35	0	33
435	07.09.2022 11:35:14,000	18,00	1,81	42	15	33	1	26
436	07.09.2022 11:35:15,000	17,91	1,85	30	20	40	0	28
437	07.09.2022 11:35:16,000	17,80	1,89	33	18	38	0	27
438	07.09.2022 11:35:17,000	17,71	1,97	32	18	39	0	27
439	07.09.2022 11:35:18,000	17,56	1,95	31	20	39	0	30
440	07.09.2022 11:35:19,000	17,35	1,96	33	18	40	0	26
441	07.09.2022 11:35:20,000	17,17	1,99	30	19	40	0	28
442	07.09.2022 11:35:21,000	17,08	2,03	33	15	42	0	22
443	07.09.2022 11:35:22,000	16,99	1,99	30	18	42	0	25
444	07.09.2022 11:35:23,000	16,90	2,03	28	17	44	0	24
445	07.09.2022 11:35:24,000	16,81	2,07	30	14	46	0	19
446	07.09.2022 11:35:25,000	16,69	2,11	25	22	43	0	29
447	07.09.2022 11:35:26,000	16,57	2,10	29	18	44	0	24
448	07.09.2022 11:35:27,000	16,45	2,12	36	12	43	0	17
449	07.09.2022 11:35:28,000	16,36	2,13	35	14	41	0	21
450	07.09.2022 11:35:29,000	16,27	2,11	35	13	42	0	20
451	07.09.2022 11:35:30,000	16,21	2,15	34	13	43	0	19
452	07.09.2022 11:35:31,000	16,15	2,15	34	13	43	0	18
453	07.09.2022 11:35:32,000	16,09	2,14	35	11	44	0	16
454	07.09.2022 11:35:33,000	16,02	2,18	37	8	45	0	12
455	07.09.2022 11:35:34,000	15,90	2,25	38	7	44	0	10
456	07.09.2022 11:35:35,000	15,75	2,33	41	8	42	0	12
457	07.09.2022 11:35:36,000	15,63	2,30	40	6	44	0	8
458	07.09.2022 11:35:37,000	15,54	2,32	39	5	46	0	7
459	07.09.2022 11:35:38,000	15,42	2,35	40	4	46	0	6
460	07.09.2022 11:35:39,000	15,30	2,35	40	3	47	0	4
461	07.09.2022 11:35:40,000	15,17	2,39	40	3	47	0	5
462	07.09.2022 11:35:41,000	15,05	2,45	41	2	47	0	3
463	07.09.2022 11:35:42,000	14,87	2,46	43	1	46	0	1
464	07.09.2022 11:35:43,000	14,71	2,48	42	1	47	0	1
465	07.09.2022 11:35:44,000	14,56	2,56	39	1	50	0	1
466	07.09.2022 11:35:45,000	14,35	2,57	38	-2	50	0	-2
467	07.09.2022 11:35:46,000	14,22	2,67	39	-3	48	0	-4
468	07.09.2022 11:35:47,000	14,01	2,64	38	-3	49	0	-4
469	07.09.2022 11:35:48,000	13,82	2,68	39	-2	49	0	-3
470	07.09.2022 11:35:49,000	13,60	2,73	40	-2	48	0	-3
471	07.09.2022 11:35:50,000	13,51	2,68	41	-1	48	0	-2
472	07.09.2022 11:35:51,000	13,45	2,75	40	-2	49	0	-2
473	07.09.2022 11:35:52,000	13,38	2,74	35	-6	48	0	-9
474	07.09.2022 11:35:53,000	13,26	2,83	37	-8	46	0	-11
475	07.09.2022 11:35:54,000	13,13	2,84	37	-7	46	0	-9
476	07.09.2022 11:35:55,000	12,98	2,88	40	-5	45	0	-7
477	07.09.2022 11:35:56,000	12,85	2,87	40	-3	47	0	-5
478	07.09.2022 11:35:57,000	12,76	2,96	39	-5	47	0	-6
479	07.09.2022 11:35:58,000	12,60	3,01	34	-9	47	0	-12
480	07.09.2022 11:35:59,000	12,47	2,97	37	-8	46	0	-11
481	07.09.2022 11:36:00,000	12,38	2,98	36	-5	49	0	-7
482	07.09.2022 11:36:01,000	12,32	3,02	34	-5	50	0	-7
483	07.09.2022 11:36:02,000	12,25	3,00	34	-7	49	0	-9
484	07.09.2022 11:36:03,000	12,13	3,19	30	-10	50	0	-13
485	07.09.2022 11:36:04,000	11,97	3,12	33	-9	49	0	-12
486	07.09.2022 11:36:05,000	11,87	3,18	36	-4	50	0	-6
487	07.09.2022 11:36:06,000	11,74	3,17	36	-4	50	0	-6
488	07.09.2022 11:36:07,000	11,65	3,23	30	-10	50	0	-14
489	07.09.2022 11:36:08,000	11,52	3,23	29	-8	52	0	-11
490	07.09.2022 11:36:09,000	11,46	3,22	33	-4	52	0	-5
491	07.09.2022 11:36:10,000	11,42	3,20	30	-5	55	0	-6
492	07.09.2022 11:36:11,000	11,39	3,33	28	-7	55	0	-9
493	07.09.2022 11:36:12,000	11,33	3,31	31	-6	53	0	-7
494	07.09.2022 11:36:13,000	11,23	3,39	31	-6	53	0	-8
495	07.09.2022 11:36:14,000	11,10	3,51	27	-10	52	0	-13
496	07.09.2022 11:36:15,000	10,97	3,42	31	-5	54	0	-7
497	07.09.2022 11:36:16,000	10,88	3,48	30	-6	54	0	-7
498	07.09.2022 11:36:17,000	10,78	3,50	26	-9	55	0	-11
499	07.09.2022 11:36:18,000	10,71	3,52	31	-6	52	0	-8
500	07.09.2022 11:36:19,000	10,62	3,58	31	-5	54	0	-6
501	07.09.2022 11:36:20,000	10,55	3,55	24	-11	54	0	-14
502	07.09.2022 11:36:21,000	10,52	3,60	32	-7	51	0	-9
503	07.09.2022 11:36:22,000	10,45	3,66	27	-10	54	0	-12
504	07.09.2022 11:36:23,000	10,42	3,66	30	-8	51	0	-11
505	07.09.2022 11:36:24,000	10,32	3,70	30	-6	54	0	-8
506	07.09.2022 11:36:25,000	10,26	3,80	31	-8	52	0	-10
507	07.09.2022 11:36:26,000	10,13	3,84	29	-9	52	0	-11
508	07.09.2022 11:36:27,000	9,96	3,83	30	-9	51	0	-12
509	07.09.2022 11:36:28,000	9,87	3,85	32	-7	51	0	-9
510	07.09.2022 11:36:29,000	9,77	3,87	31	-9	51	0	-12
511	07.09.2022 11:36:30,000	9,67	3,84	28	-9	53	0	-12
512	07.09.2022 11:36:31,000	9,63	3,90	31	-9	50	0	-12
513	07.09.2022 11:36:32,000	9,60	3,88	26	-11	53	0	-14
514	07.09.2022 11:36:33,000	9,60	4,06	30	-9	50	0	-12
515	07.09.2022 11:36:34,000	9,54	3,94	32	-8	50	0	-10
516	07.09.2022 11:36:35,000	9,50	4,03	33	-7	50	0	-10
517	07.09.2022 11:36:36,000	9,40	4,05	28	-10	52	0	-12
518	07.09.2022 11:36:37,000	9,27	4,13	31	-8	50	0	-11
519	07.09.2022 11:36:38,000	9,17	4,12	31	-9	50	0	-12
520	07.09.2022 11:36:39,000	9,07	4,16	31	-8	51	0	-10
521	07.09.2022 11:36:40,000	8,94	4,18	27	-10	53	0	-13
522	07.09.2022 11:36:41,000	8,87	4,20	29	-8	53	0	-11
523	07.09.2022 11:36:42,000	8,80	4,24	27	-10	53	0	-13
524	07.09.2022 11:36:43,000	8,74	4,19	31	-8	51	0	-10
525	07.09.2022 11:36:44,000	8,70	4,30	27	-10	54	0	-12
526	07.09.2022 11:36:45,000	8,63	4,27	32	-8	50	0	-10
527	07.09.2022 11:36:46,000	8,60	4,34	29	-9	52	0	-12
528	07.09.2022 11:36:47,000	8,53	4,33	30	-8	52	0	-10
529	07.09.2022 11:36:48,000	8,53	4,35	27	-9	54	0	-12
530	07.09.2022 11:36:49,000	8,47	4,46	30	-8	52	0	-10
531	07.09.2022 11:36:50,000	8,40	4,48	30	-8	52	0	-11
532	07.09.2022 11:36:51,000	8,30	4,47	24	-11	54	0	-14
533	07.09.2022 11:36:52,000	8,26	4,47	33	-6	51	0	-8
534	07.09.2022 11:36:53,000	8,23	4,54	24	-12	55	0	-14
535	07.09.2022 11:36:54,000	8,19	4,51	32	-6	53	0	-7
536	07.09.2022 11:36:55,000	8,16	4,64	27	-9	54	0	-12
537	07.09.2022 11:36:56,000	8,13	4,58	32	-4	54	0	-5
538	07.09.2022 11:36:57,000	8,09	4,64	25	-7	58	0	-8
539	07.09.2022 11:36:58,000	8,06	4,70	21	-12	57	0	-15
540	07.09.2022 11:36:59,000	8,02	4,68	23	-14	53	0	-18
541	07.09.2022 11:37:00,000	7,99	4,70	21	-14	55	0	-17
542	07.09.2022 11:37:01,000	7,99	4,70	22	-14	54	0	-17
543	07.09.2022 11:37:02,000	7,99	4,68	21	-11	59	0	-13
544	07.09.2022 11:37:03,000	8,02	4,72	21	-10	59	0	-12
545	07.09.2022 11:37:04,000	8,02	4,77	23	-8	60	0	-9
546	07.09.2022 11:37:05,000	7,96	4,72	25	-7	58	0	-9
547	07.09.2022 11:37:06,000	7,96	4,76	28	-5	57	0	-6
548	07.09.2022 11:37:07,000	7,92	4,72	30	-4	56	0	-5
549	07.09.2022 11:37:08,000	7,92	4,76	31	-6	53	0	-8
550	07.09.2022 11:37:09,000	7,92	4,78	33	-4	53	0	-5
551	07.09.2022 11:37:10,000	7,92	4,83	35	-5	51	0	-6
552	07.09.2022 11:37:11,000	7,85	4,91	35	-5	50	0	-6
553	07.09.2022 11:37:12,000	7,75	4,93	38	-3	49	0	-4
554	07.09.2022 11:37:13,000	7,72	4,91	41	-3	47	0	-4
555	07.09.2022 11:37:14,000	7,68	4,90	41	-3	47	0	-3
556	07.09.2022 11:37:15,000	7,65	4,92	40	-2	48	0	-2
557	07.09.2022 11:37:16,000	7,65	4,95	41	-4	44	0	-6
558	07.09.2022 11:37:17,000	7,58	4,99	46	-4	40	0	-6
559	07.09.2022 11:37:18,000	7,55	5,01	44	-4	42	0	-6
560	07.09.2022 11:37:19,000	7,51	5,01	42	-3	45	0	-4
561	07.09.2022 11:37:20,000	7,48	5,03	45	-2	43	0	-3
562	07.09.2022 11:37:21,000	7,44	5,09	49	-3	38	0	-5
563	07.09.2022 11:37:22,000	7,41	5,07	49	-3	38	0	-4
564	07.09.2022 11:37:23,000	7,37	5,09	47	-3	41	0	-4
565	07.09.2022 11:37:24,000	7,37	5,13	47	-2	41	0	-4
566	07.09.2022 11:37:25,000	7,37	5,15	50	-3	38	0	-5
567	07.09.2022 11:37:26,000	7,34	5,17	50	-3	37	0	-5
568	07.09.2022 11:37:27,000	7,34	5,17	50	-4	36	0	-6
569	07.09.2022 11:37:28,000	7,34	5,22	50	-3	37	0	-5
570	07.09.2022 11:37:29,000	7,30	5,24	50	-2	38	0	-3
571	07.09.2022 11:37:30,000	7,30	5,26	45	-4	41	0	-6
572	07.09.2022 11:37:31,000	7,30	5,28	47	-3	41	0	-4
573	07.09.2022 11:37:32,000	7,30	5,35	46	-2	41	0	-3
574	07.09.2022 11:37:33,000	7,27	5,39	45	-3	43	0	-4
575	07.09.2022 11:37:34,000	7,24	5,39	47	-2	41	0	-4
576	07.09.2022 11:37:35,000	7,20	5,41	45	-2	43	0	-3
577	07.09.2022 11:37:36,000	7,17	5,43	45	-2	43	0	-2
578	07.09.2022 11:37:37,000	7,13	5,49	44	-3	44	0	-4
579	07.09.2022 11:37:38,000	7,13	5,45	43	-2	45	0	-3
580	07.09.2022 11:37:39,000	7,10	5,51	45	-2	43	0	-3
581	07.09.2022 11:37:40,000	7,06	5,57	48	-2	39	0	-4
582	07.09.2022 11:37:41,000	7,06	5,57	48	-2	39	0	-4
583	07.09.2022 11:37:42,000	7,03	5,59	45	-2	43	0	-2
584	07.09.2022 11:37:43,000	6,99	5,68	47	-2	42	0	-2
585	07.09.2022 11:37:44,000	6,99	5,75	50	-3	37	0	-5
586	07.09.2022 11:37:45,000	6,99	5,72	49	-3	38	0	-5
587	07.09.2022 11:37:46,000	6,96	5,74	46	-2	42	0	-3
588	07.09.2022 11:37:47,000	6,96	5,77	45	-1	43	0	-2
589	07.09.2022 11:37:48,000	6,96	5,81	48	-2	39	0	-3
590	07.09.2022 11:37:49,000	6,96	5,85	49	-2	39	0	-3
591	07.09.2022 11:37:50,000	6,96	5,88	47	-1	41	0	-2
592	07.09.2022 11:37:51,000	6,96	5,90	44	-2	44	0	-2
593	07.09.2022 11:37:52,000	6,96	5,92	46	-1	43	0	-2
594	07.09.2022 11:37:53,000	6,92	5,98	47	-1	42	0	-2
595	07.09.2022 11:37:54,000	6,92	6,03	44	-2	44	0	-2
596	07.09.2022 11:37:55,000	6,89	6,05	44	-2	44	0	-3
597	07.09.2022 11:37:56,000	6,89	6,07	47	-4	39	0	-6
598	07.09.2022 11:37:57,000	6,85	6,15	46	-5	39	0	-8
599	07.09.2022 11:37:58,000	6,82	6,17	42	-5	44	0	-7
600	07.09.2022 11:37:59,000	6,78	6,19	43	-5	42	0	-8
601	07.09.2022 11:38:00,000	6,75	6,21	46	-6	38	0	-11
602	07.09.2022 11:38:01,000	6,75	6,24	45	-7	38	0	-12
603	07.09.2022 11:38:02,000	6,75	6,28	43	-7	40	0	-11
604	07.09.2022 11:38:03,000	6,75	6,35	44	-5	40	0	-8
605	07.09.2022 11:38:04,000	6,71	6,34	48	-4	38	0	-7
606	07.09.2022 11:38:05,000	6,71	6,39	45	-7	39	0	-10
607	07.09.2022 11:38:06,000	6,68	6,54	42	-8	39	0	-13
608	07.09.2022 11:38:07,000	6,61	6,49	44	-8	39	0	-12
609	07.09.2022 11:38:08,000	6,57	6,47	45	-7	37	0	-12
610	07.09.2022 11:38:09,000	6,54	6,58	50	-7	33	0	-13
611	07.09.2022 11:38:10,000	6,50	6,62	51	-5	34	0	-8
612	07.09.2022 11:38:11,000	6,47	6,62	46	-4	40	0	-6
613	07.09.2022 11:38:12,000	6,43	6,62	44	-5	41	0	-7
614	07.09.2022 11:38:13,000	6,40	6,64	50	-6	33	0	-12
615	07.09.2022 11:38:14,000	6,43	6,70	54	-6	29	0	-13
616	07.09.2022 11:38:15,000	6,43	6,70	53	-4	33	0	-7
617	07.09.2022 11:38:16,000	6,43	6,70	52	-2	36	0	-4
618	07.09.2022 11:38:17,000	6,43	6,70	47	0	42	0	0
619	07.09.2022 11:38:18,000	6,43	6,75	24	0	66	0	0
620	07.09.2022 11:38:19,000	6,43	6,77	13	1	77	0	1
621	07.09.2022 11:38:20,000	6,40	6,74	-1	3	86	0	3
622	07.09.2022 11:38:21,000	6,40	6,79	2	8	80	0	8
623	07.09.2022 11:38:22,000	6,36	6,79	-5	6	80	0	6
624	07.09.2022 11:38:23,000	6,36	6,76	2	9	79	0	9
625	07.09.2022 11:38:24,000	6,33	6,76	2	8	80	0	8
626	07.09.2022 11:38:25,000	6,29	6,83	-1	6	83	0	6
627	07.09.2022 11:38:26,000	6,26	6,78	-6	9	75	0	9
628	07.09.2022 11:38:27,000	6,19	6,78	0	8	82	0	8
629	07.09.2022 11:38:28,000	6,19	6,78	-3	9	78	0	10
630	07.09.2022 11:38:29,000	6,15	6,82	-3	6	81	0	6
631	07.09.2022 11:38:30,000	6,12	6,82	2	6	82	0	6
632	07.09.2022 11:38:31,000	6,08	6,79	2	7	81	0	7
633	07.09.2022 11:38:32,000	6,05	6,79	3	8	79	0	8
634	07.09.2022 11:38:33,000	6,01	6,77	-8	8	74	0	9
635	07.09.2022 11:38:34,000	6,01	6,79	2	8	80	0	8
636	07.09.2022 11:38:35,000	5,94	6,83	0	9	81	0	9
637	07.09.2022 11:38:36,000	5,90	6,79	1	9	80	0	9
638	07.09.2022 11:38:37,000	5,90	6,76	0	7	83	0	7
639	07.09.2022 11:38:38,000	5,87	6,74	4	10	76	0	10
640	07.09.2022 11:38:39,000	5,87	6,74	2	6	82	0	6
641	07.09.2022 11:38:40,000	5,87	6,76	-7	8	75	0	8
642	07.09.2022 11:38:41,000	5,83	6,74	-4	10	77	0	10
643	07.09.2022 11:38:42,000	5,83	6,74	-1	7	82	0	7
644	07.09.2022 11:38:43,000	5,83	6,72	-2	8	80	0	8
645	07.09.2022 11:38:44,000	5,83	6,76	1	7	82	0	7
646	07.09.2022 11:38:45,000	5,83	6,72	0	8	82	0	8
647	07.09.2022 11:38:46,000	5,80	6,74	1	7	82	0	7
648	07.09.2022 11:38:47,000	5,80	6,71	-3	13	75	0	13
649	07.09.2022 11:38:48,000	5,76	6,73	-2	6	82	0	6
650	07.09.2022 11:38:49,000	5,76	6,73	-1	10	78	0	10
651	07.09.2022 11:38:50,000	5,73	6,75	-11	13	66	0	15
652	07.09.2022 11:38:51,000	5,73	6,78	0	6	84	0	6
653	07.09.2022 11:38:52,000	5,69	6,75	-3	7	79	0	8
654	07.09.2022 11:38:53,000	5,69	6,73	5	7	78	0	7
655	07.09.2022 11:38:54,000	5,65	6,73	-6	5	80	0	5
656	07.09.2022 11:38:55,000	5,62	6,75	4	6	80	0	6
657	07.09.2022 11:38:56,000	5,62	6,77	-2	10	79	0	10
658	07.09.2022 11:38:57,000	5,58	6,75	-3	8	78	0	9
659	07.09.2022 11:38:58,000	5,58	6,73	-3	8	79	0	9
660	07.09.2022 11:38:59,000	5,58	6,73	-1	7	83	0	7
661	07.09.2022 11:39:00,000	5,58	6,70	1	9	80	0	9
662	07.09.2022 11:39:01,000	5,55	6,72	-1	8	81	0	8
663	07.09.2022 11:39:02,000	5,55	6,75	-3	12	75	0	12
664	07.09.2022 11:39:03,000	5,51	6,77	3	12	74	0	13
665	07.09.2022 11:39:04,000	5,48	6,79	-1	11	77	0	11
666	07.09.2022 11:39:05,000	5,44	6,76	2	8	80	0	8
667	07.09.2022 11:39:06,000	5,44	6,74	-1	9	80	0	9
668	07.09.2022 11:39:07,000	5,44	6,72	5	8	78	0	8
669	07.09.2022 11:39:08,000	5,44	6,72	0	11	79	0	11
670	07.09.2022 11:39:09,000	5,44	6,72	-3	8	78	0	9
671	07.09.2022 11:39:10,000	5,44	6,76	4	8	78	0	9
672	07.09.2022 11:39:11,000	5,40	6,74	0	9	80	0	9
673	07.09.2022 11:39:12,000	5,40	6,72	4	11	75	0	11
674	07.09.2022 11:39:13,000	5,40	6,72	2	12	76	0	12
675	07.09.2022 11:39:14,000	5,37	6,71	3	10	77	0	10
676	07.09.2022 11:39:15,000	5,37	6,74	-1	9	80	0	9
677	07.09.2022 11:39:16,000	5,37	6,71	0	12	78	0	12
678	07.09.2022 11:39:17,000	5,37	6,69	2	5	84	0	5
679	07.09.2022 11:39:18,000	5,37	6,69	-1	10	79	0	10
680	07.09.2022 11:39:19,000	5,37	6,71	1	12	78	0	12
681	07.09.2022 11:39:20,000	5,33	6,71	-2	9	79	0	9
682	07.09.2022 11:39:21,000	5,33	6,69	4	11	75	0	11
683	07.09.2022 11:39:22,000	5,33	6,69	-2	9	79	0	9
684	07.09.2022 11:39:23,000	5,30	6,71	-1	10	78	0	10
685	07.09.2022 11:39:24,000	5,30	6,73	-3	10	77	0	10
686	07.09.2022 11:39:25,000	5,26	6,73	-3	10	77	0	10
687	07.09.2022 11:39:26,000	5,26	6,71	-3	10	77	0	11
688	07.09.2022 11:39:27,000	5,26	6,69	1	8	81	0	8
689	07.09.2022 11:39:28,000	5,26	6,69	1	9	79	0	9
690	07.09.2022 11:39:29,000	5,26	6,69	-1	11	79	0	11
691	07.09.2022 11:39:30,000	5,26	6,69	-1	7	82	0	7
692	07.09.2022 11:39:31,000	5,26	6,69	1	8	81	0	8
693	07.09.2022 11:39:32,000	5,26	6,69	-1	13	77	0	13
694	07.09.2022 11:39:33,000	5,26	6,69	-3	12	75	0	13
695	07.09.2022 11:39:34,000	5,22	6,68	2	8	79	0	8
696	07.09.2022 11:39:35,000	5,22	6,71	-1	7	82	0	7
697	07.09.2022 11:39:36,000	5,22	6,68	0	10	80	0	10
698	07.09.2022 11:39:37,000	5,22	6,68	3	7	80	0	7
699	07.09.2022 11:39:38,000	5,22	6,68	-1	7	82	0	7
700	07.09.2022 11:39:39,000	5,19	6,70	0	5	85	0	5
701	07.09.2022 11:39:40,000	5,19	6,70	0	5	85	0	5
702	07.09.2022 11:39:41,000	5,19	6,70	-6	6	78	0	6
703	07.09.2022 11:39:42,000	5,15	6,70	-6	4	80	0	4
704	07.09.2022 11:39:43,000	5,15	6,68	-2	9	79	0	9
705	07.09.2022 11:39:44,000	5,15	6,70	3	7	80	0	7
706	07.09.2022 11:39:45,000	5,15	6,68	-1	10	79	0	10
707	07.09.2022 11:39:46,000	5,15	6,68	46	3	41	1	5
708	07.09.2022 11:39:47,000	5,11	6,68	-18	2	69	1	3
709	07.09.2022 11:39:48,000	5,08	6,76	0	9	81	0	9
710	07.09.2022 11:39:49,000	5,01	6,74	-3	9	78	0	9
711	07.09.2022 11:39:50,000	4,97	6,74	-3	11	76	0	11
712	07.09.2022 11:39:51,000	4,97	6,72	2	8	80	0	8
713	07.09.2022 11:39:52,000	4,97	6,72	-1	9	80	0	9
714	07.09.2022 11:39:53,000	4,97	6,72	-2	10	78	0	10
715	07.09.2022 11:39:54,000	4,97	6,69	3	13	75	0	13
716	07.09.2022 11:39:55,000	4,97	6,69	-6	15	70	0	15
717	07.09.2022 11:39:56,000	4,93	6,74	-1	10	79	0	10
718	07.09.2022 11:39:57,000	4,90	6,71	3	9	79	0	9
719	07.09.2022 11:39:58,000	4,90	6,71	5	6	79	0	6
720	07.09.2022 11:39:59,000	4,90	6,71	-3	9	77	0	10
721	07.09.2022 11:40:00,000	4,86	6,69	0	8	82	0	8
722	07.09.2022 11:40:01,000	4,86	6,67	0	6	83	0	6
723	07.09.2022 11:40:02,000	4,86	6,69	4	13	74	0	13
724	07.09.2022 11:40:03,000	4,86	6,71	-4	7	79	0	7
725	07.09.2022 11:40:04,000	4,86	6,71	2	8	80	0	8
726	07.09.2022 11:40:05,000	4,86	6,69	4	6	81	0	6
727	07.09.2022 11:40:06,000	4,82	6,69	0	8	81	0	8
728	07.09.2022 11:40:07,000	4,82	6,71	5	11	75	0	11
729	07.09.2022 11:40:08,000	4,82	6,71	1	9	80	0	9
730	07.09.2022 11:40:09,000	4,82	6,71	6	4	79	0	5
731	07.09.2022 11:40:10,000	4,79	6,68	1	5	84	0	5
