#B	Created:	24.08.2022 16:43:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	21	DST magnetic	1257
##	Chart	21J1257DAT	
#D	Data:	2486	24.08.2022 16:01:00	24.08.2022 16:42:25
282	24.08.2022 16:05:41	21,82	0,00	60	29	1	0	344	0	84	43168,0	88
283	24.08.2022 16:05:42	21,82	0,00	60	29	1	0	330	0	87	43412,0	88
284	24.08.2022 16:05:43	21,82	0,02	61	28	1	0	347	0	85	43265,0	88
285	24.08.2022 16:05:44	21,82	0,00	60	29	1	0	304	270	88	43297,0	88
286	24.08.2022 16:05:45	21,82	0,00	60	29	1	0	360	0	-83	43350,0	89
287	24.08.2022 16:05:46	21,82	0,00	61	29	1	0	331	0	87	43549,0	88
288	24.08.2022 16:05:47	21,82	0,00	61	28	1	0	2	0	-83	43269,0	89
289	24.08.2022 16:05:48	21,82	0,00	60	29	1	0	357	0	-88	43418,0	88
290	24.08.2022 16:05:49	21,82	0,02	61	28	1	0	13	0	-86	43296,0	88
291	24.08.2022 16:05:50	21,82	0,02	60	29	1	0	22	0	-88	43344,0	88
292	24.08.2022 16:05:51	21,82	0,00	61	29	1	0	21	0	-87	43434,0	89
293	24.08.2022 16:05:52	21,82	0,02	60	29	1	0	10	0	-87	43089,0	88
294	24.08.2022 16:05:53	21,82	0,00	61	29	1	0	347	0	86	43162,0	88
295	24.08.2022 16:05:54	21,82	0,02	60	29	1	0	341	0	83	43222,0	88
296	24.08.2022 16:05:55	21,82	0,00	60	29	1	0	343	0	85	43275,0	88
297	24.08.2022 16:05:56	21,82	0,02	60	29	1	0	350	0	-85	43087,0	88
298	24.08.2022 16:05:57	21,82	0,02	60	29	1	0	353	0	-84	43297,0	88
299	24.08.2022 16:05:58	21,79	0,02	60	29	1	0	358	0	-86	43197,0	88
300	24.08.2022 16:05:59	21,79	0,00	60	29	1	0	6	0	-87	43351,0	88
301	24.08.2022 16:06:00	21,79	0,00	61	28	1	0	25	0	-86	43036,0	88
302	24.08.2022 16:06:01	21,79	0,02	60	29	1	0	17	0	-86	43430,0	88
303	24.08.2022 16:06:02	21,79	0,02	60	29	1	0	74	90	-87	43044,0	88
304	24.08.2022 16:06:03	21,79	0,02	61	28	1	0	49	90	-89	43218,0	88
305	24.08.2022 16:06:04	21,79	0,02	60	29	1	0	9	0	-82	42807,0	88
306	24.08.2022 16:06:05	21,79	0,02	61	29	1	0	334	0	85	43667,0	88
307	24.08.2022 16:06:06	21,79	0,00	60	29	0	0	350	0	79	43296,0	89
308	24.08.2022 16:06:07	21,79	0,00	60	29	1	0	347	0	84	43344,0	88
309	24.08.2022 16:06:08	21,79	0,00	60	29	1	0	20	0	-84	42880,0	88
310	24.08.2022 16:06:09	21,79	0,00	60	29	1	0	45	0	-86	42912,0	88
311	24.08.2022 16:06:10	21,79	0,02	61	28	1	0	68	90	-87	42944,0	88
312	24.08.2022 16:06:11	21,79	0,02	60	29	1	0	32	0	-83	42930,0	88
313	24.08.2022 16:06:12	21,79	0,02	60	29	1	0	27	0	-87	43198,0	88
314	24.08.2022 16:06:13	21,79	0,00	60	28	1	0	18	0	-81	42979,0	88
315	24.08.2022 16:06:14	21,79	0,02	60	29	1	0	47	90	-86	42679,0	88
316	24.08.2022 16:06:15	21,79	0,00	60	29	1	0	20	0	-85	43119,0	88
317	24.08.2022 16:06:16	21,79	0,00	60	29	1	0	13	0	-81	42738,0	88
318	24.08.2022 16:06:17	21,79	0,02	60	29	1	0	10	0	-84	43198,0	88
319	24.08.2022 16:06:18	21,79	0,00	61	28	1	0	18	0	-84	42880,0	88
320	24.08.2022 16:06:19	21,79	0,00	60	29	1	0	10	0	-84	42997,0	89
321	24.08.2022 16:06:20	21,79	0,00	60	29	1	0	5	0	-83	42912,0	88
322	24.08.2022 16:06:21	21,79	0,02	60	29	1	0	358	0	-83	43107,0	88
323	24.08.2022 16:06:22	21,79	0,02	60	29	1	0	347	0	85	43189,0	88
324	24.08.2022 16:06:23	21,79	0,00	61	29	0	0	353	0	82	43164,0	89
325	24.08.2022 16:06:24	21,79	0,02	60	29	1	0	342	0	82	43286,0	88
326	24.08.2022 16:06:25	21,79	0,00	60	29	1	0	352	0	-83	43540,0	88
327	24.08.2022 16:06:26	21,76	0,02	60	29	1	0	351	0	83	42935,0	88
328	24.08.2022 16:06:27	21,76	0,02	60	29	1	0	339	0	84	43226,0	88
329	24.08.2022 16:06:28	21,76	0,00	60	29	1	0	343	0	83	43056,0	88
330	24.08.2022 16:06:29	21,76	0,02	60	29	1	0	350	0	83	43163,0	88
331	24.08.2022 16:06:30	21,76	0,02	61	28	1	0	349	0	-85	43106,0	88
332	24.08.2022 16:06:31	21,76	0,02	60	29	1	0	349	0	-83	43169,0	88
333	24.08.2022 16:06:32	21,76	0,02	60	29	1	0	358	0	-84	43023,0	88
334	24.08.2022 16:06:33	21,76	0,02	60	29	1	0	353	0	-84	42817,0	88
335	24.08.2022 16:06:34	21,76	0,02	60	29	1	0	342	0	85	43286,0	88
336	24.08.2022 16:06:35	21,76	0,00	60	29	1	0	347	0	83	43027,0	88
337	24.08.2022 16:06:36	21,76	0,00	60	28	1	0	348	0	84	43036,0	88
338	24.08.2022 16:06:37	21,76	0,00	60	29	1	0	342	0	-87	43140,0	88
339	24.08.2022 16:06:38	21,76	0,02	60	29	1	0	2	0	-81	43281,0	88
340	24.08.2022 16:06:39	21,76	0,02	60	29	1	0	28	0	-88	42960,0	88
341	24.08.2022 16:06:40	21,76	0,02	60	29	1	0	6	0	-85	43114,0	88
342	24.08.2022 16:06:41	21,76	0,02	60	29	1	0	355	0	-86	42721,0	88
343	24.08.2022 16:06:42	21,76	0,00	60	29	1	0	346	0	84	43117,0	88
344	24.08.2022 16:06:43	21,76	0,02	60	29	1	0	349	0	-85	42889,0	88
345	24.08.2022 16:06:44	21,76	0,02	59	29	1	0	169	180	-86	42545,0	87
346	24.08.2022 16:06:45	21,76	0,02	61	28	1	0	335	0	73	52352,0	89
347	24.08.2022 16:06:46	21,76	0,00	58	32	1	0	260	270	81	52286,0	89
348	24.08.2022 16:06:47	21,76	0,02	61	28	0	0	332	0	66	57988,0	89
349	24.08.2022 16:06:48	21,76	0,02	62	28	1	0	299	270	82	51461,0	89
350	24.08.2022 16:06:49	21,76	0,00	61	28	0	0	320	0	80	53407,0	89
351	24.08.2022 16:06:50	21,76	0,02	60	29	1	0	317	0	77	51979,0	89
352	24.08.2022 16:06:51	21,73	0,02	63	27	0	0	189	180	-26	52541,0	90
353	24.08.2022 16:06:52	21,73	0,02	63	26	1	0	282	270	83	50957,0	88
354	24.08.2022 16:06:53	21,73	0,02	60	29	1	0	307	270	82	52611,0	89
355	24.08.2022 16:06:54	21,73	0,02	61	28	1	0	310	270	78	53000,0	89
356	24.08.2022 16:06:55	21,73	0,02	64	26	0	0	189	180	-28	55015,0	91
357	24.08.2022 16:06:56	21,73	0,02	62	27	1	0	254	270	82	52283,0	88
358	24.08.2022 16:06:57	21,73	0,02	59	30	1	0	335	0	82	53808,0	88
359	24.08.2022 16:06:58	21,73	0,00	61	29	1	0	317	0	80	51581,0	89
360	24.08.2022 16:06:59	21,73	0,00	60	29	1	0	284	270	81	52672,0	89
361	24.08.2022 16:07:00	21,73	0,00	60	29	1	0	305	270	80	53733,0	88
362	24.08.2022 16:07:01	21,73	0,00	60	29	1	0	328	0	80	52882,0	88
363	24.08.2022 16:07:02	21,73	0,04	64	25	1	1	299	270	81	53364,0	87
364	24.08.2022 16:07:03	21,73	0,02	60	29	1	0	330	0	76	56621,0	88
365	24.08.2022 16:07:04	21,73	0,02	61	28	1	0	271	270	78	57386,0	87
366	24.08.2022 16:07:05	21,73	0,02	60	30	1	0	299	270	84	51540,0	89
367	24.08.2022 16:07:06	21,73	0,02	60	29	1	0	328	0	80	50928,0	88
368	24.08.2022 16:07:07	21,73	0,02	60	29	1	0	311	270	81	51420,0	89
369	24.08.2022 16:07:08	21,73	0,02	61	28	1	0	323	0	76	54157,0	88
370	24.08.2022 16:07:09	21,73	0,02	60	29	1	0	273	270	81	53284,0	88
371	24.08.2022 16:07:10	21,73	0,00	61	29	0	0	323	0	80	53913,0	89
372	24.08.2022 16:07:11	21,73	0,02	61	28	1	0	309	270	86	59190,0	89
373	24.08.2022 16:07:12	21,73	0,02	61	28	1	0	313	270	78	56118,0	88
374	24.08.2022 16:07:13	21,73	0,02	61	28	0	0	319	0	80	56061,0	90
375	24.08.2022 16:07:14	21,73	0,04	61	28	1	0	282	270	85	52069,0	88
376	24.08.2022 16:07:15	21,73	0,02	61	28	1	0	324	0	83	55132,0	89
377	24.08.2022 16:07:16	21,73	0,02	61	28	1	0	360	0	-86	52191,0	88
378	24.08.2022 16:07:17	21,73	0,02	61	28	1	0	17	0	-79	54544,0	88
379	24.08.2022 16:07:18	21,73	0,02	61	28	1	0	5	0	-83	54934,0	87
380	24.08.2022 16:07:19	21,73	0,02	59	30	1	1	102	90	-80	52710,0	88
381	24.08.2022 16:07:20	21,73	0,02	62	27	1	0	359	0	-76	56001,0	88
382	24.08.2022 16:07:21	21,73	0,02	61	28	2	0	276	270	85	53656,0	87
383	24.08.2022 16:07:22	21,70	0,00	60	29	1	0	2	0	-83	55497,0	88
384	24.08.2022 16:07:23	21,70	0,02	61	28	1	0	345	0	85	57047,0	88
385	24.08.2022 16:07:24	21,70	0,04	7	73	9	1	203	180	57	39484,0	80
386	24.08.2022 16:07:25	21,70	0,02	-1	61	28	1	236	270	-58	38807,0	62
387	24.08.2022 16:07:26	21,70	0,02	-1	5	84	0	282	270	-73	42719,0	5
388	24.08.2022 16:07:27	21,70	0,02	-2	-1	87	0	285	270	-79	51437,0	-1
389	24.08.2022 16:07:28	21,70	0,02	-1	1	88	0	309	270	-78	53946,0	1
390	24.08.2022 16:07:29	21,70	0,02	-1	1	88	0	313	270	-77	55136,0	1
391	24.08.2022 16:07:30	21,70	0,02	-3	5	82	0	324	0	-80	56821,0	5
392	24.08.2022 16:07:31	21,70	0,02	-1	1	87	0	318	0	-64	56715,0	1
393	24.08.2022 16:07:32	21,70	0,02	3	1	86	0	318	0	-58	53240,0	1
394	24.08.2022 16:07:33	21,70	0,02	0	2	88	0	308	270	-60	48545,0	2
395	24.08.2022 16:07:34	21,70	0,02	6	-1	83	0	295	270	-60	45727,0	-1
396	24.08.2022 16:07:35	21,70	0,02	9	1	80	0	299	270	-61	45889,0	1
397	24.08.2022 16:07:36	21,70	0,02	63	-8	20	1	346	0	-54	44085,0	1
398	24.08.2022 16:07:37	21,70	0,06	60	3	27	1	240	270	-59	47127,0	7
399	24.08.2022 16:07:38	21,67	0,09	5	15	70	1	149	180	-72	46419,0	16
400	24.08.2022 16:07:39	21,64	0,11	0	-22	68	1	276	270	-22	50273,0	-22
401	24.08.2022 16:07:40	21,58	0,17	22	23	44	1	289	270	-77	49045,0	30
402	24.08.2022 16:07:41	21,52	0,13	-19	28	-43	1	314	270	33	52424,0	145
403	24.08.2022 16:07:42	21,49	0,15	25	42	24	1	276	270	36	52758,0	58
404	24.08.2022 16:07:43	21,44	0,20	30	44	16	0	351	0	-80	51152,0	68
405	24.08.2022 16:07:44	21,44	0,13	23	51	16	0	308	270	-66	51980,0	70
406	24.08.2022 16:07:45	21,41	0,09	20	44	25	0	311	270	-68	51317,0	58
407	24.08.2022 16:07:46	21,41	0,09	9	44	37	0	299	270	-68	51470,0	49
408	24.08.2022 16:07:47	21,38	0,11	16	42	32	0	332	0	-75	50655,0	51
409	24.08.2022 16:07:48	21,38	0,09	6	58	26	1	337	0	-81	51755,0	63
410	24.08.2022 16:07:49	21,35	0,11	14	34	42	0	294	270	-57	51693,0	40
411	24.08.2022 16:07:50	21,35	0,09	9	48	33	0	309	270	-68	52078,0	53
412	24.08.2022 16:07:51	21,32	0,09	11	48	31	1	310	270	-72	51705,0	54
413	24.08.2022 16:07:52	21,32	0,09	9	64	17	0	290	270	66	52475,0	71
414	24.08.2022 16:07:53	21,32	0,11	27	27	36	1	281	270	34	52126,0	38
415	24.08.2022 16:07:54	21,29	0,09	10	25	56	0	288	270	-46	52133,0	27
416	24.08.2022 16:07:55	21,29	0,09	8	46	36	1	311	270	-74	51841,0	51
417	24.08.2022 16:07:56	21,29	0,11	15	27	48	1	291	270	-60	51315,0	32
418	24.08.2022 16:07:57	21,26	0,06	5	50	35	0	295	270	-69	51966,0	53
419	24.08.2022 16:07:58	21,26	0,09	8	45	37	0	291	270	-72	51686,0	49
420	24.08.2022 16:07:59	21,26	0,06	11	48	31	0	319	0	-80	51382,0	55
421	24.08.2022 16:08:00	21,23	0,06	10	40	40	1	293	270	-62	51924,0	45
422	24.08.2022 16:08:01	21,23	0,11	9	48	33	1	288	270	-66	52065,0	53
423	24.08.2022 16:08:02	21,23	0,11	6	54	30	1	290	270	-62	52528,0	58
424	24.08.2022 16:08:03	21,23	0,13	10	52	28	0	299	270	-77	51739,0	58
425	24.08.2022 16:08:04	21,20	0,11	13	39	38	0	290	270	-63	51918,0	46
426	24.08.2022 16:08:05	21,20	0,13	15	35	40	1	285	270	-60	51807,0	42
427	24.08.2022 16:08:06	21,20	0,11	15	31	44	0	283	270	-55	51795,0	37
428	24.08.2022 16:08:07	21,20	0,11	4	59	27	0	297	270	-85	51752,0	61
429	24.08.2022 16:08:08	21,17	0,13	1	51	37	1	283	270	-66	52343,0	52
430	24.08.2022 16:08:09	21,17	0,11	10	45	34	0	295	270	-66	51994,0	51
431	24.08.2022 16:08:10	21,17	0,13	6	59	25	0	273	270	58	52445,0	63
432	24.08.2022 16:08:11	21,17	0,13	5	56	29	0	275	270	-61	52461,0	60
433	24.08.2022 16:08:12	21,14	0,11	9	69	12	1	288	270	70	52588,0	77
434	24.08.2022 16:08:13	21,14	0,13	5	68	17	0	286	270	69	52646,0	72
435	24.08.2022 16:08:14	21,14	0,13	12	55	23	1	295	270	-70	52172,0	64
436	24.08.2022 16:08:15	21,14	0,13	6	51	34	0	281	270	-64	52056,0	54
437	24.08.2022 16:08:16	21,14	0,11	11	46	33	1	293	270	-69	51567,0	53
438	24.08.2022 16:08:17	21,11	0,15	8	52	30	0	292	270	-71	51981,0	57
439	24.08.2022 16:08:18	21,11	0,15	7	56	27	1	291	270	-67	52064,0	61
440	24.08.2022 16:08:19	21,11	0,13	5	52	33	0	280	270	-64	52052,0	55
441	24.08.2022 16:08:20	21,11	0,13	10	39	41	1	288	270	-53	52143,0	44
442	24.08.2022 16:08:21	21,11	0,13	4	43	43	1	286	270	-60	51875,0	45
443	24.08.2022 16:08:22	21,11	0,13	10	37	43	0	289	270	-63	51446,0	42
444	24.08.2022 16:08:23	21,08	0,13	8	51	31	0	297	270	-73	51622,0	56
445	24.08.2022 16:08:24	21,08	0,13	11	36	43	0	290	270	-64	51507,0	41
446	24.08.2022 16:08:25	21,08	0,13	7	40	43	0	282	270	-67	51428,0	43
447	24.08.2022 16:08:26	21,08	0,15	12	30	48	0	291	270	-59	51332,0	34
448	24.08.2022 16:08:27	21,08	0,15	13	34	43	0	287	270	-69	51039,0	40
449	24.08.2022 16:08:28	21,08	0,17	10	30	50	0	279	270	-64	50950,0	33
450	24.08.2022 16:08:29	21,08	0,15	11	33	46	1	285	270	-69	50952,0	38
451	24.08.2022 16:08:30	21,08	0,15	11	32	47	0	288	270	-62	51301,0	36
452	24.08.2022 16:08:31	21,06	0,15	5	48	36	0	275	270	-76	51355,0	51
453	24.08.2022 16:08:32	21,06	0,15	4	50	36	0	284	270	-67	52090,0	52
454	24.08.2022 16:08:33	21,06	0,17	6	46	37	0	282	270	-68	51650,0	50
455	24.08.2022 16:08:34	21,06	0,17	6	41	43	0	273	270	-64	51569,0	44
456	24.08.2022 16:08:35	21,06	0,15	4	34	52	0	272	270	-57	51635,0	36
457	24.08.2022 16:08:36	21,06	0,20	8	43	39	0	282	270	-66	51686,0	47
458	24.08.2022 16:08:37	21,06	0,17	10	44	36	0	290	270	-64	51743,0	50
459	24.08.2022 16:08:38	21,03	0,20	8	46	36	0	285	270	-63	52091,0	50
460	24.08.2022 16:08:39	21,03	0,20	10	46	34	0	292	270	-64	52083,0	52
461	24.08.2022 16:08:40	21,03	0,20	8	58	24	0	289	270	-75	51891,0	64
462	24.08.2022 16:08:41	21,03	0,22	14	37	39	0	288	270	-58	51625,0	44
463	24.08.2022 16:08:42	21,03	0,20	3	59	28	0	282	270	-70	52009,0	61
464	24.08.2022 16:08:43	21,03	0,22	5	55	30	0	283	270	-76	51533,0	58
465	24.08.2022 16:08:44	21,03	0,20	8	47	35	0	281	270	-65	51911,0	52
466	24.08.2022 16:08:45	21,03	0,22	5	57	28	0	288	270	-72	52042,0	60
467	24.08.2022 16:08:46	21,03	0,22	9	49	32	0	288	270	-66	52076,0	55
468	24.08.2022 16:08:47	21,00	0,22	7	54	30	0	287	270	-70	52189,0	58
469	24.08.2022 16:08:48	21,00	0,22	8	51	31	0	283	270	-67	51954,0	56
470	24.08.2022 16:08:49	21,00	0,22	6	55	29	0	281	270	-66	52263,0	59
471	24.08.2022 16:08:50	21,00	0,22	8	55	28	0	288	270	-66	52543,0	60
472	24.08.2022 16:08:51	21,00	0,22	9	51	30	0	288	270	-64	52460,0	56
473	24.08.2022 16:08:52	21,00	0,22	6	56	27	0	285	270	-65	52543,0	61
474	24.08.2022 16:08:53	21,00	0,22	7	62	21	0	288	270	-72	52478,0	68
475	24.08.2022 16:08:54	20,97	0,20	6	63	20	0	278	270	-70	52472,0	68
476	24.08.2022 16:08:55	20,97	0,20	6	76	8	0	300	270	79	52689,0	82
477	24.08.2022 16:08:56	20,97	0,20	6	71	13	0	279	270	67	52845,0	76
478	24.08.2022 16:08:57	20,97	0,22	0	82	7	0	259	270	77	52788,0	83
479	24.08.2022 16:08:58	20,97	0,22	9	62	19	0	278	270	60	52722,0	69
480	24.08.2022 16:08:59	20,97	0,22	6	68	16	0	274	270	66	52797,0	73
481	24.08.2022 16:09:00	20,97	0,24	8	66	16	0	280	270	64	52892,0	73
482	24.08.2022 16:09:01	20,97	0,22	8	66	16	0	280	270	67	52655,0	73
483	24.08.2022 16:09:02	20,97	0,24	4	76	10	0	276	270	69	53023,0	80
484	24.08.2022 16:09:03	20,97	0,22	5	79	6	0	272	270	71	52952,0	84
485	24.08.2022 16:09:04	20,97	0,22	7	70	13	0	278	270	64	52898,0	76
486	24.08.2022 16:09:05	20,97	0,24	4	74	12	0	267	270	62	52934,0	77
487	24.08.2022 16:09:06	20,94	0,22	6	76	7	0	280	270	72	52779,0	82
488	24.08.2022 16:09:07	20,94	0,24	9	68	13	0	280	270	65	52781,0	76
489	24.08.2022 16:09:08	20,94	0,22	4	73	13	0	280	270	72	52819,0	76
490	24.08.2022 16:09:09	20,94	0,20	6	64	19	0	283	270	64	52786,0	69
491	24.08.2022 16:09:10	20,94	0,24	7	69	14	0	277	270	66	52898,0	75
492	24.08.2022 16:09:11	20,94	0,24	5	67	18	1	276	270	66	52719,0	71
493	24.08.2022 16:09:12	20,94	0,24	6	72	12	0	281	270	66	52910,0	77
494	24.08.2022 16:09:13	20,94	0,22	9	65	17	0	284	270	62	52931,0	72
495	24.08.2022 16:09:14	20,94	0,24	9	69	11	0	283	270	64	52982,0	78
496	24.08.2022 16:09:15	20,94	0,22	7	71	12	0	286	270	67	52871,0	77
497	24.08.2022 16:09:16	20,94	0,22	6	74	10	0	286	270	69	52967,0	80
498	24.08.2022 16:09:17	20,94	0,24	8	63	19	0	281	270	60	52760,0	69
499	24.08.2022 16:09:18	20,91	0,24	9	66	16	0	280	270	65	52811,0	73
500	24.08.2022 16:09:19	20,91	0,26	8	79	-3	0	233	270	-65	52930,0	93
501	24.08.2022 16:09:20	20,91	0,22	7	81	-2	0	243	270	-62	53162,0	92
502	24.08.2022 16:09:21	20,91	0,26	12	74	-4	0	230	270	-49	53122,0	94
503	24.08.2022 16:09:22	20,91	0,26	12	65	-13	0	240	270	-35	53404,0	105
504	24.08.2022 16:09:23	20,91	0,28	11	70	-9	0	237	270	-41	53370,0	100
505	24.08.2022 16:09:24	20,91	0,31	13	72	-6	0	231	270	-41	53317,0	96
506	24.08.2022 16:09:25	20,91	0,28	11	70	-9	0	238	270	-37	53511,0	100
507	24.08.2022 16:09:26	20,91	0,31	14	59	-17	0	236	270	-20	53560,0	110
508	24.08.2022 16:09:27	20,91	0,31	21	50	-19	1	233	270	-4	53811,0	114
509	24.08.2022 16:09:28	20,91	0,28	17	51	-22	0	234	270	-3	53939,0	116
510	24.08.2022 16:09:29	20,91	0,31	19	48	-22	0	233	270	-3	53856,0	118
511	24.08.2022 16:09:30	20,91	0,31	19	50	-21	0	230	270	-1	53939,0	116
512	24.08.2022 16:09:31	20,91	0,31	29	38	-23	0	228	270	-16	53965,0	122
513	24.08.2022 16:09:32	20,91	0,31	29	39	-21	0	225	180	-19	54239,0	120
514	24.08.2022 16:09:33	20,88	0,33	24	45	-21	0	223	180	-7	54242,0	117
515	24.08.2022 16:09:34	20,88	0,33	14	60	-16	0	224	180	-19	54078,0	108
516	24.08.2022 16:09:35	20,88	0,35	18	56	-16	0	224	180	-14	54376,0	109
517	24.08.2022 16:09:36	20,88	0,35	15	64	-11	0	221	180	-27	54183,0	102
518	24.08.2022 16:09:37	20,88	0,35	20	40	31	0	268	270	47	53161,0	51
519	24.08.2022 16:09:38	20,88	0,35	20	52	19	0	272	270	66	52908,0	67
520	24.08.2022 16:09:39	20,88	0,33	21	48	21	0	273	270	65	52698,0	64
521	24.08.2022 16:09:40	20,88	0,35	21	47	22	0	272	270	-68	52629,0	62
522	24.08.2022 16:09:41	20,88	0,37	24	43	23	0	270	270	-64	52694,0	59
523	24.08.2022 16:09:42	20,88	0,37	25	42	23	0	271	270	-66	52614,0	59
524	24.08.2022 16:09:43	20,88	0,35	22	39	29	0	267	270	-64	52194,0	52
525	24.08.2022 16:09:44	20,88	0,35	20	31	39	0	265	270	-59	52046,0	40
526	24.08.2022 16:09:45	20,88	0,37	35	18	37	0	283	270	-67	50755,0	27
527	24.08.2022 16:09:46	20,85	0,35	32	20	39	0	277	270	-66	50898,0	29
528	24.08.2022 16:09:47	20,85	0,37	29	20	41	0	273	270	-58	51399,0	28
529	24.08.2022 16:09:48	20,85	0,35	31	19	40	0	284	270	-65	50971,0	28
530	24.08.2022 16:09:49	20,85	0,35	28	15	47	0	277	270	-70	50363,0	20
531	24.08.2022 16:09:50	20,85	0,33	35	17	38	0	279	270	-67	50726,0	25
532	24.08.2022 16:09:51	20,85	0,33	41	6	43	0	282	270	-50	50823,0	9
533	24.08.2022 16:09:52	20,85	0,35	31	17	41	0	283	270	-70	50502,0	25
534	24.08.2022 16:09:53	20,85	0,37	32	15	43	0	277	270	-67	50609,0	22
535	24.08.2022 16:09:54	20,85	0,37	32	20	39	0	281	270	-69	50781,0	29
536	24.08.2022 16:09:55	20,85	0,35	29	15	45	0	280	270	-65	50532,0	21
537	24.08.2022 16:09:56	20,85	0,35	32	18	40	0	276	270	-68	50678,0	26
538	24.08.2022 16:09:57	20,85	0,37	34	19	37	0	285	270	-69	50754,0	29
539	24.08.2022 16:09:58	20,85	0,37	35	17	38	0	275	270	-64	50949,0	26
540	24.08.2022 16:09:59	20,85	0,37	32	8	50	0	267	270	-57	50744,0	10
541	24.08.2022 16:10:00	20,85	0,37	23	15	52	0	271	270	-69	50339,0	19
542	24.08.2022 16:10:01	20,85	0,37	37	11	42	0	270	270	-67	50414,0	16
543	24.08.2022 16:10:02	20,85	0,37	35	15	39	0	283	270	-70	50456,0	23
544	24.08.2022 16:10:03	20,85	0,40	31	7	52	0	254	270	-61	50362,0	9
545	24.08.2022 16:10:04	20,85	0,37	38	10	43	1	259	270	-56	51104,0	14
546	24.08.2022 16:10:05	20,85	0,37	43	4	43	0	269	270	-60	50352,0	6
547	24.08.2022 16:10:06	20,85	0,37	35	15	40	0	298	270	-74	50204,0	22
548	24.08.2022 16:10:07	20,85	0,37	30	9	51	0	256	270	-58	50634,0	11
549	24.08.2022 16:10:08	20,82	0,37	40	2	49	0	272	270	-65	49907,0	2
550	24.08.2022 16:10:09	20,82	0,37	36	9	45	0	285	270	-71	49929,0	12
551	24.08.2022 16:10:10	20,82	0,35	25	7	58	0	271	270	-66	50066,0	8
552	24.08.2022 16:10:11	20,82	0,37	31	8	52	0	267	270	-68	49978,0	10
553	24.08.2022 16:10:12	20,82	0,37	35	3	52	0	266	270	-66	49866,0	3
554	24.08.2022 16:10:13	20,82	0,35	29	-7	54	0	262	270	-51	50112,0	-9
555	24.08.2022 16:10:14	20,82	0,33	35	12	44	0	295	270	-82	49607,0	16
556	24.08.2022 16:10:15	20,82	0,35	37	-3	50	0	268	270	-60	49875,0	-3
557	24.08.2022 16:10:16	20,82	0,33	38	12	40	0	273	270	-82	49716,0	18
558	24.08.2022 16:10:17	20,82	0,33	35	9	46	0	289	270	-76	49763,0	12
559	24.08.2022 16:10:18	20,82	0,37	37	15	38	1	284	270	-80	50053,0	23
560	24.08.2022 16:10:19	20,82	0,35	15	-2	72	1	242	270	-63	49625,0	-3
561	24.08.2022 16:10:20	20,82	0,35	34	-3	53	0	255	270	-59	50017,0	-4
562	24.08.2022 16:10:21	20,82	0,33	37	-11	42	0	250	270	-60	49661,0	-17
563	24.08.2022 16:10:22	20,82	0,33	29	-3	57	1	271	270	-70	49409,0	-4
564	24.08.2022 16:10:23	20,82	0,33	33	-9	48	0	258	270	-60	49615,0	-12
565	24.08.2022 16:10:24	20,82	0,35	37	1	52	1	276	270	-69	49669,0	1
566	24.08.2022 16:10:25	20,82	0,33	29	-8	53	0	256	270	-58	49696,0	-10
567	24.08.2022 16:10:26	20,82	0,35	24	-10	56	0	258	270	-55	49754,0	-12
568	24.08.2022 16:10:27	20,82	0,35	25	-1	64	0	250	270	-71	49382,0	-1
569	24.08.2022 16:10:28	20,82	0,35	36	-16	37	0	234	270	-58	49865,0	-25
570	24.08.2022 16:10:29	20,82	0,40	28	-13	48	1	245	270	-69	49047,0	-18
571	24.08.2022 16:10:30	20,82	0,40	39	-12	39	0	240	270	-66	49694,0	-18
572	24.08.2022 16:10:31	20,82	0,42	37	-13	40	0	244	270	-67	49520,0	-20
573	24.08.2022 16:10:32	20,82	0,45	38	-14	39	0	246	270	-68	49451,0	-21
574	24.08.2022 16:10:33	20,82	0,45	39	-13	38	0	249	270	-68	49568,0	-21
575	24.08.2022 16:10:34	20,82	0,47	43	-15	32	0	241	270	-62	50107,0	-26
576	24.08.2022 16:10:35	20,79	0,47	41	-13	35	0	238	270	-68	49841,0	-22
