#B	Created:	03.08.2022 08:04:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	23	DST tilt	1113
##	Chart	23H1113DAT	
#D	Data:	1973	03.08.2022 07:31:00	03.08.2022 08:03:52
31	03.08.2022 07:31:30,000	21,93	-0,96	6	23	60	0	25
32	03.08.2022 07:31:31,000	21,93	-0,96	4	23	63	0	24
33	03.08.2022 07:31:32,000	21,93	-0,93	5	24	61	0	26
34	03.08.2022 07:31:33,000	21,93	-0,93	7	21	62	0	23
35	03.08.2022 07:31:34,000	21,93	-0,96	7	22	62	0	23
36	03.08.2022 07:31:35,000	21,93	-0,96	6	20	64	0	21
37	03.08.2022 07:31:36,000	21,93	-0,93	7	21	62	0	23
38	03.08.2022 07:31:37,000	21,93	-0,93	8	25	56	0	28
39	03.08.2022 07:31:38,000	21,93	-0,93	11	19	60	0	21
40	03.08.2022 07:31:39,000	21,93	-0,96	9	26	55	0	29
41	03.08.2022 07:31:40,000	21,93	-0,93	9	20	61	0	22
42	03.08.2022 07:31:41,000	21,93	-0,96	12	24	54	0	27
43	03.08.2022 07:31:42,000	21,93	-0,93	11	26	53	0	29
44	03.08.2022 07:31:43,000	21,93	-0,96	12	20	58	0	23
45	03.08.2022 07:31:44,000	21,93	-0,96	16	30	44	0	37
46	03.08.2022 07:31:45,000	21,93	-0,96	16	31	44	0	37
47	03.08.2022 07:31:46,000	21,93	-0,96	19	24	47	0	29
48	03.08.2022 07:31:47,000	21,93	-0,96	23	34	33	0	46
49	03.08.2022 07:31:48,000	21,93	-0,96	18	28	44	0	35
50	03.08.2022 07:31:49,000	21,93	-0,93	21	29	41	0	37
51	03.08.2022 07:31:50,000	21,93	-0,93	19	34	37	0	43
52	03.08.2022 07:31:51,000	21,93	-0,98	14	19	56	0	22
53	03.08.2022 07:31:52,000	21,90	-0,98	16	31	42	0	38
54	03.08.2022 07:31:53,000	21,90	-0,98	15	23	52	0	27
55	03.08.2022 07:31:54,000	21,90	-0,96	17	30	42	0	37
56	03.08.2022 07:31:55,000	21,90	-0,96	17	26	48	0	31
57	03.08.2022 07:31:56,000	21,90	-0,98	17	28	45	0	34
58	03.08.2022 07:31:57,000	21,90	-0,96	15	25	50	0	30
59	03.08.2022 07:31:58,000	21,90	-0,96	16	30	44	0	36
60	03.08.2022 07:31:59,000	21,90	-0,96	14	22	53	0	26
61	03.08.2022 07:32:00,000	21,90	-0,93	13	23	54	0	26
62	03.08.2022 07:32:01,000	21,90	-0,96	15	29	45	0	35
63	03.08.2022 07:32:02,000	21,90	-0,96	15	26	49	0	31
64	03.08.2022 07:32:03,000	21,90	-0,96	15	25	49	0	30
65	03.08.2022 07:32:04,000	21,90	-0,96	16	27	47	0	33
66	03.08.2022 07:32:05,000	21,90	-0,98	18	24	48	0	29
67	03.08.2022 07:32:06,000	21,90	-0,96	15	31	44	0	37
68	03.08.2022 07:32:07,000	21,90	-0,98	16	26	48	0	31
69	03.08.2022 07:32:08,000	21,90	-0,96	15	20	55	0	24
70	03.08.2022 07:32:09,000	21,90	-0,96	14	32	44	0	38
71	03.08.2022 07:32:10,000	21,90	-0,96	18	31	41	0	39
72	03.08.2022 07:32:11,000	21,90	-0,98	15	17	58	0	20
73	03.08.2022 07:32:12,000	21,90	-0,98	16	35	39	0	43
74	03.08.2022 07:32:13,000	21,90	-0,96	16	28	46	0	33
75	03.08.2022 07:32:14,000	21,90	-0,98	17	26	48	0	31
76	03.08.2022 07:32:15,000	21,90	-0,98	14	25	51	0	29
77	03.08.2022 07:32:16,000	21,90	-0,98	15	29	46	0	35
78	03.08.2022 07:32:17,000	21,90	-0,98	15	26	49	0	30
79	03.08.2022 07:32:18,000	21,90	-0,98	15	24	51	0	28
80	03.08.2022 07:32:19,000	21,90	-0,96	16	26	48	0	32
81	03.08.2022 07:32:20,000	21,90	-0,98	16	30	44	0	36
82	03.08.2022 07:32:21,000	21,90	-0,98	16	22	52	0	26
83	03.08.2022 07:32:22,000	21,90	-0,96	17	27	46	0	33
84	03.08.2022 07:32:23,000	21,90	-0,96	16	30	44	0	36
85	03.08.2022 07:32:24,000	21,90	-0,98	16	26	48	0	31
86	03.08.2022 07:32:25,000	21,90	-0,96	16	24	50	0	29
87	03.08.2022 07:32:26,000	21,90	-0,98	15	28	47	0	33
88	03.08.2022 07:32:27,000	21,90	-0,96	15	26	49	0	31
89	03.08.2022 07:32:28,000	21,90	-0,96	17	25	47	0	31
90	03.08.2022 07:32:29,000	21,90	-0,98	15	24	50	0	29
91	03.08.2022 07:32:30,000	21,90	-0,98	15	29	46	0	35
92	03.08.2022 07:32:31,000	21,90	-0,96	17	26	47	0	32
93	03.08.2022 07:32:32,000	21,90	-0,98	16	22	51	0	27
94	03.08.2022 07:32:33,000	21,87	-0,96	15	30	45	0	36
95	03.08.2022 07:32:34,000	21,87	-0,98	16	26	48	0	31
96	03.08.2022 07:32:35,000	21,87	-0,98	16	22	52	0	26
97	03.08.2022 07:32:36,000	21,87	-0,96	15	32	43	0	38
98	03.08.2022 07:32:37,000	21,87	-0,96	16	26	48	0	32
99	03.08.2022 07:32:38,000	21,87	-0,98	16	21	53	0	25
100	03.08.2022 07:32:39,000	21,87	-0,96	16	29	45	0	35
101	03.08.2022 07:32:40,000	21,87	-0,96	15	26	49	0	31
102	03.08.2022 07:32:41,000	21,87	-0,98	16	24	50	0	29
103	03.08.2022 07:32:42,000	21,87	-0,98	15	25	50	0	30
104	03.08.2022 07:32:43,000	21,87	-0,98	15	26	49	0	30
105	03.08.2022 07:32:44,000	21,87	-0,98	15	25	50	0	30
106	03.08.2022 07:32:45,000	21,87	-0,98	16	27	48	0	32
107	03.08.2022 07:32:46,000	21,87	-0,98	14	23	53	0	27
108	03.08.2022 07:32:47,000	21,87	-0,98	17	28	44	0	34
109	03.08.2022 07:32:48,000	21,87	-0,96	15	28	47	0	34
110	03.08.2022 07:32:49,000	21,87	-0,98	14	22	54	0	25
111	03.08.2022 07:32:50,000	21,87	-0,98	17	23	50	0	27
112	03.08.2022 07:32:51,000	21,87	-0,98	15	30	44	0	36
113	03.08.2022 07:32:52,000	21,87	-0,98	14	23	53	0	27
114	03.08.2022 07:32:53,000	21,87	-0,96	18	23	49	0	28
115	03.08.2022 07:32:54,000	21,87	-0,98	16	29	46	0	34
116	03.08.2022 07:32:55,000	21,87	-0,98	15	27	48	0	32
117	03.08.2022 07:32:56,000	21,87	-0,96	17	24	49	0	29
118	03.08.2022 07:32:57,000	21,87	-0,98	18	22	50	0	27
119	03.08.2022 07:32:58,000	21,87	-0,98	16	31	43	0	37
120	03.08.2022 07:32:59,000	21,87	-0,98	15	28	47	0	34
121	03.08.2022 07:33:00,000	21,87	-0,96	18	16	57	0	18
122	03.08.2022 07:33:01,000	21,87	-0,98	16	33	41	0	41
123	03.08.2022 07:33:02,000	21,87	-0,98	15	26	49	0	31
124	03.08.2022 07:33:03,000	21,87	-0,96	18	20	52	0	24
125	03.08.2022 07:33:04,000	21,87	-0,98	15	29	46	0	34
126	03.08.2022 07:33:05,000	21,87	-0,98	17	27	46	0	33
127	03.08.2022 07:33:06,000	21,87	-0,98	18	21	51	0	26
128	03.08.2022 07:33:07,000	21,84	-0,98	14	29	46	0	35
129	03.08.2022 07:33:08,000	21,87	-0,98	16	24	50	0	28
130	03.08.2022 07:33:09,000	21,87	-0,98	17	24	49	0	29
131	03.08.2022 07:33:10,000	21,84	-0,98	15	28	47	0	33
132	03.08.2022 07:33:11,000	21,84	-0,98	17	24	50	0	28
133	03.08.2022 07:33:12,000	21,84	-0,96	16	26	48	0	31
134	03.08.2022 07:33:13,000	21,84	-0,98	16	28	46	0	34
135	03.08.2022 07:33:14,000	21,84	-0,98	17	24	49	0	29
136	03.08.2022 07:33:15,000	21,84	-0,98	16	24	51	0	28
137	03.08.2022 07:33:16,000	21,84	-0,98	17	31	42	0	37
138	03.08.2022 07:33:17,000	21,84	-0,96	15	25	49	0	30
139	03.08.2022 07:33:18,000	21,84	-0,98	15	23	52	0	27
140	03.08.2022 07:33:19,000	21,84	-0,98	17	29	44	0	35
141	03.08.2022 07:33:20,000	21,84	-0,98	16	27	46	0	33
142	03.08.2022 07:33:21,000	21,84	-0,98	15	24	52	0	28
143	03.08.2022 07:33:22,000	21,84	-0,96	18	29	43	0	36
144	03.08.2022 07:33:23,000	21,84	-0,98	15	25	49	0	30
145	03.08.2022 07:33:24,000	21,84	-0,96	14	26	50	0	31
146	03.08.2022 07:33:25,000	21,84	-0,96	18	27	44	0	34
147	03.08.2022 07:33:26,000	21,84	-0,98	15	23	52	0	27
148	03.08.2022 07:33:27,000	21,84	-0,98	16	29	45	0	35
149	03.08.2022 07:33:28,000	21,84	-0,96	18	28	44	0	35
150	03.08.2022 07:33:29,000	21,84	-0,96	17	24	49	0	29
151	03.08.2022 07:33:30,000	21,84	-0,98	17	28	46	0	33
152	03.08.2022 07:33:31,000	21,84	-0,98	16	27	47	0	33
153	03.08.2022 07:33:32,000	21,84	-0,98	17	28	45	0	34
154	03.08.2022 07:33:33,000	21,84	-0,98	16	25	49	0	29
155	03.08.2022 07:33:34,000	21,84	-0,98	16	27	47	0	33
156	03.08.2022 07:33:35,000	21,84	-0,98	16	28	46	0	33
157	03.08.2022 07:33:36,000	21,84	-0,98	17	26	48	0	31
158	03.08.2022 07:33:37,000	21,84	-0,98	16	27	47	0	32
159	03.08.2022 07:33:38,000	21,84	-0,96	15	26	48	0	31
160	03.08.2022 07:33:39,000	21,84	-0,98	17	29	44	0	35
161	03.08.2022 07:33:40,000	21,84	-0,96	16	27	47	0	32
162	03.08.2022 07:33:41,000	21,84	-0,98	16	26	48	0	31
163	03.08.2022 07:33:42,000	21,84	-0,98	15	25	50	0	29
164	03.08.2022 07:33:43,000	21,84	-0,98	17	31	42	0	37
165	03.08.2022 07:33:44,000	21,84	-0,98	16	27	48	0	32
166	03.08.2022 07:33:45,000	21,84	-0,96	16	22	53	0	26
167	03.08.2022 07:33:46,000	21,84	-0,98	17	31	41	0	39
168	03.08.2022 07:33:47,000	21,84	-0,96	16	29	45	0	34
169	03.08.2022 07:33:48,000	21,84	-0,98	17	23	50	0	28
170	03.08.2022 07:33:49,000	21,84	-0,96	16	25	49	0	30
171	03.08.2022 07:33:50,000	21,84	-0,96	16	31	43	0	37
172	03.08.2022 07:33:51,000	21,81	-0,98	17	27	46	0	33
173	03.08.2022 07:33:52,000	21,81	-0,98	17	23	50	0	28
174	03.08.2022 07:33:53,000	21,81	-0,98	15	25	51	0	29
175	03.08.2022 07:33:54,000	21,81	-0,96	16	31	43	0	37
176	03.08.2022 07:33:55,000	21,81	-0,98	18	28	45	0	34
177	03.08.2022 07:33:56,000	21,81	-0,96	15	21	54	0	25
178	03.08.2022 07:33:57,000	21,81	-0,96	17	30	43	0	37
179	03.08.2022 07:33:58,000	21,81	-0,98	17	30	44	0	36
180	03.08.2022 07:33:59,000	21,81	-0,98	16	26	48	0	31
181	03.08.2022 07:34:00,000	21,81	-0,98	16	25	49	0	30
182	03.08.2022 07:34:01,000	21,81	-0,98	16	25	49	0	30
183	03.08.2022 07:34:02,000	21,81	-0,98	16	31	43	0	37
184	03.08.2022 07:34:03,000	21,81	-0,96	17	29	44	0	35
185	03.08.2022 07:34:04,000	21,81	-0,98	16	22	53	0	26
186	03.08.2022 07:34:05,000	21,81	-0,98	15	26	49	0	30
187	03.08.2022 07:34:06,000	21,81	-0,98	16	32	42	0	39
188	03.08.2022 07:34:07,000	21,81	-0,96	17	27	46	0	33
189	03.08.2022 07:34:08,000	21,81	-0,98	17	20	53	0	23
190	03.08.2022 07:34:09,000	21,81	-0,96	17	35	39	0	42
191	03.08.2022 07:34:10,000	21,81	-0,98	16	28	45	0	34
192	03.08.2022 07:34:11,000	21,81	-0,98	18	23	49	0	28
193	03.08.2022 07:34:12,000	21,81	-0,98	16	30	44	0	36
194	03.08.2022 07:34:13,000	21,81	-0,96	15	26	48	0	31
195	03.08.2022 07:34:14,000	21,81	-0,96	17	25	49	0	30
196	03.08.2022 07:34:15,000	21,81	-0,98	16	30	44	0	36
197	03.08.2022 07:34:16,000	21,81	-0,98	16	27	47	0	32
198	03.08.2022 07:34:17,000	21,81	-0,98	16	23	51	0	27
199	03.08.2022 07:34:18,000	21,81	-0,98	17	31	42	0	38
200	03.08.2022 07:34:19,000	21,81	-0,96	16	27	47	0	32
201	03.08.2022 07:34:20,000	21,78	-0,98	16	23	51	0	28
202	03.08.2022 07:34:21,000	21,78	-0,98	17	31	42	0	38
203	03.08.2022 07:34:22,000	21,78	-0,98	16	26	48	0	32
204	03.08.2022 07:34:23,000	21,78	-0,98	15	23	52	0	27
205	03.08.2022 07:34:24,000	21,78	-0,98	17	31	42	0	38
206	03.08.2022 07:34:25,000	21,78	-0,96	15	27	48	0	32
207	03.08.2022 07:34:26,000	21,78	-0,96	16	24	50	0	29
208	03.08.2022 07:34:27,000	21,78	-0,96	16	28	47	0	33
209	03.08.2022 07:34:28,000	21,78	-0,98	16	28	46	0	34
210	03.08.2022 07:34:29,000	21,78	-0,96	16	28	47	0	33
211	03.08.2022 07:34:30,000	21,78	-0,96	16	22	52	0	26
212	03.08.2022 07:34:31,000	21,78	-0,98	16	29	45	0	35
213	03.08.2022 07:34:32,000	21,78	-0,98	16	33	41	0	40
214	03.08.2022 07:34:33,000	21,78	-0,96	16	32	42	0	38
215	03.08.2022 07:34:34,000	21,78	-0,98	15	32	43	0	39
216	03.08.2022 07:34:35,000	21,78	-0,98	15	30	45	0	36
217	03.08.2022 07:34:36,000	21,78	-0,98	14	30	46	0	35
218	03.08.2022 07:34:37,000	21,78	-0,98	16	34	40	0	41
219	03.08.2022 07:34:38,000	21,78	-0,96	18	38	34	0	48
220	03.08.2022 07:34:39,000	21,78	-0,98	19	33	38	0	42
221	03.08.2022 07:34:40,000	21,78	-0,98	21	37	33	0	47
222	03.08.2022 07:34:41,000	21,78	-0,96	29	45	16	0	68
223	03.08.2022 07:34:42,000	21,78	-0,96	30	44	16	0	68
224	03.08.2022 07:34:43,000	21,78	-0,98	37	39	14	0	69
225	03.08.2022 07:34:44,000	21,78	-0,98	33	45	13	0	72
226	03.08.2022 07:34:45,000	21,78	-0,98	33	44	13	0	72
227	03.08.2022 07:34:46,000	21,78	-0,98	29	46	15	0	70
228	03.08.2022 07:34:47,000	21,78	-0,96	22	29	38	0	39
229	03.08.2022 07:34:48,000	21,75	-0,98	21	37	32	0	48
230	03.08.2022 07:34:49,000	21,75	-0,98	18	20	52	0	25
231	03.08.2022 07:34:50,000	21,75	-0,98	20	34	36	0	43
232	03.08.2022 07:34:51,000	21,75	-0,96	18	23	49	0	28
233	03.08.2022 07:34:52,000	21,75	-0,98	19	31	40	0	39
234	03.08.2022 07:34:53,000	21,75	-0,96	20	23	48	0	28
235	03.08.2022 07:34:54,000	21,75	-0,96	20	32	39	0	40
236	03.08.2022 07:34:55,000	21,75	-0,98	21	24	45	0	31
237	03.08.2022 07:34:56,000	21,75	-0,96	20	28	42	0	36
238	03.08.2022 07:34:57,000	21,75	-0,98	25	34	31	0	47
239	03.08.2022 07:34:58,000	21,75	-0,96	25	28	37	0	38
240	03.08.2022 07:34:59,000	21,75	-0,98	29	30	31	0	45
241	03.08.2022 07:35:00,000	21,75	-0,96	25	35	31	0	48
242	03.08.2022 07:35:01,000	21,75	-0,98	27	21	42	0	29
243	03.08.2022 07:35:02,000	21,75	-0,98	24	33	33	0	45
244	03.08.2022 07:35:03,000	21,75	-0,96	21	22	47	0	27
245	03.08.2022 07:35:04,000	21,75	-0,96	21	25	44	0	32
246	03.08.2022 07:35:05,000	21,75	-0,96	17	23	50	0	28
247	03.08.2022 07:35:06,000	21,75	-0,98	16	22	52	0	26
248	03.08.2022 07:35:07,000	21,75	-0,96	15	23	53	0	27
249	03.08.2022 07:35:08,000	21,75	-0,96	12	21	58	0	23
250	03.08.2022 07:35:09,000	21,75	-0,96	11	16	63	0	18
251	03.08.2022 07:35:10,000	21,75	-0,93	10	18	62	0	19
252	03.08.2022 07:35:11,000	21,75	-0,96	9	16	65	0	17
253	03.08.2022 07:35:12,000	21,75	-0,96	10	20	60	0	22
254	03.08.2022 07:35:13,000	21,72	-0,98	12	16	62	0	19
255	03.08.2022 07:35:14,000	21,72	-0,98	13	24	53	0	28
256	03.08.2022 07:35:15,000	21,72	-0,98	15	16	59	0	19
257	03.08.2022 07:35:16,000	21,72	-0,98	19	29	41	0	37
258	03.08.2022 07:35:17,000	21,72	-0,98	17	20	52	0	24
259	03.08.2022 07:35:18,000	21,72	-0,96	19	25	46	0	32
260	03.08.2022 07:35:19,000	21,72	-0,98	18	23	48	0	29
261	03.08.2022 07:35:20,000	21,72	-0,96	17	18	55	0	22
262	03.08.2022 07:35:21,000	21,72	-0,96	18	26	46	0	32
263	03.08.2022 07:35:22,000	21,72	-0,96	15	19	57	0	22
264	03.08.2022 07:35:23,000	21,72	-0,96	16	24	51	0	28
265	03.08.2022 07:35:24,000	21,72	-0,98	15	18	57	0	21
266	03.08.2022 07:35:25,000	21,72	-0,96	15	23	52	0	27
267	03.08.2022 07:35:26,000	21,72	-0,98	15	17	58	0	20
268	03.08.2022 07:35:27,000	21,72	-0,98	16	26	48	0	31
269	03.08.2022 07:35:28,000	21,72	-0,98	18	15	57	0	18
270	03.08.2022 07:35:29,000	21,72	-0,96	17	28	45	0	34
271	03.08.2022 07:35:30,000	21,72	-0,96	19	17	55	0	20
272	03.08.2022 07:35:31,000	21,72	-0,93	18	28	43	0	35
273	03.08.2022 07:35:32,000	21,72	-0,96	17	19	54	0	23
274	03.08.2022 07:35:33,000	21,72	-0,96	16	25	49	0	30
275	03.08.2022 07:35:34,000	21,72	-0,96	17	19	54	0	22
276	03.08.2022 07:35:35,000	21,72	-0,96	18	24	48	0	30
277	03.08.2022 07:35:36,000	21,72	-0,96	18	19	53	0	23
278	03.08.2022 07:35:37,000	21,72	-0,98	19	24	47	0	30
279	03.08.2022 07:35:38,000	21,72	-0,96	16	20	54	0	23
280	03.08.2022 07:35:39,000	21,72	-0,96	20	22	48	0	27
281	03.08.2022 07:35:40,000	21,72	-0,96	16	21	53	0	25
282	03.08.2022 07:35:41,000	21,69	-0,96	18	21	52	0	25
283	03.08.2022 07:35:42,000	21,69	-0,96	16	21	54	0	24
284	03.08.2022 07:35:43,000	21,69	-0,96	15	20	55	0	23
285	03.08.2022 07:35:44,000	21,69	-0,98	17	18	55	0	21
286	03.08.2022 07:35:45,000	21,69	-0,98	16	25	49	0	30
287	03.08.2022 07:35:46,000	21,69	-0,98	24	22	44	0	29
288	03.08.2022 07:35:47,000	21,69	-0,96	27	26	37	0	36
289	03.08.2022 07:35:48,000	21,69	-0,96	24	28	38	0	38
290	03.08.2022 07:35:49,000	21,69	-0,96	25	25	39	0	34
291	03.08.2022 07:35:50,000	21,69	-0,96	23	28	39	0	37
292	03.08.2022 07:35:51,000	21,69	-0,96	18	29	43	0	36
293	03.08.2022 07:35:52,000	21,69	-0,98	18	29	43	0	36
294	03.08.2022 07:35:53,000	21,69	-0,96	15	25	50	0	29
295	03.08.2022 07:35:54,000	21,69	-0,96	12	20	58	0	23
296	03.08.2022 07:35:55,000	21,69	-0,98	11	20	59	0	23
297	03.08.2022 07:35:56,000	21,69	-0,96	13	19	57	0	22
298	03.08.2022 07:35:57,000	21,69	-0,98	13	22	55	0	25
299	03.08.2022 07:35:58,000	21,69	-0,98	15	19	57	0	22
300	03.08.2022 07:35:59,000	21,69	-0,98	20	24	46	0	31
301	03.08.2022 07:36:00,000	21,69	-0,96	16	22	52	0	26
302	03.08.2022 07:36:01,000	21,69	-0,96	20	21	49	0	27
303	03.08.2022 07:36:02,000	21,69	-0,96	17	23	50	0	28
304	03.08.2022 07:36:03,000	21,69	-0,98	16	22	52	0	27
305	03.08.2022 07:36:04,000	21,69	-0,96	17	22	51	0	26
306	03.08.2022 07:36:05,000	21,69	-0,96	14	21	55	0	24
307	03.08.2022 07:36:06,000	21,69	-0,98	13	20	57	0	23
308	03.08.2022 07:36:07,000	21,66	-0,98	14	20	56	0	23
309	03.08.2022 07:36:08,000	21,66	-0,96	12	21	57	0	24
310	03.08.2022 07:36:09,000	21,66	-0,96	13	20	57	0	22
311	03.08.2022 07:36:10,000	21,66	-0,96	14	21	55	0	24
312	03.08.2022 07:36:11,000	21,66	-0,98	15	20	55	0	23
313	03.08.2022 07:36:12,000	21,66	-0,96	19	23	48	0	28
314	03.08.2022 07:36:13,000	21,66	-0,96	17	21	53	0	25
315	03.08.2022 07:36:14,000	21,66	-0,96	19	23	48	0	28
316	03.08.2022 07:36:15,000	21,66	-0,96	17	24	49	0	29
317	03.08.2022 07:36:16,000	21,66	-0,96	17	20	53	0	24
318	03.08.2022 07:36:17,000	21,66	-0,96	15	21	54	0	25
319	03.08.2022 07:36:18,000	21,66	-0,96	16	21	52	0	26
320	03.08.2022 07:36:19,000	21,66	-0,96	13	19	57	0	22
321	03.08.2022 07:36:20,000	21,66	-0,96	15	26	49	0	30
322	03.08.2022 07:36:21,000	21,66	-0,96	14	19	57	0	22
323	03.08.2022 07:36:22,000	21,66	-0,96	14	25	51	0	29
324	03.08.2022 07:36:23,000	21,66	-0,96	14	19	57	0	22
325	03.08.2022 07:36:24,000	21,66	-0,96	16	20	54	0	24
326	03.08.2022 07:36:25,000	21,66	-0,98	14	20	56	0	23
327	03.08.2022 07:36:26,000	21,66	-0,96	17	23	49	0	28
328	03.08.2022 07:36:27,000	21,66	-0,96	17	20	53	0	24
329	03.08.2022 07:36:28,000	21,66	-0,96	14	21	55	0	25
330	03.08.2022 07:36:29,000	21,66	-0,96	16	19	54	0	23
331	03.08.2022 07:36:30,000	21,66	-0,98	16	24	50	0	28
332	03.08.2022 07:36:31,000	21,66	-0,96	15	19	56	0	22
333	03.08.2022 07:36:32,000	21,63	-0,96	14	19	57	0	22
334	03.08.2022 07:36:33,000	21,63	-0,96	14	24	51	0	29
335	03.08.2022 07:36:34,000	21,63	-0,98	17	17	56	0	20
336	03.08.2022 07:36:35,000	21,63	-0,98	14	21	55	0	24
337	03.08.2022 07:36:36,000	21,63	-0,96	13	19	58	0	22
338	03.08.2022 07:36:37,000	21,63	-0,98	15	20	55	0	23
339	03.08.2022 07:36:38,000	21,63	-0,98	14	22	55	0	25
340	03.08.2022 07:36:39,000	21,63	-0,96	14	18	58	0	20
341	03.08.2022 07:36:40,000	21,63	-0,96	16	24	50	0	28
342	03.08.2022 07:36:41,000	21,63	-0,96	15	19	57	0	22
343	03.08.2022 07:36:42,000	21,63	-0,96	18	24	48	0	29
344	03.08.2022 07:36:43,000	21,63	-0,96	17	19	54	0	22
345	03.08.2022 07:36:44,000	21,63	-0,96	16	20	54	0	24
346	03.08.2022 07:36:45,000	21,63	-0,96	16	23	51	0	28
347	03.08.2022 07:36:46,000	21,63	-0,98	17	19	54	0	23
348	03.08.2022 07:36:47,000	21,63	-0,96	14	22	54	0	26
349	03.08.2022 07:36:48,000	21,63	-0,96	16	20	55	0	23
350	03.08.2022 07:36:49,000	21,63	-0,96	14	19	57	0	22
351	03.08.2022 07:36:50,000	21,63	-0,96	15	23	53	0	27
352	03.08.2022 07:36:51,000	21,63	-0,96	15	18	57	0	21
353	03.08.2022 07:36:52,000	21,63	-0,96	16	24	50	0	29
354	03.08.2022 07:36:53,000	21,63	-0,96	15	20	55	0	23
355	03.08.2022 07:36:54,000	21,63	-0,98	15	19	56	0	22
356	03.08.2022 07:36:55,000	21,63	-0,93	15	21	54	0	25
357	03.08.2022 07:36:56,000	21,63	-0,96	14	21	54	0	25
358	03.08.2022 07:36:57,000	21,60	-0,96	15	19	57	0	22
359	03.08.2022 07:36:58,000	21,60	-0,96	14	20	56	0	23
