#B	Created:	02.09.2022 08:14:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	10	DST tilt	1176
##	Chart	10H1176DAT	
#D	Data:	2607	02.09.2022 07:30:00	02.09.2022 08:13:26
37	02.09.2022 07:30:36,000	21,97	0,19	62	28	0	0	90
38	02.09.2022 07:30:37,000	21,95	0,19	63	27	0	0	90
39	02.09.2022 07:30:38,000	21,95	0,19	62	28	0	0	90
40	02.09.2022 07:30:39,000	21,95	0,19	62	28	0	0	90
41	02.09.2022 07:30:40,000	21,95	0,19	63	27	0	0	90
42	02.09.2022 07:30:41,000	21,95	0,19	62	28	-1	0	92
43	02.09.2022 07:30:42,000	21,95	0,19	62	28	0	0	90
44	02.09.2022 07:30:43,000	21,95	0,19	62	26	-2	0	95
45	02.09.2022 07:30:44,000	21,95	0,21	63	27	0	0	91
46	02.09.2022 07:30:45,000	21,95	0,19	61	27	-2	0	94
47	02.09.2022 07:30:46,000	21,95	0,19	61	28	-1	0	92
48	02.09.2022 07:30:47,000	21,95	0,19	64	26	0	0	91
49	02.09.2022 07:30:48,000	21,95	0,19	62	28	0	0	90
50	02.09.2022 07:30:49,000	21,95	0,19	62	28	0	0	90
51	02.09.2022 07:30:50,000	21,95	0,19	62	28	0	0	90
52	02.09.2022 07:30:51,000	21,95	0,19	63	27	0	0	90
53	02.09.2022 07:30:52,000	21,95	0,19	62	28	0	0	90
54	02.09.2022 07:30:53,000	21,95	0,19	62	28	0	0	91
55	02.09.2022 07:30:54,000	21,95	0,19	62	28	0	0	90
56	02.09.2022 07:30:55,000	21,95	0,19	61	28	-1	0	92
57	02.09.2022 07:30:56,000	21,95	0,19	62	28	0	0	91
58	02.09.2022 07:30:57,000	21,95	0,19	60	28	-1	0	93
59	02.09.2022 07:30:58,000	21,95	0,19	63	25	1	0	88
60	02.09.2022 07:30:59,000	21,95	0,19	62	28	0	0	90
61	02.09.2022 07:31:00,000	21,95	0,19	62	28	0	0	90
62	02.09.2022 07:31:01,000	21,95	0,19	63	27	0	0	90
63	02.09.2022 07:31:02,000	21,95	0,19	63	27	0	0	90
64	02.09.2022 07:31:03,000	21,95	0,17	62	28	0	0	90
65	02.09.2022 07:31:04,000	21,95	0,21	63	27	0	0	90
66	02.09.2022 07:31:05,000	21,95	0,21	62	28	0	0	89
67	02.09.2022 07:31:06,000	21,95	0,21	62	28	0	0	90
68	02.09.2022 07:31:07,000	21,92	0,21	62	27	0	0	90
69	02.09.2022 07:31:08,000	21,92	0,19	62	28	0	0	90
70	02.09.2022 07:31:09,000	21,92	0,17	62	28	0	0	90
71	02.09.2022 07:31:10,000	21,95	0,19	60	27	-3	0	96
72	02.09.2022 07:31:11,000	21,92	0,17	63	27	-1	0	92
73	02.09.2022 07:31:12,000	21,92	0,21	62	28	0	0	90
74	02.09.2022 07:31:13,000	21,92	0,19	62	27	-1	0	93
75	02.09.2022 07:31:14,000	21,92	0,21	63	27	0	0	90
76	02.09.2022 07:31:15,000	21,92	0,21	62	28	0	0	90
77	02.09.2022 07:31:16,000	21,92	0,19	62	27	0	0	89
78	02.09.2022 07:31:17,000	21,92	0,19	62	28	0	0	90
79	02.09.2022 07:31:18,000	21,92	0,19	62	28	0	0	90
80	02.09.2022 07:31:19,000	21,92	0,19	62	27	0	0	91
81	02.09.2022 07:31:20,000	21,92	0,19	62	28	0	0	90
82	02.09.2022 07:31:21,000	21,92	0,21	62	27	-1	0	92
83	02.09.2022 07:31:22,000	21,92	0,19	62	28	0	0	90
84	02.09.2022 07:31:23,000	21,92	0,19	62	28	0	0	90
85	02.09.2022 07:31:24,000	21,92	0,17	62	28	0	0	90
86	02.09.2022 07:31:25,000	21,92	0,19	62	27	0	0	89
87	02.09.2022 07:31:26,000	21,92	0,21	63	27	0	0	90
88	02.09.2022 07:31:27,000	21,92	0,19	62	28	0	0	90
89	02.09.2022 07:31:28,000	21,92	0,19	62	28	0	0	90
90	02.09.2022 07:31:29,000	21,92	0,19	62	28	-1	0	91
91	02.09.2022 07:31:30,000	21,92	0,19	63	27	0	0	90
92	02.09.2022 07:31:31,000	21,92	0,19	62	27	0	0	89
93	02.09.2022 07:31:32,000	21,92	0,19	63	27	0	0	90
94	02.09.2022 07:31:33,000	21,92	0,17	62	28	0	0	90
95	02.09.2022 07:31:34,000	21,92	0,19	62	28	0	0	90
96	02.09.2022 07:31:35,000	21,92	0,19	62	28	0	0	91
97	02.09.2022 07:31:36,000	21,92	0,19	62	28	0	0	90
98	02.09.2022 07:31:37,000	21,92	0,19	62	28	0	0	90
99	02.09.2022 07:31:38,000	21,92	0,19	62	28	0	0	89
100	02.09.2022 07:31:39,000	21,92	0,19	62	28	0	0	91
101	02.09.2022 07:31:40,000	21,92	0,19	62	28	0	0	89
102	02.09.2022 07:31:41,000	21,89	0,19	62	27	0	0	91
103	02.09.2022 07:31:42,000	21,89	0,19	62	27	1	0	89
104	02.09.2022 07:31:43,000	21,89	0,19	62	28	0	0	90
105	02.09.2022 07:31:44,000	21,89	0,19	62	28	0	0	90
106	02.09.2022 07:31:45,000	21,89	0,19	62	28	0	0	90
107	02.09.2022 07:31:46,000	21,89	0,19	62	28	0	0	90
108	02.09.2022 07:31:47,000	21,89	0,19	62	28	0	0	90
109	02.09.2022 07:31:48,000	21,89	0,19	62	28	0	0	90
110	02.09.2022 07:31:49,000	21,89	0,19	62	28	0	0	90
111	02.09.2022 07:31:50,000	21,89	0,19	62	28	0	0	90
112	02.09.2022 07:31:51,000	21,89	0,17	63	27	0	0	90
113	02.09.2022 07:31:52,000	21,89	0,19	62	28	0	0	90
114	02.09.2022 07:31:53,000	21,89	0,19	62	27	0	0	90
115	02.09.2022 07:31:54,000	21,89	0,19	62	28	0	0	91
116	02.09.2022 07:31:55,000	21,89	0,19	62	28	0	0	90
117	02.09.2022 07:31:56,000	21,89	0,19	62	27	-1	0	91
118	02.09.2022 07:31:57,000	21,89	0,19	62	28	0	0	90
119	02.09.2022 07:31:58,000	21,89	0,19	62	28	0	0	91
120	02.09.2022 07:31:59,000	21,89	0,19	62	28	0	0	90
121	02.09.2022 07:32:00,000	21,89	0,19	62	28	0	0	90
122	02.09.2022 07:32:01,000	21,89	0,17	62	28	0	0	90
123	02.09.2022 07:32:02,000	21,89	0,19	62	27	0	0	90
124	02.09.2022 07:32:03,000	21,89	0,19	62	28	0	0	90
125	02.09.2022 07:32:04,000	21,89	0,19	62	28	0	0	90
126	02.09.2022 07:32:05,000	21,89	0,19	62	28	0	0	90
127	02.09.2022 07:32:06,000	21,89	0,19	62	28	0	0	89
128	02.09.2022 07:32:07,000	21,89	0,17	62	28	0	0	90
129	02.09.2022 07:32:08,000	21,89	0,19	62	27	0	0	90
130	02.09.2022 07:32:09,000	21,89	0,19	62	28	0	0	90
131	02.09.2022 07:32:10,000	21,89	0,19	62	28	0	0	90
132	02.09.2022 07:32:11,000	21,89	0,19	62	28	0	0	90
133	02.09.2022 07:32:12,000	21,89	0,19	62	28	0	0	90
134	02.09.2022 07:32:13,000	21,86	0,21	62	28	0	0	90
135	02.09.2022 07:32:14,000	21,86	0,17	62	28	0	0	91
136	02.09.2022 07:32:15,000	21,86	0,19	62	28	0	0	90
137	02.09.2022 07:32:16,000	21,86	0,19	62	28	-1	0	91
138	02.09.2022 07:32:17,000	21,86	0,19	62	28	0	0	90
139	02.09.2022 07:32:18,000	21,86	0,21	62	28	0	0	91
140	02.09.2022 07:32:19,000	21,86	0,21	62	28	0	0	90
141	02.09.2022 07:32:20,000	21,86	0,19	62	28	-1	0	91
142	02.09.2022 07:32:21,000	21,86	0,19	58	28	-4	0	99
143	02.09.2022 07:32:22,000	21,86	0,19	60	25	-5	0	101
144	02.09.2022 07:32:23,000	21,86	0,19	60	25	-5	0	102
145	02.09.2022 07:32:24,000	21,86	0,19	58	27	-5	0	101
146	02.09.2022 07:32:25,000	21,86	0,17	59	27	-4	0	99
147	02.09.2022 07:32:26,000	21,86	0,19	60	28	-3	0	96
148	02.09.2022 07:32:27,000	21,86	0,19	60	25	-5	0	102
149	02.09.2022 07:32:28,000	21,86	0,19	58	27	-5	0	100
150	02.09.2022 07:32:29,000	21,86	0,19	59	26	-5	0	101
151	02.09.2022 07:32:30,000	21,86	0,19	59	26	-5	0	102
152	02.09.2022 07:32:31,000	21,86	0,19	61	25	-4	0	99
153	02.09.2022 07:32:32,000	21,86	0,19	61	26	-3	0	96
154	02.09.2022 07:32:33,000	21,86	0,21	62	28	0	0	90
155	02.09.2022 07:32:34,000	21,86	0,21	60	24	-6	0	105
156	02.09.2022 07:32:35,000	21,86	0,19	54	31	-5	0	101
157	02.09.2022 07:32:36,000	21,86	0,17	62	22	-6	0	101
158	02.09.2022 07:32:37,000	21,86	0,19	57	27	-6	0	103
159	02.09.2022 07:32:38,000	21,83	0,19	59	29	-2	0	94
160	02.09.2022 07:32:39,000	21,83	0,19	61	26	-3	0	96
161	02.09.2022 07:32:40,000	21,83	0,19	60	27	-3	0	97
162	02.09.2022 07:32:41,000	21,83	0,19	60	24	-5	0	103
163	02.09.2022 07:32:42,000	21,83	0,19	53	32	-5	0	98
164	02.09.2022 07:32:43,000	21,83	0,21	63	21	-6	1	98
165	02.09.2022 07:32:44,000	21,83	0,19	63	26	-1	0	92
166	02.09.2022 07:32:45,000	21,83	0,21	57	31	-2	0	94
167	02.09.2022 07:32:46,000	21,83	0,21	63	23	-4	0	94
168	02.09.2022 07:32:47,000	21,83	0,21	61	29	0	0	91
169	02.09.2022 07:32:48,000	21,83	0,19	66	22	-2	0	91
170	02.09.2022 07:32:49,000	21,83	0,19	59	31	0	0	91
171	02.09.2022 07:32:50,000	21,83	0,19	63	26	0	1	89
172	02.09.2022 07:32:51,000	21,83	0,21	62	27	0	0	91
173	02.09.2022 07:32:52,000	21,83	0,19	63	27	0	0	90
174	02.09.2022 07:32:53,000	21,83	0,19	63	27	0	0	90
175	02.09.2022 07:32:54,000	21,83	0,21	64	26	0	0	90
176	02.09.2022 07:32:55,000	21,83	0,19	64	26	0	0	89
177	02.09.2022 07:32:56,000	21,83	0,19	62	27	0	0	91
178	02.09.2022 07:32:57,000	21,83	0,21	63	27	0	0	91
179	02.09.2022 07:32:58,000	21,83	0,19	63	27	0	0	90
180	02.09.2022 07:32:59,000	21,80	0,19	58	29	-2	0	94
181	02.09.2022 07:33:00,000	21,80	0,19	63	26	1	0	88
182	02.09.2022 07:33:01,000	21,80	0,17	61	27	-2	0	94
183	02.09.2022 07:33:02,000	21,80	0,19	62	27	1	0	89
184	02.09.2022 07:33:03,000	21,80	0,19	62	25	-3	0	98
185	02.09.2022 07:33:04,000	21,80	0,19	63	27	0	0	90
186	02.09.2022 07:33:05,000	21,80	0,19	62	28	0	0	90
187	02.09.2022 07:33:06,000	21,80	0,19	64	26	0	0	90
188	02.09.2022 07:33:07,000	21,80	0,19	59	29	-2	0	93
189	02.09.2022 07:33:08,000	21,80	0,19	63	27	0	1	90
190	02.09.2022 07:33:09,000	21,80	0,17	59	29	-2	0	95
191	02.09.2022 07:33:10,000	21,80	0,19	63	27	0	0	90
192	02.09.2022 07:33:11,000	21,80	0,19	61	27	-3	0	96
193	02.09.2022 07:33:12,000	21,80	0,19	62	24	4	1	81
194	02.09.2022 07:33:13,000	21,80	0,19	65	24	1	0	81
195	02.09.2022 07:33:14,000	21,80	0,19	59	30	-1	0	91
196	02.09.2022 07:33:15,000	21,80	0,21	64	26	0	1	90
197	02.09.2022 07:33:16,000	21,80	0,19	62	28	0	0	91
198	02.09.2022 07:33:17,000	21,80	0,21	64	26	0	0	90
199	02.09.2022 07:33:18,000	21,80	0,19	61	28	-1	0	91
200	02.09.2022 07:33:19,000	21,77	0,19	61	28	0	0	90
201	02.09.2022 07:33:20,000	21,77	0,19	63	27	0	0	90
202	02.09.2022 07:33:21,000	21,77	0,19	61	28	-1	0	91
203	02.09.2022 07:33:22,000	21,77	0,19	62	27	0	0	91
204	02.09.2022 07:33:23,000	21,77	0,21	64	26	0	1	91
205	02.09.2022 07:33:24,000	21,77	0,19	62	28	0	0	90
206	02.09.2022 07:33:25,000	21,77	0,19	54	33	-3	1	95
207	02.09.2022 07:33:26,000	21,77	0,19	69	21	-1	1	95
208	02.09.2022 07:33:27,000	21,77	0,19	60	28	-2	0	95
209	02.09.2022 07:33:28,000	21,77	0,19	62	26	-1	0	93
210	02.09.2022 07:33:29,000	21,77	0,19	61	27	-1	0	93
211	02.09.2022 07:33:30,000	21,77	0,19	61	28	-1	1	91
212	02.09.2022 07:33:31,000	21,77	0,19	64	25	0	1	91
213	02.09.2022 07:33:32,000	21,77	0,19	62	27	-1	0	93
214	02.09.2022 07:33:33,000	21,77	0,21	62	27	-1	0	91
215	02.09.2022 07:33:34,000	21,77	0,19	62	25	-2	1	96
216	02.09.2022 07:33:35,000	21,77	0,19	59	27	4	0	81
217	02.09.2022 07:33:36,000	21,77	0,19	62	27	-1	0	93
218	02.09.2022 07:33:37,000	21,77	0,19	63	27	0	0	91
219	02.09.2022 07:33:38,000	21,77	0,19	63	26	-1	0	93
220	02.09.2022 07:33:39,000	21,77	0,19	66	24	1	0	93
221	02.09.2022 07:33:40,000	21,77	0,19	63	26	-1	0	93
222	02.09.2022 07:33:41,000	21,77	0,17	63	27	0	0	91
223	02.09.2022 07:33:42,000	21,77	0,19	67	23	0	0	91
224	02.09.2022 07:33:43,000	21,74	0,19	63	26	1	0	88
225	02.09.2022 07:33:44,000	21,74	0,19	64	26	-1	0	91
226	02.09.2022 07:33:45,000	21,74	0,17	63	26	-1	0	92
227	02.09.2022 07:33:46,000	21,74	0,19	62	27	-1	1	91
228	02.09.2022 07:33:47,000	21,74	0,19	62	26	-2	0	95
229	02.09.2022 07:33:48,000	21,74	0,17	59	27	-4	0	98
230	02.09.2022 07:33:49,000	21,74	0,19	62	27	-1	1	93
231	02.09.2022 07:33:50,000	21,74	0,19	57	27	-5	0	101
232	02.09.2022 07:33:51,000	21,74	0,19	61	28	-1	0	93
233	02.09.2022 07:33:52,000	21,74	0,19	55	26	-9	0	111
234	02.09.2022 07:33:53,000	21,74	0,17	58	31	0	1	89
235	02.09.2022 07:33:54,000	21,74	0,19	62	27	-1	0	91
236	02.09.2022 07:33:55,000	21,74	0,19	51	33	-6	0	101
237	02.09.2022 07:33:56,000	21,74	0,19	59	30	-1	0	91
238	02.09.2022 07:33:57,000	21,74	0,19	59	28	-3	1	96
239	02.09.2022 07:33:58,000	21,74	0,19	62	28	0	1	89
240	02.09.2022 07:33:59,000	21,74	0,19	56	31	-3	0	96
241	02.09.2022 07:34:00,000	21,74	0,19	64	26	0	1	90
242	02.09.2022 07:34:01,000	21,74	0,19	62	28	0	0	91
243	02.09.2022 07:34:02,000	21,71	0,19	61	28	-1	0	93
244	02.09.2022 07:34:03,000	21,71	0,19	63	27	0	1	91
245	02.09.2022 07:34:04,000	21,71	0,19	60	28	-2	0	95
246	02.09.2022 07:34:05,000	21,71	0,19	63	26	-1	0	92
247	02.09.2022 07:34:06,000	21,71	0,19	63	26	-1	1	91
248	02.09.2022 07:34:07,000	21,71	0,21	62	27	-1	0	92
249	02.09.2022 07:34:08,000	21,71	0,19	61	28	-1	0	93
250	02.09.2022 07:34:09,000	21,71	0,19	65	23	-1	1	93
251	02.09.2022 07:34:10,000	21,71	0,19	62	27	-1	0	93
252	02.09.2022 07:34:11,000	21,71	0,19	61	28	-1	0	93
253	02.09.2022 07:34:12,000	21,71	0,19	65	25	0	0	93
254	02.09.2022 07:34:13,000	21,71	0,19	55	13	-22	0	149
255	02.09.2022 07:34:14,000	21,71	0,19	64	8	-18	0	149
256	02.09.2022 07:34:15,000	21,71	0,21	58	1	-31	0	178
257	02.09.2022 07:34:16,000	21,71	0,19	60	9	-21	0	178
258	02.09.2022 07:34:17,000	21,71	0,19	64	14	-12	0	178
259	02.09.2022 07:34:18,000	21,71	0,19	59	5	-26	1	170
260	02.09.2022 07:34:19,000	21,71	0,19	52	4	-34	0	174
261	02.09.2022 07:34:20,000	21,71	0,19	61	15	-14	1	174
262	02.09.2022 07:34:21,000	21,71	0,19	60	12	-18	1	174
263	02.09.2022 07:34:22,000	21,71	0,21	43	4	-42	0	173
264	02.09.2022 07:34:23,000	21,71	0,19	62	11	-17	1	173
265	02.09.2022 07:34:24,000	21,71	0,21	63	9	-18	0	173
266	02.09.2022 07:34:25,000	21,68	0,17	56	3	-31	0	174
267	02.09.2022 07:34:26,000	21,68	0,17	63	3	-24	0	174
268	02.09.2022 07:34:27,000	21,68	0,17	63	11	-16	0	174
269	02.09.2022 07:34:28,000	21,68	0,17	63	6	-21	0	174
270	02.09.2022 07:34:29,000	21,68	0,19	62	4	-23	0	174
271	02.09.2022 07:34:30,000	21,68	0,17	64	6	-20	0	174
272	02.09.2022 07:34:31,000	21,68	0,17	63	9	-19	0	174
273	02.09.2022 07:34:32,000	21,68	0,17	62	3	-26	0	173
274	02.09.2022 07:34:33,000	21,68	0,17	63	5	-22	0	173
275	02.09.2022 07:34:34,000	21,68	0,17	64	9	-16	0	173
276	02.09.2022 07:34:35,000	21,68	0,19	64	1	-25	0	178
277	02.09.2022 07:34:36,000	21,68	0,17	63	6	-21	0	178
278	02.09.2022 07:34:37,000	21,68	0,17	66	10	-15	0	178
279	02.09.2022 07:34:38,000	21,68	0,17	59	2	-30	0	176
280	02.09.2022 07:34:39,000	21,68	0,17	66	4	-20	0	176
281	02.09.2022 07:34:40,000	21,68	0,17	64	8	-17	0	176
282	02.09.2022 07:34:41,000	21,68	0,17	66	3	-21	0	176
283	02.09.2022 07:34:42,000	21,68	0,17	65	6	-20	0	176
284	02.09.2022 07:34:43,000	21,68	0,17	66	4	-20	0	176
285	02.09.2022 07:34:44,000	21,65	0,17	65	12	-13	0	176
286	02.09.2022 07:34:45,000	21,65	0,19	52	1	-37	0	179
287	02.09.2022 07:34:46,000	21,65	0,17	64	4	-22	1	179
288	02.09.2022 07:34:47,000	21,65	0,17	63	13	-14	0	179
289	02.09.2022 07:34:48,000	21,65	0,19	59	7	-25	0	164
290	02.09.2022 07:34:49,000	21,65	0,17	43	9	-38	0	166
291	02.09.2022 07:34:50,000	21,65	0,17	62	15	-14	1	166
292	02.09.2022 07:34:51,000	21,65	0,19	61	10	-19	1	166
293	02.09.2022 07:34:52,000	21,65	0,17	52	2	-35	0	176
294	02.09.2022 07:34:53,000	21,65	0,19	60	6	-24	1	164
295	02.09.2022 07:34:54,000	21,65	0,17	64	13	-13	0	164
296	02.09.2022 07:34:55,000	21,65	0,19	58	7	-26	1	165
297	02.09.2022 07:34:56,000	21,65	0,15	49	0	-41	0	-180
298	02.09.2022 07:34:57,000	21,65	0,17	62	12	-15	1	-180
299	02.09.2022 07:34:58,000	21,65	0,17	64	8	-18	0	-180
300	02.09.2022 07:34:59,000	21,65	0,17	57	4	-29	0	172
301	02.09.2022 07:35:00,000	21,65	0,19	66	5	-19	0	172
302	02.09.2022 07:35:01,000	21,65	0,17	65	10	-16	0	172
303	02.09.2022 07:35:02,000	21,65	0,17	64	6	-21	0	172
304	02.09.2022 07:35:03,000	21,65	0,19	64	5	-20	0	172
305	02.09.2022 07:35:04,000	21,65	0,17	61	2	-27	0	176
306	02.09.2022 07:35:05,000	21,62	0,17	63	9	-18	0	176
307	02.09.2022 07:35:06,000	21,65	0,17	64	9	-16	0	176
308	02.09.2022 07:35:07,000	21,65	0,17	59	0	-31	0	-180
309	02.09.2022 07:35:08,000	21,62	0,17	65	4	-21	0	-180
310	02.09.2022 07:35:09,000	21,62	0,19	66	7	-17	0	-180
311	02.09.2022 07:35:10,000	21,62	0,17	62	4	-24	0	-180
312	02.09.2022 07:35:11,000	21,62	0,19	63	7	-19	0	-180
313	02.09.2022 07:35:12,000	21,62	0,19	66	6	-18	0	-180
314	02.09.2022 07:35:13,000	21,62	0,19	62	0	-28	0	180
315	02.09.2022 07:35:14,000	21,62	0,19	62	11	-17	1	180
316	02.09.2022 07:35:15,000	21,62	0,19	71	5	-14	0	180
317	02.09.2022 07:35:16,000	21,62	0,17	54	1	-34	0	177
318	02.09.2022 07:35:17,000	21,62	0,17	68	1	-21	0	177
319	02.09.2022 07:35:18,000	21,62	0,19	66	10	-15	0	177
320	02.09.2022 07:35:19,000	21,62	0,17	65	0	-25	0	177
321	02.09.2022 07:35:20,000	21,62	0,19	63	-1	-26	0	-177
322	02.09.2022 07:35:21,000	21,62	0,19	66	8	-17	0	-177
323	02.09.2022 07:35:22,000	21,62	0,19	65	3	-22	0	-177
324	02.09.2022 07:35:23,000	21,62	0,17	65	5	-20	0	-177
325	02.09.2022 07:35:24,000	21,62	0,19	64	6	-20	0	-177
326	02.09.2022 07:35:25,000	21,62	0,17	65	6	-19	0	-177
327	02.09.2022 07:35:26,000	21,62	0,19	64	8	-18	0	-177
328	02.09.2022 07:35:27,000	21,62	0,19	67	4	-19	0	-177
329	02.09.2022 07:35:28,000	21,60	0,17	65	10	-16	0	-177
330	02.09.2022 07:35:29,000	21,60	0,17	63	0	-27	0	-179
331	02.09.2022 07:35:30,000	21,60	0,17	66	12	-12	0	-179
332	02.09.2022 07:35:31,000	21,60	0,19	64	12	-14	1	-179
333	02.09.2022 07:35:32,000	21,60	0,17	47	9	-34	0	163
334	02.09.2022 07:35:33,000	21,60	0,19	64	12	-13	1	163
335	02.09.2022 07:35:34,000	21,60	0,17	59	11	-20	1	150
336	02.09.2022 07:35:35,000	21,60	0,19	48	4	-38	0	173
337	02.09.2022 07:35:36,000	21,60	0,19	60	9	-21	1	173
338	02.09.2022 07:35:37,000	21,60	0,17	65	12	-12	0	173
339	02.09.2022 07:35:38,000	21,60	0,17	63	0	-27	1	-179
340	02.09.2022 07:35:39,000	21,60	0,19	66	4	-20	0	-179
341	02.09.2022 07:35:40,000	21,60	0,19	68	4	-18	0	-179
342	02.09.2022 07:35:41,000	21,60	0,19	63	7	-20	0	-179
343	02.09.2022 07:35:42,000	21,60	0,19	64	3	-23	0	-179
344	02.09.2022 07:35:43,000	21,60	0,17	64	7	-19	0	-179
345	02.09.2022 07:35:44,000	21,60	0,17	64	3	-23	0	-179
346	02.09.2022 07:35:45,000	21,60	0,19	63	5	-23	0	-179
347	02.09.2022 07:35:46,000	21,60	0,17	65	6	-19	0	-179
348	02.09.2022 07:35:47,000	21,60	0,17	63	7	-21	0	-179
349	02.09.2022 07:35:48,000	21,60	0,17	61	8	-22	0	-179
350	02.09.2022 07:35:49,000	21,60	0,19	65	3	-22	0	-179
351	02.09.2022 07:35:50,000	21,60	0,17	64	11	-16	0	-179
352	02.09.2022 07:35:51,000	21,57	0,19	65	4	-21	0	-179
353	02.09.2022 07:35:52,000	21,57	0,19	62	3	-25	0	174
354	02.09.2022 07:35:53,000	21,57	0,17	64	10	-15	0	174
355	02.09.2022 07:35:54,000	21,57	0,17	64	10	-16	0	174
356	02.09.2022 07:35:55,000	21,57	0,19	64	4	-22	0	174
357	02.09.2022 07:35:56,000	21,57	0,19	62	11	-17	0	174
358	02.09.2022 07:35:57,000	21,57	0,17	66	7	-17	0	174
359	02.09.2022 07:35:58,000	21,57	0,17	63	8	-19	0	174
360	02.09.2022 07:35:59,000	21,57	0,19	62	7	-21	0	174
361	02.09.2022 07:36:00,000	21,57	0,17	63	3	-24	0	173
362	02.09.2022 07:36:01,000	21,57	0,19	63	12	-15	0	173
