#B	Created:	17.07.2022 06:10:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	90	DST tilt	1065
##	Chart	90H1065DAT	
#D	Data:	3961	17.07.2022 05:03:00	17.07.2022 06:09:00
42	17.07.2022 05:03:41,000	23,23	0,78	9	66	15	0	74
43	17.07.2022 05:03:42,000	23,23	0,78	10	66	14	0	75
44	17.07.2022 05:03:43,000	23,20	0,78	11	65	13	0	75
45	17.07.2022 05:03:44,000	23,20	0,76	12	64	14	0	74
46	17.07.2022 05:03:45,000	23,20	0,76	12	64	14	0	74
47	17.07.2022 05:03:46,000	23,20	0,76	13	63	14	0	74
48	17.07.2022 05:03:47,000	23,20	0,76	14	62	15	0	73
49	17.07.2022 05:03:48,000	23,20	0,76	15	60	14	0	74
50	17.07.2022 05:03:49,000	23,20	0,76	17	59	14	0	73
51	17.07.2022 05:03:50,000	23,20	0,78	18	58	15	0	73
52	17.07.2022 05:03:51,000	23,18	0,76	18	57	15	0	72
53	17.07.2022 05:03:52,000	23,18	0,78	16	59	15	0	73
54	17.07.2022 05:03:53,000	23,18	0,80	13	63	14	0	74
55	17.07.2022 05:03:54,000	23,18	0,76	10	67	14	0	75
56	17.07.2022 05:03:55,000	23,18	0,78	8	68	14	0	75
57	17.07.2022 05:03:56,000	23,18	0,78	9	67	14	0	75
58	17.07.2022 05:03:57,000	23,18	0,80	10	66	14	0	75
59	17.07.2022 05:03:58,000	23,18	0,76	12	64	14	0	75
60	17.07.2022 05:03:59,000	23,15	0,76	14	63	14	0	75
61	17.07.2022 05:04:00,000	23,15	0,78	15	61	14	0	74
62	17.07.2022 05:04:01,000	23,15	0,76	15	61	15	0	73
63	17.07.2022 05:04:02,000	23,15	0,76	15	60	14	0	73
64	17.07.2022 05:04:03,000	23,15	0,76	15	60	15	0	73
65	17.07.2022 05:04:04,000	23,15	0,78	13	62	15	0	73
66	17.07.2022 05:04:05,000	23,15	0,78	13	63	15	0	73
67	17.07.2022 05:04:06,000	23,15	0,76	12	64	14	0	74
68	17.07.2022 05:04:07,000	23,12	0,78	11	65	14	0	74
69	17.07.2022 05:04:08,000	23,12	0,76	10	66	14	0	75
70	17.07.2022 05:04:09,000	23,12	0,76	11	65	14	0	75
71	17.07.2022 05:04:10,000	23,12	0,76	13	64	13	0	75
72	17.07.2022 05:04:11,000	23,12	0,76	12	63	14	0	74
73	17.07.2022 05:04:12,000	23,12	0,76	12	64	14	0	74
74	17.07.2022 05:04:13,000	23,12	0,78	11	65	14	0	74
75	17.07.2022 05:04:14,000	23,12	0,78	11	64	15	0	74
76	17.07.2022 05:04:15,000	23,09	0,78	12	64	14	0	74
77	17.07.2022 05:04:16,000	23,09	0,78	14	63	13	0	75
78	17.07.2022 05:04:17,000	23,09	0,76	15	61	14	0	74
79	17.07.2022 05:04:18,000	23,09	0,76	16	59	15	0	73
80	17.07.2022 05:04:19,000	23,09	0,78	16	59	15	0	73
81	17.07.2022 05:04:20,000	23,09	0,78	15	61	15	0	73
82	17.07.2022 05:04:21,000	23,09	0,78	13	62	15	0	73
83	17.07.2022 05:04:22,000	23,09	0,78	10	65	15	0	74
84	17.07.2022 05:04:23,000	23,09	0,78	10	66	14	0	75
85	17.07.2022 05:04:24,000	23,09	0,76	9	68	14	0	75
86	17.07.2022 05:04:25,000	23,09	0,76	8	68	14	0	75
87	17.07.2022 05:04:26,000	23,06	0,76	10	66	13	0	75
88	17.07.2022 05:04:27,000	23,06	0,76	13	63	15	0	74
89	17.07.2022 05:04:28,000	23,06	0,76	14	61	15	0	73
90	17.07.2022 05:04:29,000	23,06	0,76	16	60	14	0	74
91	17.07.2022 05:04:30,000	23,06	0,79	18	58	15	0	73
92	17.07.2022 05:04:31,000	23,06	0,76	18	58	14	0	73
93	17.07.2022 05:04:32,000	23,06	0,76	16	60	14	0	74
94	17.07.2022 05:04:33,000	23,03	0,76	14	63	14	0	75
95	17.07.2022 05:04:34,000	23,03	0,76	12	64	14	0	74
96	17.07.2022 05:04:35,000	23,03	0,79	10	66	14	0	74
97	17.07.2022 05:04:36,000	23,03	0,79	9	67	14	0	75
98	17.07.2022 05:04:37,000	23,03	0,76	9	66	15	0	73
99	17.07.2022 05:04:38,000	23,03	0,76	10	66	14	0	74
100	17.07.2022 05:04:39,000	23,03	0,76	12	64	14	0	74
101	17.07.2022 05:04:40,000	23,03	0,76	13	62	15	0	73
102	17.07.2022 05:04:41,000	23,00	0,77	15	60	16	0	72
103	17.07.2022 05:04:42,000	23,00	0,77	14	60	16	0	72
104	17.07.2022 05:04:43,000	23,00	0,77	49	14	27	0	28
105	17.07.2022 05:04:44,000	23,00	0,77	69	-7	14	0	28
106	17.07.2022 05:04:45,000	23,00	0,77	66	-20	5	0	28
107	17.07.2022 05:04:46,000	23,00	0,77	67	-17	5	0	28
108	17.07.2022 05:04:47,000	23,00	0,77	66	-19	5	0	28
109	17.07.2022 05:04:48,000	23,00	0,79	68	-17	5	0	28
110	17.07.2022 05:04:49,000	22,97	0,77	66	-19	5	0	28
111	17.07.2022 05:04:50,000	22,97	0,77	65	-20	5	0	28
112	17.07.2022 05:04:51,000	22,97	0,77	66	-20	5	0	28
113	17.07.2022 05:04:52,000	22,97	0,77	66	-19	5	0	28
114	17.07.2022 05:04:53,000	22,97	0,77	69	-15	6	0	28
115	17.07.2022 05:04:54,000	22,97	0,77	70	-15	5	0	28
116	17.07.2022 05:04:55,000	22,97	0,77	68	-17	5	0	28
117	17.07.2022 05:04:56,000	22,97	0,77	65	-20	5	1	28
118	17.07.2022 05:04:57,000	22,94	0,77	63	-23	3	0	28
119	17.07.2022 05:04:58,000	22,94	0,77	65	-22	3	0	28
120	17.07.2022 05:04:59,000	22,94	0,77	64	-22	4	0	28
121	17.07.2022 05:05:00,000	22,94	0,77	63	-23	4	0	28
122	17.07.2022 05:05:01,000	22,94	0,77	65	-21	4	0	28
123	17.07.2022 05:05:02,000	22,94	0,77	66	-19	5	0	28
124	17.07.2022 05:05:03,000	22,91	0,77	70	-15	5	0	28
125	17.07.2022 05:05:04,000	22,91	0,77	67	-18	5	1	28
126	17.07.2022 05:05:05,000	22,91	0,79	27	-45	-18	1	-114
127	17.07.2022 05:05:06,000	22,91	0,79	16	-4	-70	0	-176
128	17.07.2022 05:05:07,000	22,91	0,77	-15	61	13	1	75
129	17.07.2022 05:05:08,000	22,91	0,75	36	41	13	1	72
130	17.07.2022 05:05:09,000	22,91	0,68	41	32	17	1	62
131	17.07.2022 05:05:10,000	22,36	0,88	24	27	40	0	35
132	17.07.2022 05:05:11,000	21,98	0,82	32	-2	56	0	-2
133	17.07.2022 05:05:12,000	21,83	0,83	13	5	72	1	5
134	17.07.2022 05:05:13,000	21,77	0,81	22	20	48	1	25
135	17.07.2022 05:05:14,000	21,51	1,02	30	-2	58	0	-3
136	17.07.2022 05:05:15,000	20,78	0,87	23	-18	49	0	-22
137	17.07.2022 05:05:16,000	20,30	0,82	24	4	62	1	4
138	17.07.2022 05:05:17,000	20,04	0,85	37	-7	45	1	-10
139	17.07.2022 05:05:18,000	19,86	0,81	25	-3	62	0	-4
140	17.07.2022 05:05:19,000	19,77	0,82	25	-1	64	0	-1
141	17.07.2022 05:05:20,000	19,59	0,82	28	-4	57	0	-5
142	17.07.2022 05:05:21,000	19,48	0,78	29	-10	51	0	-13
143	17.07.2022 05:05:22,000	19,39	0,79	24	-6	60	0	-7
144	17.07.2022 05:05:23,000	19,33	0,83	19	-4	66	0	-5
145	17.07.2022 05:05:24,000	19,24	0,81	21	-1	68	0	-1
146	17.07.2022 05:05:25,000	19,18	0,90	80	1	10	0	-1
147	17.07.2022 05:05:26,000	19,12	0,95	46	13	31	0	23
148	17.07.2022 05:05:27,000	19,09	0,89	38	-8	44	0	-11
149	17.07.2022 05:05:28,000	19,09	0,82	23	-8	58	0	-10
150	17.07.2022 05:05:29,000	19,03	0,82	18	-4	68	0	-5
151	17.07.2022 05:05:30,000	18,97	0,87	33	-3	54	0	-4
152	17.07.2022 05:05:31,000	18,88	0,89	30	-2	58	0	-2
153	17.07.2022 05:05:32,000	18,85	0,89	29	-5	57	0	-6
154	17.07.2022 05:05:33,000	18,79	0,90	27	-2	61	0	-2
155	17.07.2022 05:05:34,000	18,70	0,90	18	-4	67	1	-5
156	17.07.2022 05:05:35,000	18,61	0,90	40	2	49	0	2
157	17.07.2022 05:05:36,000	18,55	0,97	44	8	38	0	13
158	17.07.2022 05:05:37,000	18,55	0,97	41	-7	42	0	-10
159	17.07.2022 05:05:38,000	18,55	0,97	32	2	56	0	2
160	17.07.2022 05:05:39,000	18,52	0,95	20	2	68	0	3
161	17.07.2022 05:05:40,000	18,43	0,95	21	5	63	0	6
162	17.07.2022 05:05:41,000	18,37	0,96	27	5	58	0	6
163	17.07.2022 05:05:42,000	18,31	0,96	32	4	54	0	5
164	17.07.2022 05:05:43,000	18,28	0,98	33	2	56	0	2
165	17.07.2022 05:05:44,000	18,25	0,96	38	-6	46	0	-9
166	17.07.2022 05:05:45,000	18,23	0,98	50	-11	29	0	-22
167	17.07.2022 05:05:46,000	18,23	0,96	53	-14	22	0	-33
168	17.07.2022 05:05:47,000	18,23	0,98	73	-9	8	0	-33
169	17.07.2022 05:05:48,000	18,23	1,01	88	-2	0	0	-33
170	17.07.2022 05:05:49,000	18,23	1,03	53	-3	34	0	-5
171	17.07.2022 05:05:50,000	18,17	0,99	41	-17	31	0	-30
172	17.07.2022 05:05:51,000	18,14	1,01	48	-19	23	1	-39
173	17.07.2022 05:05:52,000	18,11	0,99	70	-5	-14	0	-39
174	17.07.2022 05:05:53,000	18,11	1,01	68	-3	20	0	-39
175	17.07.2022 05:05:54,000	18,05	1,01	70	-11	9	0	-39
176	17.07.2022 05:05:55,000	18,02	0,99	70	-14	6	0	-39
177	17.07.2022 05:05:56,000	17,99	0,99	53	-13	23	0	-31
178	17.07.2022 05:05:57,000	17,96	1,02	80	-8	-2	0	-31
179	17.07.2022 05:05:58,000	17,96	1,04	74	-13	3	0	-31
180	17.07.2022 05:05:59,000	17,96	1,04	54	-12	25	0	-26
181	17.07.2022 05:06:00,000	17,93	1,06	70	-9	-11	0	-26
182	17.07.2022 05:06:01,000	17,93	1,04	62	-12	16	0	-26
183	17.07.2022 05:06:02,000	17,93	1,11	65	-7	18	0	-26
184	17.07.2022 05:06:03,000	17,90	1,09	82	3	-4	0	-26
185	17.07.2022 05:06:04,000	17,90	1,11	68	-3	20	0	-26
186	17.07.2022 05:06:05,000	17,81	1,11	56	-10	24	0	-23
187	17.07.2022 05:06:06,000	17,78	1,11	69	-9	12	0	-23
188	17.07.2022 05:06:07,000	17,78	1,13	83	-5	-2	0	-23
189	17.07.2022 05:06:08,000	17,72	1,18	61	-2	27	0	-5
190	17.07.2022 05:06:09,000	17,66	1,18	79	-6	5	0	-5
191	17.07.2022 05:06:10,000	17,63	1,18	86	0	4	0	-5
192	17.07.2022 05:06:11,000	17,63	1,18	62	2	26	0	5
193	17.07.2022 05:06:12,000	17,63	1,21	73	-1	16	0	5
194	17.07.2022 05:06:13,000	17,63	1,21	74	3	13	0	5
195	17.07.2022 05:06:14,000	17,63	1,21	74	-2	14	0	5
196	17.07.2022 05:06:15,000	17,63	1,25	70	4	15	0	5
197	17.07.2022 05:06:16,000	17,63	1,25	78	9	2	0	5
198	17.07.2022 05:06:17,000	17,60	1,25	80	0	10	0	5
199	17.07.2022 05:06:18,000	17,54	1,23	37	13	41	0	19
200	17.07.2022 05:06:19,000	17,48	1,28	54	5	31	0	10
201	17.07.2022 05:06:20,000	17,48	1,30	63	6	20	0	10
202	17.07.2022 05:06:21,000	17,48	1,32	69	7	14	0	10
203	17.07.2022 05:06:22,000	17,48	1,32	76	5	9	0	10
204	17.07.2022 05:06:23,000	17,48	1,32	77	7	7	0	10
205	17.07.2022 05:06:24,000	17,48	1,32	73	9	7	0	10
206	17.07.2022 05:06:25,000	17,45	1,35	71	11	8	0	10
207	17.07.2022 05:06:26,000	17,45	1,35	76	10	4	0	10
208	17.07.2022 05:06:27,000	17,38	1,37	78	11	1	0	10
209	17.07.2022 05:06:28,000	17,32	1,37	59	15	17	0	10
210	17.07.2022 05:06:29,000	17,26	1,38	56	13	21	0	32
211	17.07.2022 05:06:30,000	17,20	1,40	60	7	23	0	18
212	17.07.2022 05:06:31,000	17,20	1,42	60	8	22	0	20
213	17.07.2022 05:06:32,000	17,17	1,42	66	9	16	0	20
214	17.07.2022 05:06:33,000	17,14	1,45	69	10	11	0	20
215	17.07.2022 05:06:34,000	17,14	1,45	79	7	4	0	20
216	17.07.2022 05:06:35,000	17,11	1,45	80	10	0	0	20
217	17.07.2022 05:06:36,000	17,11	1,49	63	10	17	0	20
218	17.07.2022 05:06:37,000	16,99	1,50	65	7	18	0	20
219	17.07.2022 05:06:38,000	16,93	1,52	78	6	7	0	20
220	17.07.2022 05:06:39,000	16,90	1,54	82	8	0	0	20
221	17.07.2022 05:06:40,000	16,87	1,55	59	7	25	0	16
222	17.07.2022 05:06:41,000	16,81	1,55	61	8	21	0	16
223	17.07.2022 05:06:42,000	16,78	1,57	73	10	7	0	16
224	17.07.2022 05:06:43,000	16,72	1,57	80	10	0	0	16
225	17.07.2022 05:06:44,000	16,69	1,60	59	10	21	0	25
226	17.07.2022 05:06:45,000	16,66	1,64	59	10	21	0	26
227	17.07.2022 05:06:46,000	16,57	1,65	69	4	17	0	26
228	17.07.2022 05:06:47,000	16,54	1,65	77	11	-2	0	26
229	17.07.2022 05:06:48,000	16,54	1,69	66	15	9	0	26
230	17.07.2022 05:06:49,000	16,51	1,74	58	12	20	0	32
231	17.07.2022 05:06:50,000	16,45	1,74	64	7	19	0	32
232	17.07.2022 05:06:51,000	16,42	1,74	75	6	9	0	32
233	17.07.2022 05:06:52,000	16,39	1,76	76	13	1	0	32
234	17.07.2022 05:06:53,000	16,36	1,83	59	16	15	0	32
235	17.07.2022 05:06:54,000	16,30	1,83	60	10	19	0	32
236	17.07.2022 05:06:55,000	16,20	1,86	65	7	18	0	32
237	17.07.2022 05:06:56,000	16,14	1,84	67	5	17	0	32
238	17.07.2022 05:06:57,000	16,14	1,86	68	11	11	0	32
239	17.07.2022 05:06:58,000	16,14	1,88	63	15	12	0	32
240	17.07.2022 05:06:59,000	16,08	1,93	65	12	14	0	32
241	17.07.2022 05:07:00,000	15,99	1,93	69	7	14	0	32
242	17.07.2022 05:07:01,000	15,96	1,93	75	5	10	0	32
243	17.07.2022 05:07:02,000	15,93	1,94	75	11	4	1	32
244	17.07.2022 05:07:03,000	15,93	1,96	86	4	-1	0	32
245	17.07.2022 05:07:04,000	15,90	1,94	72	-2	16	0	32
246	17.07.2022 05:07:05,000	15,87	1,96	35	11	44	0	15
247	17.07.2022 05:07:06,000	15,87	1,92	44	-1	44	0	-2
248	17.07.2022 05:07:07,000	15,84	1,94	62	1	27	0	2
249	17.07.2022 05:07:08,000	15,78	2,01	69	8	12	0	2
250	17.07.2022 05:07:09,000	15,72	2,03	69	13	7	0	2
251	17.07.2022 05:07:10,000	15,66	2,06	77	8	5	0	2
252	17.07.2022 05:07:11,000	15,62	2,06	82	6	-3	0	2
253	17.07.2022 05:07:12,000	15,59	2,08	64	11	15	0	2
254	17.07.2022 05:07:13,000	15,56	2,10	57	12	21	0	31
255	17.07.2022 05:07:14,000	15,56	2,13	67	6	17	0	31
256	17.07.2022 05:07:15,000	15,53	2,13	69	7	14	0	31
257	17.07.2022 05:07:16,000	15,50	2,15	68	10	13	0	31
258	17.07.2022 05:07:17,000	15,50	2,17	69	9	12	0	31
259	17.07.2022 05:07:18,000	15,47	2,20	67	11	11	0	31
260	17.07.2022 05:07:19,000	15,41	2,20	67	11	12	0	31
261	17.07.2022 05:07:20,000	15,35	2,22	80	4	6	0	31
262	17.07.2022 05:07:21,000	15,29	2,25	81	9	-1	0	31
263	17.07.2022 05:07:22,000	15,26	2,29	57	18	16	0	48
264	17.07.2022 05:07:23,000	15,20	2,36	66	9	15	0	48
265	17.07.2022 05:07:24,000	15,10	2,34	84	0	6	0	48
266	17.07.2022 05:07:25,000	15,04	2,32	89	-1	0	0	48
267	17.07.2022 05:07:26,000	15,01	2,30	53	5	32	0	10
268	17.07.2022 05:07:27,000	15,01	2,33	58	-1	30	0	-2
269	17.07.2022 05:07:28,000	14,98	2,33	56	-1	33	0	-3
270	17.07.2022 05:07:29,000	14,98	2,33	58	-2	30	0	-3
271	17.07.2022 05:07:30,000	14,98	2,35	65	-2	23	0	-3
272	17.07.2022 05:07:31,000	14,98	2,35	65	-2	24	0	-3
273	17.07.2022 05:07:32,000	14,95	2,37	58	-3	29	0	-6
274	17.07.2022 05:07:33,000	14,95	2,37	57	-2	30	0	-5
275	17.07.2022 05:07:34,000	14,95	2,37	70	0	20	0	-5
276	17.07.2022 05:07:35,000	14,95	2,39	77	0	12	0	-5
277	17.07.2022 05:07:36,000	14,98	2,39	66	-9	15	0	-5
278	17.07.2022 05:07:37,000	14,95	2,37	66	-7	17	0	-5
279	17.07.2022 05:07:38,000	14,89	2,40	77	1	12	0	-5
280	17.07.2022 05:07:39,000	14,86	2,40	75	0	15	0	-5
281	17.07.2022 05:07:40,000	14,83	2,38	57	-8	25	0	-18
282	17.07.2022 05:07:41,000	14,76	2,33	45	-3	41	0	-5
283	17.07.2022 05:07:42,000	14,70	2,31	30	8	52	0	11
284	17.07.2022 05:07:43,000	14,61	2,38	26	10	54	0	13
285	17.07.2022 05:07:44,000	14,33	2,31	24	11	55	0	14
286	17.07.2022 05:07:45,000	14,08	2,25	23	10	58	1	12
287	17.07.2022 05:07:46,000	14,02	2,23	31	6	53	0	8
288	17.07.2022 05:07:47,000	14,02	2,21	26	9	55	0	11
289	17.07.2022 05:07:48,000	14,05	2,12	20	12	57	0	15
290	17.07.2022 05:07:49,000	14,11	2,07	13	5	72	0	6
291	17.07.2022 05:07:50,000	14,21	2,09	22	8	59	0	10
292	17.07.2022 05:07:51,000	14,27	2,06	21	9	60	0	11
293	17.07.2022 05:07:52,000	14,36	2,06	21	12	57	0	14
294	17.07.2022 05:07:53,000	14,42	2,06	20	14	56	0	17
295	17.07.2022 05:07:54,000	14,45	2,03	16	21	54	0	24
296	17.07.2022 05:07:55,000	14,48	2,03	14	22	55	0	25
297	17.07.2022 05:07:56,000	14,48	2,01	13	25	52	0	28
298	17.07.2022 05:07:57,000	14,52	1,99	12	27	51	0	31
299	17.07.2022 05:07:58,000	14,52	1,99	10	30	50	0	33
300	17.07.2022 05:07:59,000	14,55	1,96	9	30	51	0	33
301	17.07.2022 05:08:00,000	14,55	1,92	9	29	51	0	33
302	17.07.2022 05:08:01,000	14,55	1,96	11	32	48	0	36
303	17.07.2022 05:08:02,000	14,55	1,94	15	31	45	0	36
304	17.07.2022 05:08:03,000	14,58	1,96	16	30	44	0	37
305	17.07.2022 05:08:04,000	14,58	1,96	12	31	47	0	35
306	17.07.2022 05:08:05,000	14,61	1,94	9	28	53	0	31
307	17.07.2022 05:08:06,000	14,61	1,92	5	24	61	0	25
308	17.07.2022 05:08:07,000	14,58	1,94	7	17	66	0	18
309	17.07.2022 05:08:08,000	14,55	1,92	14	11	65	0	12
310	17.07.2022 05:08:09,000	14,55	1,92	22	5	62	0	6
311	17.07.2022 05:08:10,000	14,52	1,92	23	3	64	0	4
312	17.07.2022 05:08:11,000	14,52	1,94	28	-2	60	0	-2
313	17.07.2022 05:08:12,000	14,52	1,94	36	-8	45	0	-11
314	17.07.2022 05:08:13,000	14,52	1,94	40	-13	37	0	-20
315	17.07.2022 05:08:14,000	14,55	1,94	52	-19	19	0	-45
316	17.07.2022 05:08:15,000	14,55	1,96	59	-20	-10	0	-118
317	17.07.2022 05:08:16,000	14,55	1,94	48	-24	18	0	-52
318	17.07.2022 05:08:17,000	14,55	1,96	60	-18	-11	0	-52
319	17.07.2022 05:08:18,000	14,55	1,96	55	-30	5	0	-81
320	17.07.2022 05:08:19,000	14,55	1,96	57	-25	8	0	-73
321	17.07.2022 05:08:20,000	14,58	1,96	54	-24	12	0	-63
322	17.07.2022 05:08:21,000	14,58	1,99	61	-24	6	0	-75
323	17.07.2022 05:08:22,000	14,55	2,01	59	-24	-7	0	-108
324	17.07.2022 05:08:23,000	14,55	2,03	44	-25	21	0	-50
325	17.07.2022 05:08:24,000	14,55	2,03	59	-25	-7	0	-106
326	17.07.2022 05:08:25,000	14,55	2,03	51	-27	12	0	-66
327	17.07.2022 05:08:26,000	14,55	2,05	52	-18	19	0	-43
328	17.07.2022 05:08:27,000	14,55	2,14	88	-1	-1	0	-43
329	17.07.2022 05:08:28,000	14,48	2,21	74	1	15	0	-43
330	17.07.2022 05:08:29,000	14,36	2,24	71	-7	12	0	-43
331	17.07.2022 05:08:30,000	14,27	2,22	75	-11	-4	0	-43
332	17.07.2022 05:08:31,000	14,24	2,22	51	-12	27	0	-24
333	17.07.2022 05:08:32,000	14,21	2,27	65	-10	-15	0	-24
334	17.07.2022 05:08:33,000	14,21	2,27	68	-10	12	0	-24
335	17.07.2022 05:08:34,000	14,05	2,36	56	-6	28	0	-14
336	17.07.2022 05:08:35,000	13,99	2,32	73	-9	-8	0	-14
337	17.07.2022 05:08:36,000	13,89	2,37	72	-10	-8	0	-14
338	17.07.2022 05:08:37,000	13,83	2,35	45	-10	36	0	-16
339	17.07.2022 05:08:38,000	13,77	2,37	53	-17	20	0	-40
340	17.07.2022 05:08:39,000	13,74	2,39	69	-10	-11	0	-40
341	17.07.2022 05:08:40,000	13,68	2,46	71	-12	7	0	-40
342	17.07.2022 05:08:41,000	13,49	2,54	54	-7	29	0	-15
343	17.07.2022 05:08:42,000	13,33	2,52	72	-16	2	0	-15
344	17.07.2022 05:08:43,000	13,30	2,54	65	-13	-12	0	-15
345	17.07.2022 05:08:44,000	13,27	2,50	44	-17	29	0	-32
346	17.07.2022 05:08:45,000	13,17	2,57	54	-14	-21	0	-146
347	17.07.2022 05:08:46,000	13,11	2,57	53	-22	15	0	-55
348	17.07.2022 05:08:47,000	13,08	2,60	46	-15	29	0	-28
349	17.07.2022 05:08:48,000	13,02	2,62	71	-14	-5	0	-28
350	17.07.2022 05:08:49,000	12,92	2,69	72	-14	-4	0	-28
351	17.07.2022 05:08:50,000	12,83	2,67	47	-9	34	0	-16
352	17.07.2022 05:08:51,000	12,73	2,70	57	-14	19	0	-36
353	17.07.2022 05:08:52,000	12,67	2,72	74	-13	3	0	-36
354	17.07.2022 05:08:53,000	12,67	2,74	75	-11	4	0	-36
355	17.07.2022 05:08:54,000	12,64	2,77	46	-4	40	0	-6
356	17.07.2022 05:08:55,000	12,51	2,95	62	-12	17	0	-6
357	17.07.2022 05:08:56,000	12,35	2,91	81	-9	-1	0	-6
358	17.07.2022 05:08:57,000	12,22	2,87	75	-9	6	0	-6
359	17.07.2022 05:08:58,000	12,16	2,90	42	3	45	0	4
360	17.07.2022 05:08:59,000	12,03	2,92	52	-6	32	0	-11
361	17.07.2022 05:09:00,000	11,81	3,00	64	-6	20	0	-11
