#B	Created:	01.08.2022 19:40:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	134	DST tilt	1033
##	Chart	134H1033DAT	
#D	Data:	1596	01.08.2022 19:13:00	01.08.2022 19:39:35
104	01.08.2022 19:14:43,000	22,98	0,37	30	-4	56	0	-5
105	01.08.2022 19:14:44,000	22,98	0,35	30	-13	48	0	-17
106	01.08.2022 19:14:45,000	22,98	0,37	13	-19	59	0	-21
107	01.08.2022 19:14:46,000	22,98	0,35	18	-18	54	0	-22
108	01.08.2022 19:14:47,000	22,98	0,35	24	-17	49	0	-22
109	01.08.2022 19:14:48,000	22,98	0,35	9	-18	62	0	-20
110	01.08.2022 19:14:49,000	22,98	0,35	10	-23	57	0	-25
111	01.08.2022 19:14:50,000	22,98	0,35	14	-16	60	0	-18
112	01.08.2022 19:14:51,000	22,98	0,35	47	-3	40	0	-5
113	01.08.2022 19:14:52,000	22,98	0,35	12	-18	61	0	-20
114	01.08.2022 19:14:53,000	22,98	0,35	36	-7	47	0	-9
115	01.08.2022 19:14:54,000	22,98	0,37	46	-1	43	0	-1
116	01.08.2022 19:14:55,000	22,98	0,35	18	-16	56	0	-19
117	01.08.2022 19:14:56,000	22,98	0,37	33	-18	39	0	-26
118	01.08.2022 19:14:57,000	22,98	0,37	22	-20	48	0	-25
119	01.08.2022 19:14:58,000	22,98	0,37	20	-24	46	0	-30
120	01.08.2022 19:14:59,000	22,98	0,35	23	-15	51	0	-19
121	01.08.2022 19:15:00,000	22,98	0,37	18	-16	56	0	-19
122	01.08.2022 19:15:01,000	22,98	0,35	19	-16	55	0	-20
123	01.08.2022 19:15:02,000	22,98	0,35	40	-8	42	0	-12
124	01.08.2022 19:15:03,000	22,98	0,37	19	-7	64	0	-8
125	01.08.2022 19:15:04,000	22,98	0,35	10	-11	70	0	-11
126	01.08.2022 19:15:05,000	22,98	0,35	34	-3	53	0	-4
127	01.08.2022 19:15:06,000	22,98	0,35	41	-3	46	0	-4
128	01.08.2022 19:15:07,000	22,98	0,37	21	-8	61	0	-9
129	01.08.2022 19:15:08,000	22,98	0,35	43	-3	44	0	-4
130	01.08.2022 19:15:09,000	22,98	0,37	40	-8	42	0	-12
131	01.08.2022 19:15:10,000	22,98	0,37	8	-17	65	0	-18
132	01.08.2022 19:15:11,000	22,98	0,37	43	-31	16	0	-61
133	01.08.2022 19:15:12,000	22,98	0,35	20	-37	33	1	-48
134	01.08.2022 19:15:13,000	22,98	0,37	14	-31	45	0	-36
135	01.08.2022 19:15:14,000	22,98	0,37	26	-35	29	0	-50
136	01.08.2022 19:15:15,000	22,98	0,35	25	-35	30	0	-49
137	01.08.2022 19:15:16,000	22,98	0,37	24	-36	30	0	-50
138	01.08.2022 19:15:17,000	22,98	0,35	16	-36	38	0	-44
139	01.08.2022 19:15:18,000	22,98	0,37	15	-34	40	0	-41
140	01.08.2022 19:15:19,000	22,98	0,35	7	-30	53	0	-33
141	01.08.2022 19:15:20,000	22,98	0,35	9	-31	49	0	-35
142	01.08.2022 19:15:21,000	22,98	0,35	13	-30	48	0	-34
143	01.08.2022 19:15:22,000	22,98	0,35	15	-29	46	0	-34
144	01.08.2022 19:15:23,000	22,98	0,37	24	-33	33	0	-45
145	01.08.2022 19:15:24,000	22,98	0,37	13	-28	48	0	-33
146	01.08.2022 19:15:25,000	22,98	0,37	25	-25	41	0	-33
147	01.08.2022 19:15:26,000	22,95	0,35	5	-27	57	0	-29
148	01.08.2022 19:15:27,000	22,98	0,37	18	-26	46	0	-32
149	01.08.2022 19:15:28,000	22,95	0,35	9	-27	54	0	-30
150	01.08.2022 19:15:29,000	22,95	0,37	4	-27	59	0	-28
151	01.08.2022 19:15:30,000	22,95	0,37	10	-29	51	0	-33
152	01.08.2022 19:15:31,000	22,95	0,37	17	-29	44	0	-35
153	01.08.2022 19:15:32,000	22,95	0,37	18	-35	37	0	-44
154	01.08.2022 19:15:33,000	22,95	0,37	19	-34	36	0	-43
155	01.08.2022 19:15:34,000	22,95	0,35	21	-34	34	0	-45
156	01.08.2022 19:15:35,000	22,95	0,37	16	-37	37	0	-45
157	01.08.2022 19:15:36,000	22,95	0,37	15	-36	39	0	-43
158	01.08.2022 19:15:37,000	22,95	0,35	15	-40	35	0	-48
159	01.08.2022 19:15:38,000	22,95	0,37	9	-37	44	0	-41
160	01.08.2022 19:15:39,000	22,95	0,35	13	-38	39	0	-44
161	01.08.2022 19:15:40,000	22,95	0,37	16	-39	35	0	-48
162	01.08.2022 19:15:41,000	22,95	0,37	15	-38	36	0	-46
163	01.08.2022 19:15:42,000	22,95	0,35	15	-37	38	0	-44
164	01.08.2022 19:15:43,000	22,95	0,37	14	-38	38	0	-45
165	01.08.2022 19:15:44,000	22,95	0,37	11	-34	45	0	-39
166	01.08.2022 19:15:45,000	22,95	0,37	8	-33	48	0	-37
167	01.08.2022 19:15:46,000	22,95	0,37	7	-35	49	0	-38
168	01.08.2022 19:15:47,000	22,95	0,35	12	-39	39	0	-45
169	01.08.2022 19:15:48,000	22,95	0,35	12	-38	40	0	-44
170	01.08.2022 19:15:49,000	22,95	0,35	21	-42	28	0	-55
171	01.08.2022 19:15:50,000	22,95	0,37	13	-39	38	0	-46
172	01.08.2022 19:15:51,000	22,95	0,35	16	-41	33	0	-50
173	01.08.2022 19:15:52,000	22,95	0,37	17	-42	30	0	-53
174	01.08.2022 19:15:53,000	22,95	0,37	15	-42	33	0	-50
175	01.08.2022 19:15:54,000	22,95	0,37	19	-46	25	0	-59
176	01.08.2022 19:15:55,000	22,95	0,37	12	-36	42	0	-41
177	01.08.2022 19:15:56,000	22,95	0,37	20	-47	23	0	-61
178	01.08.2022 19:15:57,000	22,95	0,35	29	-43	18	0	-65
179	01.08.2022 19:15:58,000	22,95	0,37	39	-27	25	0	-47
180	01.08.2022 19:15:59,000	22,95	0,35	22	-29	39	0	-38
181	01.08.2022 19:16:00,000	22,95	0,37	39	-17	34	0	-28
182	01.08.2022 19:16:01,000	22,95	0,37	34	-30	25	0	-49
183	01.08.2022 19:16:02,000	22,95	0,37	34	-14	42	0	-20
184	01.08.2022 19:16:03,000	22,95	0,35	22	-24	44	0	-31
185	01.08.2022 19:16:04,000	22,95	0,37	34	-10	46	0	-13
186	01.08.2022 19:16:05,000	22,95	0,37	34	-13	43	0	-18
187	01.08.2022 19:16:06,000	22,95	0,37	15	-21	54	0	-25
188	01.08.2022 19:16:07,000	22,95	0,35	55	-2	33	0	-4
189	01.08.2022 19:16:08,000	22,95	0,35	14	-36	40	0	-43
190	01.08.2022 19:16:09,000	22,95	0,35	41	-13	36	0	-21
191	01.08.2022 19:16:10,000	22,95	0,35	60	2	28	0	4
192	01.08.2022 19:16:11,000	22,95	0,37	34	-35	21	0	-57
193	01.08.2022 19:16:12,000	22,95	0,37	58	-26	6	0	-77
194	01.08.2022 19:16:13,000	22,95	0,37	43	-39	8	0	-78
195	01.08.2022 19:16:14,000	22,95	0,35	39	-40	11	0	-74
196	01.08.2022 19:16:15,000	22,95	0,37	46	-40	5	0	-83
197	01.08.2022 19:16:16,000	22,95	0,35	35	-48	7	0	-81
198	01.08.2022 19:16:17,000	22,95	0,37	39	-48	3	0	-86
199	01.08.2022 19:16:18,000	22,92	0,35	33	-50	7	0	-81
200	01.08.2022 19:16:19,000	22,95	0,37	30	-55	5	0	-84
201	01.08.2022 19:16:20,000	22,92	0,35	52	-30	8	0	-75
202	01.08.2022 19:16:21,000	22,92	0,37	31	-55	4	0	-85
203	01.08.2022 19:16:22,000	22,92	0,37	47	-36	7	0	-79
204	01.08.2022 19:16:23,000	22,92	0,37	31	-52	7	0	-82
205	01.08.2022 19:16:24,000	22,92	0,35	37	-49	4	0	-84
206	01.08.2022 19:16:25,000	22,92	0,37	27	-58	5	0	-84
207	01.08.2022 19:16:26,000	22,92	0,37	41	-47	2	0	-87
208	01.08.2022 19:16:27,000	22,92	0,35	26	-58	6	0	-82
209	01.08.2022 19:16:28,000	22,92	0,37	52	-35	3	0	-85
210	01.08.2022 19:16:29,000	22,92	0,37	35	-49	6	0	-81
211	01.08.2022 19:16:30,000	22,92	0,37	46	-37	7	0	-79
212	01.08.2022 19:16:31,000	22,92	0,37	47	-29	13	0	-65
213	01.08.2022 19:16:32,000	22,92	0,37	22	-57	10	0	-77
214	01.08.2022 19:16:33,000	22,92	0,37	22	-55	12	0	-75
215	01.08.2022 19:16:34,000	22,92	0,37	31	-52	7	0	-80
216	01.08.2022 19:16:35,000	22,92	0,37	39	-44	7	0	-80
217	01.08.2022 19:16:36,000	22,92	0,35	29	-53	8	0	-80
218	01.08.2022 19:16:37,000	22,92	0,37	36	-47	7	0	-80
219	01.08.2022 19:16:38,000	22,92	0,37	36	-48	5	0	-83
220	01.08.2022 19:16:39,000	22,92	0,37	43	-39	8	0	-77
221	01.08.2022 19:16:40,000	22,92	0,37	21	-60	9	0	-79
222	01.08.2022 19:16:41,000	22,92	0,35	34	-50	6	0	-82
223	01.08.2022 19:16:42,000	22,92	0,37	32	-52	5	0	-83
224	01.08.2022 19:16:43,000	22,92	0,37	55	-30	5	0	-80
225	01.08.2022 19:16:44,000	22,92	0,35	34	-46	10	0	-75
226	01.08.2022 19:16:45,000	22,92	0,35	27	-58	5	0	-84
227	01.08.2022 19:16:46,000	22,92	0,37	42	-38	10	0	-74
228	01.08.2022 19:16:47,000	22,92	0,37	35	-51	5	0	-84
229	01.08.2022 19:16:48,000	22,92	0,37	17	-63	10	0	-79
230	01.08.2022 19:16:49,000	22,92	0,37	24	-54	12	0	-75
231	01.08.2022 19:16:50,000	22,92	0,35	21	-58	11	0	-76
232	01.08.2022 19:16:51,000	22,92	0,35	21	-58	12	0	-76
233	01.08.2022 19:16:52,000	22,92	0,35	52	-32	6	0	-79
234	01.08.2022 19:16:53,000	22,92	0,35	42	-38	11	0	-73
235	01.08.2022 19:16:54,000	22,92	0,37	22	-57	11	0	-77
236	01.08.2022 19:16:55,000	22,92	0,37	57	-23	10	0	-67
237	01.08.2022 19:16:56,000	22,92	0,37	30	-11	49	0	-15
238	01.08.2022 19:16:57,000	22,92	0,37	20	-14	56	0	-17
239	01.08.2022 19:16:58,000	22,92	0,37	46	-3	41	0	-5
240	01.08.2022 19:16:59,000	22,92	0,37	27	-13	50	0	-17
241	01.08.2022 19:17:00,000	22,92	0,35	34	-7	48	0	-10
242	01.08.2022 19:17:01,000	22,92	0,37	47	-8	35	0	-13
243	01.08.2022 19:17:02,000	22,92	0,37	17	-23	50	0	-28
244	01.08.2022 19:17:03,000	22,92	0,37	46	-13	32	0	-23
245	01.08.2022 19:17:04,000	22,89	0,37	27	-19	44	0	-26
246	01.08.2022 19:17:05,000	22,89	0,37	18	-18	54	0	-22
247	01.08.2022 19:17:06,000	22,89	0,35	48	-14	28	0	-27
248	01.08.2022 19:17:07,000	22,89	0,37	51	-4	35	0	-7
249	01.08.2022 19:17:08,000	22,89	0,37	29	-18	43	0	-24
250	01.08.2022 19:17:09,000	22,89	0,37	23	-22	45	0	-29
251	01.08.2022 19:17:10,000	22,89	0,37	32	-17	41	0	-24
252	01.08.2022 19:17:11,000	22,89	0,37	33	-21	36	0	-32
253	01.08.2022 19:17:12,000	22,89	0,35	23	-20	47	0	-26
254	01.08.2022 19:17:13,000	22,89	0,37	35	-16	39	0	-24
255	01.08.2022 19:17:14,000	22,89	0,37	20	-18	52	0	-22
256	01.08.2022 19:17:15,000	22,89	0,37	36	-12	42	0	-17
257	01.08.2022 19:17:16,000	22,89	0,37	25	-18	47	0	-24
258	01.08.2022 19:17:17,000	22,89	0,35	49	-11	30	0	-21
259	01.08.2022 19:17:18,000	22,89	0,35	33	-18	39	0	-27
260	01.08.2022 19:17:19,000	22,89	0,37	34	-15	40	0	-23
261	01.08.2022 19:17:20,000	22,89	0,35	34	-13	43	0	-19
262	01.08.2022 19:17:21,000	22,89	0,37	76	-8	6	0	-19
263	01.08.2022 19:17:22,000	22,89	0,37	18	-33	39	0	-41
264	01.08.2022 19:17:23,000	22,89	0,37	32	-17	41	0	-25
265	01.08.2022 19:17:24,000	22,89	0,37	28	-35	26	0	-52
266	01.08.2022 19:17:25,000	22,89	0,37	9	-30	51	0	-33
267	01.08.2022 19:17:26,000	22,89	0,37	22	-28	40	0	-37
268	01.08.2022 19:17:27,000	22,89	0,37	32	-25	33	0	-38
269	01.08.2022 19:17:28,000	22,89	0,35	38	-17	35	0	-28
270	01.08.2022 19:17:29,000	22,89	0,37	29	-32	29	0	-47
271	01.08.2022 19:17:30,000	22,89	0,37	19	-31	40	0	-39
272	01.08.2022 19:17:31,000	22,89	0,35	27	-27	35	0	-39
273	01.08.2022 19:17:32,000	22,89	0,37	21	-32	37	0	-42
274	01.08.2022 19:17:33,000	22,89	0,37	20	-31	39	0	-39
275	01.08.2022 19:17:34,000	22,89	0,37	12	-39	39	0	-45
276	01.08.2022 19:17:35,000	22,89	0,37	14	-37	39	0	-43
277	01.08.2022 19:17:36,000	22,89	0,35	12	-39	40	0	-44
278	01.08.2022 19:17:37,000	22,89	0,37	16	-37	37	0	-45
279	01.08.2022 19:17:38,000	22,89	0,37	21	-35	34	0	-46
280	01.08.2022 19:17:39,000	22,89	0,37	18	-30	42	0	-37
281	01.08.2022 19:17:40,000	22,89	0,39	21	-27	42	0	-35
282	01.08.2022 19:17:41,000	22,89	0,35	25	-31	34	0	-43
283	01.08.2022 19:17:42,000	22,89	0,39	18	-31	41	0	-38
284	01.08.2022 19:17:43,000	22,89	0,37	19	-32	38	0	-41
285	01.08.2022 19:17:44,000	22,89	0,37	20	-28	42	0	-35
286	01.08.2022 19:17:45,000	22,89	0,39	25	-28	36	0	-39
287	01.08.2022 19:17:46,000	22,89	0,37	11	-35	43	0	-40
288	01.08.2022 19:17:47,000	22,89	0,37	27	-41	21	0	-60
289	01.08.2022 19:17:48,000	22,86	0,37	21	-29	40	0	-37
290	01.08.2022 19:17:49,000	22,86	0,37	12	-43	35	0	-50
291	01.08.2022 19:17:50,000	22,86	0,37	24	-41	25	0	-56
292	01.08.2022 19:17:51,000	22,86	0,37	28	-44	18	0	-65
293	01.08.2022 19:17:52,000	22,86	0,37	20	-45	26	0	-58
294	01.08.2022 19:17:53,000	22,86	0,37	15	-45	30	0	-54
295	01.08.2022 19:17:54,000	22,86	0,35	16	-42	32	0	-52
296	01.08.2022 19:17:55,000	22,86	0,37	30	-38	22	0	-58
297	01.08.2022 19:17:56,000	22,86	0,37	25	-26	40	0	-34
298	01.08.2022 19:17:57,000	22,86	0,37	19	-31	39	0	-40
299	01.08.2022 19:17:58,000	22,86	0,37	34	-22	34	0	-35
300	01.08.2022 19:17:59,000	22,86	0,39	54	-8	27	0	-18
301	01.08.2022 19:18:00,000	22,86	0,37	28	-28	33	0	-41
302	01.08.2022 19:18:01,000	22,86	0,39	32	-17	40	0	-25
303	01.08.2022 19:18:02,000	22,86	0,37	35	-21	34	0	-33
304	01.08.2022 19:18:03,000	22,86	0,37	37	-14	39	0	-21
305	01.08.2022 19:18:04,000	22,86	0,39	38	-26	27	0	-44
306	01.08.2022 19:18:05,000	22,86	0,37	33	-25	32	0	-39
307	01.08.2022 19:18:06,000	22,86	0,37	29	-26	35	0	-38
308	01.08.2022 19:18:07,000	22,86	0,37	32	-24	33	0	-37
309	01.08.2022 19:18:08,000	22,86	0,37	25	-27	39	0	-36
310	01.08.2022 19:18:09,000	22,86	0,37	19	-35	36	0	-45
311	01.08.2022 19:18:10,000	22,86	0,37	12	-34	45	0	-39
312	01.08.2022 19:18:11,000	22,86	0,37	18	-36	36	0	-44
313	01.08.2022 19:18:12,000	22,86	0,37	12	-37	41	0	-42
314	01.08.2022 19:18:13,000	22,86	0,37	23	-35	32	0	-47
315	01.08.2022 19:18:14,000	22,86	0,37	17	-37	37	0	-45
316	01.08.2022 19:18:15,000	22,86	0,37	25	-36	29	0	-50
317	01.08.2022 19:18:16,000	22,86	0,37	15	-38	37	0	-46
318	01.08.2022 19:18:17,000	22,86	0,37	24	-42	24	0	-58
319	01.08.2022 19:18:18,000	22,86	0,37	18	-43	29	0	-55
320	01.08.2022 19:18:19,000	22,86	0,37	21	-50	19	0	-66
321	01.08.2022 19:18:20,000	22,86	0,37	21	-41	28	0	-54
322	01.08.2022 19:18:21,000	22,83	0,39	17	-45	28	0	-56
323	01.08.2022 19:18:22,000	22,83	0,37	13	-44	33	0	-52
324	01.08.2022 19:18:23,000	22,83	0,39	13	-45	33	0	-52
325	01.08.2022 19:18:24,000	22,83	0,37	11	-44	35	0	-50
326	01.08.2022 19:18:25,000	22,83	0,37	13	-42	35	0	-49
327	01.08.2022 19:18:26,000	22,83	0,37	8	-41	41	0	-45
328	01.08.2022 19:18:27,000	22,83	0,37	20	-38	33	0	-48
329	01.08.2022 19:18:28,000	22,83	0,37	22	-40	27	0	-54
330	01.08.2022 19:18:29,000	22,83	0,37	12	-43	35	0	-50
331	01.08.2022 19:18:30,000	22,83	0,37	31	-36	23	0	-56
332	01.08.2022 19:18:31,000	22,83	0,37	15	-42	33	0	-51
333	01.08.2022 19:18:32,000	22,83	0,37	16	-43	31	0	-53
334	01.08.2022 19:18:33,000	22,83	0,37	12	-45	33	0	-52
335	01.08.2022 19:18:34,000	22,83	0,37	8	-42	40	0	-46
336	01.08.2022 19:18:35,000	22,83	0,37	10	-44	36	0	-50
337	01.08.2022 19:18:36,000	22,83	0,39	14	-47	29	0	-56
338	01.08.2022 19:18:37,000	22,83	0,37	20	-47	23	0	-61
339	01.08.2022 19:18:38,000	22,83	0,37	7	-42	41	0	-45
340	01.08.2022 19:18:39,000	22,83	0,37	11	-43	36	0	-49
341	01.08.2022 19:18:40,000	22,83	0,37	30	-32	28	0	-48
342	01.08.2022 19:18:41,000	22,83	0,39	15	-36	39	0	-43
343	01.08.2022 19:18:42,000	22,83	0,37	14	-38	39	0	-44
344	01.08.2022 19:18:43,000	22,83	0,37	33	-25	32	0	-39
345	01.08.2022 19:18:44,000	22,83	0,37	18	-45	26	0	-57
346	01.08.2022 19:18:45,000	22,83	0,37	25	-36	29	0	-50
347	01.08.2022 19:18:46,000	22,83	0,37	36	-36	17	0	-63
