#B	Created:	21.07.2022 08:47:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	36	DST tilt	1033
##	Chart	36H1033DAT	
#D	Data:	2418	21.07.2022 08:06:00	21.07.2022 08:46:17
53	21.07.2022 08:06:52,000	16,42	1,42	57	0	33	0	0
54	21.07.2022 08:06:53,000	16,39	1,39	51	2	37	0	3
55	21.07.2022 08:06:54,000	16,39	1,41	53	1	37	0	1
56	21.07.2022 08:06:55,000	16,36	1,43	56	0	33	0	-1
57	21.07.2022 08:06:56,000	16,33	1,45	54	4	32	0	7
58	21.07.2022 08:06:57,000	16,30	1,43	50	1	39	0	1
59	21.07.2022 08:06:58,000	16,27	1,42	51	1	38	0	1
60	21.07.2022 08:06:59,000	16,24	1,45	50	1	39	0	2
61	21.07.2022 08:07:00,000	16,21	1,42	45	1	44	0	1
62	21.07.2022 08:07:01,000	16,18	1,42	41	5	44	0	7
63	21.07.2022 08:07:02,000	16,18	1,39	44	-4	42	0	-6
64	21.07.2022 08:07:03,000	16,15	1,37	28	0	61	1	0
65	21.07.2022 08:07:04,000	16,12	1,41	45	2	43	0	4
66	21.07.2022 08:07:05,000	16,12	1,48	52	5	33	0	9
67	21.07.2022 08:07:06,000	16,12	1,46	48	5	36	0	9
68	21.07.2022 08:07:07,000	16,09	1,45	48	7	35	0	13
69	21.07.2022 08:07:08,000	16,09	1,48	53	3	34	0	5
70	21.07.2022 08:07:09,000	16,09	1,48	49	7	34	0	12
71	21.07.2022 08:07:10,000	16,06	1,48	48	6	36	0	10
72	21.07.2022 08:07:11,000	16,03	1,50	50	5	35	0	10
73	21.07.2022 08:07:12,000	16,03	1,50	46	7	37	0	12
74	21.07.2022 08:07:13,000	16,03	1,50	46	6	38	0	10
75	21.07.2022 08:07:14,000	16,00	1,52	46	8	36	0	14
76	21.07.2022 08:07:15,000	16,00	1,52	41	5	44	0	8
77	21.07.2022 08:07:16,000	15,97	1,54	44	1	44	0	2
78	21.07.2022 08:07:17,000	15,94	1,56	41	-4	45	0	-6
79	21.07.2022 08:07:18,000	15,94	1,53	34	0	56	0	0
80	21.07.2022 08:07:19,000	15,88	1,55	32	-10	48	0	-14
81	21.07.2022 08:07:20,000	15,85	1,55	34	-21	35	0	-33
82	21.07.2022 08:07:21,000	15,78	1,57	44	-27	18	0	-55
83	21.07.2022 08:07:22,000	15,75	1,56	63	-24	-3	0	-55
84	21.07.2022 08:07:23,000	15,72	1,58	51	-22	17	0	-51
85	21.07.2022 08:07:24,000	15,72	1,58	51	-28	10	0	-70
86	21.07.2022 08:07:25,000	15,72	1,61	65	-23	-2	0	-70
87	21.07.2022 08:07:26,000	15,72	1,58	41	-20	29	0	-35
88	21.07.2022 08:07:27,000	15,72	1,58	39	-22	29	0	-38
89	21.07.2022 08:07:28,000	15,72	1,61	42	-23	25	0	-44
90	21.07.2022 08:07:29,000	15,69	1,60	43	-25	22	0	-48
91	21.07.2022 08:07:30,000	15,69	1,60	44	-25	21	0	-51
92	21.07.2022 08:07:31,000	15,69	1,63	47	-26	16	0	-58
93	21.07.2022 08:07:32,000	15,66	1,65	58	-25	-7	0	-107
94	21.07.2022 08:07:33,000	15,66	1,67	39	-20	31	0	-34
95	21.07.2022 08:07:34,000	15,63	1,67	35	-26	30	0	-41
96	21.07.2022 08:07:35,000	15,63	1,71	38	-24	28	0	-41
97	21.07.2022 08:07:36,000	15,60	1,71	39	-26	25	0	-46
98	21.07.2022 08:07:37,000	15,60	1,73	35	-28	28	0	-45
99	21.07.2022 08:07:38,000	15,57	1,75	31	-25	35	0	-36
100	21.07.2022 08:07:39,000	15,57	1,75	35	-28	26	0	-47
101	21.07.2022 08:07:40,000	15,57	1,80	34	-27	29	0	-43
102	21.07.2022 08:07:41,000	15,57	1,78	36	-29	25	0	-48
103	21.07.2022 08:07:42,000	15,54	1,82	34	-28	29	0	-44
104	21.07.2022 08:07:43,000	15,51	1,86	24	-21	45	0	-28
105	21.07.2022 08:07:44,000	15,48	1,86	26	-22	41	0	-31
106	21.07.2022 08:07:45,000	15,42	1,90	27	-24	38	0	-34
107	21.07.2022 08:07:46,000	15,33	1,96	28	-26	36	0	-36
108	21.07.2022 08:07:47,000	15,26	1,98	30	-25	35	0	-36
109	21.07.2022 08:07:48,000	15,20	2,02	30	-25	35	0	-37
110	21.07.2022 08:07:49,000	15,14	2,06	31	-27	31	0	-41
111	21.07.2022 08:07:50,000	15,08	2,08	29	-26	35	0	-37
112	21.07.2022 08:07:51,000	15,02	2,09	30	-27	33	0	-40
113	21.07.2022 08:07:52,000	15,02	2,12	34	-28	28	0	-45
114	21.07.2022 08:07:53,000	14,99	2,14	33	-28	28	0	-45
115	21.07.2022 08:07:54,000	14,96	2,16	32	-28	30	0	-44
116	21.07.2022 08:07:55,000	14,96	2,18	33	-27	31	0	-42
117	21.07.2022 08:07:56,000	14,96	2,23	34	-28	28	0	-44
118	21.07.2022 08:07:57,000	14,93	2,22	35	-29	27	0	-47
119	21.07.2022 08:07:58,000	14,93	2,25	43	-30	16	0	-61
120	21.07.2022 08:07:59,000	14,89	2,29	61	-28	-1	0	-93
121	21.07.2022 08:08:00,000	14,89	2,31	61	-26	-3	0	-96
122	21.07.2022 08:08:01,000	14,89	2,34	40	-27	23	0	-50
123	21.07.2022 08:08:02,000	14,86	2,36	54	-21	-15	0	-126
124	21.07.2022 08:08:03,000	14,77	2,39	55	-33	-1	0	-93
125	21.07.2022 08:08:04,000	14,68	2,45	45	-26	19	0	-54
126	21.07.2022 08:08:05,000	14,65	2,47	51	-21	-17	0	-130
127	21.07.2022 08:08:06,000	14,62	2,52	47	-29	14	0	-64
128	21.07.2022 08:08:07,000	14,55	2,56	53	-29	8	0	-74
129	21.07.2022 08:08:08,000	14,46	2,60	54	-20	-16	0	-130
130	21.07.2022 08:08:09,000	14,40	2,61	42	-25	23	0	-47
131	21.07.2022 08:08:10,000	14,37	2,66	49	-29	12	0	-67
132	21.07.2022 08:08:11,000	14,34	2,68	57	-25	9	0	-70
133	21.07.2022 08:08:12,000	14,24	2,69	30	-14	46	0	-19
134	21.07.2022 08:08:13,000	14,15	2,75	48	-30	12	0	-67
135	21.07.2022 08:08:14,000	14,06	2,79	59	-20	-11	0	-67
136	21.07.2022 08:08:15,000	14,00	2,88	33	-10	46	0	-14
137	21.07.2022 08:08:16,000	13,87	2,91	47	-27	16	0	-59
138	21.07.2022 08:08:17,000	13,75	2,95	59	-16	-15	0	-59
139	21.07.2022 08:08:18,000	13,65	2,96	47	-23	21	0	-48
140	21.07.2022 08:08:19,000	13,53	3,06	41	-18	31	0	-31
141	21.07.2022 08:08:20,000	13,40	3,10	60	-26	-4	0	-100
142	21.07.2022 08:08:21,000	13,31	3,14	65	-22	3	0	-100
143	21.07.2022 08:08:22,000	13,18	3,15	31	-9	51	0	-11
144	21.07.2022 08:08:23,000	13,06	3,25	44	-26	20	0	-52
145	21.07.2022 08:08:24,000	12,90	3,31	56	-22	12	0	-61
146	21.07.2022 08:08:25,000	12,77	3,36	66	-17	7	0	-61
147	21.07.2022 08:08:26,000	12,64	3,35	64	-14	12	0	-61
148	21.07.2022 08:08:27,000	12,58	3,42	49	-9	32	0	-17
149	21.07.2022 08:08:28,000	12,45	3,47	34	8	48	0	11
150	21.07.2022 08:08:29,000	12,39	3,54	29	17	44	0	24
151	21.07.2022 08:08:30,000	12,36	3,56	24	23	43	0	30
152	21.07.2022 08:08:31,000	12,33	3,60	33	5	52	0	7
153	21.07.2022 08:08:32,000	12,29	3,62	32	4	53	0	6
154	21.07.2022 08:08:33,000	12,23	3,66	38	2	50	0	2
155	21.07.2022 08:08:34,000	12,14	3,70	33	10	47	0	14
156	21.07.2022 08:08:35,000	11,98	3,75	40	2	48	0	2
157	21.07.2022 08:08:36,000	11,75	3,73	38	7	46	0	9
158	21.07.2022 08:08:37,000	11,59	3,88	41	6	42	0	9
159	21.07.2022 08:08:38,000	11,43	3,93	42	9	39	0	14
160	21.07.2022 08:08:39,000	11,11	4,00	42	7	41	0	11
161	21.07.2022 08:08:40,000	10,94	3,96	41	10	40	0	15
162	21.07.2022 08:08:41,000	10,78	4,06	42	13	36	0	21
163	21.07.2022 08:08:42,000	10,65	4,07	41	11	38	0	17
164	21.07.2022 08:08:43,000	10,58	4,09	35	8	47	0	11
165	21.07.2022 08:08:44,000	10,42	4,19	32	4	54	0	5
166	21.07.2022 08:08:45,000	10,26	4,24	34	4	52	0	5
167	21.07.2022 08:08:46,000	9,96	4,28	36	6	47	0	9
168	21.07.2022 08:08:47,000	9,69	4,31	38	10	43	0	14
169	21.07.2022 08:08:48,000	9,53	4,36	41	10	39	0	16
170	21.07.2022 08:08:49,000	9,40	4,35	47	15	29	0	28
171	21.07.2022 08:08:50,000	9,33	4,34	52	18	20	0	43
172	21.07.2022 08:08:51,000	9,29	4,34	55	19	16	0	48
173	21.07.2022 08:08:52,000	9,29	4,34	57	20	13	0	58
174	21.07.2022 08:08:53,000	9,29	4,32	64	23	3	0	58
175	21.07.2022 08:08:54,000	9,33	4,32	65	20	-5	0	58
176	21.07.2022 08:08:55,000	9,33	4,34	65	17	-9	0	58
177	21.07.2022 08:08:56,000	9,33	4,39	46	6	38	0	9
178	21.07.2022 08:08:57,000	9,26	4,34	39	11	40	0	17
179	21.07.2022 08:08:58,000	9,19	4,38	38	13	39	0	19
180	21.07.2022 08:08:59,000	9,13	4,42	32	7	51	0	9
181	21.07.2022 08:09:00,000	8,99	4,47	21	-7	62	0	-9
182	21.07.2022 08:09:01,000	8,82	4,51	20	-11	59	0	-13
183	21.07.2022 08:09:02,000	8,55	4,57	20	-11	59	0	-13
184	21.07.2022 08:09:03,000	8,42	4,58	16	-14	61	0	-16
185	21.07.2022 08:09:04,000	8,28	4,59	19	-14	57	0	-17
186	21.07.2022 08:09:05,000	8,15	4,63	21	-13	56	0	-15
187	21.07.2022 08:09:06,000	8,04	4,66	16	-15	58	0	-18
188	21.07.2022 08:09:07,000	7,94	4,68	16	-15	59	0	-17
189	21.07.2022 08:09:08,000	7,84	4,72	17	-17	56	0	-21
190	21.07.2022 08:09:09,000	7,74	4,73	20	-13	57	0	-15
191	21.07.2022 08:09:10,000	7,67	4,75	22	-11	57	0	-13
192	21.07.2022 08:09:11,000	7,63	4,77	26	-5	58	0	-6
193	21.07.2022 08:09:12,000	7,53	4,76	29	-3	58	0	-4
194	21.07.2022 08:09:13,000	7,42	4,82	34	3	53	0	3
195	21.07.2022 08:09:14,000	7,36	4,81	39	10	40	0	15
196	21.07.2022 08:09:15,000	7,25	4,85	45	16	29	0	30
197	21.07.2022 08:09:16,000	7,22	4,84	56	25	9	0	70
198	21.07.2022 08:09:17,000	7,22	4,84	58	24	-9	0	111
199	21.07.2022 08:09:18,000	7,22	4,84	40	7	43	0	11
200	21.07.2022 08:09:19,000	7,25	4,85	59	30	0	0	90
201	21.07.2022 08:09:20,000	7,25	4,87	49	18	24	0	37
202	21.07.2022 08:09:21,000	7,25	4,85	43	20	27	0	37
203	21.07.2022 08:09:22,000	7,29	4,83	52	19	-19	0	135
204	21.07.2022 08:09:23,000	7,25	4,85	55	33	2	0	87
205	21.07.2022 08:09:24,000	7,18	4,91	43	15	31	0	27
206	21.07.2022 08:09:25,000	7,15	4,91	48	23	-19	0	129
207	21.07.2022 08:09:26,000	7,11	4,95	50	32	9	0	74
208	21.07.2022 08:09:27,000	7,08	4,92	47	24	19	0	52
209	21.07.2022 08:09:28,000	7,04	4,97	45	20	-25	0	141
210	21.07.2022 08:09:29,000	7,01	4,96	42	25	23	0	47
211	21.07.2022 08:09:30,000	6,97	5,00	49	27	14	0	61
212	21.07.2022 08:09:31,000	6,94	5,02	40	19	-31	0	147
213	21.07.2022 08:09:32,000	6,90	5,07	43	25	22	0	48
214	21.07.2022 08:09:33,000	6,83	5,08	54	29	7	0	75
215	21.07.2022 08:09:34,000	6,80	5,08	37	20	-33	0	147
216	21.07.2022 08:09:35,000	6,76	5,15	42	18	30	0	32
217	21.07.2022 08:09:36,000	6,69	5,16	57	22	11	0	62
218	21.07.2022 08:09:37,000	6,66	5,23	59	23	-7	0	108
219	21.07.2022 08:09:38,000	6,62	5,23	44	6	40	0	9
220	21.07.2022 08:09:39,000	6,59	5,27	46	22	-21	0	134
221	21.07.2022 08:09:40,000	6,59	5,27	49	30	11	0	69
222	21.07.2022 08:09:41,000	6,55	5,29	44	10	36	0	16
223	21.07.2022 08:09:42,000	6,55	5,33	59	17	-14	0	16
224	21.07.2022 08:09:43,000	6,55	5,36	60	16	14	0	16
225	21.07.2022 08:09:44,000	6,55	5,40	49	13	28	0	26
226	21.07.2022 08:09:45,000	6,52	5,45	63	24	3	0	26
227	21.07.2022 08:09:46,000	6,48	5,47	62	17	-11	0	26
228	21.07.2022 08:09:47,000	6,48	5,47	44	4	42	0	6
229	21.07.2022 08:09:48,000	6,41	5,53	39	6	45	0	9
230	21.07.2022 08:09:49,000	6,34	5,54	33	-5	51	0	-7
231	21.07.2022 08:09:50,000	6,30	5,59	32	-8	50	0	-10
232	21.07.2022 08:09:51,000	6,27	5,61	27	-12	52	0	-15
233	21.07.2022 08:09:52,000	6,30	5,63	23	-15	51	0	-19
234	21.07.2022 08:09:53,000	6,30	5,68	34	-10	46	0	-13
235	21.07.2022 08:09:54,000	6,30	5,70	30	-23	37	0	-33
236	21.07.2022 08:09:55,000	6,30	5,70	20	-26	44	0	-33
237	21.07.2022 08:09:56,000	6,27	5,74	21	-23	46	0	-29
238	21.07.2022 08:09:57,000	6,16	5,83	37	-15	38	0	-23
239	21.07.2022 08:09:58,000	6,02	5,86	34	-14	42	0	-21
240	21.07.2022 08:09:59,000	5,95	5,88	38	-12	39	0	-19
241	21.07.2022 08:10:00,000	5,91	5,90	41	-9	40	0	-14
242	21.07.2022 08:10:01,000	5,88	5,89	42	-8	39	0	-13
243	21.07.2022 08:10:02,000	5,88	5,92	46	-5	39	0	-8
244	21.07.2022 08:10:03,000	5,84	5,94	44	-5	41	0	-8
245	21.07.2022 08:10:04,000	5,81	5,98	46	-3	42	0	-4
246	21.07.2022 08:10:05,000	5,81	5,98	46	-1	43	0	-1
247	21.07.2022 08:10:06,000	5,77	6,02	43	1	46	0	1
248	21.07.2022 08:10:07,000	5,73	6,02	45	3	42	0	5
249	21.07.2022 08:10:08,000	5,70	6,06	42	4	44	0	6
250	21.07.2022 08:10:09,000	5,66	6,06	40	1	49	0	1
251	21.07.2022 08:10:10,000	5,63	6,10	40	2	48	0	2
252	21.07.2022 08:10:11,000	5,59	6,10	37	-2	51	0	-3
253	21.07.2022 08:10:12,000	5,59	6,10	32	-6	52	0	-8
254	21.07.2022 08:10:13,000	5,59	6,12	37	2	50	0	3
255	21.07.2022 08:10:14,000	5,59	6,14	31	-7	52	0	-9
256	21.07.2022 08:10:15,000	5,52	6,18	30	-6	54	0	-7
257	21.07.2022 08:10:16,000	5,45	6,20	27	-7	57	0	-8
258	21.07.2022 08:10:17,000	5,41	6,22	26	-7	57	0	-9
259	21.07.2022 08:10:18,000	5,30	6,28	25	-6	59	0	-7
260	21.07.2022 08:10:19,000	5,19	6,29	24	-10	56	0	-12
261	21.07.2022 08:10:20,000	5,09	6,33	22	-10	58	0	-12
262	21.07.2022 08:10:21,000	5,01	6,37	23	-11	57	0	-13
263	21.07.2022 08:10:22,000	4,98	6,36	22	-10	57	0	-13
264	21.07.2022 08:10:23,000	4,90	6,38	22	-9	59	0	-11
265	21.07.2022 08:10:24,000	4,87	6,42	22	-10	58	0	-12
266	21.07.2022 08:10:25,000	4,79	6,44	22	-11	57	0	-13
267	21.07.2022 08:10:26,000	4,76	6,46	20	-12	58	0	-14
268	21.07.2022 08:10:27,000	4,72	6,48	21	-13	57	0	-15
269	21.07.2022 08:10:28,000	4,68	6,52	24	-9	57	0	-11
270	21.07.2022 08:10:29,000	4,61	6,51	22	-9	59	0	-11
271	21.07.2022 08:10:30,000	4,57	6,56	25	-8	57	0	-10
272	21.07.2022 08:10:31,000	4,54	6,55	21	-11	58	0	-13
273	21.07.2022 08:10:32,000	4,54	6,60	19	-12	59	0	-14
274	21.07.2022 08:10:33,000	4,50	6,64	22	-10	57	0	-12
275	21.07.2022 08:10:34,000	4,46	6,66	22	-11	57	0	-13
276	21.07.2022 08:10:35,000	4,43	6,66	21	-12	57	0	-15
277	21.07.2022 08:10:36,000	4,39	6,70	20	-12	58	0	-15
278	21.07.2022 08:10:37,000	4,35	6,72	18	-13	59	0	-15
279	21.07.2022 08:10:38,000	4,32	6,74	23	-10	57	0	-12
280	21.07.2022 08:10:39,000	4,28	6,78	23	-9	57	0	-11
281	21.07.2022 08:10:40,000	4,24	6,78	24	-9	57	0	-11
282	21.07.2022 08:10:41,000	4,20	6,82	26	-7	57	0	-9
283	21.07.2022 08:10:42,000	4,17	6,82	24	-7	59	0	-8
284	21.07.2022 08:10:43,000	4,13	6,86	22	-8	60	0	-9
285	21.07.2022 08:10:44,000	4,06	6,90	24	-9	57	0	-10
286	21.07.2022 08:10:45,000	4,02	6,92	27	-8	56	0	-10
287	21.07.2022 08:10:46,000	4,02	6,94	31	-4	56	0	-5
288	21.07.2022 08:10:47,000	3,98	6,96	23	-7	60	0	-8
289	21.07.2022 08:10:48,000	3,98	6,98	18	-13	59	0	-15
290	21.07.2022 08:10:49,000	3,94	7,00	21	-12	57	0	-14
291	21.07.2022 08:10:50,000	3,91	7,05	24	-8	58	0	-10
292	21.07.2022 08:10:51,000	3,91	7,02	25	-7	58	0	-8
293	21.07.2022 08:10:52,000	3,91	7,07	25	-7	58	0	-9
294	21.07.2022 08:10:53,000	3,87	7,09	27	-5	58	0	-6
295	21.07.2022 08:10:54,000	3,87	7,13	29	-4	57	0	-5
296	21.07.2022 08:10:55,000	3,83	7,15	26	-5	59	0	-6
297	21.07.2022 08:10:56,000	3,83	7,18	24	-6	60	0	-7
298	21.07.2022 08:10:57,000	3,79	7,22	28	-4	58	0	-5
299	21.07.2022 08:10:58,000	3,76	7,22	30	-3	57	0	-3
300	21.07.2022 08:10:59,000	3,76	7,26	28	-3	59	0	-4
301	21.07.2022 08:11:00,000	3,72	7,28	34	0	56	0	0
302	21.07.2022 08:11:01,000	3,68	7,30	24	-5	60	0	-6
303	21.07.2022 08:11:02,000	3,68	7,35	24	-6	61	0	-7
304	21.07.2022 08:11:03,000	3,68	7,37	25	-5	60	0	-6
305	21.07.2022 08:11:04,000	3,64	7,41	27	-4	58	0	-5
306	21.07.2022 08:11:05,000	3,61	7,41	18	-8	64	0	-9
307	21.07.2022 08:11:06,000	3,57	7,45	14	-11	66	0	-12
308	21.07.2022 08:11:07,000	3,53	7,47	10	-15	65	0	-17
309	21.07.2022 08:11:08,000	3,49	7,54	15	-13	61	0	-16
310	21.07.2022 08:11:09,000	3,49	7,56	15	-15	60	0	-18
311	21.07.2022 08:11:10,000	3,46	7,56	13	-16	61	0	-19
312	21.07.2022 08:11:11,000	3,46	7,60	12	-17	61	0	-19
313	21.07.2022 08:11:12,000	3,42	7,62	14	-16	60	0	-19
314	21.07.2022 08:11:13,000	3,42	7,67	16	-15	59	0	-18
315	21.07.2022 08:11:14,000	3,38	7,66	15	-16	59	0	-18
316	21.07.2022 08:11:15,000	3,38	7,71	14	-17	59	0	-20
317	21.07.2022 08:11:16,000	3,38	7,73	15	-18	57	0	-20
318	21.07.2022 08:11:17,000	3,34	7,75	15	-18	57	0	-21
319	21.07.2022 08:11:18,000	3,34	7,80	17	-16	58	0	-18
320	21.07.2022 08:11:19,000	3,34	7,82	17	-15	58	0	-18
321	21.07.2022 08:11:20,000	3,34	7,84	18	-16	57	0	-18
322	21.07.2022 08:11:21,000	3,34	7,87	16	-17	57	0	-20
323	21.07.2022 08:11:22,000	3,31	7,89	17	-18	55	0	-21
324	21.07.2022 08:11:23,000	3,31	7,89	16	-17	57	0	-20
325	21.07.2022 08:11:24,000	3,31	7,93	18	-16	57	0	-19
326	21.07.2022 08:11:25,000	3,27	7,95	18	-13	59	0	-15
327	21.07.2022 08:11:26,000	3,27	7,97	19	-11	60	0	-13
328	21.07.2022 08:11:27,000	3,23	7,99	18	-11	61	0	-13
329	21.07.2022 08:11:28,000	3,19	8,01	19	-8	62	0	-10
330	21.07.2022 08:11:29,000	3,19	8,04	18	-8	64	0	-9
331	21.07.2022 08:11:30,000	3,15	8,08	23	-6	62	0	-6
332	21.07.2022 08:11:31,000	3,15	8,10	25	-2	62	0	-2
333	21.07.2022 08:11:32,000	3,12	8,10	30	3	57	0	4
334	21.07.2022 08:11:33,000	3,12	8,12	29	4	57	0	5
335	21.07.2022 08:11:34,000	3,08	8,14	29	5	55	0	7
336	21.07.2022 08:11:35,000	3,08	8,16	31	5	54	0	6
337	21.07.2022 08:11:36,000	3,08	8,19	33	8	49	0	11
338	21.07.2022 08:11:37,000	3,08	8,19	32	10	48	0	14
339	21.07.2022 08:11:38,000	3,08	8,21	33	10	47	0	14
340	21.07.2022 08:11:39,000	3,08	8,23	36	14	40	0	20
341	21.07.2022 08:11:40,000	3,08	8,28	38	15	36	0	24
342	21.07.2022 08:11:41,000	3,08	8,30	39	17	34	0	28
343	21.07.2022 08:11:42,000	3,08	8,30	40	19	31	0	33
344	21.07.2022 08:11:43,000	3,08	8,32	54	26	9	0	70
345	21.07.2022 08:11:44,000	3,08	8,37	52	26	-12	0	115
346	21.07.2022 08:11:45,000	3,08	8,37	36	12	42	0	18
347	21.07.2022 08:11:46,000	3,08	8,39	51	25	14	0	60
348	21.07.2022 08:11:47,000	3,08	8,44	57	28	-4	0	99
349	21.07.2022 08:11:48,000	3,08	8,44	34	11	45	0	16
350	21.07.2022 08:11:49,000	3,08	8,46	31	17	42	0	24
351	21.07.2022 08:11:50,000	3,08	8,49	24	3	64	0	3
352	21.07.2022 08:11:51,000	3,08	8,53	18	-3	69	0	-3
353	21.07.2022 08:11:52,000	3,08	8,58	14	-8	68	0	-9
354	21.07.2022 08:11:53,000	3,08	8,58	11	-12	67	0	-13
355	21.07.2022 08:11:54,000	3,08	8,60	9	-18	63	0	-19
356	21.07.2022 08:11:55,000	3,08	8,67	10	-18	62	0	-20
357	21.07.2022 08:11:56,000	3,08	8,69	23	-5	62	1	-6
