#B	Created:	01.08.2022 09:01:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	124	DST tilt	1033
##	Chart	124H1033DAT	
#D	Data:	1410	01.08.2022 08:37:00	01.08.2022 09:00:29
51	01.08.2022 08:37:50,000	21,57	0,51	59	-26	5	0	-80
52	01.08.2022 08:37:51,000	21,54	0,51	61	-23	5	0	-77
53	01.08.2022 08:37:52,000	21,54	0,53	63	-25	2	0	-86
54	01.08.2022 08:37:53,000	21,54	0,51	61	-25	4	0	-80
55	01.08.2022 08:37:54,000	21,54	0,51	60	-25	6	0	-77
56	01.08.2022 08:37:55,000	21,54	0,51	59	-28	4	0	-82
57	01.08.2022 08:37:56,000	21,54	0,51	56	-29	5	0	-79
58	01.08.2022 08:37:57,000	21,54	0,53	55	-29	6	0	-78
59	01.08.2022 08:37:58,000	21,54	0,53	55	-29	5	0	-79
60	01.08.2022 08:37:59,000	21,54	0,51	56	-29	6	0	-79
61	01.08.2022 08:38:00,000	21,54	0,51	57	-28	5	0	-79
62	01.08.2022 08:38:01,000	21,54	0,51	57	-27	6	0	-78
63	01.08.2022 08:38:02,000	21,54	0,53	58	-28	3	0	-83
64	01.08.2022 08:38:03,000	21,54	0,51	58	-27	4	0	-80
65	01.08.2022 08:38:04,000	21,54	0,53	58	-26	5	0	-78
66	01.08.2022 08:38:05,000	21,54	0,53	59	-26	4	0	-80
67	01.08.2022 08:38:06,000	21,54	0,51	58	-27	5	0	-78
68	01.08.2022 08:38:07,000	21,54	0,53	57	-29	4	0	-82
69	01.08.2022 08:38:08,000	21,54	0,51	55	-29	6	0	-78
70	01.08.2022 08:38:09,000	21,54	0,51	54	-30	6	0	-78
71	01.08.2022 08:38:10,000	21,54	0,53	54	-31	6	0	-79
72	01.08.2022 08:38:11,000	21,54	0,51	54	-30	6	0	-77
73	01.08.2022 08:38:12,000	21,54	0,51	56	-29	5	0	-79
74	01.08.2022 08:38:13,000	21,54	0,51	56	-28	6	0	-77
75	01.08.2022 08:38:14,000	21,54	0,53	58	-28	4	0	-82
76	01.08.2022 08:38:15,000	21,54	0,51	59	-26	6	0	-77
77	01.08.2022 08:38:16,000	21,54	0,51	60	-26	4	0	-81
78	01.08.2022 08:38:17,000	21,54	0,51	59	-26	4	0	-81
79	01.08.2022 08:38:18,000	21,54	0,53	59	-27	4	0	-80
80	01.08.2022 08:38:19,000	21,54	0,51	59	-27	5	0	-79
81	01.08.2022 08:38:20,000	21,54	0,53	58	-27	4	0	-80
82	01.08.2022 08:38:21,000	21,54	0,51	58	-28	4	0	-81
83	01.08.2022 08:38:22,000	21,54	0,51	57	-27	6	0	-78
84	01.08.2022 08:38:23,000	21,54	0,51	58	-28	4	0	-82
85	01.08.2022 08:38:24,000	21,54	0,53	56	-28	5	0	-79
86	01.08.2022 08:38:25,000	21,54	0,51	56	-28	6	0	-77
87	01.08.2022 08:38:26,000	21,54	0,51	57	-30	3	0	-83
88	01.08.2022 08:38:27,000	21,54	0,53	56	-28	6	0	-78
89	01.08.2022 08:38:28,000	21,54	0,51	58	-27	4	0	-81
90	01.08.2022 08:38:29,000	21,54	0,53	58	-28	5	0	-80
91	01.08.2022 08:38:30,000	21,54	0,53	58	-27	5	0	-78
92	01.08.2022 08:38:31,000	21,52	0,51	58	-27	5	0	-80
93	01.08.2022 08:38:32,000	21,52	0,51	58	-27	5	0	-80
94	01.08.2022 08:38:33,000	21,52	0,51	56	-28	6	0	-78
95	01.08.2022 08:38:34,000	21,52	0,51	59	-28	4	0	-82
96	01.08.2022 08:38:35,000	21,52	0,53	56	-28	5	0	-79
97	01.08.2022 08:38:36,000	21,52	0,53	56	-29	4	0	-81
98	01.08.2022 08:38:37,000	21,52	0,51	57	-28	5	0	-80
99	01.08.2022 08:38:38,000	21,52	0,51	56	-28	6	0	-77
100	01.08.2022 08:38:39,000	21,52	0,53	59	-28	3	0	-84
101	01.08.2022 08:38:40,000	21,52	0,53	58	-27	6	0	-78
102	01.08.2022 08:38:41,000	21,52	0,51	59	-26	5	0	-79
103	01.08.2022 08:38:42,000	21,52	0,53	60	-26	4	0	-82
104	01.08.2022 08:38:43,000	21,52	0,53	60	-25	5	0	-79
105	01.08.2022 08:38:44,000	21,52	0,53	59	-26	4	0	-80
106	01.08.2022 08:38:45,000	21,52	0,53	60	-27	4	0	-82
107	01.08.2022 08:38:46,000	21,52	0,51	57	-27	6	0	-78
108	01.08.2022 08:38:47,000	21,52	0,51	55	-30	5	0	-80
109	01.08.2022 08:38:48,000	21,52	0,51	56	-29	5	0	-80
110	01.08.2022 08:38:49,000	21,52	0,51	54	-30	6	0	-78
111	01.08.2022 08:38:50,000	21,52	0,51	57	-28	5	0	-80
112	01.08.2022 08:38:51,000	21,52	0,51	56	-28	6	0	-77
113	01.08.2022 08:38:52,000	21,52	0,53	59	-27	4	0	-82
114	01.08.2022 08:38:53,000	21,52	0,53	57	-27	5	0	-78
115	01.08.2022 08:38:54,000	21,52	0,53	59	-27	4	0	-80
116	01.08.2022 08:38:55,000	21,52	0,53	58	-27	5	0	-80
117	01.08.2022 08:38:56,000	21,52	0,53	58	-27	5	0	-79
118	01.08.2022 08:38:57,000	21,52	0,51	58	-27	5	0	-80
119	01.08.2022 08:38:58,000	21,52	0,51	56	-29	5	0	-79
120	01.08.2022 08:38:59,000	21,52	0,53	56	-29	6	0	-78
121	01.08.2022 08:39:00,000	21,52	0,53	56	-29	5	0	-79
122	01.08.2022 08:39:01,000	21,52	0,51	55	-29	6	0	-78
123	01.08.2022 08:39:02,000	21,49	0,50	56	-28	6	0	-78
124	01.08.2022 08:39:03,000	21,49	0,50	55	-29	6	0	-79
125	01.08.2022 08:39:04,000	21,49	0,50	57	-28	5	0	-79
126	01.08.2022 08:39:05,000	21,49	0,53	55	-29	6	0	-78
127	01.08.2022 08:39:06,000	21,49	0,53	56	-29	6	0	-78
128	01.08.2022 08:39:07,000	21,49	0,53	55	-29	6	0	-78
129	01.08.2022 08:39:08,000	21,49	0,53	56	-28	6	0	-78
130	01.08.2022 08:39:09,000	21,49	0,53	59	-28	3	0	-83
131	01.08.2022 08:39:10,000	21,49	0,53	58	-26	6	0	-77
132	01.08.2022 08:39:11,000	21,49	0,50	61	-27	2	0	-86
133	01.08.2022 08:39:12,000	21,49	0,50	61	-26	3	0	-83
134	01.08.2022 08:39:13,000	21,49	0,50	60	-25	5	0	-78
135	01.08.2022 08:39:14,000	21,49	0,53	60	-27	3	0	-83
136	01.08.2022 08:39:15,000	21,49	0,50	56	-29	5	0	-79
137	01.08.2022 08:39:16,000	21,49	0,53	54	-30	6	0	-78
138	01.08.2022 08:39:17,000	21,49	0,50	55	-30	6	0	-79
139	01.08.2022 08:39:18,000	21,49	0,53	54	-30	6	0	-78
140	01.08.2022 08:39:19,000	21,49	0,53	55	-30	6	0	-78
141	01.08.2022 08:39:20,000	21,49	0,50	58	-28	4	0	-81
142	01.08.2022 08:39:21,000	21,49	0,53	59	-26	5	0	-78
143	01.08.2022 08:39:22,000	21,49	0,53	61	-24	5	0	-77
144	01.08.2022 08:39:23,000	21,49	0,53	63	-24	3	0	-83
145	01.08.2022 08:39:24,000	21,49	0,53	62	-23	4	0	-83
146	01.08.2022 08:39:25,000	21,49	0,53	63	-22	6	0	-83
147	01.08.2022 08:39:26,000	21,49	0,53	62	-23	5	0	-78
148	01.08.2022 08:39:27,000	21,49	0,53	61	-25	4	0	-81
149	01.08.2022 08:39:28,000	21,49	0,53	58	-26	7	0	-75
150	01.08.2022 08:39:29,000	21,49	0,53	56	-28	5	0	-79
151	01.08.2022 08:39:30,000	21,49	0,53	55	-30	5	0	-80
152	01.08.2022 08:39:31,000	21,49	0,50	55	-29	6	0	-78
153	01.08.2022 08:39:32,000	21,49	0,55	55	-29	5	0	-80
154	01.08.2022 08:39:33,000	21,49	0,53	57	-28	5	0	-80
155	01.08.2022 08:39:34,000	21,49	0,53	56	-28	6	0	-78
156	01.08.2022 08:39:35,000	21,49	0,53	58	-28	4	0	-81
157	01.08.2022 08:39:36,000	21,46	0,52	58	-27	6	0	-77
158	01.08.2022 08:39:37,000	21,49	0,53	59	-27	4	0	-82
159	01.08.2022 08:39:38,000	21,46	0,52	57	-28	6	0	-78
160	01.08.2022 08:39:39,000	21,46	0,50	57	-27	6	0	-78
161	01.08.2022 08:39:40,000	21,46	0,52	57	-29	4	0	-81
162	01.08.2022 08:39:41,000	21,46	0,52	57	-28	6	0	-78
163	01.08.2022 08:39:42,000	21,46	0,50	55	-30	5	0	-80
164	01.08.2022 08:39:43,000	21,46	0,52	57	-28	5	0	-79
165	01.08.2022 08:39:44,000	21,46	0,52	53	-30	7	0	-77
166	01.08.2022 08:39:45,000	21,46	0,52	58	-28	4	0	-82
167	01.08.2022 08:39:46,000	21,46	0,52	56	-28	6	0	-77
168	01.08.2022 08:39:47,000	21,46	0,50	60	-28	3	0	-84
169	01.08.2022 08:39:48,000	21,46	0,52	59	-27	5	0	-80
170	01.08.2022 08:39:49,000	21,46	0,52	61	-25	4	0	-80
171	01.08.2022 08:39:50,000	21,46	0,52	61	-25	4	0	-80
172	01.08.2022 08:39:51,000	21,46	0,52	61	-25	4	0	-80
173	01.08.2022 08:39:52,000	21,46	0,52	61	-26	3	0	-82
174	01.08.2022 08:39:53,000	21,46	0,52	59	-27	5	0	-80
175	01.08.2022 08:39:54,000	21,46	0,52	58	-27	5	0	-79
176	01.08.2022 08:39:55,000	21,46	0,52	56	-28	6	0	-78
177	01.08.2022 08:39:56,000	21,46	0,52	57	-29	4	0	-82
178	01.08.2022 08:39:57,000	21,46	0,50	55	-29	6	0	-78
179	01.08.2022 08:39:58,000	21,46	0,52	55	-30	6	0	-78
180	01.08.2022 08:39:59,000	21,46	0,52	54	-30	6	0	-78
181	01.08.2022 08:40:00,000	21,46	0,50	54	-31	5	0	-80
182	01.08.2022 08:40:01,000	21,46	0,52	53	-31	6	0	-78
183	01.08.2022 08:40:02,000	21,46	0,50	54	-30	6	0	-78
184	01.08.2022 08:40:03,000	21,46	0,52	55	-30	5	0	-79
185	01.08.2022 08:40:04,000	21,46	0,52	55	-29	6	0	-77
186	01.08.2022 08:40:05,000	21,46	0,52	58	-27	6	0	-78
187	01.08.2022 08:40:06,000	21,46	0,52	59	-27	5	0	-80
188	01.08.2022 08:40:07,000	21,43	0,52	61	-25	4	0	-81
189	01.08.2022 08:40:08,000	21,43	0,52	61	-24	4	0	-79
190	01.08.2022 08:40:09,000	21,43	0,52	60	-26	3	0	-82
191	01.08.2022 08:40:10,000	21,43	0,52	60	-25	5	0	-79
192	01.08.2022 08:40:11,000	21,43	0,52	58	-27	5	0	-79
193	01.08.2022 08:40:12,000	21,43	0,52	58	-28	4	0	-81
194	01.08.2022 08:40:13,000	21,43	0,52	57	-28	5	0	-79
195	01.08.2022 08:40:14,000	21,43	0,52	56	-29	5	0	-79
196	01.08.2022 08:40:15,000	21,43	0,52	56	-29	5	0	-79
197	01.08.2022 08:40:16,000	21,43	0,52	56	-28	6	0	-77
198	01.08.2022 08:40:17,000	21,43	0,52	56	-29	5	0	-80
199	01.08.2022 08:40:18,000	21,43	0,52	56	-29	5	0	-79
200	01.08.2022 08:40:19,000	21,43	0,52	57	-28	5	0	-80
201	01.08.2022 08:40:20,000	21,43	0,50	57	-27	6	0	-78
202	01.08.2022 08:40:21,000	21,43	0,52	59	-27	4	0	-81
203	01.08.2022 08:40:22,000	21,43	0,52	60	-26	4	0	-80
204	01.08.2022 08:40:23,000	21,43	0,52	60	-26	5	0	-80
205	01.08.2022 08:40:24,000	21,43	0,50	59	-26	5	0	-79
206	01.08.2022 08:40:25,000	21,43	0,52	59	-27	4	0	-81
207	01.08.2022 08:40:26,000	21,43	0,52	59	-27	5	0	-80
208	01.08.2022 08:40:27,000	21,43	0,52	58	-27	5	0	-79
209	01.08.2022 08:40:28,000	21,43	0,50	57	-28	5	0	-79
210	01.08.2022 08:40:29,000	21,43	0,52	57	-28	5	0	-80
211	01.08.2022 08:40:30,000	21,43	0,52	57	-28	5	0	-79
212	01.08.2022 08:40:31,000	21,43	0,52	56	-28	6	0	-78
213	01.08.2022 08:40:32,000	21,43	0,52	57	-29	4	0	-81
214	01.08.2022 08:40:33,000	21,43	0,52	56	-28	6	0	-78
215	01.08.2022 08:40:34,000	21,43	0,52	59	-28	3	0	-83
216	01.08.2022 08:40:35,000	21,43	0,52	55	-29	6	0	-78
217	01.08.2022 08:40:36,000	21,43	0,50	60	-27	3	0	-84
218	01.08.2022 08:40:37,000	21,43	0,52	56	-28	6	0	-78
219	01.08.2022 08:40:38,000	21,40	0,52	58	-28	4	0	-81
220	01.08.2022 08:40:39,000	21,40	0,52	57	-28	5	0	-79
221	01.08.2022 08:40:40,000	21,40	0,52	58	-28	5	0	-80
222	01.08.2022 08:40:41,000	21,40	0,50	57	-28	5	0	-80
223	01.08.2022 08:40:42,000	21,40	0,50	58	-27	5	0	-79
224	01.08.2022 08:40:43,000	21,40	0,52	57	-28	5	0	-80
225	01.08.2022 08:40:44,000	21,40	0,52	58	-27	5	0	-79
226	01.08.2022 08:40:45,000	21,40	0,50	57	-27	6	0	-77
227	01.08.2022 08:40:46,000	21,40	0,52	58	-27	4	0	-81
228	01.08.2022 08:40:47,000	21,40	0,52	58	-28	4	0	-81
229	01.08.2022 08:40:48,000	21,40	0,52	57	-27	5	0	-78
230	01.08.2022 08:40:49,000	21,40	0,52	56	-29	5	0	-79
231	01.08.2022 08:40:50,000	21,40	0,52	56	-29	5	0	-80
232	01.08.2022 08:40:51,000	21,40	0,52	53	-31	5	0	-80
233	01.08.2022 08:40:52,000	21,40	0,54	54	-29	6	0	-77
234	01.08.2022 08:40:53,000	21,40	0,52	55	-30	5	0	-81
235	01.08.2022 08:40:54,000	21,40	0,50	55	-28	6	0	-77
236	01.08.2022 08:40:55,000	21,40	0,52	57	-27	6	0	-78
237	01.08.2022 08:40:56,000	21,40	0,54	62	-25	3	0	-83
238	01.08.2022 08:40:57,000	21,40	0,52	62	-25	4	0	-82
239	01.08.2022 08:40:58,000	21,40	0,52	64	-23	3	0	-82
240	01.08.2022 08:40:59,000	21,40	0,52	63	-23	4	0	-82
241	01.08.2022 08:41:00,000	21,40	0,52	61	-25	3	0	-83
242	01.08.2022 08:41:01,000	21,40	0,52	59	-27	5	0	-79
243	01.08.2022 08:41:02,000	21,40	0,52	56	-28	6	0	-78
244	01.08.2022 08:41:03,000	21,40	0,52	53	-32	5	0	-80
245	01.08.2022 08:41:04,000	21,40	0,52	54	-30	6	0	-78
246	01.08.2022 08:41:05,000	21,40	0,52	54	-30	6	0	-77
247	01.08.2022 08:41:06,000	21,40	0,52	55	-30	6	0	-79
248	01.08.2022 08:41:07,000	21,40	0,52	55	-28	6	0	-77
249	01.08.2022 08:41:08,000	21,40	0,52	56	-28	6	0	-78
250	01.08.2022 08:41:09,000	21,40	0,52	56	-28	6	0	-78
251	01.08.2022 08:41:10,000	21,37	0,52	57	-28	5	0	-80
252	01.08.2022 08:41:11,000	21,40	0,52	57	-29	4	0	-81
253	01.08.2022 08:41:12,000	21,37	0,49	57	-27	6	0	-78
254	01.08.2022 08:41:13,000	21,37	0,52	59	-28	3	0	-83
255	01.08.2022 08:41:14,000	21,37	0,52	58	-28	4	0	-82
256	01.08.2022 08:41:15,000	21,37	0,52	58	-26	6	0	-78
257	01.08.2022 08:41:16,000	21,37	0,52	60	-27	3	0	-83
258	01.08.2022 08:41:17,000	21,37	0,52	59	-27	4	0	-81
259	01.08.2022 08:41:18,000	21,37	0,54	58	-27	6	0	-78
260	01.08.2022 08:41:19,000	21,37	0,52	59	-27	4	0	-80
261	01.08.2022 08:41:20,000	21,37	0,52	57	-27	6	0	-78
262	01.08.2022 08:41:21,000	21,37	0,54	58	-29	3	0	-83
263	01.08.2022 08:41:22,000	21,37	0,52	57	-28	5	0	-79
264	01.08.2022 08:41:23,000	21,37	0,52	56	-28	6	0	-77
265	01.08.2022 08:41:24,000	21,37	0,52	57	-30	3	0	-84
266	01.08.2022 08:41:25,000	21,37	0,52	57	-28	5	0	-79
267	01.08.2022 08:41:26,000	21,37	0,49	55	-29	6	0	-78
268	01.08.2022 08:41:27,000	21,37	0,52	56	-29	4	0	-81
269	01.08.2022 08:41:28,000	21,37	0,52	56	-29	6	0	-78
270	01.08.2022 08:41:29,000	21,37	0,52	55	-29	6	0	-77
271	01.08.2022 08:41:30,000	21,37	0,54	58	-29	3	0	-84
272	01.08.2022 08:41:31,000	21,37	0,52	58	-27	5	0	-79
273	01.08.2022 08:41:32,000	21,37	0,52	60	-25	6	0	-77
274	01.08.2022 08:41:33,000	21,37	0,52	61	-27	2	0	-86
275	01.08.2022 08:41:34,000	21,37	0,52	61	-25	4	0	-80
276	01.08.2022 08:41:35,000	21,37	0,54	59	-26	5	0	-80
277	01.08.2022 08:41:36,000	21,37	0,54	58	-27	6	0	-78
278	01.08.2022 08:41:37,000	21,37	0,52	56	-28	6	0	-78
279	01.08.2022 08:41:38,000	21,37	0,54	55	-29	6	0	-77
280	01.08.2022 08:41:39,000	21,37	0,52	54	-30	6	0	-78
281	01.08.2022 08:41:40,000	21,37	0,52	55	-29	6	0	-78
282	01.08.2022 08:41:41,000	21,37	0,52	56	-28	6	0	-77
283	01.08.2022 08:41:42,000	21,37	0,54	53	-30	7	0	-77
284	01.08.2022 08:41:43,000	21,37	0,54	57	-30	3	1	-84
285	01.08.2022 08:41:44,000	21,37	0,52	53	-29	7	0	-76
286	01.08.2022 08:41:45,000	21,37	0,52	56	-32	2	0	-86
287	01.08.2022 08:41:46,000	21,37	0,52	53	-30	7	0	-76
288	01.08.2022 08:41:47,000	21,34	0,51	54	-31	4	0	-82
289	01.08.2022 08:41:48,000	21,34	0,54	53	-30	6	0	-78
290	01.08.2022 08:41:49,000	21,34	0,54	55	-29	6	0	-77
291	01.08.2022 08:41:50,000	21,34	0,54	54	-31	5	0	-80
292	01.08.2022 08:41:51,000	21,34	0,51	53	-31	6	0	-79
293	01.08.2022 08:41:52,000	21,34	0,51	53	-31	6	0	-77
294	01.08.2022 08:41:53,000	21,34	0,54	52	-31	7	0	-77
295	01.08.2022 08:41:54,000	21,34	0,51	54	-32	4	0	-82
296	01.08.2022 08:41:55,000	21,34	0,54	53	-31	6	0	-79
297	01.08.2022 08:41:56,000	21,34	0,51	55	-31	4	0	-82
298	01.08.2022 08:41:57,000	21,34	0,51	52	-32	6	0	-79
299	01.08.2022 08:41:58,000	21,34	0,51	54	-31	5	1	-80
300	01.08.2022 08:41:59,000	21,34	0,51	54	-30	6	0	-78
301	01.08.2022 08:42:00,000	21,34	0,51	54	-29	7	0	-76
302	01.08.2022 08:42:01,000	21,34	0,54	56	-29	5	1	-80
303	01.08.2022 08:42:02,000	21,34	0,51	61	-24	5	0	-77
304	01.08.2022 08:42:03,000	21,34	0,51	57	-22	12	1	-62
305	01.08.2022 08:42:04,000	21,34	0,51	10	-2	-79	0	-178
306	01.08.2022 08:42:05,000	21,34	0,51	36	-18	-36	1	-152
307	01.08.2022 08:42:06,000	21,34	0,54	72	-10	8	1	-152
308	01.08.2022 08:42:07,000	21,16	0,66	62	13	15	1	-152
309	01.08.2022 08:42:08,000	21,08	0,63	29	10	52	0	12
310	01.08.2022 08:42:09,000	21,05	0,60	32	0	58	0	0
311	01.08.2022 08:42:10,000	21,02	0,65	31	27	32	0	41
312	01.08.2022 08:42:11,000	21,02	0,65	33	9	48	0	12
313	01.08.2022 08:42:12,000	21,02	0,65	34	3	53	0	4
314	01.08.2022 08:42:13,000	21,02	0,62	21	11	58	1	13
315	01.08.2022 08:42:14,000	21,02	0,62	30	4	55	1	5
316	01.08.2022 08:42:15,000	21,02	0,62	46	-22	23	0	-43
317	01.08.2022 08:42:16,000	21,02	0,67	52	-25	-13	0	-118
318	01.08.2022 08:42:17,000	21,02	0,72	43	20	28	0	36
319	01.08.2022 08:42:18,000	21,02	0,72	19	7	64	0	8
320	01.08.2022 08:42:19,000	21,02	0,74	14	-5	71	0	-6
321	01.08.2022 08:42:20,000	21,05	0,79	35	-1	54	0	-1
322	01.08.2022 08:42:21,000	21,02	0,83	43	-5	42	0	-7
323	01.08.2022 08:42:22,000	21,02	0,85	51	0	39	0	-1
324	01.08.2022 08:42:23,000	21,02	0,85	50	-2	38	0	-3
325	01.08.2022 08:42:24,000	21,02	0,85	51	-6	33	0	-11
326	01.08.2022 08:42:25,000	21,02	0,88	53	-1	36	0	-2
327	01.08.2022 08:42:26,000	21,02	0,85	39	-4	46	0	-6
328	01.08.2022 08:42:27,000	21,02	0,90	46	3	41	0	4
329	01.08.2022 08:42:28,000	20,99	0,92	43	-9	38	0	-14
330	01.08.2022 08:42:29,000	20,96	0,92	58	2	30	0	3
331	01.08.2022 08:42:30,000	20,90	0,91	51	-2	37	0	-3
332	01.08.2022 08:42:31,000	20,84	0,93	55	-1	33	0	-2
333	01.08.2022 08:42:32,000	20,78	0,99	58	-3	29	0	-6
334	01.08.2022 08:42:33,000	20,75	0,97	58	-3	30	0	-5
335	01.08.2022 08:42:34,000	20,75	0,99	61	0	29	0	1
336	01.08.2022 08:42:35,000	20,72	1,01	60	1	29	0	2
337	01.08.2022 08:42:36,000	20,72	1,03	62	-2	26	0	-5
338	01.08.2022 08:42:37,000	20,72	1,08	58	-9	23	0	-22
339	01.08.2022 08:42:38,000	20,66	1,07	58	-5	26	0	-12
340	01.08.2022 08:42:39,000	20,63	1,07	59	-3	28	0	-7
341	01.08.2022 08:42:40,000	20,60	1,11	60	-6	24	0	-14
342	01.08.2022 08:42:41,000	20,57	1,16	63	-7	20	0	-14
343	01.08.2022 08:42:42,000	20,55	1,16	63	-6	22	0	-14
344	01.08.2022 08:42:43,000	20,55	1,18	61	-4	25	0	-9
345	01.08.2022 08:42:44,000	20,52	1,20	62	-8	20	0	-9
346	01.08.2022 08:42:45,000	20,49	1,24	64	-11	15	0	-9
347	01.08.2022 08:42:46,000	20,46	1,29	63	-10	17	0	-9
348	01.08.2022 08:42:47,000	20,40	1,28	63	-8	18	0	-9
349	01.08.2022 08:42:48,000	20,37	1,28	64	-10	16	0	-9
350	01.08.2022 08:42:49,000	20,34	1,34	67	-10	13	0	-9
