#B	Created:	14.08.2022 17:09:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	122	DST tilt	1034
##	Chart	122H1034DAT	
#D	Data:	4352	14.08.2022 15:55:00	14.08.2022 17:07:31
63	14.08.2022 15:56:02,000	20,65	-0,20	60	-23	7	0	-74
64	14.08.2022 15:56:03,000	20,65	-0,20	57	-22	10	0	-65
65	14.08.2022 15:56:04,000	20,65	-0,20	57	-25	8	0	-72
66	14.08.2022 15:56:05,000	20,65	-0,20	59	-23	7	0	-72
67	14.08.2022 15:56:06,000	20,65	-0,20	60	-23	7	0	-73
68	14.08.2022 15:56:07,000	20,65	-0,20	59	-23	8	0	-71
69	14.08.2022 15:56:08,000	20,62	-0,20	59	-24	7	0	-72
70	14.08.2022 15:56:09,000	20,62	-0,20	59	-24	7	0	-72
71	14.08.2022 15:56:10,000	20,62	-0,20	59	-23	8	0	-71
72	14.08.2022 15:56:11,000	20,62	-0,20	59	-24	7	0	-73
73	14.08.2022 15:56:12,000	20,62	-0,20	57	-25	8	0	-72
74	14.08.2022 15:56:13,000	20,62	-0,20	60	-23	7	0	-73
75	14.08.2022 15:56:14,000	20,62	-0,17	56	-26	7	0	-74
76	14.08.2022 15:56:15,000	20,62	-0,20	58	-25	8	0	-72
77	14.08.2022 15:56:16,000	20,62	-0,20	60	-23	7	0	-73
78	14.08.2022 15:56:17,000	20,62	-0,17	56	-26	8	0	-72
79	14.08.2022 15:56:18,000	20,62	-0,20	59	-24	7	0	-74
80	14.08.2022 15:56:19,000	20,59	-0,20	62	-20	8	0	-74
81	14.08.2022 15:56:20,000	20,59	-0,20	57	-26	7	0	-73
82	14.08.2022 15:56:21,000	20,59	-0,20	60	-23	7	0	-73
83	14.08.2022 15:56:22,000	20,59	-0,20	58	-24	8	0	-72
84	14.08.2022 15:56:23,000	20,59	-0,17	59	-25	6	0	-77
85	14.08.2022 15:56:24,000	20,59	-0,17	59	-23	8	0	-71
86	14.08.2022 15:56:25,000	20,59	-0,17	58	-24	7	0	-73
87	14.08.2022 15:56:26,000	20,59	-0,20	60	-23	8	0	-71
88	14.08.2022 15:56:27,000	20,59	-0,20	59	-25	6	0	-75
89	14.08.2022 15:56:28,000	20,59	-0,17	59	-23	7	0	-72
90	14.08.2022 15:56:29,000	20,56	-0,15	58	-25	7	0	-74
91	14.08.2022 15:56:30,000	20,56	-0,20	59	-23	7	0	-72
92	14.08.2022 15:56:31,000	20,56	-0,20	56	-26	8	0	-73
93	14.08.2022 15:56:32,000	20,56	-0,17	62	-24	4	0	-80
94	14.08.2022 15:56:33,000	20,56	-0,17	57	-25	8	0	-72
95	14.08.2022 15:56:34,000	20,56	-0,17	61	-22	8	0	-70
96	14.08.2022 15:56:35,000	20,56	-0,20	60	-25	6	0	-77
97	14.08.2022 15:56:36,000	20,56	-0,17	58	-24	8	0	-72
98	14.08.2022 15:56:37,000	20,56	-0,17	59	-24	7	0	-72
99	14.08.2022 15:56:38,000	20,56	-0,20	59	-24	7	0	-72
100	14.08.2022 15:56:39,000	20,56	-0,17	58	-24	7	0	-73
101	14.08.2022 15:56:40,000	20,53	-0,20	58	-24	8	0	-71
102	14.08.2022 15:56:41,000	20,53	-0,17	61	-24	6	0	-77
103	14.08.2022 15:56:42,000	20,53	-0,20	54	-24	12	0	-64
104	14.08.2022 15:56:43,000	20,53	-0,17	60	-24	6	0	-76
105	14.08.2022 15:56:44,000	20,53	-0,17	58	-25	8	0	-72
106	14.08.2022 15:56:45,000	20,53	-0,17	57	-27	7	0	-75
107	14.08.2022 15:56:46,000	20,53	-0,20	60	-22	7	0	-71
108	14.08.2022 15:56:47,000	20,53	-0,20	57	-27	6	0	-76
109	14.08.2022 15:56:48,000	20,53	-0,17	58	-24	8	0	-72
110	14.08.2022 15:56:49,000	20,50	-0,17	59	-24	8	0	-72
111	14.08.2022 15:56:50,000	20,50	-0,17	60	-23	6	0	-74
112	14.08.2022 15:56:51,000	20,50	-0,17	55	-25	10	0	-68
113	14.08.2022 15:56:52,000	20,50	-0,17	61	-24	6	0	-76
114	14.08.2022 15:56:53,000	20,50	-0,17	59	-23	8	0	-70
115	14.08.2022 15:56:54,000	20,50	-0,17	58	-25	7	0	-74
116	14.08.2022 15:56:55,000	20,50	-0,17	60	-23	7	0	-72
117	14.08.2022 15:56:56,000	20,50	-0,17	58	-25	7	0	-73
118	14.08.2022 15:56:57,000	20,50	-0,17	57	-25	8	0	-72
119	14.08.2022 15:56:58,000	20,50	-0,17	60	-23	7	0	-72
120	14.08.2022 15:56:59,000	20,47	-0,15	59	-24	7	0	-73
121	14.08.2022 15:57:00,000	20,47	-0,17	56	-25	8	0	-71
122	14.08.2022 15:57:01,000	20,47	-0,17	61	-23	6	0	-75
123	14.08.2022 15:57:02,000	20,47	-0,17	59	-24	7	0	-72
124	14.08.2022 15:57:03,000	20,47	-0,17	56	-26	7	0	-74
125	14.08.2022 15:57:04,000	20,47	-0,17	60	-23	7	0	-72
126	14.08.2022 15:57:05,000	20,47	-0,17	56	-26	7	0	-74
127	14.08.2022 15:57:06,000	20,47	-0,17	59	-23	7	0	-72
128	14.08.2022 15:57:07,000	20,47	-0,17	60	-23	7	0	-72
129	14.08.2022 15:57:08,000	20,47	-0,17	58	-24	8	0	-72
130	14.08.2022 15:57:09,000	20,47	-0,17	60	-23	7	0	-73
131	14.08.2022 15:57:10,000	20,44	-0,17	58	-24	7	0	-72
132	14.08.2022 15:57:11,000	20,44	-0,15	60	-23	7	0	-74
133	14.08.2022 15:57:12,000	20,44	-0,17	58	-24	8	0	-72
134	14.08.2022 15:57:13,000	20,44	-0,17	60	-23	7	0	-72
135	14.08.2022 15:57:14,000	20,44	-0,17	58	-24	8	0	-72
136	14.08.2022 15:57:15,000	20,44	-0,17	59	-24	7	0	-73
137	14.08.2022 15:57:16,000	20,44	-0,17	58	-24	8	0	-71
138	14.08.2022 15:57:17,000	20,44	-0,17	60	-24	6	0	-75
139	14.08.2022 15:57:18,000	20,44	-0,15	59	-24	7	0	-73
140	14.08.2022 15:57:19,000	20,44	-0,17	59	-24	7	0	-72
141	14.08.2022 15:57:20,000	20,41	-0,20	59	-24	7	0	-73
142	14.08.2022 15:57:21,000	20,41	-0,17	60	-23	7	0	-73
143	14.08.2022 15:57:22,000	20,41	-0,17	58	-25	8	0	-72
144	14.08.2022 15:57:23,000	20,41	-0,20	59	-24	6	0	-75
145	14.08.2022 15:57:24,000	20,41	-0,17	59	-24	7	0	-73
146	14.08.2022 15:57:25,000	20,41	-0,17	59	-23	7	0	-73
147	14.08.2022 15:57:26,000	20,41	-0,20	56	-27	7	0	-75
148	14.08.2022 15:57:27,000	20,41	-0,17	60	-23	7	0	-72
149	14.08.2022 15:57:28,000	20,41	-0,20	58	-25	7	0	-73
150	14.08.2022 15:57:29,000	20,38	-0,17	60	-24	6	0	-76
151	14.08.2022 15:57:30,000	20,38	-0,20	62	-19	9	0	-76
152	14.08.2022 15:57:31,000	20,38	-0,20	60	-23	6	0	-75
153	14.08.2022 15:57:32,000	20,38	-0,17	57	-25	8	0	-73
154	14.08.2022 15:57:33,000	20,38	-0,20	56	-27	7	0	-75
155	14.08.2022 15:57:34,000	20,38	-0,17	60	-22	8	0	-70
156	14.08.2022 15:57:35,000	20,38	-0,17	59	-24	7	0	-74
157	14.08.2022 15:57:36,000	20,38	-0,17	58	-23	8	0	-70
158	14.08.2022 15:57:37,000	20,38	-0,17	59	-24	7	0	-74
159	14.08.2022 15:57:38,000	20,38	-0,20	59	-24	7	0	-72
160	14.08.2022 15:57:39,000	20,38	-0,20	58	-25	7	0	-73
161	14.08.2022 15:57:40,000	20,35	-0,17	59	-24	7	0	-73
162	14.08.2022 15:57:41,000	20,35	-0,17	60	-23	7	0	-73
163	14.08.2022 15:57:42,000	20,35	-0,17	57	-26	6	0	-76
164	14.08.2022 15:57:43,000	20,35	-0,17	60	-23	7	0	-72
165	14.08.2022 15:57:44,000	20,35	-0,20	59	-24	7	0	-73
166	14.08.2022 15:57:45,000	20,35	-0,17	59	-24	7	0	-72
167	14.08.2022 15:57:46,000	20,35	-0,20	59	-23	7	0	-73
168	14.08.2022 15:57:47,000	20,35	-0,20	58	-24	8	0	-72
169	14.08.2022 15:57:48,000	20,35	-0,20	60	-23	7	0	-73
170	14.08.2022 15:57:49,000	20,35	-0,20	57	-26	7	0	-74
171	14.08.2022 15:57:50,000	20,33	-0,17	59	-24	7	0	-72
172	14.08.2022 15:57:51,000	20,33	-0,17	59	-23	7	0	-72
173	14.08.2022 15:57:52,000	20,33	-0,20	59	-24	7	0	-74
174	14.08.2022 15:57:53,000	20,33	-0,17	56	-23	11	0	-63
175	14.08.2022 15:57:54,000	20,33	-0,17	61	-24	6	0	-76
176	14.08.2022 15:57:55,000	20,33	-0,17	56	-26	8	0	-72
177	14.08.2022 15:57:56,000	20,33	-0,17	60	-23	7	0	-73
178	14.08.2022 15:57:57,000	20,33	-0,20	57	-26	8	0	-73
179	14.08.2022 15:57:58,000	20,33	-0,17	58	-25	8	0	-73
180	14.08.2022 15:57:59,000	20,33	-0,17	59	-23	7	0	-72
181	14.08.2022 15:58:00,000	20,33	-0,17	57	-25	8	0	-72
182	14.08.2022 15:58:01,000	20,30	-0,17	60	-24	7	0	-74
183	14.08.2022 15:58:02,000	20,30	-0,20	58	-24	8	0	-72
184	14.08.2022 15:58:03,000	20,30	-0,17	59	-24	7	0	-72
185	14.08.2022 15:58:04,000	20,30	-0,15	60	-24	6	0	-76
186	14.08.2022 15:58:05,000	20,30	-0,20	56	-22	12	0	-62
187	14.08.2022 15:58:06,000	20,30	-0,17	60	-24	6	0	-75
188	14.08.2022 15:58:07,000	20,30	-0,17	55	-26	9	0	-71
189	14.08.2022 15:58:08,000	20,30	-0,20	58	-26	6	0	-76
190	14.08.2022 15:58:09,000	20,30	-0,17	59	-23	8	0	-71
191	14.08.2022 15:58:10,000	20,30	-0,17	59	-24	7	0	-75
192	14.08.2022 15:58:11,000	20,30	-0,17	59	-23	8	0	-72
193	14.08.2022 15:58:12,000	20,27	-0,20	59	-25	7	0	-74
194	14.08.2022 15:58:13,000	20,27	-0,17	60	-23	7	0	-73
195	14.08.2022 15:58:14,000	20,27	-0,17	60	-24	7	0	-74
196	14.08.2022 15:58:15,000	20,27	-0,17	59	-23	8	0	-72
197	14.08.2022 15:58:16,000	20,27	-0,17	60	-25	6	0	-76
198	14.08.2022 15:58:17,000	20,27	-0,15	58	-24	8	0	-71
199	14.08.2022 15:58:18,000	20,27	-0,17	58	-25	7	0	-74
200	14.08.2022 15:58:19,000	20,27	-0,17	59	-22	10	0	-66
201	14.08.2022 15:58:20,000	20,27	-0,17	54	-28	8	0	-72
202	14.08.2022 15:58:21,000	20,27	-0,17	60	-24	7	0	-74
203	14.08.2022 15:58:22,000	20,27	-0,17	59	-23	7	0	-72
204	14.08.2022 15:58:23,000	20,24	-0,17	58	-24	7	0	-72
205	14.08.2022 15:58:24,000	20,24	-0,15	60	-23	7	0	-73
206	14.08.2022 15:58:25,000	20,24	-0,15	59	-24	8	0	-71
207	14.08.2022 15:58:26,000	20,24	-0,15	59	-24	7	0	-72
208	14.08.2022 15:58:27,000	20,24	-0,17	60	-24	7	0	-74
209	14.08.2022 15:58:28,000	20,24	-0,17	60	-23	7	0	-72
210	14.08.2022 15:58:29,000	20,24	-0,15	59	-23	7	0	-73
211	14.08.2022 15:58:30,000	20,24	-0,17	58	-25	7	0	-73
212	14.08.2022 15:58:31,000	20,24	-0,15	60	-23	7	0	-72
213	14.08.2022 15:58:32,000	20,24	-0,17	57	-26	7	0	-74
214	14.08.2022 15:58:33,000	20,24	-0,15	60	-23	7	0	-72
215	14.08.2022 15:58:34,000	20,21	-0,15	58	-24	8	0	-71
216	14.08.2022 15:58:35,000	20,21	-0,15	60	-24	6	0	-76
217	14.08.2022 15:58:36,000	20,21	-0,17	57	-25	8	0	-72
218	14.08.2022 15:58:37,000	20,21	-0,17	59	-24	7	0	-74
219	14.08.2022 15:58:38,000	20,21	-0,17	59	-24	7	0	-73
220	14.08.2022 15:58:39,000	20,21	-0,15	58	-25	7	0	-74
221	14.08.2022 15:58:40,000	20,21	-0,15	59	-24	8	0	-72
222	14.08.2022 15:58:41,000	20,21	-0,15	59	-24	7	0	-74
223	14.08.2022 15:58:42,000	20,21	-0,15	59	-24	8	0	-72
224	14.08.2022 15:58:43,000	20,21	-0,17	59	-24	7	0	-73
225	14.08.2022 15:58:44,000	20,21	-0,17	60	-23	7	0	-72
226	14.08.2022 15:58:45,000	20,18	-0,17	59	-23	8	0	-71
227	14.08.2022 15:58:46,000	20,18	-0,17	60	-23	7	0	-72
228	14.08.2022 15:58:47,000	20,18	-0,15	59	-21	10	0	-64
229	14.08.2022 15:58:48,000	20,18	-0,17	69	-15	6	0	-64
230	14.08.2022 15:58:49,000	20,18	-0,17	61	-17	11	0	-64
231	14.08.2022 15:58:50,000	20,18	-0,15	64	-18	8	0	-64
232	14.08.2022 15:58:51,000	20,18	-0,17	64	-17	9	0	-64
233	14.08.2022 15:58:52,000	20,18	-0,17	61	-22	7	0	-64
234	14.08.2022 15:58:53,000	20,18	-0,15	59	-24	8	0	-72
235	14.08.2022 15:58:54,000	20,18	-0,15	59	-24	7	0	-72
236	14.08.2022 15:58:55,000	20,18	-0,15	58	-26	6	0	-76
237	14.08.2022 15:58:56,000	20,18	-0,17	57	-25	8	0	-72
238	14.08.2022 15:58:57,000	20,15	-0,20	58	-27	5	0	-79
239	14.08.2022 15:58:58,000	20,15	-0,17	58	-25	8	0	-73
240	14.08.2022 15:58:59,000	20,15	-0,20	58	-24	8	0	-72
241	14.08.2022 15:59:00,000	20,15	-0,17	59	-24	7	0	-73
242	14.08.2022 15:59:01,000	20,15	-0,17	57	-25	8	0	-73
243	14.08.2022 15:59:02,000	20,15	-0,20	59	-23	7	0	-72
244	14.08.2022 15:59:03,000	20,15	-0,17	57	-25	8	0	-72
245	14.08.2022 15:59:04,000	20,15	-0,17	60	-23	7	0	-72
246	14.08.2022 15:59:05,000	20,15	-0,17	59	-22	9	0	-67
247	14.08.2022 15:59:06,000	20,15	-0,17	59	-24	7	0	-74
248	14.08.2022 15:59:07,000	20,15	-0,17	58	-24	8	0	-72
249	14.08.2022 15:59:08,000	20,15	-0,17	59	-24	6	0	-75
250	14.08.2022 15:59:09,000	20,15	-0,17	59	-24	7	0	-72
251	14.08.2022 15:59:10,000	20,15	-0,17	57	-25	8	0	-72
252	14.08.2022 15:59:11,000	20,12	-0,20	61	-24	5	0	-77
253	14.08.2022 15:59:12,000	20,12	-0,17	60	-22	8	0	-68
254	14.08.2022 15:59:13,000	20,12	-0,17	60	-24	6	0	-76
255	14.08.2022 15:59:14,000	20,12	-0,17	58	-24	8	0	-72
256	14.08.2022 15:59:15,000	20,12	-0,17	58	-25	7	0	-75
257	14.08.2022 15:59:16,000	20,12	-0,20	59	-23	8	0	-71
258	14.08.2022 15:59:17,000	20,12	-0,17	57	-26	7	0	-74
259	14.08.2022 15:59:18,000	20,12	-0,17	60	-23	7	0	-72
260	14.08.2022 15:59:19,000	20,12	-0,17	57	-25	8	0	-71
261	14.08.2022 15:59:20,000	20,12	-0,17	61	-23	6	0	-74
262	14.08.2022 15:59:21,000	20,12	-0,15	57	-25	8	0	-71
263	14.08.2022 15:59:22,000	20,12	-0,17	58	-25	7	0	-74
264	14.08.2022 15:59:23,000	20,09	-0,17	58	-25	7	0	-73
265	14.08.2022 15:59:24,000	20,09	-0,15	59	-23	8	0	-71
266	14.08.2022 15:59:25,000	20,09	-0,17	59	-24	6	0	-75
267	14.08.2022 15:59:26,000	20,09	-0,17	58	-25	7	0	-73
268	14.08.2022 15:59:27,000	20,09	-0,17	58	-24	7	0	-73
269	14.08.2022 15:59:28,000	20,09	-0,17	57	-25	8	0	-73
270	14.08.2022 15:59:29,000	20,09	-0,17	59	-24	7	0	-73
271	14.08.2022 15:59:30,000	20,09	-0,15	59	-23	7	0	-72
272	14.08.2022 15:59:31,000	20,09	-0,17	58	-25	7	0	-73
273	14.08.2022 15:59:32,000	20,09	-0,17	59	-24	7	0	-72
274	14.08.2022 15:59:33,000	20,06	-0,17	59	-24	7	0	-73
275	14.08.2022 15:59:34,000	20,06	-0,15	57	-23	10	0	-66
276	14.08.2022 15:59:35,000	20,06	-0,20	59	-25	6	0	-77
277	14.08.2022 15:59:36,000	20,06	-0,17	58	-24	8	0	-71
278	14.08.2022 15:59:37,000	20,06	-0,15	58	-24	8	0	-71
279	14.08.2022 15:59:38,000	20,06	-0,17	60	-23	6	0	-74
280	14.08.2022 15:59:39,000	20,06	-0,17	56	-25	8	0	-71
281	14.08.2022 15:59:40,000	20,06	-0,15	61	-24	5	0	-78
282	14.08.2022 15:59:41,000	20,06	-0,15	57	-25	8	0	-71
283	14.08.2022 15:59:42,000	20,06	-0,15	59	-25	7	0	-74
284	14.08.2022 15:59:43,000	20,06	-0,15	58	-25	8	0	-73
285	14.08.2022 15:59:44,000	20,03	-0,17	58	-24	8	0	-72
286	14.08.2022 15:59:45,000	20,03	-0,17	58	-24	7	0	-73
287	14.08.2022 15:59:46,000	20,03	-0,15	58	-24	8	0	-71
288	14.08.2022 15:59:47,000	20,03	-0,15	60	-23	7	0	-72
289	14.08.2022 15:59:48,000	20,03	-0,17	59	-24	7	0	-72
290	14.08.2022 15:59:49,000	20,03	-0,17	60	-23	7	0	-72
291	14.08.2022 15:59:50,000	20,03	-0,17	58	-24	7	0	-72
292	14.08.2022 15:59:51,000	20,03	-0,15	58	-24	8	0	-72
293	14.08.2022 15:59:52,000	20,03	-0,17	59	-24	7	0	-73
294	14.08.2022 15:59:53,000	20,03	-0,17	58	-25	8	0	-72
295	14.08.2022 15:59:54,000	20,03	-0,17	59	-24	7	0	-72
296	14.08.2022 15:59:55,000	20,03	-0,15	60	-22	8	0	-71
297	14.08.2022 15:59:56,000	20,00	-0,15	59	-23	7	0	-72
298	14.08.2022 15:59:57,000	20,00	-0,17	61	-19	10	0	-72
299	14.08.2022 15:59:58,000	20,00	-0,15	60	-19	11	0	-72
300	14.08.2022 15:59:59,000	20,00	-0,15	61	-19	10	0	-72
301	14.08.2022 16:00:00,000	20,00	-0,17	59	-20	11	0	-60
302	14.08.2022 16:00:01,000	20,00	-0,17	60	-23	7	0	-71
303	14.08.2022 16:00:02,000	20,00	-0,17	57	-22	11	0	-64
304	14.08.2022 16:00:03,000	20,00	-0,17	58	-24	7	0	-72
305	14.08.2022 16:00:04,000	20,00	-0,15	60	-23	7	0	-72
306	14.08.2022 16:00:05,000	20,00	-0,15	56	-26	8	0	-72
307	14.08.2022 16:00:06,000	20,00	-0,15	59	-24	7	0	-72
308	14.08.2022 16:00:07,000	19,97	-0,15	57	-24	8	0	-70
309	14.08.2022 16:00:08,000	19,97	-0,17	59	-25	7	0	-74
310	14.08.2022 16:00:09,000	19,97	-0,15	59	-23	8	0	-71
311	14.08.2022 16:00:10,000	19,97	-0,15	59	-24	7	0	-74
312	14.08.2022 16:00:11,000	19,97	-0,17	56	-26	8	0	-73
313	14.08.2022 16:00:12,000	19,97	-0,15	59	-24	6	0	-75
314	14.08.2022 16:00:13,000	19,97	-0,15	58	-24	7	0	-73
315	14.08.2022 16:00:14,000	19,97	-0,15	57	-25	8	0	-73
316	14.08.2022 16:00:15,000	19,97	-0,15	60	-23	7	0	-72
317	14.08.2022 16:00:16,000	19,97	-0,15	58	-25	7	0	-73
318	14.08.2022 16:00:17,000	19,97	-0,15	59	-24	7	0	-73
319	14.08.2022 16:00:18,000	19,94	-0,17	59	-24	8	0	-72
320	14.08.2022 16:00:19,000	19,94	-0,15	57	-26	7	0	-74
321	14.08.2022 16:00:20,000	19,94	-0,15	58	-24	7	0	-73
322	14.08.2022 16:00:21,000	19,94	-0,15	57	-25	7	0	-73
323	14.08.2022 16:00:22,000	19,94	-0,15	60	-24	6	0	-76
324	14.08.2022 16:00:23,000	19,94	-0,13	54	-22	15	0	-56
325	14.08.2022 16:00:24,000	19,94	-0,15	58	-24	7	0	-73
326	14.08.2022 16:00:25,000	19,94	-0,15	58	-25	7	0	-73
327	14.08.2022 16:00:26,000	19,94	-0,15	57	-26	7	0	-74
328	14.08.2022 16:00:27,000	19,94	-0,15	59	-24	7	0	-72
329	14.08.2022 16:00:28,000	19,94	-0,15	60	-24	6	0	-74
330	14.08.2022 16:00:29,000	19,91	-0,17	57	-25	8	0	-71
331	14.08.2022 16:00:30,000	19,91	-0,17	58	-25	7	0	-74
332	14.08.2022 16:00:31,000	19,91	-0,17	59	-24	7	0	-73
333	14.08.2022 16:00:32,000	19,91	-0,17	58	-24	8	0	-71
334	14.08.2022 16:00:33,000	19,91	-0,17	57	-25	8	0	-73
335	14.08.2022 16:00:34,000	19,91	-0,17	59	-24	7	0	-73
336	14.08.2022 16:00:35,000	19,91	-0,17	58	-24	8	0	-71
337	14.08.2022 16:00:36,000	19,91	-0,17	60	-24	6	0	-75
338	14.08.2022 16:00:37,000	19,91	-0,20	54	-22	13	0	-59
339	14.08.2022 16:00:38,000	19,91	-0,17	58	-24	8	0	-72
340	14.08.2022 16:00:39,000	19,91	-0,17	59	-23	8	0	-71
