#B	Created:	03.09.2022 08:41:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	23	DST tilt	1176
##	Chart	23H1176DAT	
#D	Data:	2142	03.09.2022 08:05:00	03.09.2022 08:40:41
341	03.09.2022 08:10:40,000	18,92	0,26	8	-23	-59	0	-155
342	03.09.2022 08:10:41,000	18,92	0,26	8	-21	-61	0	-157
343	03.09.2022 08:10:42,000	18,92	0,26	8	-20	-62	0	-159
344	03.09.2022 08:10:43,000	18,92	0,23	8	-23	-59	0	-155
345	03.09.2022 08:10:44,000	18,92	0,23	8	-22	-61	0	-156
346	03.09.2022 08:10:45,000	18,92	0,26	7	-20	-62	0	-158
347	03.09.2022 08:10:46,000	18,92	0,26	6	-23	-61	0	-156
348	03.09.2022 08:10:47,000	18,92	0,21	8	-22	-60	0	-156
349	03.09.2022 08:10:48,000	18,92	0,23	9	-20	-61	0	-158
350	03.09.2022 08:10:49,000	18,92	0,23	10	-22	-58	0	-156
351	03.09.2022 08:10:50,000	18,92	0,23	9	-24	-57	0	-153
352	03.09.2022 08:10:51,000	18,92	0,26	7	-21	-61	0	-157
353	03.09.2022 08:10:52,000	18,92	0,23	7	-20	-63	0	-158
354	03.09.2022 08:10:53,000	18,92	0,26	7	-21	-62	0	-157
355	03.09.2022 08:10:54,000	18,92	0,23	7	-22	-61	0	-156
356	03.09.2022 08:10:55,000	18,92	0,23	9	-21	-61	0	-157
357	03.09.2022 08:10:56,000	18,92	0,23	9	-22	-59	0	-155
358	03.09.2022 08:10:57,000	18,92	0,23	9	-24	-57	0	-154
359	03.09.2022 08:10:58,000	18,92	0,23	8	-21	-61	0	-158
360	03.09.2022 08:10:59,000	18,92	0,23	7	-20	-63	0	-159
361	03.09.2022 08:11:00,000	18,92	0,23	7	-22	-61	0	-157
362	03.09.2022 08:11:01,000	18,92	0,23	7	-24	-59	0	-154
363	03.09.2022 08:11:02,000	18,92	0,23	9	-23	-59	0	-155
364	03.09.2022 08:11:03,000	18,92	0,23	9	-20	-61	0	-158
365	03.09.2022 08:11:04,000	18,92	0,23	8	-19	-63	0	-160
366	03.09.2022 08:11:05,000	18,89	0,23	7	-23	-60	0	-155
367	03.09.2022 08:11:06,000	18,89	0,23	7	-33	-50	0	-145
368	03.09.2022 08:11:07,000	18,89	0,23	8	-16	-65	0	-162
369	03.09.2022 08:11:08,000	18,89	0,23	10	-16	-64	0	-162
370	03.09.2022 08:11:09,000	18,89	0,23	9	-23	-58	0	-155
371	03.09.2022 08:11:10,000	18,89	0,26	7	-34	-48	0	-143
372	03.09.2022 08:11:11,000	18,89	0,23	8	-14	-69	0	-165
373	03.09.2022 08:11:12,000	18,89	0,26	9	-14	-67	0	-165
374	03.09.2022 08:11:13,000	18,89	0,23	9	-23	-58	0	-154
375	03.09.2022 08:11:14,000	18,89	0,23	8	-30	-52	0	-147
376	03.09.2022 08:11:15,000	18,89	0,23	8	-21	-60	0	-157
377	03.09.2022 08:11:16,000	18,89	0,26	8	-18	-64	0	-161
378	03.09.2022 08:11:17,000	18,89	0,23	8	-18	-64	0	-161
379	03.09.2022 08:11:18,000	18,89	0,26	7	-25	-58	0	-153
380	03.09.2022 08:11:19,000	18,89	0,23	7	-26	-57	0	-151
381	03.09.2022 08:11:20,000	18,89	0,26	8	-19	-63	0	-160
382	03.09.2022 08:11:21,000	18,89	0,23	8	-18	-64	0	-160
383	03.09.2022 08:11:22,000	18,89	0,23	8	-20	-61	0	-158
384	03.09.2022 08:11:23,000	18,89	0,21	9	-26	-55	0	-151
385	03.09.2022 08:11:24,000	18,89	0,23	8	-22	-60	0	-156
386	03.09.2022 08:11:25,000	18,89	0,23	7	-19	-64	0	-160
387	03.09.2022 08:11:26,000	18,89	0,26	7	-20	-64	0	-159
388	03.09.2022 08:11:27,000	18,89	0,23	8	-23	-59	0	-155
389	03.09.2022 08:11:28,000	18,89	0,23	8	-23	-59	0	-155
390	03.09.2022 08:11:29,000	18,89	0,26	8	-19	-63	0	-160
391	03.09.2022 08:11:30,000	18,89	0,23	8	-20	-61	0	-158
392	03.09.2022 08:11:31,000	18,89	0,26	8	-28	-54	0	-150
393	03.09.2022 08:11:32,000	18,89	0,26	7	-19	-64	0	-160
394	03.09.2022 08:11:33,000	18,89	0,23	8	-17	-65	0	-162
395	03.09.2022 08:11:34,000	18,89	0,23	8	-21	-61	0	-157
396	03.09.2022 08:11:35,000	18,89	0,23	8	-25	-57	0	-153
397	03.09.2022 08:11:36,000	18,89	0,26	8	-22	-60	0	-156
398	03.09.2022 08:11:37,000	18,89	0,23	7	-19	-64	0	-160
399	03.09.2022 08:11:38,000	18,89	0,26	8	-17	-65	0	-162
400	03.09.2022 08:11:39,000	18,89	0,26	8	-24	-58	0	-154
401	03.09.2022 08:11:40,000	18,89	0,23	8	-33	-49	0	-144
402	03.09.2022 08:11:41,000	18,89	0,23	9	-13	-68	0	-166
403	03.09.2022 08:11:42,000	18,89	0,23	9	-13	-68	0	-166
404	03.09.2022 08:11:43,000	18,89	0,26	8	-25	-57	0	-152
405	03.09.2022 08:11:44,000	18,86	0,23	9	-37	-44	0	-139
406	03.09.2022 08:11:45,000	18,86	0,23	9	-12	-69	0	-167
407	03.09.2022 08:11:46,000	18,86	0,23	8	-16	-66	0	-163
408	03.09.2022 08:11:47,000	18,86	0,23	9	-20	-61	0	-158
409	03.09.2022 08:11:48,000	18,86	0,23	8	-26	-55	0	-151
410	03.09.2022 08:11:49,000	18,86	0,23	7	-24	-59	0	-154
411	03.09.2022 08:11:50,000	18,86	0,26	8	-16	-66	0	-163
412	03.09.2022 08:11:51,000	18,86	0,23	9	-20	-62	0	-159
413	03.09.2022 08:11:52,000	18,86	0,23	9	-24	-57	0	-153
414	03.09.2022 08:11:53,000	18,86	0,23	7	-23	-59	0	-155
415	03.09.2022 08:11:54,000	18,86	0,23	8	-16	-66	0	-162
416	03.09.2022 08:11:55,000	18,86	0,23	7	-17	-66	0	-162
417	03.09.2022 08:11:56,000	18,86	0,23	8	-19	-64	0	-160
418	03.09.2022 08:11:57,000	18,86	0,23	9	-19	-62	0	-159
419	03.09.2022 08:11:58,000	18,86	0,23	9	-16	-65	0	-163
420	03.09.2022 08:11:59,000	18,86	0,23	10	-13	-67	0	-166
421	03.09.2022 08:12:00,000	18,86	0,23	10	-17	-63	0	-161
422	03.09.2022 08:12:01,000	18,86	0,23	9	-33	-48	0	-143
423	03.09.2022 08:12:02,000	18,86	0,26	8	-12	-70	0	-167
424	03.09.2022 08:12:03,000	18,86	0,23	7	-10	-73	0	-170
425	03.09.2022 08:12:04,000	18,86	0,23	6	-12	-73	0	-168
426	03.09.2022 08:12:05,000	18,86	0,26	4	-21	-65	0	-158
427	03.09.2022 08:12:06,000	18,86	0,23	2	-20	-68	0	-159
428	03.09.2022 08:12:07,000	18,86	0,23	2	-8	-80	0	-172
429	03.09.2022 08:12:08,000	18,86	0,26	3	-10	-77	0	-170
430	03.09.2022 08:12:09,000	18,86	0,23	6	-21	-63	0	-157
431	03.09.2022 08:12:10,000	18,86	0,26	8	-27	-55	0	-151
432	03.09.2022 08:12:11,000	18,86	0,23	11	-20	-59	0	-157
433	03.09.2022 08:12:12,000	18,86	0,23	15	-18	-56	0	-159
434	03.09.2022 08:12:13,000	18,83	0,23	17	-22	-51	0	-153
435	03.09.2022 08:12:14,000	18,83	0,26	18	-36	-37	0	-136
436	03.09.2022 08:12:15,000	18,83	0,23	20	-35	-35	0	-135
437	03.09.2022 08:12:16,000	18,83	0,21	19	-19	-52	0	-157
438	03.09.2022 08:12:17,000	18,83	0,23	20	-24	-46	0	-150
439	03.09.2022 08:12:18,000	18,83	0,23	23	-36	-31	0	-131
440	03.09.2022 08:12:19,000	18,83	0,23	19	-21	-50	0	-154
441	03.09.2022 08:12:20,000	18,83	0,23	19	-28	-43	0	-145
442	03.09.2022 08:12:21,000	18,83	0,23	21	-35	-34	0	-134
443	03.09.2022 08:12:22,000	18,83	0,23	17	-24	-48	0	-150
444	03.09.2022 08:12:23,000	18,83	0,23	14	-25	-51	0	-151
445	03.09.2022 08:12:24,000	18,83	0,23	10	-24	-56	0	-153
446	03.09.2022 08:12:25,000	18,83	0,23	8	-23	-59	0	-155
447	03.09.2022 08:12:26,000	18,83	0,23	8	-24	-57	0	-153
448	03.09.2022 08:12:27,000	18,83	0,23	9	-21	-61	0	-157
449	03.09.2022 08:12:28,000	18,83	0,23	9	-20	-61	0	-158
450	03.09.2022 08:12:29,000	18,83	0,23	12	-26	-52	0	-150
451	03.09.2022 08:12:30,000	18,83	0,23	12	-23	-55	0	-153
452	03.09.2022 08:12:31,000	18,83	0,23	15	-31	-44	0	-143
453	03.09.2022 08:12:32,000	18,83	0,26	12	-22	-57	0	-156
454	03.09.2022 08:12:33,000	18,83	0,26	10	-26	-55	0	-151
455	03.09.2022 08:12:34,000	18,83	0,26	9	-29	-53	0	-148
456	03.09.2022 08:12:35,000	18,83	0,26	8	-14	-67	0	-164
457	03.09.2022 08:12:36,000	18,83	0,23	8	-22	-60	0	-156
458	03.09.2022 08:12:37,000	18,83	0,23	9	-23	-58	0	-155
459	03.09.2022 08:12:38,000	18,83	0,23	9	-23	-58	0	-155
460	03.09.2022 08:12:39,000	18,83	0,23	10	-19	-61	0	-159
461	03.09.2022 08:12:40,000	18,83	0,23	8	-23	-59	0	-155
462	03.09.2022 08:12:41,000	18,83	0,23	7	-26	-56	0	-152
463	03.09.2022 08:12:42,000	18,83	0,26	7	-17	-67	0	-162
464	03.09.2022 08:12:43,000	18,83	0,26	7	-19	-64	0	-160
465	03.09.2022 08:12:44,000	18,83	0,26	6	-20	-64	0	-158
466	03.09.2022 08:12:45,000	18,83	0,23	6	-23	-61	0	-156
467	03.09.2022 08:12:46,000	18,83	0,23	7	-16	-67	0	-162
468	03.09.2022 08:12:47,000	18,83	0,26	7	-18	-65	0	-161
469	03.09.2022 08:12:48,000	18,81	0,23	6	-19	-65	0	-160
470	03.09.2022 08:12:49,000	18,81	0,26	7	-23	-59	0	-155
471	03.09.2022 08:12:50,000	18,81	0,23	9	-21	-60	0	-156
472	03.09.2022 08:12:51,000	18,81	0,23	9	-22	-59	0	-156
473	03.09.2022 08:12:52,000	18,81	0,23	8	-23	-59	0	-155
474	03.09.2022 08:12:53,000	18,81	0,26	8	-25	-57	0	-153
475	03.09.2022 08:12:54,000	18,81	0,23	9	-29	-52	0	-148
476	03.09.2022 08:12:55,000	18,81	0,23	8	-17	-66	0	-162
477	03.09.2022 08:12:56,000	18,81	0,26	7	-28	-55	0	-150
478	03.09.2022 08:12:57,000	18,81	0,23	6	-18	-66	0	-161
479	03.09.2022 08:12:58,000	18,81	0,23	6	-19	-65	0	-160
480	03.09.2022 08:12:59,000	18,81	0,23	5	-15	-70	0	-164
481	03.09.2022 08:13:00,000	18,81	0,23	7	-24	-60	0	-154
482	03.09.2022 08:13:01,000	18,81	0,26	8	-26	-56	0	-152
483	03.09.2022 08:13:02,000	18,81	0,26	8	-18	-64	0	-161
484	03.09.2022 08:13:03,000	18,81	0,23	8	-21	-61	0	-157
485	03.09.2022 08:13:04,000	18,81	0,26	9	-35	-47	0	-142
486	03.09.2022 08:13:05,000	18,81	0,23	9	-15	-67	0	-164
487	03.09.2022 08:13:06,000	18,81	0,26	7	-22	-61	0	-156
488	03.09.2022 08:13:07,000	18,81	0,23	7	-21	-62	0	-157
489	03.09.2022 08:13:08,000	18,81	0,23	7	-24	-60	0	-155
490	03.09.2022 08:13:09,000	18,81	0,23	8	-17	-65	0	-161
491	03.09.2022 08:13:10,000	18,81	0,26	7	-23	-60	0	-155
492	03.09.2022 08:13:11,000	18,81	0,23	7	-20	-63	0	-159
493	03.09.2022 08:13:12,000	18,81	0,26	6	-21	-62	0	-157
494	03.09.2022 08:13:13,000	18,81	0,26	6	-21	-63	0	-158
495	03.09.2022 08:13:14,000	18,81	0,26	7	-22	-62	0	-157
496	03.09.2022 08:13:15,000	18,81	0,23	6	-17	-67	0	-162
497	03.09.2022 08:13:16,000	18,81	0,26	7	-24	-59	0	-154
498	03.09.2022 08:13:17,000	18,81	0,26	7	-21	-62	0	-158
499	03.09.2022 08:13:18,000	18,78	0,23	8	-21	-61	0	-157
500	03.09.2022 08:13:19,000	18,78	0,23	9	-26	-54	0	-151
501	03.09.2022 08:13:20,000	18,78	0,23	8	-17	-65	0	-161
502	03.09.2022 08:13:21,000	18,78	0,26	7	-26	-57	0	-152
503	03.09.2022 08:13:22,000	18,78	0,23	7	-23	-60	0	-155
504	03.09.2022 08:13:23,000	18,78	0,26	7	-21	-62	0	-157
505	03.09.2022 08:13:24,000	18,78	0,23	6	-18	-65	0	-160
506	03.09.2022 08:13:25,000	18,78	0,26	6	-21	-63	0	-157
507	03.09.2022 08:13:26,000	18,78	0,26	7	-26	-57	0	-152
508	03.09.2022 08:13:27,000	18,78	0,26	7	-15	-68	0	-164
509	03.09.2022 08:13:28,000	18,78	0,26	6	-21	-63	0	-157
510	03.09.2022 08:13:29,000	18,78	0,23	6	-22	-62	0	-157
511	03.09.2022 08:13:30,000	18,78	0,26	7	-19	-64	0	-159
512	03.09.2022 08:13:31,000	18,78	0,26	8	-17	-65	0	-161
513	03.09.2022 08:13:32,000	18,78	0,23	8	-29	-54	0	-149
514	03.09.2022 08:13:33,000	18,78	0,23	7	-17	-66	0	-162
515	03.09.2022 08:13:34,000	18,78	0,23	8	-24	-58	0	-154
516	03.09.2022 08:13:35,000	18,78	0,23	8	-23	-59	0	-155
517	03.09.2022 08:13:36,000	18,78	0,23	8	-18	-64	0	-160
518	03.09.2022 08:13:37,000	18,78	0,26	8	-29	-54	0	-149
519	03.09.2022 08:13:38,000	18,78	0,23	7	-18	-65	0	-161
520	03.09.2022 08:13:39,000	18,78	0,26	7	-19	-64	0	-159
521	03.09.2022 08:13:40,000	18,78	0,23	7	-24	-59	0	-154
522	03.09.2022 08:13:41,000	18,78	0,23	6	-18	-66	0	-161
523	03.09.2022 08:13:42,000	18,78	0,23	6	-23	-61	0	-156
524	03.09.2022 08:13:43,000	18,78	0,23	6	-17	-67	0	-162
525	03.09.2022 08:13:44,000	18,78	0,23	7	-21	-62	0	-157
526	03.09.2022 08:13:45,000	18,78	0,23	7	-28	-56	0	-150
527	03.09.2022 08:13:46,000	18,78	0,23	6	-16	-67	0	-163
528	03.09.2022 08:13:47,000	18,78	0,23	5	-20	-64	0	-159
529	03.09.2022 08:13:48,000	18,75	0,26	6	-23	-61	0	-156
530	03.09.2022 08:13:49,000	18,75	0,23	7	-18	-66	0	-161
531	03.09.2022 08:13:50,000	18,75	0,23	6	-22	-62	0	-157
532	03.09.2022 08:13:51,000	18,75	0,23	7	-21	-62	0	-158
533	03.09.2022 08:13:52,000	18,75	0,23	6	-18	-66	0	-161
534	03.09.2022 08:13:53,000	18,75	0,23	7	-23	-60	0	-155
535	03.09.2022 08:13:54,000	18,75	0,26	7	-17	-66	0	-161
536	03.09.2022 08:13:55,000	18,75	0,23	7	-26	-57	0	-152
537	03.09.2022 08:13:56,000	18,75	0,26	8	-17	-66	0	-162
538	03.09.2022 08:13:57,000	18,75	0,23	7	-23	-61	0	-156
539	03.09.2022 08:13:58,000	18,75	0,23	6	-27	-57	0	-151
540	03.09.2022 08:13:59,000	18,75	0,23	6	-16	-69	0	-164
541	03.09.2022 08:14:00,000	18,75	0,26	6	-22	-62	0	-156
542	03.09.2022 08:14:01,000	18,75	0,23	6	-20	-64	0	-158
543	03.09.2022 08:14:02,000	18,75	0,23	6	-16	-68	0	-163
544	03.09.2022 08:14:03,000	18,75	0,23	8	-30	-52	0	-147
545	03.09.2022 08:14:04,000	18,75	0,23	8	-23	-58	0	-155
546	03.09.2022 08:14:05,000	18,75	0,26	8	-19	-63	0	-159
547	03.09.2022 08:14:06,000	18,75	0,26	8	-21	-60	0	-157
548	03.09.2022 08:14:07,000	18,75	0,26	10	-32	-48	0	-144
549	03.09.2022 08:14:08,000	18,75	0,26	8	-22	-60	0	-156
550	03.09.2022 08:14:09,000	18,75	0,26	7	-17	-67	0	-162
551	03.09.2022 08:14:10,000	18,75	0,23	7	-26	-57	0	-152
552	03.09.2022 08:14:11,000	18,75	0,23	7	-21	-62	0	-157
553	03.09.2022 08:14:12,000	18,75	0,26	7	-21	-62	0	-158
554	03.09.2022 08:14:13,000	18,75	0,26	6	-19	-65	0	-160
555	03.09.2022 08:14:14,000	18,72	0,26	7	-25	-58	0	-153
556	03.09.2022 08:14:15,000	18,72	0,26	6	-19	-66	0	-160
557	03.09.2022 08:14:16,000	18,72	0,26	5	-15	-70	0	-164
558	03.09.2022 08:14:17,000	18,72	0,23	5	-18	-66	0	-161
559	03.09.2022 08:14:18,000	18,72	0,23	7	-34	-49	0	-143
560	03.09.2022 08:14:19,000	18,72	0,26	8	-12	-70	0	-167
561	03.09.2022 08:14:20,000	18,72	0,26	8	-17	-65	0	-162
562	03.09.2022 08:14:21,000	18,72	0,23	8	-34	-48	0	-142
563	03.09.2022 08:14:22,000	18,72	0,23	8	-17	-65	0	-162
564	03.09.2022 08:14:23,000	18,72	0,23	8	-25	-57	0	-153
565	03.09.2022 08:14:24,000	18,72	0,23	7	-17	-66	0	-162
566	03.09.2022 08:14:25,000	18,72	0,26	8	-31	-52	0	-147
567	03.09.2022 08:14:26,000	18,72	0,26	9	-20	-61	0	-158
568	03.09.2022 08:14:27,000	18,72	0,23	9	-20	-62	0	-159
569	03.09.2022 08:14:28,000	18,72	0,26	6	-27	-56	0	-151
570	03.09.2022 08:14:29,000	18,72	0,23	6	-22	-62	0	-157
571	03.09.2022 08:14:30,000	18,72	0,26	6	-17	-67	0	-162
572	03.09.2022 08:14:31,000	18,72	0,23	7	-20	-63	0	-158
573	03.09.2022 08:14:32,000	18,72	0,23	8	-24	-58	0	-154
574	03.09.2022 08:14:33,000	18,72	0,23	7	-22	-61	0	-156
575	03.09.2022 08:14:34,000	18,72	0,26	7	-19	-64	0	-160
576	03.09.2022 08:14:35,000	18,72	0,23	8	-23	-59	0	-155
577	03.09.2022 08:14:36,000	18,72	0,26	8	-26	-56	0	-151
578	03.09.2022 08:14:37,000	18,69	0,23	8	-18	-63	0	-160
579	03.09.2022 08:14:38,000	18,69	0,23	8	-25	-57	0	-153
580	03.09.2022 08:14:39,000	18,69	0,23	8	-23	-60	0	-155
581	03.09.2022 08:14:40,000	18,69	0,23	7	-21	-63	0	-158
582	03.09.2022 08:14:41,000	18,69	0,23	7	-22	-60	0	-156
583	03.09.2022 08:14:42,000	18,69	0,23	7	-20	-63	0	-158
584	03.09.2022 08:14:43,000	18,69	0,26	8	-24	-58	0	-154
585	03.09.2022 08:14:44,000	18,69	0,23	8	-22	-60	0	-156
586	03.09.2022 08:14:45,000	18,69	0,23	6	-18	-66	0	-161
587	03.09.2022 08:14:46,000	18,69	0,21	7	-28	-55	0	-149
588	03.09.2022 08:14:47,000	18,69	0,23	8	-24	-58	0	-154
589	03.09.2022 08:14:48,000	18,69	0,21	8	-18	-63	0	-160
590	03.09.2022 08:14:49,000	18,69	0,23	8	-25	-57	0	-153
591	03.09.2022 08:14:50,000	18,69	0,23	7	-23	-60	0	-155
592	03.09.2022 08:14:51,000	18,69	0,23	6	-25	-59	0	-153
593	03.09.2022 08:14:52,000	18,69	0,21	6	-13	-72	0	-167
594	03.09.2022 08:14:53,000	18,69	0,23	5	-19	-66	0	-160
595	03.09.2022 08:14:54,000	18,69	0,23	6	-29	-55	0	-149
596	03.09.2022 08:14:55,000	18,69	0,23	7	-14	-69	0	-165
597	03.09.2022 08:14:56,000	18,69	0,21	7	-19	-64	0	-159
598	03.09.2022 08:14:57,000	18,69	0,23	6	-27	-58	0	-152
599	03.09.2022 08:14:58,000	18,69	0,23	6	-20	-64	0	-159
600	03.09.2022 08:14:59,000	18,69	0,23	7	-19	-64	0	-159
601	03.09.2022 08:15:00,000	18,69	0,23	8	-22	-61	0	-156
602	03.09.2022 08:15:01,000	18,69	0,21	7	-20	-62	0	-158
603	03.09.2022 08:15:02,000	18,69	0,21	7	-21	-63	0	-158
604	03.09.2022 08:15:03,000	18,69	0,23	6	-22	-62	0	-157
605	03.09.2022 08:15:04,000	18,66	0,23	7	-20	-62	0	-158
606	03.09.2022 08:15:05,000	18,66	0,21	7	-21	-62	0	-157
607	03.09.2022 08:15:06,000	18,66	0,23	6	-23	-61	0	-155
608	03.09.2022 08:15:07,000	18,66	0,21	6	-20	-64	0	-159
609	03.09.2022 08:15:08,000	18,66	0,21	6	-18	-66	0	-161
610	03.09.2022 08:15:09,000	18,66	0,23	7	-24	-59	0	-154
611	03.09.2022 08:15:10,000	18,66	0,23	7	-22	-61	0	-157
612	03.09.2022 08:15:11,000	18,66	0,23	7	-18	-66	0	-161
613	03.09.2022 08:15:12,000	18,66	0,21	7	-26	-57	0	-152
614	03.09.2022 08:15:13,000	18,66	0,21	6	-20	-64	0	-159
615	03.09.2022 08:15:14,000	18,66	0,23	6	-17	-67	0	-162
616	03.09.2022 08:15:15,000	18,66	0,21	7	-27	-57	0	-151
617	03.09.2022 08:15:16,000	18,66	0,23	8	-20	-63	0	-159
618	03.09.2022 08:15:17,000	18,66	0,23	7	-19	-64	0	-160
619	03.09.2022 08:15:18,000	18,66	0,23	7	-25	-58	0	-153
620	03.09.2022 08:15:19,000	18,66	0,23	6	-16	-68	0	-163
621	03.09.2022 08:15:20,000	18,66	0,23	7	-25	-58	0	-153
622	03.09.2022 08:15:21,000	18,66	0,23	9	-24	-58	0	-154
623	03.09.2022 08:15:22,000	18,66	0,23	8	-20	-62	0	-158
624	03.09.2022 08:15:23,000	18,66	0,21	7	-20	-64	0	-159
625	03.09.2022 08:15:24,000	18,66	0,23	6	-27	-57	0	-151
626	03.09.2022 08:15:25,000	18,66	0,23	6	-18	-65	0	-161
627	03.09.2022 08:15:26,000	18,66	0,23	6	-16	-68	0	-163
628	03.09.2022 08:15:27,000	18,63	0,23	7	-31	-52	0	-146
629	03.09.2022 08:15:28,000	18,63	0,23	7	-18	-65	0	-161
630	03.09.2022 08:15:29,000	18,63	0,23	7	-22	-61	0	-157
631	03.09.2022 08:15:30,000	18,63	0,21	8	-18	-64	0	-161
632	03.09.2022 08:15:31,000	18,63	0,23	8	-30	-51	0	-147
633	03.09.2022 08:15:32,000	18,63	0,23	9	-24	-57	0	-154
634	03.09.2022 08:15:33,000	18,63	0,23	9	-18	-64	0	-161
635	03.09.2022 08:15:34,000	18,63	0,23	7	-22	-61	0	-156
636	03.09.2022 08:15:35,000	18,63	0,23	8	-28	-54	0	-149
637	03.09.2022 08:15:36,000	18,63	0,23	8	-22	-60	0	-157
638	03.09.2022 08:15:37,000	18,63	0,23	7	-18	-65	0	-161
639	03.09.2022 08:15:38,000	18,63	0,23	5	-22	-63	0	-157
640	03.09.2022 08:15:39,000	18,63	0,23	6	-28	-56	0	-151
641	03.09.2022 08:15:40,000	18,63	0,23	7	-11	-72	0	-168
642	03.09.2022 08:15:41,000	18,63	0,23	8	-18	-64	0	-160
643	03.09.2022 08:15:42,000	18,63	0,23	8	-38	-44	0	-138
644	03.09.2022 08:15:43,000	18,63	0,23	8	-17	-65	0	-162
645	03.09.2022 08:15:44,000	18,63	0,23	7	-20	-63	0	-158
646	03.09.2022 08:15:45,000	18,63	0,21	6	-20	-64	0	-159
647	03.09.2022 08:15:46,000	18,63	0,23	8	-29	-53	0	-148
648	03.09.2022 08:15:47,000	18,63	0,21	8	-19	-63	0	-159
649	03.09.2022 08:15:48,000	18,63	0,23	8	-23	-59	0	-155
650	03.09.2022 08:15:49,000	18,63	0,23	8	-19	-64	0	-160
651	03.09.2022 08:15:50,000	18,60	0,23	8	-30	-52	0	-148
652	03.09.2022 08:15:51,000	18,60	0,23	7	-27	-56	0	-151
653	03.09.2022 08:15:52,000	18,60	0,23	8	-15	-67	0	-164
654	03.09.2022 08:15:53,000	18,60	0,23	7	-28	-55	0	-150
655	03.09.2022 08:15:54,000	18,60	0,26	7	-30	-53	0	-148
656	03.09.2022 08:15:55,000	18,60	0,23	7	-16	-67	0	-162
657	03.09.2022 08:15:56,000	18,60	0,23	7	-22	-61	0	-157
658	03.09.2022 08:15:57,000	18,60	0,21	6	-22	-62	0	-156
659	03.09.2022 08:15:58,000	18,60	0,23	7	-22	-61	0	-156
660	03.09.2022 08:15:59,000	18,60	0,23	7	-18	-66	0	-161
661	03.09.2022 08:16:00,000	18,60	0,23	7	-28	-55	0	-150
662	03.09.2022 08:16:01,000	18,60	0,26	7	-16	-67	0	-163
663	03.09.2022 08:16:02,000	18,60	0,23	6	-21	-63	0	-158
664	03.09.2022 08:16:03,000	18,60	0,21	7	-25	-58	0	-153
665	03.09.2022 08:16:04,000	18,60	0,23	6	-21	-63	0	-158
666	03.09.2022 08:16:05,000	18,60	0,23	7	-20	-63	0	-159
667	03.09.2022 08:16:06,000	18,60	0,26	6	-21	-63	0	-158
668	03.09.2022 08:16:07,000	18,60	0,21	8	-32	-50	0	-145
669	03.09.2022 08:16:08,000	18,60	0,23	7	-14	-69	0	-165
670	03.09.2022 08:16:09,000	18,60	0,23	6	-18	-66	0	-161
671	03.09.2022 08:16:10,000	18,60	0,23	6	-29	-54	0	-149
672	03.09.2022 08:16:11,000	18,60	0,23	7	-16	-67	0	-163
673	03.09.2022 08:16:12,000	18,60	0,23	8	-21	-61	0	-158
674	03.09.2022 08:16:13,000	18,60	0,23	7	-21	-62	0	-157
675	03.09.2022 08:16:14,000	18,60	0,23	7	-22	-61	0	-156
676	03.09.2022 08:16:15,000	18,60	0,23	8	-31	-52	0	-147
677	03.09.2022 08:16:16,000	18,60	0,26	7	-14	-69	0	-165
678	03.09.2022 08:16:17,000	18,60	0,23	6	-21	-63	0	-158
679	03.09.2022 08:16:18,000	18,60	0,23	6	-30	-54	0	-148
680	03.09.2022 08:16:19,000	18,60	0,23	6	-16	-67	0	-163
681	03.09.2022 08:16:20,000	18,60	0,23	5	-19	-66	0	-160
682	03.09.2022 08:16:21,000	18,60	0,21	6	-22	-62	0	-157
683	03.09.2022 08:16:22,000	18,60	0,23	7	-20	-63	0	-159
684	03.09.2022 08:16:23,000	18,57	0,23	7	-23	-60	0	-155
685	03.09.2022 08:16:24,000	18,57	0,23	7	-22	-61	0	-156
686	03.09.2022 08:16:25,000	18,57	0,23	6	-19	-65	0	-160
687	03.09.2022 08:16:26,000	18,57	0,23	6	-20	-64	0	-159
688	03.09.2022 08:16:27,000	18,57	0,23	8	-26	-56	0	-151
689	03.09.2022 08:16:28,000	18,57	0,21	8	-20	-62	0	-159
690	03.09.2022 08:16:29,000	18,57	0,23	8	-20	-62	0	-158
691	03.09.2022 08:16:30,000	18,57	0,23	6	-19	-65	0	-160
692	03.09.2022 08:16:31,000	18,57	0,21	6	-24	-59	0	-154
693	03.09.2022 08:16:32,000	18,57	0,23	7	-24	-60	0	-155
694	03.09.2022 08:16:33,000	18,57	0,23	7	-15	-68	0	-164
