#B	Created:	26.08.2022 11:50:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	42	DST magnetic	1257
##	Chart	42J1257DAT	
#D	Data:	2480	26.08.2022 11:08:00	26.08.2022 11:49:19
273	26.08.2022 11:12:32	13,58	2,72	35	-16	39	0	198	180	-62	50874,0	-24
274	26.08.2022 11:12:33	13,45	2,76	31	-21	39	0	187	180	-67	50612,0	-30
275	26.08.2022 11:12:34	13,33	2,78	36	-16	38	0	198	180	-64	50894,0	-24
276	26.08.2022 11:12:35	13,20	2,84	31	-20	39	0	185	180	-66	50797,0	-29
277	26.08.2022 11:12:36	13,11	2,84	35	-17	39	0	197	180	-61	50983,0	-25
278	26.08.2022 11:12:37	12,98	2,86	32	-17	40	0	180	180	-69	50650,0	-25
279	26.08.2022 11:12:38	12,89	2,88	34	-17	40	0	198	180	-62	50813,0	-25
280	26.08.2022 11:12:39	12,83	2,90	34	-16	40	0	182	180	-70	50591,0	-24
281	26.08.2022 11:12:40	12,73	2,99	35	-17	38	0	198	180	-62	50955,0	-26
282	26.08.2022 11:12:41	12,57	2,96	33	-20	37	0	185	180	-69	50736,0	-29
283	26.08.2022 11:12:42	12,45	3,00	33	-19	38	0	198	180	-59	51018,0	-28
284	26.08.2022 11:12:43	12,35	3,00	32	-19	39	0	188	180	-67	50638,0	-27
285	26.08.2022 11:12:44	12,26	3,11	33	-17	40	0	197	180	-62	50941,0	-25
286	26.08.2022 11:12:45	12,10	3,08	32	-18	40	0	183	180	-69	50518,0	-27
287	26.08.2022 11:12:46	12,00	3,19	32	-19	38	0	196	180	-63	50779,0	-28
288	26.08.2022 11:12:47	11,84	3,19	33	-18	39	0	194	180	-64	50823,0	-27
289	26.08.2022 11:12:48	11,75	3,25	33	-20	37	0	191	180	-64	50804,0	-29
290	26.08.2022 11:12:49	11,59	3,23	36	-16	39	0	188	180	-67	50866,0	-24
291	26.08.2022 11:12:50	11,49	3,31	33	-18	38	0	192	180	-64	50874,0	-27
292	26.08.2022 11:12:51	11,36	3,29	35	-15	40	0	195	180	-66	50870,0	-23
293	26.08.2022 11:12:52	11,24	3,33	32	-18	40	0	193	180	-63	50912,0	-27
294	26.08.2022 11:12:53	11,14	3,35	36	-15	39	0	195	180	-66	50936,0	-22
295	26.08.2022 11:12:54	11,11	3,39	35	-19	37	0	190	180	-65	50956,0	-28
296	26.08.2022 11:12:55	10,98	3,41	33	-19	38	0	190	180	-62	50942,0	-28
297	26.08.2022 11:12:56	10,91	3,48	32	-20	38	0	187	180	-65	50875,0	-30
298	26.08.2022 11:12:57	10,78	3,49	34	-16	40	0	190	180	-65	50865,0	-24
299	26.08.2022 11:12:58	10,65	3,56	26	-22	41	0	191	180	-62	50742,0	-30
300	26.08.2022 11:12:59	10,56	3,56	32	-18	40	0	199	180	-62	50817,0	-26
301	26.08.2022 11:13:00	10,49	3,55	29	-21	40	0	191	180	-63	50776,0	-30
302	26.08.2022 11:13:01	10,43	3,55	33	-17	39	0	187	180	-68	50802,0	-26
303	26.08.2022 11:13:02	10,39	3,60	36	-16	37	0	195	180	-64	51165,0	-25
304	26.08.2022 11:13:03	10,30	3,64	30	-20	39	0	185	180	-66	50853,0	-29
305	26.08.2022 11:13:04	10,26	3,68	33	-17	40	0	193	180	-65	50864,0	-26
306	26.08.2022 11:13:05	10,16	3,75	32	-20	39	0	192	180	-63	51067,0	-29
307	26.08.2022 11:13:06	10,07	3,74	31	-21	39	0	187	180	-66	50771,0	-30
308	26.08.2022 11:13:07	9,94	3,78	33	-20	38	0	198	180	-62	50918,0	-29
309	26.08.2022 11:13:08	9,87	3,80	34	-17	38	0	191	180	-65	50961,0	-26
310	26.08.2022 11:13:09	9,80	3,83	36	-17	37	0	191	180	-66	51140,0	-26
311	26.08.2022 11:13:10	9,77	3,82	36	-17	37	0	192	180	-64	51113,0	-27
312	26.08.2022 11:13:11	9,74	3,85	34	-19	37	0	191	180	-64	51141,0	-29
313	26.08.2022 11:13:12	9,74	3,91	32	-20	39	0	180	180	-68	50800,0	-29
314	26.08.2022 11:13:13	9,70	3,91	34	-18	37	0	195	180	-64	51139,0	-28
315	26.08.2022 11:13:14	9,64	3,95	36	-16	39	0	191	180	-65	51139,0	-24
316	26.08.2022 11:13:15	9,51	3,97	36	-17	37	0	192	180	-65	51029,0	-26
317	26.08.2022 11:13:16	9,44	3,97	32	-20	38	0	189	180	-65	50997,0	-30
318	26.08.2022 11:13:17	9,37	4,04	34	-16	40	0	192	180	-65	51000,0	-24
319	26.08.2022 11:13:18	9,31	4,06	36	-17	37	0	193	180	-66	51030,0	-26
320	26.08.2022 11:13:19	9,24	4,10	34	-18	38	0	191	180	-62	51073,0	-28
321	26.08.2022 11:13:20	9,21	4,08	30	-21	39	0	184	180	-64	50923,0	-31
322	26.08.2022 11:13:21	9,14	4,21	31	-19	40	0	183	180	-68	50874,0	-28
323	26.08.2022 11:13:22	9,04	4,21	29	-20	41	0	190	180	-64	50836,0	-28
324	26.08.2022 11:13:23	8,94	4,23	34	-14	42	0	188	180	-68	50928,0	-21
325	26.08.2022 11:13:24	8,91	4,25	32	-19	39	0	194	180	-61	51186,0	-28
326	26.08.2022 11:13:25	8,87	4,27	29	-21	40	0	181	180	-69	50777,0	-29
327	26.08.2022 11:13:26	8,84	4,31	32	-19	38	0	194	180	-60	51145,0	-28
328	26.08.2022 11:13:27	8,77	4,35	32	-20	39	0	182	180	-66	51049,0	-29
329	26.08.2022 11:13:28	8,67	4,40	24	-26	40	0	179	180	-73	50529,0	-35
330	26.08.2022 11:13:29	8,61	4,42	36	-15	39	0	195	180	-66	51179,0	-23
331	26.08.2022 11:13:30	8,57	4,46	31	-21	38	0	192	180	-62	51205,0	-30
332	26.08.2022 11:13:31	8,54	4,46	32	-19	40	0	186	180	-67	50948,0	-27
333	26.08.2022 11:13:32	8,54	4,50	36	-15	39	0	191	180	-66	51183,0	-23
334	26.08.2022 11:13:33	8,47	4,52	33	-21	37	0	188	180	-62	51266,0	-31
335	26.08.2022 11:13:34	8,40	4,52	29	-21	39	0	184	180	-67	50970,0	-30
336	26.08.2022 11:13:35	8,34	4,57	33	-17	40	0	193	180	-64	51263,0	-25
337	26.08.2022 11:13:36	8,24	4,61	33	-18	38	0	191	180	-64	51048,0	-27
338	26.08.2022 11:13:37	8,17	4,63	27	-23	40	0	188	180	-63	50915,0	-32
339	26.08.2022 11:13:38	8,13	4,69	33	-17	40	0	185	180	-68	50973,0	-25
340	26.08.2022 11:13:39	8,10	4,69	33	-18	38	0	190	180	-65	51143,0	-27
341	26.08.2022 11:13:40	8,03	4,74	35	-18	37	0	191	180	-63	51317,0	-27
342	26.08.2022 11:13:41	8,00	4,76	31	-21	39	0	185	180	-65	51114,0	-30
343	26.08.2022 11:13:42	8,00	4,80	33	-18	39	0	193	180	-65	51190,0	-26
344	26.08.2022 11:13:43	7,90	4,80	37	-16	37	0	191	180	-66	51294,0	-24
345	26.08.2022 11:13:44	7,83	4,84	32	-20	38	0	188	180	-63	51180,0	-29
346	26.08.2022 11:13:45	7,79	4,84	33	-18	39	0	187	180	-65	51235,0	-27
347	26.08.2022 11:13:46	7,72	4,93	35	-16	39	0	192	180	-64	51350,0	-24
348	26.08.2022 11:13:47	7,62	4,95	29	-21	40	0	186	180	-65	51007,0	-29
349	26.08.2022 11:13:48	7,59	4,95	33	-17	40	0	192	180	-65	51088,0	-25
350	26.08.2022 11:13:49	7,55	5,01	30	-20	40	0	192	180	-63	51208,0	-29
351	26.08.2022 11:13:50	7,49	5,03	35	-16	40	0	193	180	-65	51363,0	-24
352	26.08.2022 11:13:51	7,45	5,01	31	-20	40	0	185	180	-68	51047,0	-28
353	26.08.2022 11:13:52	7,42	5,05	37	-13	41	0	197	180	-65	51463,0	-19
354	26.08.2022 11:13:53	7,35	5,10	28	-20	42	0	183	180	-68	50870,0	-28
355	26.08.2022 11:13:54	7,28	5,09	30	-19	41	0	193	180	-58	51534,0	-26
356	26.08.2022 11:13:55	7,24	5,16	26	-20	44	0	183	180	-64	50914,0	-26
357	26.08.2022 11:13:56	7,21	5,18	25	-15	51	1	176	180	-63	51014,0	-19
358	26.08.2022 11:13:57	7,21	5,20	28	-20	42	0	191	180	-62	51107,0	-27
359	26.08.2022 11:13:58	7,18	5,25	34	-16	40	0	197	180	-63	51377,0	-23
360	26.08.2022 11:13:59	7,11	5,31	27	-19	44	0	183	180	-63	50999,0	-26
361	26.08.2022 11:14:00	7,04	5,33	27	-20	43	0	188	180	-64	51122,0	-27
362	26.08.2022 11:14:01	7,00	5,38	27	-20	44	0	187	180	-65	51028,0	-26
363	26.08.2022 11:14:02	6,90	5,40	35	-14	41	0	199	180	-65	51479,0	-20
364	26.08.2022 11:14:03	6,86	5,42	30	-17	43	0	189	180	-63	51450,0	-24
365	26.08.2022 11:14:04	6,83	5,42	31	-17	42	0	187	180	-66	51254,0	-24
366	26.08.2022 11:14:05	6,83	5,46	27	-19	43	0	181	180	-68	50976,0	-26
367	26.08.2022 11:14:06	6,76	5,50	31	-15	44	0	187	180	-64	51212,0	-21
368	26.08.2022 11:14:07	6,72	5,55	24	-25	41	0	204	180	-60	50941,0	-34
369	26.08.2022 11:14:08	6,65	5,57	19	-36	35	0	222	180	-55	50840,0	-46
370	26.08.2022 11:14:09	6,62	5,61	21	-26	44	0	214	180	-70	50803,0	-33
371	26.08.2022 11:14:10	6,62	5,63	19	-23	49	0	233	270	-61	51321,0	-28
372	26.08.2022 11:14:11	6,62	5,63	22	-15	53	0	240	270	-67	51471,0	-19
373	26.08.2022 11:14:12	6,58	5,65	21	-13	56	0	249	270	-66	51924,0	-16
374	26.08.2022 11:14:13	6,55	5,70	20	-7	63	0	259	270	-66	52360,0	-8
375	26.08.2022 11:14:14	6,48	5,72	21	-13	57	0	250	270	-65	51938,0	-15
376	26.08.2022 11:14:15	6,44	5,72	20	-15	55	0	226	270	-65	51409,0	-18
377	26.08.2022 11:14:16	6,41	5,69	24	-15	51	0	242	270	-63	51575,0	-19
378	26.08.2022 11:14:17	6,41	5,72	25	-7	58	1	230	270	-67	51665,0	-9
379	26.08.2022 11:14:18	6,37	5,74	27	-9	55	0	227	270	-65	51521,0	-11
380	26.08.2022 11:14:19	6,34	5,74	29	-7	54	0	230	270	-66	51690,0	-8
381	26.08.2022 11:14:20	6,34	5,76	29	-5	56	0	224	180	-65	51651,0	-6
382	26.08.2022 11:14:21	6,30	5,78	30	-10	50	0	218	180	-63	51513,0	-13
383	26.08.2022 11:14:22	6,27	5,76	32	-8	50	0	211	180	-64	51459,0	-11
384	26.08.2022 11:14:23	6,23	5,78	34	-5	51	0	212	180	-65	51637,0	-7
385	26.08.2022 11:14:24	6,20	5,80	36	-6	48	0	219	180	-65	51796,0	-8
386	26.08.2022 11:14:25	6,16	5,80	39	-4	47	0	224	180	-65	51935,0	-5
387	26.08.2022 11:14:26	6,13	5,84	39	-3	48	0	224	180	-65	51949,0	-4
388	26.08.2022 11:14:27	6,13	5,82	41	-2	47	0	219	180	-66	51903,0	-3
389	26.08.2022 11:14:28	6,13	5,84	44	-4	43	0	222	180	-66	51909,0	-6
390	26.08.2022 11:14:29	6,13	5,86	43	-7	40	0	221	180	-64	51995,0	-11
391	26.08.2022 11:14:30	6,06	5,91	44	-4	42	0	220	180	-66	52025,0	-7
392	26.08.2022 11:14:31	5,99	5,93	42	-6	42	0	219	180	-64	51993,0	-9
393	26.08.2022 11:14:32	5,95	5,95	47	-5	38	0	221	180	-65	52270,0	-7
394	26.08.2022 11:14:33	5,92	5,97	51	-5	35	0	218	180	-65	52337,0	-8
395	26.08.2022 11:14:34	5,88	5,99	47	-5	38	0	218	180	-64	52336,0	-7
396	26.08.2022 11:14:35	5,85	5,99	43	-5	42	0	218	180	-64	51994,0	-8
397	26.08.2022 11:14:36	5,81	6,03	51	-4	36	0	219	180	-66	52368,0	-6
398	26.08.2022 11:14:37	5,77	6,08	53	-4	33	0	217	180	-66	52553,0	-7
399	26.08.2022 11:14:38	5,70	6,07	49	-5	36	0	217	180	-64	52484,0	-8
400	26.08.2022 11:14:39	5,67	6,12	48	-5	37	0	218	180	-64	52351,0	-8
401	26.08.2022 11:14:40	5,67	6,12	52	-5	33	0	217	180	-65	52657,0	-8
402	26.08.2022 11:14:41	5,63	6,16	52	-4	34	0	216	180	-64	52499,0	-8
403	26.08.2022 11:14:42	5,60	6,18	52	-4	34	0	217	180	-65	52611,0	-7
404	26.08.2022 11:14:43	5,56	6,20	56	-4	30	0	216	180	-66	52739,0	-8
405	26.08.2022 11:14:44	5,56	6,25	56	-4	30	0	213	180	-66	52712,0	-9
406	26.08.2022 11:14:45	5,56	6,27	53	-5	32	0	215	180	-65	52638,0	-9
407	26.08.2022 11:14:46	5,56	6,29	53	-5	32	0	216	180	-65	52676,0	-9
408	26.08.2022 11:14:47	5,53	6,34	55	-6	29	0	215	180	-64	52755,0	-12
409	26.08.2022 11:14:48	5,49	6,40	56	-7	27	0	213	180	-63	52851,0	-15
410	26.08.2022 11:14:49	5,49	6,42	57	-5	28	0	212	180	-63	52971,0	-10
411	26.08.2022 11:14:50	5,49	6,42	51	-4	35	0	218	180	-61	52794,0	-7
412	26.08.2022 11:14:51	5,49	6,45	50	-4	36	0	219	180	-63	52625,0	-7
413	26.08.2022 11:14:52	5,49	6,47	54	-4	32	0	217	180	-64	52677,0	-8
414	26.08.2022 11:14:53	5,49	6,51	55	-5	30	0	215	180	-64	52815,0	-9
415	26.08.2022 11:14:54	5,49	6,56	55	-6	30	0	208	180	-66	52673,0	-11
416	26.08.2022 11:14:55	5,49	6,56	51	-7	32	0	205	180	-67	52478,0	-12
417	26.08.2022 11:14:56	5,45	6,62	48	-5	37	0	202	180	-68	52307,0	-8
418	26.08.2022 11:14:57	5,42	6,65	47	-5	37	0	206	180	-66	52279,0	-9
419	26.08.2022 11:14:58	5,38	6,69	55	-8	27	0	209	180	-61	52990,0	-17
420	26.08.2022 11:14:59	5,38	6,76	54	-9	27	0	202	180	-59	53194,0	-19
421	26.08.2022 11:15:00	5,35	6,75	47	-7	35	0	208	180	-61	52624,0	-12
422	26.08.2022 11:15:01	5,35	6,75	46	-7	37	0	212	180	-66	52197,0	-11
423	26.08.2022 11:15:02	5,35	6,82	54	-7	29	0	210	180	-67	52619,0	-15
424	26.08.2022 11:15:03	5,35	6,89	55	-8	27	0	204	180	-66	52814,0	-17
425	26.08.2022 11:15:04	5,27	6,89	51	-5	34	0	201	180	-68	52459,0	-9
426	26.08.2022 11:15:05	5,27	6,89	46	-5	38	0	212	180	-64	52458,0	-9
427	26.08.2022 11:15:06	5,24	6,95	47	-6	37	0	214	180	-63	52557,0	-10
428	26.08.2022 11:15:07	5,20	6,95	56	-5	29	0	211	180	-66	52963,0	-9
429	26.08.2022 11:15:08	5,13	6,99	32	-6	52	1	214	180	-63	52050,0	-7
430	26.08.2022 11:15:09	5,09	6,99	37	-5	49	1	248	270	-70	52166,0	-6
431	26.08.2022 11:15:10	5,06	7,01	7	-9	74	0	230	270	-60	52792,0	-9
432	26.08.2022 11:15:11	5,02	6,99	7	-3	80	0	249	270	-69	53780,0	-3
433	26.08.2022 11:15:12	4,99	6,99	7	-4	79	0	243	270	-69	53362,0	-4
434	26.08.2022 11:15:13	4,95	7,01	8	1	81	0	254	270	-72	53911,0	1
435	26.08.2022 11:15:14	4,91	7,01	-3	-4	83	0	235	270	-62	53821,0	-4
436	26.08.2022 11:15:15	4,88	7,03	2	5	83	0	226	270	-73	53659,0	5
437	26.08.2022 11:15:16	4,84	7,03	5	-1	84	0	242	270	-69	53642,0	-1
438	26.08.2022 11:15:17	4,81	7,05	2	-3	85	0	243	270	-68	53908,0	-3
439	26.08.2022 11:15:18	4,77	7,03	-16	-10	64	0	224	180	-52	53829,0	-12
440	26.08.2022 11:15:19	4,73	7,03	-15	5	71	0	210	180	-58	53874,0	5
441	26.08.2022 11:15:20	4,70	7,03	-3	-4	83	0	235	270	-60	53913,0	-4
442	26.08.2022 11:15:21	4,70	7,03	-11	0	79	0	219	180	-58	53787,0	0
443	26.08.2022 11:15:22	4,66	7,05	1	-3	86	0	232	270	-65	53469,0	-3
444	26.08.2022 11:15:23	4,62	7,02	-1	1	89	0	220	180	-68	53510,0	1
445	26.08.2022 11:15:24	4,62	7,02	1	1	89	0	236	270	-69	53845,0	1
446	26.08.2022 11:15:25	4,59	7,00	3	0	87	0	230	270	-71	53554,0	0
447	26.08.2022 11:15:26	4,55	7,02	-6	-4	80	0	221	180	-63	53344,0	-4
448	26.08.2022 11:15:27	4,55	7,02	-13	9	68	1	190	180	-59	53470,0	10
449	26.08.2022 11:15:28	4,51	7,02	-9	-4	78	0	228	270	-58	54028,0	-4
450	26.08.2022 11:15:29	4,48	7,00	6	-4	79	0	252	270	-71	53622,0	-5
451	26.08.2022 11:15:30	4,48	7,02	-3	-1	86	0	228	270	-66	53850,0	-1
452	26.08.2022 11:15:31	4,44	7,02	6	5	78	0	242	270	-78	53892,0	6
453	26.08.2022 11:15:32	4,41	7,04	9	-12	69	0	255	270	-70	53117,0	-13
454	26.08.2022 11:15:33	4,41	7,00	17	0	73	0	276	270	-73	53649,0	0
455	26.08.2022 11:15:34	4,37	7,02	4	-4	83	0	240	270	-69	53598,0	-4
456	26.08.2022 11:15:35	4,33	7,02	-1	-8	82	0	240	270	-62	53814,0	-8
457	26.08.2022 11:15:36	4,33	7,02	2	-3	85	0	237	270	-71	53772,0	-3
458	26.08.2022 11:15:37	4,33	7,02	6	1	83	0	246	270	-74	53886,0	1
459	26.08.2022 11:15:38	4,30	7,01	-3	-8	79	0	240	270	-59	53871,0	-8
460	26.08.2022 11:15:39	4,30	7,04	-2	3	85	0	223	180	-68	53846,0	3
461	26.08.2022 11:15:40	4,26	7,04	14	6	70	0	275	270	-80	53822,0	6
462	26.08.2022 11:15:41	4,22	7,03	1	-4	85	0	242	270	-64	53976,0	-4
463	26.08.2022 11:15:42	4,22	7,03	1	-8	81	0	233	270	-65	53279,0	-8
464	26.08.2022 11:15:43	4,19	7,01	5	-1	84	0	240	270	-78	53615,0	-1
465	26.08.2022 11:15:44	4,19	7,01	2	-2	86	0	235	270	-70	53723,0	-2
466	26.08.2022 11:15:45	4,19	7,01	1	-5	84	0	240	270	-65	53790,0	-5
467	26.08.2022 11:15:46	4,15	7,01	0	2	88	0	221	180	-75	53686,0	2
468	26.08.2022 11:15:47	4,15	7,01	-12	-2	76	0	217	180	-60	53979,0	-2
469	26.08.2022 11:15:48	4,11	7,03	-17	-8	66	0	212	180	-55	53607,0	-8
470	26.08.2022 11:15:49	4,11	7,01	-7	1	81	0	214	180	-64	53786,0	1
471	26.08.2022 11:15:50	4,11	7,03	9	-5	76	0	257	270	-64	53962,0	-6
472	26.08.2022 11:15:51	4,07	7,03	-4	-2	83	0	232	270	-63	54099,0	-2
473	26.08.2022 11:15:52	4,07	7,03	-12	-5	73	0	214	180	-56	53537,0	-5
474	26.08.2022 11:15:53	4,07	7,05	11	1	78	0	258	270	-73	53768,0	1
475	26.08.2022 11:15:54	4,04	7,03	0	-2	87	1	233	270	-66	53772,0	-2
476	26.08.2022 11:15:55	4,04	7,03	0	-3	87	0	243	270	-59	54385,0	-3
477	26.08.2022 11:15:56	4,00	7,07	-5	-8	77	0	221	180	-64	53346,0	-9
478	26.08.2022 11:15:57	4,00	7,03	9	0	81	0	254	270	-73	53937,0	0
479	26.08.2022 11:15:58	4,00	7,03	-8	-6	76	0	231	270	-60	54237,0	-6
480	26.08.2022 11:15:59	3,96	7,03	-3	1	86	0	223	180	-69	53934,0	1
481	26.08.2022 11:16:00	3,96	7,01	8	0	82	0	252	270	-71	53935,0	0
482	26.08.2022 11:16:01	3,93	7,00	-4	-2	84	0	233	270	-62	54188,0	-2
483	26.08.2022 11:16:02	3,93	7,03	5	-1	84	0	251	270	-70	54241,0	-1
484	26.08.2022 11:16:03	3,93	7,03	-5	-4	80	0	229	270	-61	53928,0	-4
485	26.08.2022 11:16:04	3,89	7,00	13	-3	75	0	271	270	-71	54111,0	-3
486	26.08.2022 11:16:05	3,89	7,05	-2	2	86	0	228	270	-69	54219,0	2
487	26.08.2022 11:16:06	3,85	7,05	-1	-9	80	0	239	270	-59	53947,0	-9
488	26.08.2022 11:16:07	3,85	7,00	7	0	83	0	246	270	-71	53858,0	0
489	26.08.2022 11:16:08	3,82	7,02	15	-6	69	0	271	270	-67	53893,0	-6
490	26.08.2022 11:16:09	3,82	7,05	-19	-9	62	1	223	180	-47	54242,0	-10
491	26.08.2022 11:16:10	3,82	7,02	-7	-6	77	0	228	270	-61	54004,0	-6
492	26.08.2022 11:16:11	3,78	7,02	12	-13	65	0	265	270	-72	53300,0	-15
493	26.08.2022 11:16:12	3,78	7,02	6	0	83	0	235	270	-77	53613,0	0
494	26.08.2022 11:16:13	3,74	7,02	3	1	86	0	231	270	-71	53873,0	1
495	26.08.2022 11:16:14	3,74	7,04	8	-5	77	0	257	270	-71	53940,0	-5
496	26.08.2022 11:16:15	3,74	7,02	11	-8	71	0	270	270	-65	54208,0	-9
497	26.08.2022 11:16:16	3,71	7,04	13	6	71	0	269	270	-80	53884,0	7
498	26.08.2022 11:16:17	3,71	7,02	-20	1	68	1	207	180	-51	53992,0	2
499	26.08.2022 11:16:18	3,67	7,02	7	-6	77	0	249	270	-67	53753,0	-7
500	26.08.2022 11:16:19	3,67	7,02	11	-6	73	0	257	270	-69	53786,0	-6
501	26.08.2022 11:16:20	3,63	7,02	-7	8	76	0	206	180	-67	54136,0	8
502	26.08.2022 11:16:21	3,63	7,02	2	0	88	0	238	270	-70	54154,0	0
503	26.08.2022 11:16:22	3,59	7,02	13	-5	72	0	270	270	-69	53899,0	-5
504	26.08.2022 11:16:23	3,59	7,04	5	-15	70	0	249	270	-67	53448,0	-16
505	26.08.2022 11:16:24	3,59	7,04	16	-8	65	0	277	270	-72	53427,0	-9
506	26.08.2022 11:16:25	3,59	7,04	-3	-13	74	1	233	270	-59	53513,0	-14
507	26.08.2022 11:16:26	3,56	7,04	13	4	72	0	270	270	-81	53835,0	5
508	26.08.2022 11:16:27	3,56	7,04	1	-3	86	1	243	270	-73	54208,0	-3
509	26.08.2022 11:16:28	3,52	7,01	2	-2	86	0	231	270	-72	53795,0	-2
510	26.08.2022 11:16:29	3,52	7,04	0	-4	86	0	223	180	-69	53521,0	-4
511	26.08.2022 11:16:30	3,44	7,03	4	-5	82	0	239	270	-70	53808,0	-5
512	26.08.2022 11:16:31	3,44	7,03	-5	1	83	0	218	180	-65	53929,0	1
513	26.08.2022 11:16:32	3,44	7,03	1	-2	87	0	241	270	-65	54341,0	-2
514	26.08.2022 11:16:33	3,41	7,01	-14	1	75	0	210	180	-57	54024,0	1
515	26.08.2022 11:16:34	3,41	7,01	0	-9	81	0	241	270	-63	54101,0	-9
516	26.08.2022 11:16:35	3,41	7,01	-4	6	81	0	201	180	-73	53957,0	6
517	26.08.2022 11:16:36	3,37	7,03	2	-6	82	0	224	180	-73	53361,0	-6
518	26.08.2022 11:16:37	3,37	7,05	8	-5	78	0	255	270	-72	53871,0	-5
519	26.08.2022 11:16:38	3,37	7,03	-3	4	83	0	211	180	-71	53903,0	4
520	26.08.2022 11:16:39	3,33	7,03	-17	-4	68	0	215	180	-51	54032,0	-5
521	26.08.2022 11:16:40	3,33	7,05	-11	1	78	1	207	180	-61	53694,0	1
522	26.08.2022 11:16:41	3,33	7,03	27	0	63	1	315	270	-71	53945,0	0
523	26.08.2022 11:16:42	3,33	7,01	-10	-6	74	0	223	180	-57	53984,0	-7
524	26.08.2022 11:16:43	3,29	7,03	-6	-6	78	0	224	180	-62	53844,0	-6
525	26.08.2022 11:16:44	3,29	7,03	11	-1	77	0	260	270	-74	53867,0	-1
526	26.08.2022 11:16:45	3,29	7,03	0	-5	84	0	237	270	-66	54089,0	-5
527	26.08.2022 11:16:46	3,26	7,03	1	-7	82	0	227	270	-68	53491,0	-7
528	26.08.2022 11:16:47	3,26	7,03	7	-9	75	0	248	270	-71	53670,0	-9
529	26.08.2022 11:16:48	3,22	7,03	7	-8	76	1	247	270	-69	53740,0	-8
530	26.08.2022 11:16:49	3,22	7,03	3	-4	82	1	241	270	-69	53994,0	-4
531	26.08.2022 11:16:50	3,22	7,03	24	-11	55	0	293	270	-64	53735,0	-14
532	26.08.2022 11:16:51	3,18	7,01	-8	1	81	1	206	180	-68	53870,0	1
533	26.08.2022 11:16:52	3,18	7,03	1	1	89	0	223	180	-70	53812,0	1
534	26.08.2022 11:16:53	3,18	7,05	-8	-1	81	0	221	180	-64	54354,0	-1
535	26.08.2022 11:16:54	3,18	7,03	-1	-1	88	0	232	270	-67	54122,0	-1
536	26.08.2022 11:16:55	3,14	7,03	-9	-2	80	0	233	270	-61	54861,0	-2
537	26.08.2022 11:16:56	3,14	7,05	-22	2	66	1	202	180	-52	54184,0	3
538	26.08.2022 11:16:57	3,14	7,03	2	-1	87	0	231	270	-68	53984,0	-1
539	26.08.2022 11:16:58	3,14	7,03	0	-3	87	0	232	270	-67	53997,0	-3
540	26.08.2022 11:16:59	3,11	7,05	-12	-6	72	0	225	180	-56	54415,0	-7
541	26.08.2022 11:17:00	3,11	7,03	-16	-3	72	0	211	180	-55	53905,0	-3
542	26.08.2022 11:17:01	3,11	7,03	-11	3	76	0	216	180	-60	54500,0	3
543	26.08.2022 11:17:02	3,07	7,02	3	-2	85	0	244	270	-65	54482,0	-2
544	26.08.2022 11:17:03	3,07	7,02	7	-4	80	0	253	270	-67	54333,0	-4
545	26.08.2022 11:17:04	3,07	7,02	-3	4	82	1	224	180	-68	54464,0	4
546	26.08.2022 11:17:05	3,03	7,02	-2	-4	84	0	226	270	-67	53969,0	-4
547	26.08.2022 11:17:06	3,03	7,02	3	-1	86	0	246	270	-71	54643,0	-1
548	26.08.2022 11:17:07	3,03	7,05	-5	-3	82	0	224	180	-65	54034,0	-3
549	26.08.2022 11:17:08	3,03	7,05	0	-4	86	0	241	270	-61	54442,0	-4
550	26.08.2022 11:17:09	2,99	7,02	-6	-4	80	0	215	180	-62	53540,0	-4
551	26.08.2022 11:17:10	2,99	7,02	13	-8	68	0	274	270	-65	54403,0	-9
552	26.08.2022 11:17:11	2,99	7,02	-13	-5	72	1	215	180	-56	53943,0	-6
553	26.08.2022 11:17:12	2,99	7,02	8	-10	72	0	257	270	-66	53970,0	-10
554	26.08.2022 11:17:13	2,99	7,02	0	-8	82	0	220	180	-70	53337,0	-8
