#B	Created:	01.09.2022 19:53:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	8	DST tilt	1176
##	Chart	8H1176DAT	
#D	Data:	2381	01.09.2022 19:13:00	01.09.2022 19:52:40
370	01.09.2022 19:19:09,000	23,43	0,19	2	29	58	0	30
371	01.09.2022 19:19:10,000	23,40	0,19	3	29	58	0	30
372	01.09.2022 19:19:11,000	23,40	0,21	1	29	60	0	29
373	01.09.2022 19:19:12,000	23,40	0,19	1	29	59	0	30
374	01.09.2022 19:19:13,000	23,40	0,19	2	29	58	0	30
375	01.09.2022 19:19:14,000	23,40	0,19	1	29	60	0	30
376	01.09.2022 19:19:15,000	23,40	0,21	2	29	60	0	29
377	01.09.2022 19:19:16,000	23,40	0,19	2	29	59	0	29
378	01.09.2022 19:19:17,000	23,40	0,21	3	29	58	0	30
379	01.09.2022 19:19:18,000	23,40	0,21	3	29	59	0	30
380	01.09.2022 19:19:19,000	23,40	0,19	3	28	59	0	29
381	01.09.2022 19:19:20,000	23,40	0,19	3	29	57	0	30
382	01.09.2022 19:19:21,000	23,40	0,19	1	29	59	0	30
383	01.09.2022 19:19:22,000	23,40	0,19	0	29	60	0	29
384	01.09.2022 19:19:23,000	23,40	0,19	1	30	59	0	30
385	01.09.2022 19:19:24,000	23,40	0,19	1	29	60	0	29
386	01.09.2022 19:19:25,000	23,40	0,19	3	29	59	0	29
387	01.09.2022 19:19:26,000	23,40	0,19	3	29	58	0	30
388	01.09.2022 19:19:27,000	23,40	0,21	4	28	58	0	30
389	01.09.2022 19:19:28,000	23,40	0,19	3	29	58	0	30
390	01.09.2022 19:19:29,000	23,40	0,19	3	29	58	0	30
391	01.09.2022 19:19:30,000	23,40	0,19	2	28	59	0	29
392	01.09.2022 19:19:31,000	23,37	0,19	2	29	58	0	30
393	01.09.2022 19:19:32,000	23,37	0,19	3	29	58	0	30
394	01.09.2022 19:19:33,000	23,37	0,19	3	29	58	0	30
395	01.09.2022 19:19:34,000	23,37	0,19	3	28	59	0	29
396	01.09.2022 19:19:35,000	23,37	0,19	3	29	58	0	30
397	01.09.2022 19:19:36,000	23,37	0,19	3	28	59	0	29
398	01.09.2022 19:19:37,000	23,37	0,19	3	29	58	0	30
399	01.09.2022 19:19:38,000	23,37	0,21	3	28	58	0	29
400	01.09.2022 19:19:39,000	23,37	0,19	1	30	59	0	30
401	01.09.2022 19:19:40,000	23,37	0,19	2	29	60	0	29
402	01.09.2022 19:19:41,000	23,37	0,19	3	28	59	0	29
403	01.09.2022 19:19:42,000	23,37	0,19	4	29	57	0	30
404	01.09.2022 19:19:43,000	23,37	0,19	4	28	58	0	30
405	01.09.2022 19:19:44,000	23,37	0,19	3	28	59	0	29
406	01.09.2022 19:19:45,000	23,37	0,19	3	29	58	0	30
407	01.09.2022 19:19:46,000	23,37	0,19	3	28	59	0	29
408	01.09.2022 19:19:47,000	23,37	0,19	2	29	59	0	30
409	01.09.2022 19:19:48,000	23,37	0,19	2	29	59	0	30
410	01.09.2022 19:19:49,000	23,37	0,19	1	29	60	0	30
411	01.09.2022 19:19:50,000	23,37	0,19	1	29	60	0	29
412	01.09.2022 19:19:51,000	23,37	0,19	1	30	59	0	30
413	01.09.2022 19:19:52,000	23,34	0,19	2	29	59	0	29
414	01.09.2022 19:19:53,000	23,34	0,21	1	29	60	0	29
415	01.09.2022 19:19:54,000	23,34	0,19	1	29	59	0	30
416	01.09.2022 19:19:55,000	23,34	0,19	1	30	59	0	30
417	01.09.2022 19:19:56,000	23,34	0,19	1	29	60	0	29
418	01.09.2022 19:19:57,000	23,34	0,19	3	29	58	0	30
419	01.09.2022 19:19:58,000	23,34	0,19	2	29	59	0	29
420	01.09.2022 19:19:59,000	23,34	0,21	3	29	58	0	30
421	01.09.2022 19:20:00,000	23,34	0,19	2	29	59	0	30
422	01.09.2022 19:20:01,000	23,34	0,21	2	29	59	0	29
423	01.09.2022 19:20:02,000	23,34	0,19	3	28	58	0	29
424	01.09.2022 19:20:03,000	23,34	0,21	4	29	57	0	30
425	01.09.2022 19:20:04,000	23,34	0,19	3	29	57	0	30
426	01.09.2022 19:20:05,000	23,34	0,19	1	29	60	0	29
427	01.09.2022 19:20:06,000	23,34	0,21	1	30	59	0	30
428	01.09.2022 19:20:07,000	23,34	0,21	0	29	60	0	29
429	01.09.2022 19:20:08,000	23,34	0,21	3	28	59	0	29
430	01.09.2022 19:20:09,000	23,34	0,19	2	29	59	0	30
431	01.09.2022 19:20:10,000	23,34	0,19	3	30	57	0	31
432	01.09.2022 19:20:11,000	23,34	0,19	3	29	58	0	30
433	01.09.2022 19:20:12,000	23,34	0,19	4	27	58	0	29
434	01.09.2022 19:20:13,000	23,34	0,19	7	27	56	0	29
435	01.09.2022 19:20:14,000	23,34	0,19	9	27	54	0	30
436	01.09.2022 19:20:15,000	23,34	0,19	9	26	55	0	29
437	01.09.2022 19:20:16,000	23,31	0,19	9	28	54	0	30
438	01.09.2022 19:20:17,000	23,31	0,19	8	27	55	0	30
439	01.09.2022 19:20:18,000	23,31	0,21	7	27	56	0	29
440	01.09.2022 19:20:19,000	23,31	0,19	8	27	55	0	29
441	01.09.2022 19:20:20,000	23,31	0,19	8	26	56	0	28
442	01.09.2022 19:20:21,000	23,31	0,19	10	26	54	0	29
443	01.09.2022 19:20:22,000	23,31	0,19	10	27	53	0	30
444	01.09.2022 19:20:23,000	23,31	0,19	9	26	54	0	29
445	01.09.2022 19:20:24,000	23,31	0,19	9	26	55	0	29
446	01.09.2022 19:20:25,000	23,31	0,19	9	27	53	0	31
447	01.09.2022 19:20:26,000	23,31	0,19	9	23	58	0	25
448	01.09.2022 19:20:27,000	23,31	0,19	5	15	70	0	16
449	01.09.2022 19:20:28,000	23,31	0,19	-12	8	70	0	9
450	01.09.2022 19:20:29,000	23,31	0,19	21	63	-5	1	96
451	01.09.2022 19:20:30,000	23,31	0,19	64	23	3	0	96
452	01.09.2022 19:20:31,000	23,31	0,19	42	35	13	0	68
453	01.09.2022 19:20:32,000	23,31	0,19	38	34	17	0	62
454	01.09.2022 19:20:33,000	23,31	0,19	47	27	16	0	58
455	01.09.2022 19:20:34,000	23,31	0,19	19	33	38	1	42
456	01.09.2022 19:20:35,000	23,29	0,21	52	16	23	0	35
457	01.09.2022 19:20:36,000	23,31	0,21	47	18	25	0	37
458	01.09.2022 19:20:37,000	23,31	0,21	45	13	31	0	24
459	01.09.2022 19:20:38,000	23,29	0,19	32	21	37	0	31
460	01.09.2022 19:20:39,000	23,29	0,21	23	29	38	0	39
461	01.09.2022 19:20:40,000	23,29	0,19	46	27	17	0	57
462	01.09.2022 19:20:41,000	23,29	0,19	44	16	30	0	29
463	01.09.2022 19:20:42,000	23,29	0,21	61	25	3	0	82
464	01.09.2022 19:20:43,000	23,29	0,19	49	21	20	0	46
465	01.09.2022 19:20:44,000	23,29	0,19	62	14	14	0	46
466	01.09.2022 19:20:45,000	23,29	0,19	20	28	42	0	36
467	01.09.2022 19:20:46,000	23,29	0,19	14	44	32	0	52
468	01.09.2022 19:20:47,000	23,29	0,19	31	30	30	0	45
469	01.09.2022 19:20:48,000	23,29	0,19	57	16	17	0	43
470	01.09.2022 19:20:49,000	23,29	0,21	29	35	25	0	53
471	01.09.2022 19:20:50,000	23,29	0,19	15	45	30	0	55
472	01.09.2022 19:20:51,000	23,29	0,19	28	56	6	0	83
473	01.09.2022 19:20:52,000	23,29	0,19	43	34	12	0	69
474	01.09.2022 19:20:53,000	23,29	0,19	63	24	3	0	83
475	01.09.2022 19:20:54,000	23,29	0,19	22	41	27	0	55
476	01.09.2022 19:20:55,000	23,29	0,19	9	56	25	1	62
477	01.09.2022 19:20:56,000	23,29	0,21	10	44	36	0	50
478	01.09.2022 19:20:57,000	23,29	0,21	16	46	28	0	56
479	01.09.2022 19:20:58,000	23,29	0,19	23	20	47	0	25
480	01.09.2022 19:20:59,000	23,29	0,19	32	34	24	0	54
481	01.09.2022 19:21:00,000	23,29	0,19	22	19	49	0	23
482	01.09.2022 19:21:01,000	23,29	0,21	13	28	49	0	33
483	01.09.2022 19:21:02,000	23,29	0,19	15	26	49	0	31
484	01.09.2022 19:21:03,000	23,29	0,21	22	39	28	0	53
485	01.09.2022 19:21:04,000	23,26	0,21	13	34	43	0	40
486	01.09.2022 19:21:05,000	23,26	0,19	27	52	11	0	76
487	01.09.2022 19:21:06,000	23,26	0,21	48	33	9	0	74
488	01.09.2022 19:21:07,000	23,26	0,19	27	53	10	0	77
489	01.09.2022 19:21:08,000	23,26	0,21	77	11	1	0	77
490	01.09.2022 19:21:09,000	23,26	0,19	11	43	36	0	49
491	01.09.2022 19:21:10,000	23,26	0,19	21	47	21	0	63
492	01.09.2022 19:21:11,000	23,26	0,21	33	37	20	0	60
493	01.09.2022 19:21:12,000	23,26	0,19	22	30	39	0	39
494	01.09.2022 19:21:13,000	23,26	0,19	12	52	27	0	60
495	01.09.2022 19:21:14,000	23,26	0,19	10	44	35	0	50
496	01.09.2022 19:21:15,000	23,26	0,19	19	39	32	0	50
497	01.09.2022 19:21:16,000	23,26	0,21	68	20	1	0	50
498	01.09.2022 19:21:17,000	23,26	0,21	9	35	46	0	39
499	01.09.2022 19:21:18,000	23,26	0,21	15	38	37	0	45
500	01.09.2022 19:21:19,000	23,26	0,21	43	38	9	0	75
501	01.09.2022 19:21:20,000	23,26	0,19	10	37	43	0	42
502	01.09.2022 19:21:21,000	23,26	0,19	9	36	46	0	39
503	01.09.2022 19:21:22,000	23,26	0,21	38	43	8	0	78
504	01.09.2022 19:21:23,000	23,23	0,19	29	7	54	0	9
505	01.09.2022 19:21:24,000	23,23	0,19	22	26	42	0	34
506	01.09.2022 19:21:25,000	23,23	0,17	48	28	14	0	62
507	01.09.2022 19:21:26,000	23,23	0,19	1	39	49	0	40
508	01.09.2022 19:21:27,000	23,23	0,19	41	36	13	0	68
509	01.09.2022 19:21:28,000	23,23	0,17	28	48	14	0	72
510	01.09.2022 19:21:29,000	23,23	0,19	20	27	42	0	34
511	01.09.2022 19:21:30,000	23,23	0,17	28	50	13	0	73
512	01.09.2022 19:21:31,000	23,23	0,17	13	46	31	0	54
513	01.09.2022 19:21:32,000	23,23	0,19	1	26	62	0	27
514	01.09.2022 19:21:33,000	23,23	0,19	1	34	55	0	34
515	01.09.2022 19:21:34,000	23,23	0,17	7	37	45	0	41
516	01.09.2022 19:21:35,000	23,23	0,19	5	44	42	0	46
517	01.09.2022 19:21:36,000	23,23	0,17	0	38	52	0	38
518	01.09.2022 19:21:37,000	23,23	0,17	0	37	52	0	38
519	01.09.2022 19:21:38,000	23,23	0,19	22	24	44	0	31
520	01.09.2022 19:21:39,000	23,23	0,17	20	2	68	1	2
521	01.09.2022 19:21:40,000	23,23	0,19	-5	7	78	0	8
522	01.09.2022 19:21:41,000	23,23	0,19	-3	0	87	0	0
523	01.09.2022 19:21:42,000	23,23	0,19	7	-15	68	1	-16
524	01.09.2022 19:21:43,000	23,23	0,26	68	10	-12	1	-16
525	01.09.2022 19:21:44,000	22,94	0,34	76	6	8	1	-16
526	01.09.2022 19:21:45,000	22,76	0,28	9	3	79	1	3
527	01.09.2022 19:21:46,000	22,59	0,23	20	-4	66	0	-4
528	01.09.2022 19:21:47,000	22,47	0,23	9	-32	49	1	-35
529	01.09.2022 19:21:48,000	22,38	0,28	16	-30	45	1	-36
530	01.09.2022 19:21:49,000	22,32	0,26	26	7	57	0	9
531	01.09.2022 19:21:50,000	22,30	0,23	18	4	68	1	4
532	01.09.2022 19:21:51,000	22,27	0,26	29	11	50	0	14
533	01.09.2022 19:21:52,000	22,27	0,23	19	15	56	0	18
534	01.09.2022 19:21:53,000	22,24	0,26	22	5	63	0	5
535	01.09.2022 19:21:54,000	22,24	0,23	26	7	58	1	8
536	01.09.2022 19:21:55,000	22,21	0,21	20	-6	64	0	-7
537	01.09.2022 19:21:56,000	22,21	0,21	36	-16	38	1	-24
538	01.09.2022 19:21:57,000	22,18	0,21	22	0	67	0	0
539	01.09.2022 19:21:58,000	22,15	0,21	11	-8	71	0	-9
540	01.09.2022 19:21:59,000	22,15	0,28	29	-13	48	1	-17
541	01.09.2022 19:22:00,000	22,12	0,32	23	-10	57	0	-12
542	01.09.2022 19:22:01,000	22,12	0,37	38	-11	41	0	-17
543	01.09.2022 19:22:02,000	22,09	0,41	48	-7	35	0	-11
544	01.09.2022 19:22:03,000	22,06	0,41	36	-6	48	0	-8
545	01.09.2022 19:22:04,000	22,06	0,41	43	-3	44	0	-5
546	01.09.2022 19:22:05,000	22,06	0,43	53	-1	37	0	-1
547	01.09.2022 19:22:06,000	22,06	0,45	49	-5	36	0	-9
548	01.09.2022 19:22:07,000	22,03	0,45	45	-4	41	0	-5
549	01.09.2022 19:22:08,000	22,00	0,47	42	-4	45	0	-6
550	01.09.2022 19:22:09,000	21,97	0,45	38	-2	51	0	-2
551	01.09.2022 19:22:10,000	21,97	0,47	39	2	49	0	2
552	01.09.2022 19:22:11,000	21,95	0,45	36	3	51	0	4
553	01.09.2022 19:22:12,000	21,95	0,45	31	7	52	0	10
554	01.09.2022 19:22:13,000	21,92	0,49	40	9	41	0	14
555	01.09.2022 19:22:14,000	21,92	0,49	52	-1	37	0	-2
556	01.09.2022 19:22:15,000	21,92	0,49	52	-1	37	0	-2
557	01.09.2022 19:22:16,000	21,92	0,49	57	3	30	0	5
558	01.09.2022 19:22:17,000	21,92	0,49	55	-3	32	0	-5
559	01.09.2022 19:22:18,000	21,89	0,52	54	-2	34	0	-4
560	01.09.2022 19:22:19,000	21,89	0,52	55	-5	31	0	-9
561	01.09.2022 19:22:20,000	21,89	0,54	60	-2	28	0	-3
562	01.09.2022 19:22:21,000	21,89	0,54	55	1	34	0	2
563	01.09.2022 19:22:22,000	21,89	0,52	54	4	32	0	7
564	01.09.2022 19:22:23,000	21,89	0,54	58	7	25	0	15
565	01.09.2022 19:22:24,000	21,86	0,56	56	8	25	0	19
566	01.09.2022 19:22:25,000	21,86	0,58	55	8	26	0	18
567	01.09.2022 19:22:26,000	21,86	0,58	54	10	25	0	23
568	01.09.2022 19:22:27,000	21,86	0,60	55	12	23	0	29
569	01.09.2022 19:22:28,000	21,86	0,60	52	14	24	0	32
570	01.09.2022 19:22:29,000	21,86	0,62	52	14	24	0	32
571	01.09.2022 19:22:30,000	21,83	0,64	56	12	22	0	29
572	01.09.2022 19:22:31,000	21,80	0,66	59	15	16	0	29
573	01.09.2022 19:22:32,000	21,77	0,69	59	16	15	0	29
574	01.09.2022 19:22:33,000	21,74	0,66	59	12	19	0	33
575	01.09.2022 19:22:34,000	21,71	0,68	54	19	18	0	46
576	01.09.2022 19:22:35,000	21,68	0,73	58	19	13	0	55
577	01.09.2022 19:22:36,000	21,68	0,70	59	15	16	0	55
578	01.09.2022 19:22:37,000	21,65	0,70	53	16	20	0	39
579	01.09.2022 19:22:38,000	21,65	0,75	54	22	14	0	58
580	01.09.2022 19:22:39,000	21,62	0,77	57	22	11	0	63
581	01.09.2022 19:22:40,000	21,60	0,77	54	19	17	0	47
582	01.09.2022 19:22:41,000	21,60	0,79	53	19	18	0	46
583	01.09.2022 19:22:42,000	21,60	0,79	57	20	13	0	56
584	01.09.2022 19:22:43,000	21,57	0,83	60	18	13	0	56
585	01.09.2022 19:22:44,000	21,57	0,83	54	17	18	0	43
586	01.09.2022 19:22:45,000	21,57	0,85	55	18	17	0	47
587	01.09.2022 19:22:46,000	21,57	0,85	59	19	12	0	58
588	01.09.2022 19:22:47,000	21,57	0,87	61	17	12	0	58
589	01.09.2022 19:22:48,000	21,57	0,90	59	14	17	0	58
590	01.09.2022 19:22:49,000	21,57	0,90	60	14	16	0	58
591	01.09.2022 19:22:50,000	21,57	0,94	65	12	13	0	58
592	01.09.2022 19:22:51,000	21,57	0,96	68	8	15	0	58
593	01.09.2022 19:22:52,000	21,57	0,98	68	6	16	0	58
594	01.09.2022 19:22:53,000	21,60	0,98	68	4	18	0	58
595	01.09.2022 19:22:54,000	21,60	0,98	66	8	16	0	58
596	01.09.2022 19:22:55,000	21,60	1,01	69	9	12	0	58
597	01.09.2022 19:22:56,000	21,60	1,05	67	6	17	0	58
598	01.09.2022 19:22:57,000	21,57	1,05	62	5	23	0	58
599	01.09.2022 19:22:58,000	21,57	1,07	68	6	16	0	58
600	01.09.2022 19:22:59,000	21,57	1,11	69	9	11	0	58
601	01.09.2022 19:23:00,000	21,54	1,13	62	10	18	0	58
602	01.09.2022 19:23:01,000	21,51	1,16	59	12	19	0	58
603	01.09.2022 19:23:02,000	21,51	1,18	64	13	13	0	58
604	01.09.2022 19:23:03,000	21,48	1,22	64	13	13	0	58
605	01.09.2022 19:23:04,000	21,48	1,22	60	12	18	0	58
606	01.09.2022 19:23:05,000	21,45	1,22	60	11	19	0	58
607	01.09.2022 19:23:06,000	21,45	1,24	65	10	15	0	58
608	01.09.2022 19:23:07,000	21,45	1,31	64	10	16	0	58
609	01.09.2022 19:23:08,000	21,45	1,35	63	11	17	0	58
610	01.09.2022 19:23:09,000	21,45	1,35	63	10	17	0	58
611	01.09.2022 19:23:10,000	21,45	1,37	61	11	18	0	58
612	01.09.2022 19:23:11,000	21,45	1,39	61	9	20	0	58
613	01.09.2022 19:23:12,000	21,42	1,41	62	8	20	0	58
614	01.09.2022 19:23:13,000	21,42	1,46	64	8	18	0	58
615	01.09.2022 19:23:14,000	21,42	1,46	65	7	18	0	58
616	01.09.2022 19:23:15,000	21,42	1,48	62	7	21	0	58
617	01.09.2022 19:23:16,000	21,42	1,50	62	8	20	0	58
618	01.09.2022 19:23:17,000	21,42	1,55	63	6	21	0	58
619	01.09.2022 19:23:18,000	21,42	1,57	59	7	23	0	17
620	01.09.2022 19:23:19,000	21,42	1,59	61	9	20	0	17
621	01.09.2022 19:23:20,000	21,42	1,63	60	9	21	0	17
622	01.09.2022 19:23:21,000	21,42	1,61	48	5	37	0	9
623	01.09.2022 19:23:22,000	21,42	1,61	50	4	36	0	8
624	01.09.2022 19:23:23,000	21,39	1,63	56	6	28	0	13
625	01.09.2022 19:23:24,000	21,36	1,67	62	6	22	0	13
626	01.09.2022 19:23:25,000	21,30	1,78	64	7	20	0	13
627	01.09.2022 19:23:26,000	21,22	1,76	62	7	20	0	13
628	01.09.2022 19:23:27,000	21,16	1,75	60	6	24	0	16
629	01.09.2022 19:23:28,000	21,10	1,75	58	5	27	0	11
630	01.09.2022 19:23:29,000	21,04	1,77	60	6	24	0	14
631	01.09.2022 19:23:30,000	21,01	1,79	65	6	19	0	14
632	01.09.2022 19:23:31,000	20,98	1,81	63	6	21	0	14
633	01.09.2022 19:23:32,000	20,98	1,83	59	6	25	0	13
634	01.09.2022 19:23:33,000	20,95	1,83	57	8	24	0	20
635	01.09.2022 19:23:34,000	20,89	1,85	61	11	18	0	20
636	01.09.2022 19:23:35,000	19,98	2,42	60	11	18	0	20
637	01.09.2022 19:23:36,000	19,22	2,61	57	8	25	0	18
638	01.09.2022 19:23:37,000	18,30	2,57	56	13	21	0	31
639	01.09.2022 19:23:38,000	17,47	2,56	57	14	18	0	38
640	01.09.2022 19:23:39,000	16,96	2,38	57	13	20	0	34
641	01.09.2022 19:23:40,000	16,69	2,50	58	10	22	0	26
642	01.09.2022 19:23:41,000	16,24	2,48	55	13	22	0	30
643	01.09.2022 19:23:42,000	15,90	2,53	59	12	19	0	32
644	01.09.2022 19:23:43,000	15,57	2,49	61	1	28	0	1
645	01.09.2022 19:23:44,000	15,30	2,48	46	7	36	0	12
646	01.09.2022 19:23:45,000	15,11	2,47	52	8	30	0	15
647	01.09.2022 19:23:46,000	14,84	2,44	55	5	30	0	10
648	01.09.2022 19:23:47,000	14,62	2,38	42	9	40	0	13
649	01.09.2022 19:23:48,000	14,50	2,36	45	10	35	0	16
650	01.09.2022 19:23:49,000	14,50	2,36	54	8	28	0	17
651	01.09.2022 19:23:50,000	14,44	2,46	49	7	33	0	13
652	01.09.2022 19:23:51,000	14,19	2,41	42	9	39	0	14
653	01.09.2022 19:23:52,000	14,04	2,42	48	9	33	0	16
654	01.09.2022 19:23:53,000	13,88	2,42	48	7	34	0	13
655	01.09.2022 19:23:54,000	13,82	2,30	34	11	44	0	16
656	01.09.2022 19:23:55,000	13,76	2,28	35	8	47	0	11
657	01.09.2022 19:23:56,000	13,73	2,21	39	5	46	0	7
658	01.09.2022 19:23:57,000	13,66	2,19	34	11	46	0	15
659	01.09.2022 19:23:58,000	13,63	2,12	33	12	46	0	16
660	01.09.2022 19:23:59,000	13,57	2,12	39	10	41	0	15
661	01.09.2022 19:24:00,000	13,54	2,07	33	16	41	0	23
662	01.09.2022 19:24:01,000	13,57	2,03	36	13	42	0	18
663	01.09.2022 19:24:02,000	13,63	2,03	34	16	40	0	24
664	01.09.2022 19:24:03,000	13,66	1,97	37	12	40	0	18
665	01.09.2022 19:24:04,000	13,70	1,99	34	14	42	0	21
666	01.09.2022 19:24:05,000	13,73	1,97	37	12	41	0	18
667	01.09.2022 19:24:06,000	13,73	1,93	38	11	41	0	17
668	01.09.2022 19:24:07,000	13,79	1,91	38	7	45	0	11
669	01.09.2022 19:24:08,000	13,82	1,91	38	-3	49	0	-4
670	01.09.2022 19:24:09,000	13,88	1,87	29	-8	52	0	-11
671	01.09.2022 19:24:10,000	13,85	1,82	28	-10	53	0	-12
672	01.09.2022 19:24:11,000	13,82	1,82	28	-7	56	0	-8
673	01.09.2022 19:24:12,000	13,85	1,69	27	-3	61	0	-3
674	01.09.2022 19:24:13,000	14,04	1,55	26	-3	61	0	-3
675	01.09.2022 19:24:14,000	14,38	1,48	26	-2	62	0	-3
676	01.09.2022 19:24:15,000	14,84	1,43	23	2	65	0	2
677	01.09.2022 19:24:16,000	15,27	1,32	23	3	64	0	3
678	01.09.2022 19:24:17,000	15,78	1,36	23	2	65	0	2
679	01.09.2022 19:24:18,000	16,18	1,34	22	4	64	0	5
680	01.09.2022 19:24:19,000	16,48	1,37	22	8	60	0	9
681	01.09.2022 19:24:20,000	16,78	1,36	25	7	58	0	9
682	01.09.2022 19:24:21,000	17,02	1,38	26	10	54	0	12
683	01.09.2022 19:24:22,000	17,20	1,38	25	11	53	0	14
684	01.09.2022 19:24:23,000	17,32	1,39	26	11	53	0	14
685	01.09.2022 19:24:24,000	17,44	1,39	26	11	53	0	14
686	01.09.2022 19:24:25,000	17,53	1,40	26	12	52	0	16
687	01.09.2022 19:24:26,000	17,62	1,40	27	13	49	0	17
688	01.09.2022 19:24:27,000	17,68	1,40	29	14	47	0	19
689	01.09.2022 19:24:28,000	17,74	1,41	28	15	47	0	20
690	01.09.2022 19:24:29,000	17,80	1,43	32	16	43	0	22
691	01.09.2022 19:24:30,000	17,83	1,43	32	17	41	0	25
692	01.09.2022 19:24:31,000	17,86	1,46	32	19	39	0	28
693	01.09.2022 19:24:32,000	17,91	1,46	34	19	36	0	30
694	01.09.2022 19:24:33,000	17,94	1,46	39	20	31	0	33
695	01.09.2022 19:24:34,000	17,94	1,48	37	21	32	0	34
696	01.09.2022 19:24:35,000	17,97	1,51	37	17	35	1	28
697	01.09.2022 19:24:36,000	17,97	1,53	56	26	-8	0	108
698	01.09.2022 19:24:37,000	17,94	1,55	36	22	-32	0	145
699	01.09.2022 19:24:38,000	17,91	1,55	33	22	-35	0	146
700	01.09.2022 19:24:39,000	17,89	1,57	50	33	-6	0	102
701	01.09.2022 19:24:40,000	17,86	1,61	52	31	-7	0	104
702	01.09.2022 19:24:41,000	17,83	1,61	50	34	-6	0	101
703	01.09.2022 19:24:42,000	17,77	1,71	40	16	34	0	26
704	01.09.2022 19:24:43,000	17,62	1,71	32	10	47	0	14
705	01.09.2022 19:24:44,000	17,41	1,79	26	9	55	0	11
706	01.09.2022 19:24:45,000	17,14	1,82	21	1	68	0	2
707	01.09.2022 19:24:46,000	16,87	1,83	17	-4	68	0	-5
708	01.09.2022 19:24:47,000	16,48	1,99	31	-1	58	0	-2
709	01.09.2022 19:24:48,000	16,15	1,99	26	-4	60	0	-4
710	01.09.2022 19:24:49,000	15,87	2,05	42	4	44	0	6
711	01.09.2022 19:24:50,000	15,66	2,08	50	13	27	0	26
712	01.09.2022 19:24:51,000	15,42	2,09	53	19	-17	0	131
713	01.09.2022 19:24:52,000	15,17	2,06	56	25	-9	0	111
714	01.09.2022 19:24:53,000	14,96	2,12	44	5	42	0	7
715	01.09.2022 19:24:54,000	14,75	2,15	53	20	17	0	49
716	01.09.2022 19:24:55,000	14,44	2,25	47	8	-35	0	166
717	01.09.2022 19:24:56,000	14,19	2,15	44	21	26	0	39
718	01.09.2022 19:24:57,000	14,04	2,31	42	6	43	0	9
719	01.09.2022 19:24:58,000	13,79	2,33	47	15	28	0	28
720	01.09.2022 19:24:59,000	13,51	2,40	61	20	9	0	28
721	01.09.2022 19:25:00,000	13,20	2,34	51	11	-28	0	157
722	01.09.2022 19:25:01,000	13,01	2,36	42	9	39	0	14
723	01.09.2022 19:25:02,000	12,88	2,37	35	7	49	0	9
724	01.09.2022 19:25:03,000	12,76	2,45	42	6	41	0	10
725	01.09.2022 19:25:04,000	12,54	2,55	58	17	14	0	51
726	01.09.2022 19:25:05,000	12,35	2,57	47	12	-32	0	159
727	01.09.2022 19:25:06,000	12,19	2,54	48	20	21	0	43
728	01.09.2022 19:25:07,000	12,06	2,60	50	9	31	0	17
729	01.09.2022 19:25:08,000	11,87	2,65	55	19	-16	0	130
730	01.09.2022 19:25:09,000	11,68	2,62	53	27	-10	0	112
731	01.09.2022 19:25:10,000	11,55	2,62	37	-6	47	0	-8
732	01.09.2022 19:25:11,000	11,46	2,70	46	4	39	0	7
733	01.09.2022 19:25:12,000	11,36	2,76	46	1	42	0	2
734	01.09.2022 19:25:13,000	11,17	2,77	46	-1	43	0	-1
735	01.09.2022 19:25:14,000	10,97	2,85	44	-2	44	0	-3
736	01.09.2022 19:25:15,000	10,78	2,89	40	-5	45	0	-7
737	01.09.2022 19:25:16,000	10,68	2,84	32	-11	47	0	-15
738	01.09.2022 19:25:17,000	10,59	2,83	31	-14	45	0	-19
739	01.09.2022 19:25:18,000	10,52	2,92	36	-4	50	0	-6
740	01.09.2022 19:25:19,000	10,45	2,91	33	-6	51	0	-7
741	01.09.2022 19:25:20,000	10,32	2,95	21	-14	55	0	-17
742	01.09.2022 19:25:21,000	10,23	3,01	16	-22	52	0	-26
743	01.09.2022 19:25:22,000	10,16	3,05	27	-14	49	0	-19
744	01.09.2022 19:25:23,000	10,10	3,14	25	-20	44	0	-27
745	01.09.2022 19:25:24,000	10,00	3,13	26	-17	47	0	-22
746	01.09.2022 19:25:25,000	9,93	3,13	30	-15	45	0	-20
747	01.09.2022 19:25:26,000	9,87	3,19	26	-17	46	0	-23
748	01.09.2022 19:25:27,000	9,83	3,17	21	-20	48	0	-26
749	01.09.2022 19:25:28,000	9,80	3,19	30	-12	49	0	-15
750	01.09.2022 19:25:29,000	9,73	3,30	31	-10	49	0	-13
