#B	Created:	22.07.2022 19:51:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	59	DST tilt	1033
##	Chart	59H1033DAT	
#D	Data:	1353	22.07.2022 19:28:00	22.07.2022 19:50:32
343	22.07.2022 19:33:42,000	15,54	2,21	51	-13	26	0	-27
344	22.07.2022 19:33:43,000	15,48	2,25	49	-19	22	0	-41
345	22.07.2022 19:33:44,000	15,39	2,29	51	-18	21	0	-41
346	22.07.2022 19:33:45,000	15,29	2,32	48	-19	23	0	-40
347	22.07.2022 19:33:46,000	15,17	2,36	53	-15	22	0	-34
348	22.07.2022 19:33:47,000	15,11	2,42	48	-19	23	0	-39
349	22.07.2022 19:33:48,000	14,99	2,46	52	-17	22	0	-38
350	22.07.2022 19:33:49,000	14,86	2,47	54	-17	19	0	-41
351	22.07.2022 19:33:50,000	14,74	2,51	52	-19	19	0	-45
352	22.07.2022 19:33:51,000	14,59	2,54	50	-18	21	0	-41
353	22.07.2022 19:33:52,000	14,40	2,57	52	-15	23	0	-34
354	22.07.2022 19:33:53,000	14,21	2,64	55	-15	20	0	-38
355	22.07.2022 19:33:54,000	14,09	2,72	56	-17	17	0	-45
356	22.07.2022 19:33:55,000	13,93	2,78	56	-15	18	0	-40
357	22.07.2022 19:33:56,000	13,68	2,80	55	-12	23	0	-27
358	22.07.2022 19:33:57,000	13,50	2,81	49	-9	32	0	-17
359	22.07.2022 19:33:58,000	13,40	2,82	60	-9	20	0	-17
360	22.07.2022 19:33:59,000	13,34	2,89	60	-12	19	0	-17
361	22.07.2022 19:34:00,000	13,18	2,92	57	-12	21	0	-31
362	22.07.2022 19:34:01,000	13,06	2,91	59	-10	21	0	-26
363	22.07.2022 19:34:02,000	12,93	2,94	60	-11	19	0	-26
364	22.07.2022 19:34:03,000	12,87	2,94	60	-10	20	0	-26
365	22.07.2022 19:34:04,000	12,80	3,05	64	-7	19	0	-26
366	22.07.2022 19:34:05,000	12,61	3,10	64	-6	20	0	-26
367	22.07.2022 19:34:06,000	12,33	3,12	65	-6	19	0	-26
368	22.07.2022 19:34:07,000	12,17	3,15	64	-8	17	0	-26
369	22.07.2022 19:34:08,000	11,98	3,20	62	-10	19	0	-26
370	22.07.2022 19:34:09,000	11,85	3,19	61	-9	19	0	-26
371	22.07.2022 19:34:10,000	11,78	3,23	61	-10	20	0	-26
372	22.07.2022 19:34:11,000	11,75	3,23	60	-11	19	0	-26
373	22.07.2022 19:34:12,000	11,75	3,23	60	-9	21	0	-24
374	22.07.2022 19:34:13,000	11,69	3,20	61	-3	26	0	-7
375	22.07.2022 19:34:14,000	11,65	3,24	57	4	29	0	8
376	22.07.2022 19:34:15,000	11,62	3,26	52	6	32	0	11
377	22.07.2022 19:34:16,000	11,59	3,26	53	8	29	0	16
378	22.07.2022 19:34:17,000	11,56	3,23	56	7	27	0	15
379	22.07.2022 19:34:18,000	11,53	3,25	52	5	33	0	10
380	22.07.2022 19:34:19,000	11,53	3,23	50	4	36	0	7
381	22.07.2022 19:34:20,000	11,53	3,23	56	6	28	0	12
382	22.07.2022 19:34:21,000	11,53	3,25	60	4	27	0	8
383	22.07.2022 19:34:22,000	11,53	3,28	52	4	35	0	6
384	22.07.2022 19:34:23,000	11,46	3,18	44	6	40	0	9
385	22.07.2022 19:34:24,000	11,46	3,20	47	6	37	0	10
386	22.07.2022 19:34:25,000	11,43	3,25	48	7	35	0	12
387	22.07.2022 19:34:26,000	11,40	3,24	47	6	37	0	10
388	22.07.2022 19:34:27,000	11,36	3,19	41	6	43	0	8
389	22.07.2022 19:34:28,000	11,33	3,15	33	10	46	0	14
390	22.07.2022 19:34:29,000	11,20	3,11	31	13	46	0	18
391	22.07.2022 19:34:30,000	11,01	3,16	38	13	39	0	20
392	22.07.2022 19:34:31,000	10,71	3,23	42	6	42	0	8
393	22.07.2022 19:34:32,000	10,52	3,23	50	-3	37	0	-5
394	22.07.2022 19:34:33,000	10,42	3,16	48	-6	36	0	-11
395	22.07.2022 19:34:34,000	10,32	3,06	41	-1	49	0	-1
396	22.07.2022 19:34:35,000	10,22	3,05	27	7	56	0	9
397	22.07.2022 19:34:36,000	10,09	3,04	29	5	56	0	6
398	22.07.2022 19:34:37,000	10,03	3,05	48	-3	40	0	-4
399	22.07.2022 19:34:38,000	9,96	3,02	62	-10	18	0	-4
400	22.07.2022 19:34:39,000	9,93	3,02	74	-10	7	1	-4
401	22.07.2022 19:34:40,000	9,89	2,95	40	-11	38	0	-18
402	22.07.2022 19:34:41,000	9,86	2,92	41	-3	46	0	-4
403	22.07.2022 19:34:42,000	9,86	2,92	41	0	49	0	0
404	22.07.2022 19:34:43,000	9,83	2,87	28	7	55	0	9
405	22.07.2022 19:34:44,000	9,79	2,83	23	9	58	0	11
406	22.07.2022 19:34:45,000	9,69	2,86	22	9	59	0	11
407	22.07.2022 19:34:46,000	9,63	2,88	26	5	59	0	6
408	22.07.2022 19:34:47,000	9,53	2,85	29	3	57	0	4
409	22.07.2022 19:34:48,000	9,43	2,82	26	6	58	0	7
410	22.07.2022 19:34:49,000	9,36	2,83	22	6	62	0	7
411	22.07.2022 19:34:50,000	9,29	2,80	23	7	60	0	8
412	22.07.2022 19:34:51,000	9,23	2,78	23	4	63	0	5
413	22.07.2022 19:34:52,000	9,16	2,77	29	-2	59	0	-3
414	22.07.2022 19:34:53,000	9,13	2,79	32	-7	51	0	-9
415	22.07.2022 19:34:54,000	9,09	2,76	37	-10	43	0	-14
416	22.07.2022 19:34:55,000	9,06	2,71	38	-14	38	0	-22
417	22.07.2022 19:34:56,000	9,06	2,69	39	-17	34	0	-28
418	22.07.2022 19:34:57,000	9,06	2,69	48	-17	26	0	-33
419	22.07.2022 19:34:58,000	9,06	2,69	52	-14	24	0	-31
420	22.07.2022 19:34:59,000	9,06	2,69	43	-9	38	0	-15
421	22.07.2022 19:35:00,000	9,06	2,67	42	-9	39	0	-13
422	22.07.2022 19:35:01,000	9,09	2,65	39	-5	46	0	-6
423	22.07.2022 19:35:02,000	9,09	2,67	36	-3	50	0	-4
424	22.07.2022 19:35:03,000	9,03	2,64	37	-1	52	0	-2
425	22.07.2022 19:35:04,000	8,99	2,66	39	-2	49	0	-2
426	22.07.2022 19:35:05,000	8,99	2,66	36	2	52	0	3
427	22.07.2022 19:35:06,000	8,96	2,68	26	7	57	0	8
428	22.07.2022 19:35:07,000	8,93	2,66	25	10	55	0	12
429	22.07.2022 19:35:08,000	8,93	2,70	26	9	55	0	11
430	22.07.2022 19:35:09,000	8,89	2,65	22	10	58	0	12
431	22.07.2022 19:35:10,000	8,82	2,74	22	13	54	0	17
432	22.07.2022 19:35:11,000	8,76	2,73	27	16	46	0	22
433	22.07.2022 19:35:12,000	8,69	2,75	24	18	48	0	23
434	22.07.2022 19:35:13,000	8,66	2,77	23	18	49	0	23
435	22.07.2022 19:35:14,000	8,62	2,77	22	17	51	0	21
436	22.07.2022 19:35:15,000	8,62	2,74	23	18	49	0	23
437	22.07.2022 19:35:16,000	8,59	2,74	22	16	52	0	20
438	22.07.2022 19:35:17,000	8,59	2,79	21	16	53	0	19
439	22.07.2022 19:35:18,000	8,59	2,79	21	17	53	0	20
440	22.07.2022 19:35:19,000	8,55	2,78	25	14	51	0	18
441	22.07.2022 19:35:20,000	8,52	2,83	21	17	52	0	21
442	22.07.2022 19:35:21,000	8,52	2,80	16	16	57	0	19
443	22.07.2022 19:35:22,000	8,49	2,85	21	15	54	0	19
444	22.07.2022 19:35:23,000	8,38	2,88	22	13	55	0	16
445	22.07.2022 19:35:24,000	8,35	2,90	19	16	56	0	19
446	22.07.2022 19:35:25,000	8,32	2,90	20	14	56	0	17
447	22.07.2022 19:35:26,000	8,28	2,92	24	13	54	0	16
448	22.07.2022 19:35:27,000	8,25	2,94	23	12	55	0	14
449	22.07.2022 19:35:28,000	8,21	2,96	20	13	58	0	15
450	22.07.2022 19:35:29,000	8,18	2,96	26	9	55	0	11
451	22.07.2022 19:35:30,000	8,15	2,98	25	9	56	1	11
452	22.07.2022 19:35:31,000	8,15	3,00	26	9	55	1	11
453	22.07.2022 19:35:32,000	8,11	3,02	23	9	58	0	10
454	22.07.2022 19:35:33,000	8,08	3,02	22	11	57	0	13
455	22.07.2022 19:35:34,000	8,04	3,04	27	12	51	0	15
456	22.07.2022 19:35:35,000	8,04	3,06	26	12	53	0	15
457	22.07.2022 19:35:36,000	7,98	3,12	22	10	58	0	12
458	22.07.2022 19:35:37,000	7,91	3,12	24	10	56	0	12
459	22.07.2022 19:35:38,000	7,87	3,14	25	11	54	1	13
460	22.07.2022 19:35:39,000	7,84	3,18	21	12	57	0	14
461	22.07.2022 19:35:40,000	7,80	3,18	20	14	57	0	16
462	22.07.2022 19:35:41,000	7,77	3,20	25	13	51	0	17
463	22.07.2022 19:35:42,000	7,74	3,24	19	14	57	0	16
464	22.07.2022 19:35:43,000	7,70	3,26	20	13	57	0	16
465	22.07.2022 19:35:44,000	7,67	3,28	21	15	54	0	18
466	22.07.2022 19:35:45,000	7,63	3,30	19	13	58	0	15
467	22.07.2022 19:35:46,000	7,60	3,32	21	13	55	0	16
468	22.07.2022 19:35:47,000	7,53	3,36	25	13	52	0	16
469	22.07.2022 19:35:48,000	7,49	3,38	19	13	58	0	15
470	22.07.2022 19:35:49,000	7,46	3,40	20	15	56	0	18
471	22.07.2022 19:35:50,000	7,42	3,42	26	14	50	0	18
472	22.07.2022 19:35:51,000	7,36	3,46	22	14	54	0	17
473	22.07.2022 19:35:52,000	7,32	3,52	19	13	58	0	16
474	22.07.2022 19:35:53,000	7,25	3,52	22	16	53	0	19
475	22.07.2022 19:35:54,000	7,22	3,56	23	15	52	0	19
476	22.07.2022 19:35:55,000	7,18	3,58	24	15	51	0	20
477	22.07.2022 19:35:56,000	7,15	3,60	21	15	54	0	18
478	22.07.2022 19:35:57,000	7,11	3,64	24	15	51	0	19
479	22.07.2022 19:35:58,000	7,01	3,70	25	15	50	0	20
480	22.07.2022 19:35:59,000	6,90	3,69	27	15	49	0	19
481	22.07.2022 19:36:00,000	6,87	3,73	28	12	49	0	16
482	22.07.2022 19:36:01,000	6,87	3,73	28	12	51	0	15
483	22.07.2022 19:36:02,000	6,83	3,75	29	10	51	0	13
484	22.07.2022 19:36:03,000	6,83	3,80	27	9	54	0	11
485	22.07.2022 19:36:04,000	6,80	3,82	26	10	54	0	12
486	22.07.2022 19:36:05,000	6,76	3,86	28	12	50	0	15
487	22.07.2022 19:36:06,000	6,66	3,92	37	10	44	0	14
488	22.07.2022 19:36:07,000	6,62	3,96	31	11	48	0	15
489	22.07.2022 19:36:08,000	6,59	3,96	24	11	55	0	14
490	22.07.2022 19:36:09,000	6,55	3,98	31	11	48	0	14
491	22.07.2022 19:36:10,000	6,55	4,00	39	8	44	0	11
492	22.07.2022 19:36:11,000	6,55	4,03	30	10	50	0	13
493	22.07.2022 19:36:12,000	6,55	4,05	26	11	53	0	13
494	22.07.2022 19:36:13,000	6,55	4,07	41	3	46	0	4
495	22.07.2022 19:36:14,000	6,55	4,10	44	5	41	0	8
496	22.07.2022 19:36:15,000	6,55	4,12	37	7	46	0	10
497	22.07.2022 19:36:16,000	6,55	4,16	40	3	47	0	4
498	22.07.2022 19:36:17,000	6,55	4,21	42	3	44	0	5
499	22.07.2022 19:36:18,000	6,59	4,21	44	3	43	0	4
500	22.07.2022 19:36:19,000	6,59	4,24	42	4	45	0	5
501	22.07.2022 19:36:20,000	6,59	4,26	42	3	46	0	4
502	22.07.2022 19:36:21,000	6,62	4,28	43	1	46	0	2
503	22.07.2022 19:36:22,000	6,62	4,31	44	2	44	0	2
504	22.07.2022 19:36:23,000	6,62	4,33	47	1	42	0	1
505	22.07.2022 19:36:24,000	6,62	4,38	44	-1	45	0	-1
506	22.07.2022 19:36:25,000	6,59	4,42	45	1	44	0	2
507	22.07.2022 19:36:26,000	6,59	4,44	44	-2	44	0	-3
508	22.07.2022 19:36:27,000	6,55	4,49	43	-2	45	0	-3
509	22.07.2022 19:36:28,000	6,52	4,53	43	-4	43	0	-6
510	22.07.2022 19:36:29,000	6,45	4,57	44	-2	44	0	-3
511	22.07.2022 19:36:30,000	6,41	4,59	43	-1	46	0	-1
512	22.07.2022 19:36:31,000	6,41	4,63	41	-2	46	0	-3
513	22.07.2022 19:36:32,000	6,38	4,65	43	-3	44	0	-4
514	22.07.2022 19:36:33,000	6,38	4,68	43	0	47	0	0
515	22.07.2022 19:36:34,000	6,41	4,70	39	3	48	0	4
516	22.07.2022 19:36:35,000	6,38	4,77	43	0	47	0	0
517	22.07.2022 19:36:36,000	6,38	4,79	43	-1	46	0	-2
518	22.07.2022 19:36:37,000	6,34	4,81	42	1	47	0	2
519	22.07.2022 19:36:38,000	6,34	4,86	43	0	47	0	-1
520	22.07.2022 19:36:39,000	6,30	4,88	43	-2	45	0	-3
521	22.07.2022 19:36:40,000	6,30	4,92	42	-1	46	0	-2
522	22.07.2022 19:36:41,000	6,30	4,94	41	-1	48	0	-1
523	22.07.2022 19:36:42,000	6,27	4,99	42	0	48	0	0
524	22.07.2022 19:36:43,000	6,27	5,06	43	2	45	0	2
525	22.07.2022 19:36:44,000	6,27	5,08	41	1	48	0	1
526	22.07.2022 19:36:45,000	6,23	5,10	33	-1	56	0	-1
527	22.07.2022 19:36:46,000	6,20	5,14	36	1	52	0	2
528	22.07.2022 19:36:47,000	6,20	5,19	42	2	46	0	2
529	22.07.2022 19:36:48,000	6,20	5,19	38	5	46	0	7
530	22.07.2022 19:36:49,000	6,20	5,23	31	5	53	0	6
531	22.07.2022 19:36:50,000	6,20	5,26	35	4	52	0	4
532	22.07.2022 19:36:51,000	6,23	5,28	41	2	47	0	3
533	22.07.2022 19:36:52,000	6,23	5,33	37	5	48	0	7
534	22.07.2022 19:36:53,000	6,20	5,39	36	4	49	0	6
535	22.07.2022 19:36:54,000	6,13	5,43	37	3	50	0	4
536	22.07.2022 19:36:55,000	6,06	5,47	36	2	52	0	3
537	22.07.2022 19:36:56,000	6,02	5,52	37	2	51	0	3
538	22.07.2022 19:36:57,000	6,02	5,54	34	1	54	0	2
539	22.07.2022 19:36:58,000	6,02	5,58	30	3	57	0	4
540	22.07.2022 19:36:59,000	5,98	5,63	38	2	50	0	3
541	22.07.2022 19:37:00,000	5,98	5,67	43	1	46	0	1
542	22.07.2022 19:37:01,000	5,95	5,69	37	4	49	0	5
543	22.07.2022 19:37:02,000	5,95	5,74	37	2	51	0	3
544	22.07.2022 19:37:03,000	5,91	5,78	41	3	47	0	3
545	22.07.2022 19:37:04,000	5,91	5,85	41	2	47	0	3
546	22.07.2022 19:37:05,000	5,91	5,85	40	4	46	0	6
547	22.07.2022 19:37:06,000	5,88	5,87	40	3	47	0	4
548	22.07.2022 19:37:07,000	5,88	5,92	40	3	47	0	5
549	22.07.2022 19:37:08,000	5,84	5,96	41	2	47	0	2
550	22.07.2022 19:37:09,000	5,73	6,04	38	1	52	0	1
551	22.07.2022 19:37:10,000	5,66	6,06	37	0	53	0	0
552	22.07.2022 19:37:11,000	5,63	6,10	39	1	50	0	1
553	22.07.2022 19:37:12,000	5,63	6,17	38	3	49	0	4
554	22.07.2022 19:37:13,000	5,56	6,21	40	5	45	0	7
555	22.07.2022 19:37:14,000	5,52	6,23	37	6	47	0	8
556	22.07.2022 19:37:15,000	5,52	6,25	38	6	47	0	8
557	22.07.2022 19:37:16,000	5,52	6,27	44	6	40	0	10
558	22.07.2022 19:37:17,000	5,52	6,32	41	8	41	0	12
559	22.07.2022 19:37:18,000	5,45	6,36	34	10	46	0	14
560	22.07.2022 19:37:19,000	5,41	6,42	39	9	42	0	14
561	22.07.2022 19:37:20,000	5,37	6,49	46	7	37	0	12
562	22.07.2022 19:37:21,000	5,34	6,51	38	12	40	0	18
563	22.07.2022 19:37:22,000	5,30	6,53	36	12	42	0	17
564	22.07.2022 19:37:23,000	5,27	6,57	40	8	41	0	13
565	22.07.2022 19:37:24,000	5,23	6,61	45	7	38	0	12
566	22.07.2022 19:37:25,000	5,23	6,64	44	8	38	0	13
567	22.07.2022 19:37:26,000	5,23	6,66	39	10	41	0	16
568	22.07.2022 19:37:27,000	5,19	6,73	38	8	44	0	11
569	22.07.2022 19:37:28,000	5,12	6,74	39	10	41	0	14
570	22.07.2022 19:37:29,000	5,09	6,81	38	10	42	0	15
571	22.07.2022 19:37:30,000	5,09	6,81	39	10	41	0	15
572	22.07.2022 19:37:31,000	5,05	6,87	43	8	39	0	13
573	22.07.2022 19:37:32,000	5,01	6,92	44	9	37	0	15
574	22.07.2022 19:37:33,000	5,01	6,92	38	9	43	0	13
575	22.07.2022 19:37:34,000	5,01	6,99	24	-2	64	0	-2
576	22.07.2022 19:37:35,000	4,98	7,00	24	-11	55	0	-14
577	22.07.2022 19:37:36,000	4,94	7,07	13	-13	64	0	-14
578	22.07.2022 19:37:37,000	4,94	7,12	34	-6	50	1	-8
579	22.07.2022 19:37:38,000	4,87	7,16	29	-7	55	0	-8
580	22.07.2022 19:37:39,000	4,83	7,18	31	-1	58	0	-1
581	22.07.2022 19:37:40,000	4,83	7,18	24	-4	62	0	-5
582	22.07.2022 19:37:41,000	4,83	7,22	22	-4	65	0	-4
583	22.07.2022 19:37:42,000	4,79	7,24	21	-2	67	0	-2
584	22.07.2022 19:37:43,000	4,72	7,28	32	5	53	1	7
585	22.07.2022 19:37:44,000	4,65	7,37	36	3	50	0	4
586	22.07.2022 19:37:45,000	4,61	7,38	41	4	44	0	6
587	22.07.2022 19:37:46,000	4,61	7,38	36	4	50	0	5
588	22.07.2022 19:37:47,000	4,57	7,40	37	4	49	0	6
589	22.07.2022 19:37:48,000	4,57	7,45	42	3	45	0	5
590	22.07.2022 19:37:49,000	4,61	7,45	39	6	45	0	8
591	22.07.2022 19:37:50,000	4,57	7,45	35	6	49	0	9
592	22.07.2022 19:37:51,000	4,57	7,52	40	4	46	0	5
593	22.07.2022 19:37:52,000	4,57	7,57	45	4	41	0	6
594	22.07.2022 19:37:53,000	4,57	7,57	41	4	45	0	6
595	22.07.2022 19:37:54,000	4,57	7,59	37	3	49	0	4
596	22.07.2022 19:37:55,000	4,57	7,61	39	4	46	0	6
597	22.07.2022 19:37:56,000	4,57	7,66	39	5	45	0	7
598	22.07.2022 19:37:57,000	4,57	7,68	35	6	50	0	7
599	22.07.2022 19:37:58,000	4,54	7,70	35	7	47	0	10
600	22.07.2022 19:37:59,000	4,54	7,72	41	4	45	0	5
601	22.07.2022 19:38:00,000	4,54	7,79	41	6	43	0	9
602	22.07.2022 19:38:01,000	4,50	7,81	38	3	49	0	4
603	22.07.2022 19:38:02,000	4,50	7,83	36	3	51	0	4
604	22.07.2022 19:38:03,000	4,50	7,83	35	5	51	0	6
605	22.07.2022 19:38:04,000	4,50	7,90	37	5	48	0	7
606	22.07.2022 19:38:05,000	4,50	7,95	39	6	45	0	8
607	22.07.2022 19:38:06,000	4,50	7,97	41	3	46	0	4
608	22.07.2022 19:38:07,000	4,46	8,01	43	3	44	0	5
609	22.07.2022 19:38:08,000	4,46	8,01	43	2	45	0	3
610	22.07.2022 19:38:09,000	4,46	8,06	37	4	49	0	5
611	22.07.2022 19:38:10,000	4,46	8,08	38	4	48	0	6
612	22.07.2022 19:38:11,000	4,46	8,13	44	2	44	0	3
613	22.07.2022 19:38:12,000	4,46	8,13	37	3	50	0	4
614	22.07.2022 19:38:13,000	4,46	8,15	31	2	57	0	2
615	22.07.2022 19:38:14,000	4,46	8,20	30	2	58	0	3
616	22.07.2022 19:38:15,000	4,43	8,22	31	9	49	0	13
617	22.07.2022 19:38:16,000	4,43	8,24	26	11	53	0	14
618	22.07.2022 19:38:17,000	4,43	8,26	17	10	63	0	11
619	22.07.2022 19:38:18,000	4,43	8,29	16	5	69	0	6
620	22.07.2022 19:38:19,000	4,43	8,31	22	7	61	0	8
621	22.07.2022 19:38:20,000	4,39	8,33	22	4	64	0	5
622	22.07.2022 19:38:21,000	4,39	8,35	26	6	59	0	7
623	22.07.2022 19:38:22,000	4,39	8,40	31	2	57	0	2
624	22.07.2022 19:38:23,000	4,39	8,44	38	3	49	0	4
625	22.07.2022 19:38:24,000	4,39	8,47	36	3	51	0	4
626	22.07.2022 19:38:25,000	4,39	8,47	34	5	51	0	6
627	22.07.2022 19:38:26,000	4,35	8,49	38	4	48	0	5
628	22.07.2022 19:38:27,000	4,35	8,53	41	-1	48	0	-1
629	22.07.2022 19:38:28,000	4,35	8,56	42	-5	44	0	-7
630	22.07.2022 19:38:29,000	4,35	8,56	44	-4	42	0	-6
631	22.07.2022 19:38:30,000	4,35	8,58	45	0	45	0	0
632	22.07.2022 19:38:31,000	4,35	8,60	41	-3	46	0	-4
633	22.07.2022 19:38:32,000	4,35	8,62	42	-7	41	0	-10
634	22.07.2022 19:38:33,000	4,35	8,69	44	-8	38	0	-13
635	22.07.2022 19:38:34,000	4,35	8,67	45	-6	39	0	-9
636	22.07.2022 19:38:35,000	4,35	8,72	42	-3	45	0	-4
637	22.07.2022 19:38:36,000	4,35	8,74	42	-7	41	0	-11
638	22.07.2022 19:38:37,000	4,35	8,79	47	-9	34	0	-16
639	22.07.2022 19:38:38,000	4,35	8,81	46	-7	37	0	-11
640	22.07.2022 19:38:39,000	4,35	8,83	42	-3	45	0	-4
641	22.07.2022 19:38:40,000	4,35	8,85	41	-7	42	0	-10
642	22.07.2022 19:38:41,000	4,35	8,90	48	-13	29	0	-24
643	22.07.2022 19:38:42,000	4,35	8,95	51	-13	26	0	-27
644	22.07.2022 19:38:43,000	4,35	8,97	45	-7	38	0	-11
645	22.07.2022 19:38:44,000	4,35	8,97	43	-3	44	0	-4
646	22.07.2022 19:38:45,000	4,35	9,01	50	-12	28	0	-23
647	22.07.2022 19:38:46,000	4,35	9,06	54	-12	24	0	-28
648	22.07.2022 19:38:47,000	4,35	9,06	48	-9	32	0	-16
649	22.07.2022 19:38:48,000	4,35	9,11	47	-9	33	0	-17
650	22.07.2022 19:38:49,000	4,35	9,13	20	-16	55	0	-19
651	22.07.2022 19:38:50,000	4,35	9,13	8	-13	68	0	-14
652	22.07.2022 19:38:51,000	4,35	9,13	4	-10	76	1	-10
653	22.07.2022 19:38:52,000	4,35	9,13	-4	5	81	0	6
654	22.07.2022 19:38:53,000	4,32	9,17	-4	11	75	1	11
655	22.07.2022 19:38:54,000	4,32	9,13	21	2	67	1	2
656	22.07.2022 19:38:55,000	4,32	9,13	21	8	61	1	9
657	22.07.2022 19:38:56,000	4,32	9,13	2	2	86	1	2
658	22.07.2022 19:38:57,000	4,28	9,15	-11	8	70	0	9
659	22.07.2022 19:38:58,000	4,28	9,15	0	9	81	0	9
660	22.07.2022 19:38:59,000	4,28	9,17	-2	13	75	0	13
661	22.07.2022 19:39:00,000	4,24	9,14	-8	17	65	0	19
662	22.07.2022 19:39:01,000	4,24	9,14	-6	3	81	1	3
663	22.07.2022 19:39:02,000	4,24	9,17	12	8	70	1	9
664	22.07.2022 19:39:03,000	4,20	9,14	5	6	79	0	6
665	22.07.2022 19:39:04,000	4,20	9,14	0	2	88	0	2
666	22.07.2022 19:39:05,000	4,20	9,14	-5	2	83	0	2
667	22.07.2022 19:39:06,000	4,20	9,14	-4	3	83	0	3
668	22.07.2022 19:39:07,000	4,20	9,12	11	11	68	1	12
669	22.07.2022 19:39:08,000	4,20	9,14	9	4	76	1	5
670	22.07.2022 19:39:09,000	4,20	9,14	-4	6	80	1	6
671	22.07.2022 19:39:10,000	4,20	9,14	-1	-5	84	0	-5
672	22.07.2022 19:39:11,000	4,17	9,16	6	0	84	1	0
673	22.07.2022 19:39:12,000	4,17	9,14	-2	5	83	0	5
674	22.07.2022 19:39:13,000	4,17	9,14	1	8	81	0	8
675	22.07.2022 19:39:14,000	4,17	9,14	2	9	79	0	9
676	22.07.2022 19:39:15,000	4,13	9,16	-5	9	76	0	9
677	22.07.2022 19:39:16,000	4,13	9,16	-1	2	87	0	2
678	22.07.2022 19:39:17,000	4,13	9,13	-5	7	79	0	7
679	22.07.2022 19:39:18,000	4,13	9,13	-5	9	76	1	10
680	22.07.2022 19:39:19,000	4,13	9,13	-3	10	77	0	11
681	22.07.2022 19:39:20,000	4,13	9,16	-8	8	74	0	9
682	22.07.2022 19:39:21,000	4,13	9,16	-5	6	79	0	6
683	22.07.2022 19:39:22,000	4,09	9,18	-1	9	80	1	9
684	22.07.2022 19:39:23,000	4,09	9,13	-15	0	75	0	0
685	22.07.2022 19:39:24,000	4,09	9,13	-3	9	77	1	10
686	22.07.2022 19:39:25,000	4,09	9,15	-6	4	80	1	4
687	22.07.2022 19:39:26,000	4,09	9,15	2	8	80	1	8
688	22.07.2022 19:39:27,000	4,06	9,13	5	7	78	1	7
689	22.07.2022 19:39:28,000	4,06	9,13	-13	9	68	0	10
690	22.07.2022 19:39:29,000	4,06	9,13	-12	11	67	0	12
691	22.07.2022 19:39:30,000	4,06	9,13	-4	11	75	1	11
692	22.07.2022 19:39:31,000	4,06	9,13	-9	5	76	0	5
693	22.07.2022 19:39:32,000	4,06	9,15	4	6	80	1	6
694	22.07.2022 19:39:33,000	4,02	9,12	-11	7	72	0	8
695	22.07.2022 19:39:34,000	4,02	9,15	-10	8	72	0	9
696	22.07.2022 19:39:35,000	4,02	9,15	-3	11	76	0	11
697	22.07.2022 19:39:36,000	4,02	9,15	1	5	84	0	5
698	22.07.2022 19:39:37,000	4,02	9,15	4	4	82	0	4
699	22.07.2022 19:39:38,000	3,98	9,14	-4	-3	84	0	-3
700	22.07.2022 19:39:39,000	3,98	9,14	-6	11	73	1	12
701	22.07.2022 19:39:40,000	3,98	9,12	2	9	79	0	9
702	22.07.2022 19:39:41,000	3,98	9,14	-7	11	72	0	12
703	22.07.2022 19:39:42,000	3,98	9,16	5	11	74	0	11
704	22.07.2022 19:39:43,000	3,98	9,14	-1	4	85	1	4
705	22.07.2022 19:39:44,000	3,98	9,14	-2	14	74	0	14
706	22.07.2022 19:39:45,000	3,94	9,14	-3	16	72	0	16
707	22.07.2022 19:39:46,000	3,94	9,14	-6	10	74	1	11
708	22.07.2022 19:39:47,000	3,94	9,14	10	10	70	0	11
709	22.07.2022 19:39:48,000	3,94	9,14	-13	2	75	0	2
710	22.07.2022 19:39:49,000	3,94	9,14	-2	-14	74	0	-14
711	22.07.2022 19:39:50,000	3,94	9,14	0	-4	86	0	-4
712	22.07.2022 19:39:51,000	3,91	9,14	-2	5	83	0	5
713	22.07.2022 19:39:52,000	3,91	9,14	-2	6	83	0	6
714	22.07.2022 19:39:53,000	3,91	9,14	-2	6	83	0	6
715	22.07.2022 19:39:54,000	3,91	9,14	-2	6	83	0	6
716	22.07.2022 19:39:55,000	3,91	9,14	-2	9	79	0	9
717	22.07.2022 19:39:56,000	3,91	9,14	-2	9	79	0	9
718	22.07.2022 19:39:57,000	3,91	9,14	-2	9	79	0	9
719	22.07.2022 19:39:58,000	3,91	9,14	-2	9	80	0	9
