#B	Created:	23.07.2022 13:21:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	69	DST tilt	1033
##	Chart	69H1033DAT	
#D	Data:	2417	23.07.2022 12:40:00	23.07.2022 13:20:16
369	23.07.2022 12:46:08,000	19,36	0,69	7	-2	81	0	-2
370	23.07.2022 12:46:09,000	19,30	0,70	9	2	79	0	2
371	23.07.2022 12:46:10,000	19,24	0,74	9	-3	78	0	-3
372	23.07.2022 12:46:11,000	19,18	0,74	7	0	83	0	0
373	23.07.2022 12:46:12,000	19,16	0,74	22	-9	59	1	-11
374	23.07.2022 12:46:13,000	19,10	0,75	16	-8	65	0	-9
375	23.07.2022 12:46:14,000	19,07	0,73	8	5	77	0	6
376	23.07.2022 12:46:15,000	19,01	0,75	20	-2	67	0	-3
377	23.07.2022 12:46:16,000	19,01	0,72	11	-1	78	0	-1
378	23.07.2022 12:46:17,000	18,98	0,72	8	-5	77	0	-5
379	23.07.2022 12:46:18,000	18,95	0,74	10	-2	78	1	-2
380	23.07.2022 12:46:19,000	18,89	0,74	27	-12	51	0	-15
381	23.07.2022 12:46:20,000	18,83	0,78	16	6	68	1	7
382	23.07.2022 12:46:21,000	18,83	0,75	14	-4	73	0	-4
383	23.07.2022 12:46:22,000	18,80	0,73	11	4	76	0	4
384	23.07.2022 12:46:23,000	18,77	0,75	14	-9	66	0	-10
385	23.07.2022 12:46:24,000	18,74	0,75	19	-8	63	0	-9
386	23.07.2022 12:46:25,000	18,71	0,77	23	-6	62	0	-7
387	23.07.2022 12:46:26,000	18,68	0,76	7	5	78	0	5
388	23.07.2022 12:46:27,000	18,62	0,74	8	7	75	0	7
389	23.07.2022 12:46:28,000	18,59	0,76	16	-3	71	0	-4
390	23.07.2022 12:46:29,000	18,59	0,76	13	5	72	0	5
391	23.07.2022 12:46:30,000	18,56	0,75	9	4	77	0	4
392	23.07.2022 12:46:31,000	18,53	0,75	16	-2	72	0	-2
393	23.07.2022 12:46:32,000	18,53	0,80	18	-4	68	0	-4
394	23.07.2022 12:46:33,000	18,50	0,79	22	-12	56	0	-15
395	23.07.2022 12:46:34,000	18,47	0,81	22	-9	59	0	-11
396	23.07.2022 12:46:35,000	18,47	0,79	19	-8	62	0	-10
397	23.07.2022 12:46:36,000	18,44	0,79	21	-9	61	0	-10
398	23.07.2022 12:46:37,000	18,41	0,81	24	-7	60	0	-8
399	23.07.2022 12:46:38,000	18,38	0,78	21	-4	65	0	-4
400	23.07.2022 12:46:39,000	18,35	0,78	20	-5	65	0	-6
401	23.07.2022 12:46:40,000	18,35	0,78	21	-5	63	0	-6
402	23.07.2022 12:46:41,000	18,32	0,78	15	-2	72	0	-3
403	23.07.2022 12:46:42,000	18,29	0,78	14	-4	72	0	-5
404	23.07.2022 12:46:43,000	18,29	0,78	14	4	72	0	4
405	23.07.2022 12:46:44,000	18,26	0,77	16	-1	73	0	-1
406	23.07.2022 12:46:45,000	18,23	0,79	17	4	69	0	4
407	23.07.2022 12:46:46,000	18,23	0,79	23	-5	62	0	-5
408	23.07.2022 12:46:47,000	18,20	0,81	24	-4	62	0	-4
409	23.07.2022 12:46:48,000	18,20	0,81	10	-2	78	1	-2
410	23.07.2022 12:46:49,000	18,17	0,79	20	-1	69	0	-1
411	23.07.2022 12:46:50,000	18,17	0,79	15	1	75	0	1
412	23.07.2022 12:46:51,000	18,14	0,81	25	-6	59	0	-7
413	23.07.2022 12:46:52,000	18,11	0,81	27	-4	59	0	-5
414	23.07.2022 12:46:53,000	18,11	0,83	21	-1	67	0	-1
415	23.07.2022 12:46:54,000	18,11	0,81	17	1	72	0	1
416	23.07.2022 12:46:55,000	18,08	0,80	21	-1	68	0	-1
417	23.07.2022 12:46:56,000	18,08	0,80	22	-1	68	0	-1
418	23.07.2022 12:46:57,000	18,05	0,80	16	-5	69	0	-6
419	23.07.2022 12:46:58,000	18,05	0,82	19	-3	68	0	-3
420	23.07.2022 12:46:59,000	18,02	0,82	19	-3	68	0	-3
421	23.07.2022 12:47:00,000	18,02	0,80	20	1	70	0	1
422	23.07.2022 12:47:01,000	17,99	0,82	19	2	69	0	2
423	23.07.2022 12:47:02,000	17,99	0,82	16	-2	72	0	-2
424	23.07.2022 12:47:03,000	17,99	0,82	20	-4	66	0	-4
425	23.07.2022 12:47:04,000	17,96	0,84	21	-1	68	1	-1
426	23.07.2022 12:47:05,000	17,96	0,84	19	3	68	0	3
427	23.07.2022 12:47:06,000	17,93	0,84	18	-4	68	0	-5
428	23.07.2022 12:47:07,000	17,93	0,84	22	-8	60	0	-9
429	23.07.2022 12:47:08,000	17,90	0,83	14	-7	68	0	-8
430	23.07.2022 12:47:09,000	17,90	0,83	19	-3	68	0	-3
431	23.07.2022 12:47:10,000	17,87	0,83	22	-7	61	0	-8
432	23.07.2022 12:47:11,000	17,87	0,83	16	-7	67	0	-8
433	23.07.2022 12:47:12,000	17,87	0,83	19	-9	62	0	-10
434	23.07.2022 12:47:13,000	17,84	0,85	23	-14	53	0	-17
435	23.07.2022 12:47:14,000	17,84	0,85	17	-7	66	0	-7
436	23.07.2022 12:47:15,000	17,81	0,87	20	-15	56	0	-18
437	23.07.2022 12:47:16,000	17,81	0,87	18	-14	58	0	-16
438	23.07.2022 12:47:17,000	17,78	0,87	23	-13	54	0	-16
439	23.07.2022 12:47:18,000	17,78	0,87	20	-12	58	1	-14
440	23.07.2022 12:47:19,000	17,75	0,87	20	-11	59	0	-12
441	23.07.2022 12:47:20,000	17,75	0,87	20	-10	60	0	-12
442	23.07.2022 12:47:21,000	17,75	0,87	17	-3	70	0	-3
443	23.07.2022 12:47:22,000	17,72	0,86	19	-5	66	0	-6
444	23.07.2022 12:47:23,000	17,72	0,84	21	-5	64	0	-6
445	23.07.2022 12:47:24,000	17,69	0,82	14	3	73	0	3
446	23.07.2022 12:47:25,000	17,69	0,84	12	10	69	0	11
447	23.07.2022 12:47:26,000	17,69	0,84	12	12	65	1	14
448	23.07.2022 12:47:27,000	17,69	0,82	10	10	70	0	11
449	23.07.2022 12:47:28,000	17,69	0,82	9	11	70	0	12
450	23.07.2022 12:47:29,000	17,66	0,84	11	14	65	0	16
451	23.07.2022 12:47:30,000	17,66	0,84	14	13	63	0	15
452	23.07.2022 12:47:31,000	17,63	0,81	9	16	65	0	18
453	23.07.2022 12:47:32,000	17,63	0,81	8	18	64	0	20
454	23.07.2022 12:47:33,000	17,63	0,81	5	22	63	0	23
455	23.07.2022 12:47:34,000	17,60	0,81	3	27	60	0	28
456	23.07.2022 12:47:35,000	17,60	0,81	5	24	61	0	25
457	23.07.2022 12:47:36,000	17,60	0,78	4	31	56	0	32
458	23.07.2022 12:47:37,000	17,60	0,81	-1	26	63	0	26
459	23.07.2022 12:47:38,000	17,60	0,81	6	19	64	1	21
460	23.07.2022 12:47:39,000	17,60	0,83	9	20	61	0	22
461	23.07.2022 12:47:40,000	17,57	0,83	6	20	64	0	22
462	23.07.2022 12:47:41,000	17,57	0,85	7	18	64	0	20
463	23.07.2022 12:47:42,000	17,57	0,85	12	15	63	1	16
464	23.07.2022 12:47:43,000	17,57	0,90	11	16	64	1	17
465	23.07.2022 12:47:44,000	17,54	0,89	18	12	60	0	15
466	23.07.2022 12:47:45,000	17,54	0,92	11	15	64	0	17
467	23.07.2022 12:47:46,000	17,54	0,92	10	19	61	0	21
468	23.07.2022 12:47:47,000	17,54	0,94	9	22	59	0	24
469	23.07.2022 12:47:48,000	17,51	0,94	8	19	64	0	20
470	23.07.2022 12:47:49,000	17,51	0,96	11	18	61	0	20
471	23.07.2022 12:47:50,000	17,51	0,96	12	17	61	0	19
472	23.07.2022 12:47:51,000	17,51	0,98	13	14	63	0	16
473	23.07.2022 12:47:52,000	17,51	1,01	17	13	59	0	15
474	23.07.2022 12:47:53,000	17,48	1,00	15	15	60	0	17
475	23.07.2022 12:47:54,000	17,48	1,03	18	13	60	0	15
476	23.07.2022 12:47:55,000	17,48	1,03	18	11	61	0	12
477	23.07.2022 12:47:56,000	17,48	1,05	21	11	57	0	14
478	23.07.2022 12:47:57,000	17,48	1,07	38	2	50	0	2
479	23.07.2022 12:47:58,000	17,45	1,12	47	-6	36	0	-11
480	23.07.2022 12:47:59,000	17,45	1,12	51	-7	32	0	-12
481	23.07.2022 12:48:00,000	17,48	1,16	65	-5	20	0	-12
482	23.07.2022 12:48:01,000	17,48	1,19	68	-6	16	0	-12
483	23.07.2022 12:48:02,000	17,48	1,16	57	-14	19	0	-36
484	23.07.2022 12:48:03,000	17,48	1,16	41	-10	39	0	-16
485	23.07.2022 12:48:04,000	17,48	1,14	28	6	56	0	8
486	23.07.2022 12:48:05,000	17,48	1,14	23	10	57	0	12
487	23.07.2022 12:48:06,000	17,45	1,09	21	10	59	0	12
488	23.07.2022 12:48:07,000	17,45	1,12	18	12	60	0	14
489	23.07.2022 12:48:08,000	17,42	1,09	14	14	62	0	16
490	23.07.2022 12:48:09,000	17,42	1,09	16	12	62	0	14
491	23.07.2022 12:48:10,000	17,39	1,06	16	12	62	0	14
492	23.07.2022 12:48:11,000	17,39	1,06	16	13	61	0	15
493	23.07.2022 12:48:12,000	17,36	1,08	16	14	60	0	16
494	23.07.2022 12:48:13,000	17,36	1,06	14	16	60	0	18
495	23.07.2022 12:48:14,000	17,33	1,06	12	17	61	0	20
496	23.07.2022 12:48:15,000	17,33	1,04	11	16	63	0	18
497	23.07.2022 12:48:16,000	17,33	1,04	11	15	65	0	16
498	23.07.2022 12:48:17,000	17,30	1,01	12	13	65	0	15
499	23.07.2022 12:48:18,000	17,30	0,99	10	16	64	0	18
500	23.07.2022 12:48:19,000	17,27	1,01	11	17	62	0	19
501	23.07.2022 12:48:20,000	17,27	0,99	9	18	63	0	20
502	23.07.2022 12:48:21,000	17,27	0,99	9	19	62	0	21
503	23.07.2022 12:48:22,000	17,27	0,96	8	21	61	0	23
504	23.07.2022 12:48:23,000	17,27	0,96	-2	13	75	0	13
505	23.07.2022 12:48:24,000	17,24	0,96	8	20	62	0	22
506	23.07.2022 12:48:25,000	17,24	0,98	8	22	60	0	24
507	23.07.2022 12:48:26,000	17,24	1,01	10	22	57	0	25
508	23.07.2022 12:48:27,000	17,24	1,01	12	22	57	0	24
509	23.07.2022 12:48:28,000	17,24	1,03	12	21	58	0	23
510	23.07.2022 12:48:29,000	17,24	1,05	16	20	55	0	23
511	23.07.2022 12:48:30,000	17,21	1,03	11	22	57	0	25
512	23.07.2022 12:48:31,000	17,21	1,03	14	21	55	0	24
513	23.07.2022 12:48:32,000	17,21	1,03	13	23	55	0	26
514	23.07.2022 12:48:33,000	17,21	1,03	16	20	54	0	24
515	23.07.2022 12:48:34,000	17,21	1,05	10	26	53	0	30
516	23.07.2022 12:48:35,000	17,21	1,03	9	26	54	0	29
517	23.07.2022 12:48:36,000	17,21	1,03	13	25	52	0	28
518	23.07.2022 12:48:37,000	17,21	1,03	10	21	59	0	24
519	23.07.2022 12:48:38,000	17,18	1,02	7	21	62	0	22
520	23.07.2022 12:48:39,000	17,18	1,02	5	23	62	0	24
521	23.07.2022 12:48:40,000	17,18	1,02	3	24	63	0	25
522	23.07.2022 12:48:41,000	17,15	1,04	5	20	65	0	21
523	23.07.2022 12:48:42,000	17,15	1,04	5	18	68	0	19
524	23.07.2022 12:48:43,000	17,15	1,07	7	15	68	0	16
525	23.07.2022 12:48:44,000	17,15	1,09	17	12	60	0	15
526	23.07.2022 12:48:45,000	17,15	1,13	20	13	58	0	15
527	23.07.2022 12:48:46,000	17,15	1,13	21	14	54	0	18
528	23.07.2022 12:48:47,000	17,15	1,18	22	13	55	0	16
529	23.07.2022 12:48:48,000	17,15	1,18	21	14	55	0	17
530	23.07.2022 12:48:49,000	17,15	1,20	17	17	56	0	20
531	23.07.2022 12:48:50,000	17,15	1,23	21	14	55	0	17
532	23.07.2022 12:48:51,000	17,15	1,27	23	15	52	0	19
533	23.07.2022 12:48:52,000	17,15	1,30	22	16	52	0	20
534	23.07.2022 12:48:53,000	17,12	1,27	20	17	53	0	20
535	23.07.2022 12:48:54,000	17,15	1,32	19	17	55	0	20
536	23.07.2022 12:48:55,000	17,15	1,32	21	14	55	0	17
537	23.07.2022 12:48:56,000	17,15	1,34	22	12	56	0	15
538	23.07.2022 12:48:57,000	17,15	1,39	23	11	56	0	13
539	23.07.2022 12:48:58,000	17,15	1,39	26	8	55	0	10
540	23.07.2022 12:48:59,000	17,12	1,38	23	11	56	0	13
541	23.07.2022 12:49:00,000	17,12	1,45	29	6	55	0	7
542	23.07.2022 12:49:01,000	17,12	1,45	27	7	56	0	8
543	23.07.2022 12:49:02,000	17,12	1,48	23	9	58	0	11
544	23.07.2022 12:49:03,000	17,12	1,50	23	9	58	0	11
545	23.07.2022 12:49:04,000	17,09	1,52	23	8	59	0	10
546	23.07.2022 12:49:05,000	17,09	1,54	32	3	56	0	3
547	23.07.2022 12:49:06,000	17,09	1,57	22	8	60	0	9
548	23.07.2022 12:49:07,000	17,06	1,61	19	11	60	0	12
549	23.07.2022 12:49:08,000	17,03	1,63	21	8	61	0	9
550	23.07.2022 12:49:09,000	16,97	1,67	21	8	61	0	9
551	23.07.2022 12:49:10,000	16,97	1,69	20	9	61	0	10
552	23.07.2022 12:49:11,000	16,94	1,71	20	7	64	0	8
553	23.07.2022 12:49:12,000	16,91	1,71	24	6	60	0	7
554	23.07.2022 12:49:13,000	16,91	1,76	20	8	62	0	10
555	23.07.2022 12:49:14,000	16,88	1,80	19	11	60	0	13
556	23.07.2022 12:49:15,000	16,88	1,80	18	10	62	0	12
557	23.07.2022 12:49:16,000	16,88	1,82	18	9	63	0	11
558	23.07.2022 12:49:17,000	16,85	1,84	18	9	63	0	11
559	23.07.2022 12:49:18,000	16,85	1,89	19	9	63	0	10
560	23.07.2022 12:49:19,000	16,82	1,91	19	8	63	0	9
561	23.07.2022 12:49:20,000	16,82	1,93	19	7	64	0	8
562	23.07.2022 12:49:21,000	16,79	1,95	29	0	61	1	0
563	23.07.2022 12:49:22,000	16,79	1,97	22	7	62	0	8
564	23.07.2022 12:49:23,000	16,76	1,99	21	7	62	0	8
565	23.07.2022 12:49:24,000	16,76	2,02	20	7	63	0	8
566	23.07.2022 12:49:25,000	16,73	2,04	18	6	66	0	7
567	23.07.2022 12:49:26,000	16,73	2,08	20	5	65	0	6
568	23.07.2022 12:49:27,000	16,70	2,08	18	6	65	0	7
569	23.07.2022 12:49:28,000	16,70	2,10	19	6	65	0	6
570	23.07.2022 12:49:29,000	16,67	2,12	22	4	64	0	5
571	23.07.2022 12:49:30,000	16,67	2,15	19	5	66	0	5
572	23.07.2022 12:49:31,000	16,67	2,17	21	6	63	0	6
573	23.07.2022 12:49:32,000	16,64	2,19	19	3	67	0	4
574	23.07.2022 12:49:33,000	16,64	2,24	20	3	67	0	4
575	23.07.2022 12:49:34,000	16,61	2,23	22	3	65	0	3
576	23.07.2022 12:49:35,000	16,61	2,28	20	4	66	0	4
577	23.07.2022 12:49:36,000	16,61	2,30	20	5	66	0	5
578	23.07.2022 12:49:37,000	16,58	2,32	18	5	67	0	5
579	23.07.2022 12:49:38,000	16,55	2,37	24	0	66	1	0
580	23.07.2022 12:49:39,000	16,52	2,39	22	0	68	0	0
581	23.07.2022 12:49:40,000	16,48	2,41	23	0	67	0	0
582	23.07.2022 12:49:41,000	16,45	2,45	19	2	69	0	2
583	23.07.2022 12:49:42,000	16,39	2,51	20	2	68	0	3
584	23.07.2022 12:49:43,000	16,30	2,55	20	2	68	0	2
585	23.07.2022 12:49:44,000	16,18	2,56	18	1	71	0	1
586	23.07.2022 12:49:45,000	16,00	2,66	19	0	71	0	0
587	23.07.2022 12:49:46,000	15,85	2,65	21	-4	65	0	-4
588	23.07.2022 12:49:47,000	15,72	2,71	21	-1	68	0	-1
589	23.07.2022 12:49:48,000	15,57	2,76	21	-1	68	0	-1
590	23.07.2022 12:49:49,000	15,42	2,79	21	-1	68	0	-1
591	23.07.2022 12:49:50,000	15,29	2,85	21	-1	67	0	-2
592	23.07.2022 12:49:51,000	15,17	2,89	21	-1	68	0	-1
593	23.07.2022 12:49:52,000	15,05	2,92	21	-3	66	0	-3
594	23.07.2022 12:49:53,000	14,89	2,98	20	-2	68	0	-2
595	23.07.2022 12:49:54,000	14,77	2,99	22	0	68	0	0
596	23.07.2022 12:49:55,000	14,68	3,03	24	-3	64	0	-3
597	23.07.2022 12:49:56,000	14,65	3,05	23	0	66	0	0
598	23.07.2022 12:49:57,000	14,59	3,07	25	-2	63	0	-2
599	23.07.2022 12:49:58,000	14,49	3,10	25	-2	62	0	-3
600	23.07.2022 12:49:59,000	14,40	3,12	26	-5	59	0	-6
601	23.07.2022 12:50:00,000	14,34	3,14	27	-6	58	0	-7
602	23.07.2022 12:50:01,000	14,31	3,16	26	-6	57	0	-7
603	23.07.2022 12:50:02,000	14,28	3,18	29	-6	56	0	-7
604	23.07.2022 12:50:03,000	14,24	3,20	30	-7	53	0	-9
605	23.07.2022 12:50:04,000	14,21	3,22	32	-9	49	0	-12
606	23.07.2022 12:50:05,000	14,18	3,24	32	-11	47	0	-15
607	23.07.2022 12:50:06,000	14,15	3,28	31	-12	47	0	-17
608	23.07.2022 12:50:07,000	14,12	3,28	30	-12	48	0	-16
609	23.07.2022 12:50:08,000	13,90	3,35	32	-13	45	0	-18
610	23.07.2022 12:50:09,000	13,71	3,42	32	-16	43	0	-22
611	23.07.2022 12:50:10,000	13,62	3,44	28	-16	46	0	-22
612	23.07.2022 12:50:11,000	13,50	3,45	26	-17	46	0	-23
613	23.07.2022 12:50:12,000	13,31	3,50	33	-16	42	0	-22
614	23.07.2022 12:50:13,000	13,09	3,60	33	-14	42	0	-21
615	23.07.2022 12:50:14,000	12,83	3,67	33	-11	46	0	-15
616	23.07.2022 12:50:15,000	12,64	3,67	32	-12	46	0	-16
617	23.07.2022 12:50:16,000	12,52	3,75	33	-12	44	0	-17
618	23.07.2022 12:50:17,000	12,39	3,77	32	-15	43	0	-21
619	23.07.2022 12:50:18,000	12,26	3,85	35	-15	41	0	-22
620	23.07.2022 12:50:19,000	12,14	3,86	32	-15	43	0	-21
621	23.07.2022 12:50:20,000	12,01	3,87	33	-15	41	0	-22
622	23.07.2022 12:50:21,000	11,91	3,88	34	-14	42	0	-20
623	23.07.2022 12:50:22,000	11,78	3,94	33	-13	43	0	-19
624	23.07.2022 12:50:23,000	11,72	3,94	31	-14	44	0	-20
625	23.07.2022 12:50:24,000	11,62	3,97	33	-12	45	0	-17
626	23.07.2022 12:50:25,000	11,49	4,01	32	-13	44	0	-18
627	23.07.2022 12:50:26,000	11,46	4,03	33	-14	43	0	-20
628	23.07.2022 12:50:27,000	11,40	4,05	34	-13	44	0	-18
629	23.07.2022 12:50:28,000	11,33	4,09	35	-12	43	0	-18
630	23.07.2022 12:50:29,000	11,23	4,12	33	-12	44	0	-18
631	23.07.2022 12:50:30,000	11,14	4,14	34	-12	45	0	-17
632	23.07.2022 12:50:31,000	11,04	4,20	31	-13	46	0	-18
633	23.07.2022 12:50:32,000	10,98	4,19	33	-10	47	0	-14
634	23.07.2022 12:50:33,000	10,91	4,21	33	-11	46	0	-15
635	23.07.2022 12:50:34,000	10,91	4,25	32	-11	47	0	-15
636	23.07.2022 12:50:35,000	10,85	4,25	34	-9	48	0	-12
637	23.07.2022 12:50:36,000	10,81	4,31	32	-10	48	0	-14
638	23.07.2022 12:50:37,000	10,71	4,33	33	-8	49	0	-10
639	23.07.2022 12:50:38,000	10,68	4,35	32	-7	51	0	-9
640	23.07.2022 12:50:39,000	10,65	4,37	34	-5	50	0	-7
641	23.07.2022 12:50:40,000	10,62	4,43	32	-6	52	0	-8
642	23.07.2022 12:50:41,000	10,55	4,45	33	-6	52	0	-7
643	23.07.2022 12:50:42,000	10,45	4,49	32	-6	52	0	-8
644	23.07.2022 12:50:43,000	10,35	4,53	29	-5	55	0	-7
645	23.07.2022 12:50:44,000	10,26	4,54	28	-7	55	0	-9
646	23.07.2022 12:50:45,000	10,22	4,54	22	-14	54	0	-17
647	23.07.2022 12:50:46,000	10,19	4,53	14	-22	55	0	-25
648	23.07.2022 12:50:47,000	10,16	4,62	13	-18	59	0	-21
649	23.07.2022 12:50:48,000	10,12	4,64	15	-21	54	0	-25
650	23.07.2022 12:50:49,000	10,09	4,76	18	-24	48	0	-30
651	23.07.2022 12:50:50,000	10,03	4,73	18	-25	47	0	-31
652	23.07.2022 12:50:51,000	9,96	4,79	18	-23	49	0	-28
653	23.07.2022 12:50:52,000	9,73	4,86	18	-21	50	0	-26
654	23.07.2022 12:50:53,000	9,53	4,91	19	-22	49	0	-27
655	23.07.2022 12:50:54,000	9,16	5,02	20	-22	48	0	-28
656	23.07.2022 12:50:55,000	8,89	5,04	19	-16	56	0	-19
657	23.07.2022 12:50:56,000	8,69	5,00	18	-16	57	0	-18
658	23.07.2022 12:50:57,000	8,55	5,03	17	-13	60	0	-16
659	23.07.2022 12:50:58,000	8,38	5,02	19	-11	60	0	-13
660	23.07.2022 12:50:59,000	8,28	5,03	18	-10	61	0	-12
661	23.07.2022 12:51:00,000	8,18	5,07	19	-8	63	0	-10
662	23.07.2022 12:51:01,000	8,04	5,08	20	-8	62	0	-9
663	23.07.2022 12:51:02,000	7,94	5,07	22	-6	62	0	-7
664	23.07.2022 12:51:03,000	7,91	5,07	23	-7	61	0	-8
665	23.07.2022 12:51:04,000	7,87	5,06	26	-7	57	0	-8
666	23.07.2022 12:51:05,000	7,80	5,06	28	-5	57	0	-6
667	23.07.2022 12:51:06,000	7,80	5,08	28	-5	57	0	-6
668	23.07.2022 12:51:07,000	7,84	5,06	29	-4	57	0	-5
669	23.07.2022 12:51:08,000	7,84	5,06	34	-4	52	0	-6
670	23.07.2022 12:51:09,000	7,84	5,06	34	-4	52	0	-5
671	23.07.2022 12:51:10,000	7,84	5,06	33	-4	53	0	-5
672	23.07.2022 12:51:11,000	7,87	5,09	36	-5	49	0	-7
673	23.07.2022 12:51:12,000	7,87	5,09	39	-4	47	0	-6
674	23.07.2022 12:51:13,000	7,87	5,11	39	-4	48	0	-5
675	23.07.2022 12:51:14,000	7,87	5,11	38	-3	48	0	-4
676	23.07.2022 12:51:15,000	7,87	5,13	40	-3	47	0	-4
677	23.07.2022 12:51:16,000	7,91	5,11	44	-2	44	0	-3
678	23.07.2022 12:51:17,000	7,91	5,16	45	-2	43	0	-3
679	23.07.2022 12:51:18,000	7,91	5,18	48	-2	40	0	-4
680	23.07.2022 12:51:19,000	7,94	5,18	49	-2	39	0	-3
681	23.07.2022 12:51:20,000	7,98	5,19	49	-2	39	0	-3
682	23.07.2022 12:51:21,000	7,98	5,23	47	-3	40	0	-4
683	23.07.2022 12:51:22,000	8,01	5,24	46	-3	42	0	-4
684	23.07.2022 12:51:23,000	8,01	5,24	47	-2	40	0	-4
685	23.07.2022 12:51:24,000	8,04	5,31	46	-3	41	0	-4
686	23.07.2022 12:51:25,000	8,04	5,31	44	-2	44	0	-3
687	23.07.2022 12:51:26,000	8,04	5,35	45	-2	43	0	-3
688	23.07.2022 12:51:27,000	8,04	5,38	45	-2	43	0	-3
689	23.07.2022 12:51:28,000	8,01	5,42	43	-2	44	0	-3
690	23.07.2022 12:51:29,000	7,98	5,44	44	-2	44	0	-3
691	23.07.2022 12:51:30,000	7,94	5,48	43	-2	45	0	-3
692	23.07.2022 12:51:31,000	7,91	5,50	41	-2	46	0	-3
693	23.07.2022 12:51:32,000	7,87	5,54	40	-3	47	0	-4
694	23.07.2022 12:51:33,000	7,84	5,54	39	-3	48	0	-4
695	23.07.2022 12:51:34,000	7,84	5,59	38	-3	49	0	-4
696	23.07.2022 12:51:35,000	7,84	5,63	43	-3	45	0	-4
697	23.07.2022 12:51:36,000	7,84	5,66	43	-3	43	0	-5
698	23.07.2022 12:51:37,000	7,84	5,70	46	-4	40	0	-6
699	23.07.2022 12:51:38,000	7,80	5,77	46	-4	40	0	-7
700	23.07.2022 12:51:39,000	7,70	5,85	46	-5	39	0	-7
701	23.07.2022 12:51:40,000	7,63	5,89	48	-4	38	0	-7
702	23.07.2022 12:51:41,000	7,60	5,91	48	-4	38	0	-6
703	23.07.2022 12:51:42,000	7,60	5,93	46	-4	39	0	-7
704	23.07.2022 12:51:43,000	7,60	5,96	47	-4	39	0	-6
705	23.07.2022 12:51:44,000	7,60	5,98	50	-4	36	0	-6
706	23.07.2022 12:51:45,000	7,60	5,98	52	-3	34	0	-6
707	23.07.2022 12:51:46,000	7,60	6,02	52	-3	34	0	-6
708	23.07.2022 12:51:47,000	7,60	6,02	51	-3	37	0	-5
709	23.07.2022 12:51:48,000	7,60	6,05	51	-3	36	0	-5
710	23.07.2022 12:51:49,000	7,60	6,07	56	-2	32	0	-4
711	23.07.2022 12:51:50,000	7,60	6,12	54	-2	34	0	-4
712	23.07.2022 12:51:51,000	7,60	6,14	52	-2	36	0	-3
713	23.07.2022 12:51:52,000	7,60	6,16	53	-2	35	0	-3
714	23.07.2022 12:51:53,000	7,60	6,19	57	-2	32	0	-3
715	23.07.2022 12:51:54,000	7,63	6,21	57	-1	32	0	-2
716	23.07.2022 12:51:55,000	7,63	6,23	45	1	44	0	2
717	23.07.2022 12:51:56,000	7,63	6,23	22	4	64	1	5
718	23.07.2022 12:51:57,000	7,63	6,23	8	9	73	0	10
719	23.07.2022 12:51:58,000	7,56	6,20	-3	12	74	0	13
720	23.07.2022 12:51:59,000	7,53	6,25	-2	-2	86	0	-2
721	23.07.2022 12:52:00,000	7,46	6,26	-6	-2	82	0	-3
722	23.07.2022 12:52:01,000	7,36	6,30	-2	-4	84	0	-4
723	23.07.2022 12:52:02,000	7,29	6,32	-2	-8	80	0	-8
724	23.07.2022 12:52:03,000	7,25	6,31	-4	-4	81	0	-4
725	23.07.2022 12:52:04,000	7,22	6,29	0	-8	82	0	-8
726	23.07.2022 12:52:05,000	7,18	6,29	-1	-4	84	0	-4
727	23.07.2022 12:52:06,000	7,18	6,29	-3	-5	82	0	-5
728	23.07.2022 12:52:07,000	7,15	6,31	-3	-4	83	1	-4
729	23.07.2022 12:52:08,000	7,11	6,30	-1	-6	82	0	-6
730	23.07.2022 12:52:09,000	7,08	6,28	-7	-4	79	0	-4
731	23.07.2022 12:52:10,000	7,01	6,27	-4	-10	76	0	-10
732	23.07.2022 12:52:11,000	6,97	6,29	-1	-8	81	0	-8
733	23.07.2022 12:52:12,000	6,94	6,26	-2	2	86	0	2
734	23.07.2022 12:52:13,000	6,87	6,28	-2	-8	79	0	-9
735	23.07.2022 12:52:14,000	6,83	6,30	-4	-5	81	0	-5
736	23.07.2022 12:52:15,000	6,80	6,32	-8	1	81	0	1
737	23.07.2022 12:52:16,000	6,76	6,32	-3	-4	84	0	-4
738	23.07.2022 12:52:17,000	6,73	6,31	-3	-6	81	0	-7
739	23.07.2022 12:52:18,000	6,73	6,29	3	-5	82	0	-5
