#B	Created:	13.08.2022 06:39:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	102	DST tilt	1034
##	Chart	102H1034DAT	
#D	Data:	3020	13.08.2022 05:48:00	13.08.2022 06:38:19
131	13.08.2022 05:50:10,000	22,52	-0,06	61	23	6	0	75
132	13.08.2022 05:50:11,000	22,52	-0,04	61	24	5	0	77
133	13.08.2022 05:50:12,000	22,52	-0,06	61	24	6	0	76
134	13.08.2022 05:50:13,000	22,52	-0,06	60	23	6	0	74
135	13.08.2022 05:50:14,000	22,52	-0,06	61	24	5	0	77
136	13.08.2022 05:50:15,000	22,52	-0,04	61	25	4	0	79
137	13.08.2022 05:50:16,000	22,49	-0,06	60	24	6	0	74
138	13.08.2022 05:50:17,000	22,49	-0,06	64	23	3	0	74
139	13.08.2022 05:50:18,000	22,49	-0,06	60	24	6	0	75
140	13.08.2022 05:50:19,000	22,49	-0,04	62	24	4	0	80
141	13.08.2022 05:50:20,000	22,49	-0,04	60	24	6	0	75
142	13.08.2022 05:50:21,000	22,49	-0,06	63	24	3	0	75
143	13.08.2022 05:50:22,000	22,49	-0,06	61	24	5	0	79
144	13.08.2022 05:50:23,000	22,49	-0,04	60	24	6	0	75
145	13.08.2022 05:50:24,000	22,49	-0,04	61	23	6	0	75
146	13.08.2022 05:50:25,000	22,49	-0,06	64	24	2	0	85
147	13.08.2022 05:50:26,000	22,49	-0,06	61	23	6	0	75
148	13.08.2022 05:50:27,000	22,49	-0,04	60	24	6	0	75
149	13.08.2022 05:50:28,000	22,49	-0,06	62	24	4	0	80
150	13.08.2022 05:50:29,000	22,49	-0,04	60	23	6	0	74
151	13.08.2022 05:50:30,000	22,49	-0,04	62	23	5	0	74
152	13.08.2022 05:50:31,000	22,49	-0,06	60	24	6	0	76
153	13.08.2022 05:50:32,000	22,49	-0,04	61	23	6	0	75
154	13.08.2022 05:50:33,000	22,49	-0,04	62	23	5	0	78
155	13.08.2022 05:50:34,000	22,49	-0,06	60	24	6	0	74
156	13.08.2022 05:50:35,000	22,49	-0,06	65	24	-1	0	74
157	13.08.2022 05:50:36,000	22,49	-0,06	60	24	6	0	75
158	13.08.2022 05:50:37,000	22,49	-0,06	61	24	5	0	77
159	13.08.2022 05:50:38,000	22,49	-0,06	63	23	4	0	77
160	13.08.2022 05:50:39,000	22,49	-0,04	60	24	7	0	74
161	13.08.2022 05:50:40,000	22,49	-0,06	62	25	3	0	82
162	13.08.2022 05:50:41,000	22,49	-0,04	59	26	6	0	77
163	13.08.2022 05:50:42,000	22,49	-0,06	60	24	6	0	75
164	13.08.2022 05:50:43,000	22,49	-0,04	62	23	5	0	75
165	13.08.2022 05:50:44,000	22,49	-0,06	59	25	6	0	75
166	13.08.2022 05:50:45,000	22,49	-0,04	61	23	6	0	75
167	13.08.2022 05:50:46,000	22,49	-0,04	62	25	3	0	82
168	13.08.2022 05:50:47,000	22,49	-0,04	60	23	6	0	74
169	13.08.2022 05:50:48,000	22,49	-0,04	61	24	6	0	76
170	13.08.2022 05:50:49,000	22,49	-0,04	62	24	4	0	81
171	13.08.2022 05:50:50,000	22,49	-0,06	59	24	6	0	75
172	13.08.2022 05:50:51,000	22,49	-0,04	65	23	2	0	75
173	13.08.2022 05:50:52,000	22,49	-0,04	62	23	6	0	75
174	13.08.2022 05:50:53,000	22,49	-0,04	61	24	5	0	78
175	13.08.2022 05:50:54,000	22,49	-0,04	61	23	7	0	74
176	13.08.2022 05:50:55,000	22,49	-0,04	63	25	3	0	83
177	13.08.2022 05:50:56,000	22,49	-0,04	62	23	5	0	78
178	13.08.2022 05:50:57,000	22,49	-0,04	60	24	7	0	74
179	13.08.2022 05:50:58,000	22,49	-0,04	63	24	3	0	74
180	13.08.2022 05:50:59,000	22,46	-0,04	59	24	6	0	75
181	13.08.2022 05:51:00,000	22,46	-0,04	61	24	5	0	79
182	13.08.2022 05:51:01,000	22,46	-0,04	60	24	6	0	76
183	13.08.2022 05:51:02,000	22,46	-0,06	60	24	6	0	76
184	13.08.2022 05:51:03,000	22,46	-0,04	63	22	5	0	76
185	13.08.2022 05:51:04,000	22,46	-0,06	59	25	6	0	75
186	13.08.2022 05:51:05,000	22,46	-0,04	62	23	5	0	75
187	13.08.2022 05:51:06,000	22,46	-0,06	61	25	4	0	80
188	13.08.2022 05:51:07,000	22,46	-0,01	59	24	6	0	75
189	13.08.2022 05:51:08,000	22,46	-0,04	65	24	-1	0	75
190	13.08.2022 05:51:09,000	22,46	-0,04	60	24	5	0	78
191	13.08.2022 05:51:10,000	22,46	-0,06	61	23	6	0	74
192	13.08.2022 05:51:11,000	22,46	-0,04	63	25	2	0	86
193	13.08.2022 05:51:12,000	22,46	-0,06	60	24	6	0	75
194	13.08.2022 05:51:13,000	22,46	-0,04	60	24	6	0	75
195	13.08.2022 05:51:14,000	22,46	-0,04	62	24	4	0	81
196	13.08.2022 05:51:15,000	22,46	-0,04	61	23	6	0	75
197	13.08.2022 05:51:16,000	22,46	-0,06	61	23	6	0	75
198	13.08.2022 05:51:17,000	22,46	-0,04	61	23	6	0	75
199	13.08.2022 05:51:18,000	22,46	-0,04	60	24	6	0	76
200	13.08.2022 05:51:19,000	22,46	-0,04	62	23	5	0	76
201	13.08.2022 05:51:20,000	22,46	-0,04	60	24	6	0	75
202	13.08.2022 05:51:21,000	22,46	-0,04	63	23	5	0	75
203	13.08.2022 05:51:22,000	22,46	-0,04	60	24	7	0	74
204	13.08.2022 05:51:23,000	22,46	-0,04	63	24	3	0	82
205	13.08.2022 05:51:24,000	22,46	-0,04	60	24	5	0	77
206	13.08.2022 05:51:25,000	22,46	-0,04	61	23	6	0	74
207	13.08.2022 05:51:26,000	22,46	-0,04	62	23	6	0	74
208	13.08.2022 05:51:27,000	22,46	-0,04	60	24	6	0	76
209	13.08.2022 05:51:28,000	22,46	-0,04	63	23	3	0	76
210	13.08.2022 05:51:29,000	22,46	-0,04	60	24	6	0	75
211	13.08.2022 05:51:30,000	22,46	-0,04	60	24	6	0	75
212	13.08.2022 05:51:31,000	22,46	-0,04	63	22	5	0	75
213	13.08.2022 05:51:32,000	22,43	-0,06	60	24	6	0	74
214	13.08.2022 05:51:33,000	22,43	-0,04	64	24	2	0	74
215	13.08.2022 05:51:34,000	22,43	-0,01	60	24	6	0	75
216	13.08.2022 05:51:35,000	22,43	-0,04	61	24	5	0	77
217	13.08.2022 05:51:36,000	22,43	-0,04	61	23	6	0	77
218	13.08.2022 05:51:37,000	22,43	-0,04	61	23	6	0	75
219	13.08.2022 05:51:38,000	22,43	-0,04	63	24	3	0	83
220	13.08.2022 05:51:39,000	22,43	-0,04	60	24	6	0	74
221	13.08.2022 05:51:40,000	22,43	-0,04	63	24	4	0	74
222	13.08.2022 05:51:41,000	22,43	-0,01	61	23	6	0	75
223	13.08.2022 05:51:42,000	22,43	-0,04	62	23	5	0	75
224	13.08.2022 05:51:43,000	22,43	-0,04	62	23	6	0	75
225	13.08.2022 05:51:44,000	22,43	-0,04	60	23	7	0	74
226	13.08.2022 05:51:45,000	22,43	-0,04	61	24	6	0	76
227	13.08.2022 05:51:46,000	22,43	-0,04	60	24	6	0	75
228	13.08.2022 05:51:47,000	22,43	-0,04	61	23	6	0	76
229	13.08.2022 05:51:48,000	22,43	-0,04	60	24	6	0	75
230	13.08.2022 05:51:49,000	22,43	-0,04	61	23	6	0	75
231	13.08.2022 05:51:50,000	22,43	-0,04	60	24	6	0	75
232	13.08.2022 05:51:51,000	22,43	-0,04	60	23	6	0	74
233	13.08.2022 05:51:52,000	22,43	-0,04	61	23	6	0	75
234	13.08.2022 05:51:53,000	22,43	-0,04	62	23	5	0	77
235	13.08.2022 05:51:54,000	22,43	-0,01	61	23	6	0	75
236	13.08.2022 05:51:55,000	22,43	-0,04	60	24	6	0	75
237	13.08.2022 05:51:56,000	22,43	-0,01	61	23	6	0	75
238	13.08.2022 05:51:57,000	22,43	-0,04	61	24	6	0	76
239	13.08.2022 05:51:58,000	22,43	-0,04	61	23	6	0	75
240	13.08.2022 05:51:59,000	22,43	-0,04	60	24	6	0	76
241	13.08.2022 05:52:00,000	22,43	-0,04	61	23	6	0	74
242	13.08.2022 05:52:01,000	22,43	-0,04	61	24	6	0	76
243	13.08.2022 05:52:02,000	22,43	-0,04	60	24	6	0	76
244	13.08.2022 05:52:03,000	22,43	-0,04	61	23	6	0	75
245	13.08.2022 05:52:04,000	22,43	-0,04	60	23	6	0	74
246	13.08.2022 05:52:05,000	22,43	-0,04	62	23	5	0	74
247	13.08.2022 05:52:06,000	22,43	-0,04	60	23	6	0	74
248	13.08.2022 05:52:07,000	22,43	-0,01	60	23	6	0	74
249	13.08.2022 05:52:08,000	22,43	-0,01	60	23	6	0	74
250	13.08.2022 05:52:09,000	22,40	-0,06	60	23	6	0	74
251	13.08.2022 05:52:10,000	22,40	-0,06	60	23	6	0	74
252	13.08.2022 05:52:11,000	22,40	-0,06	61	23	6	0	74
253	13.08.2022 05:52:12,000	22,40	-0,04	61	23	6	0	75
254	13.08.2022 05:52:13,000	22,40	-0,06	61	23	6	0	75
255	13.08.2022 05:52:14,000	22,40	-0,04	62	22	6	0	75
256	13.08.2022 05:52:15,000	22,40	-0,06	60	23	7	0	74
257	13.08.2022 05:52:16,000	22,40	-0,06	61	23	6	0	74
258	13.08.2022 05:52:17,000	22,40	-0,06	61	22	6	0	74
259	13.08.2022 05:52:18,000	22,40	-0,06	60	24	6	0	75
260	13.08.2022 05:52:19,000	22,40	-0,06	60	23	6	0	74
261	13.08.2022 05:52:20,000	22,40	-0,06	60	24	6	0	74
262	13.08.2022 05:52:21,000	22,40	-0,04	60	23	7	0	74
263	13.08.2022 05:52:22,000	22,40	-0,04	58	26	7	0	75
264	13.08.2022 05:52:23,000	22,40	-0,06	61	23	6	0	75
265	13.08.2022 05:52:24,000	22,40	-0,06	61	23	6	0	74
266	13.08.2022 05:52:25,000	22,40	-0,04	60	23	7	0	74
267	13.08.2022 05:52:26,000	22,40	-0,06	55	22	13	0	59
268	13.08.2022 05:52:27,000	22,40	-0,06	15	71	4	0	86
269	13.08.2022 05:52:28,000	22,40	-0,06	17	71	2	0	88
270	13.08.2022 05:52:29,000	22,40	-0,06	4	7	-79	0	173
271	13.08.2022 05:52:30,000	22,40	-0,04	3	2	-85	0	178
272	13.08.2022 05:52:31,000	22,40	-0,04	3	2	-85	0	178
273	13.08.2022 05:52:32,000	22,40	-0,06	4	4	-82	0	176
274	13.08.2022 05:52:33,000	22,40	-0,06	3	2	-85	0	178
275	13.08.2022 05:52:34,000	22,40	-0,06	5	5	-81	0	175
276	13.08.2022 05:52:35,000	22,40	-0,06	4	7	-78	0	173
277	13.08.2022 05:52:36,000	22,40	-0,06	5	8	-77	0	171
278	13.08.2022 05:52:37,000	22,40	-0,04	5	8	-76	0	171
279	13.08.2022 05:52:38,000	22,40	-0,04	6	10	-74	0	170
280	13.08.2022 05:52:39,000	22,40	-0,04	6	10	-74	0	170
281	13.08.2022 05:52:40,000	22,37	-0,04	7	8	-75	0	171
282	13.08.2022 05:52:41,000	22,40	-0,06	6	8	-76	0	172
283	13.08.2022 05:52:42,000	22,37	-0,06	5	4	-80	0	175
284	13.08.2022 05:52:43,000	22,37	-0,06	5	0	-85	0	180
285	13.08.2022 05:52:44,000	22,37	-0,06	5	0	-85	0	-180
286	13.08.2022 05:52:45,000	22,37	-0,06	5	4	-81	0	176
287	13.08.2022 05:52:46,000	22,37	-0,04	2	6	-82	0	174
288	13.08.2022 05:52:47,000	22,37	-0,04	6	6	-79	0	174
289	13.08.2022 05:52:48,000	22,37	-0,04	5	6	-79	0	174
290	13.08.2022 05:52:49,000	22,37	-0,04	7	7	-75	0	172
291	13.08.2022 05:52:50,000	22,37	-0,06	8	7	-76	0	173
292	13.08.2022 05:52:51,000	22,37	-0,06	8	10	-72	0	169
293	13.08.2022 05:52:52,000	22,37	-0,06	9	17	-65	0	162
294	13.08.2022 05:52:53,000	22,37	-0,06	9	17	-65	0	162
295	13.08.2022 05:52:54,000	22,37	-0,04	10	19	-61	0	159
296	13.08.2022 05:52:55,000	22,37	-0,04	11	21	-58	0	157
297	13.08.2022 05:52:56,000	22,37	-0,06	11	21	-58	0	157
298	13.08.2022 05:52:57,000	22,37	-0,04	12	23	-55	0	154
299	13.08.2022 05:52:58,000	22,37	-0,04	10	16	-64	0	162
300	13.08.2022 05:52:59,000	22,37	-0,06	7	1	-82	0	178
301	13.08.2022 05:53:00,000	22,37	-0,06	11	1	-78	0	179
302	13.08.2022 05:53:01,000	22,37	-0,06	4	1	-85	0	179
303	13.08.2022 05:53:02,000	22,37	-0,06	5	-1	-84	0	-179
304	13.08.2022 05:53:03,000	22,37	-0,06	8	-1	-82	0	-179
305	13.08.2022 05:53:04,000	22,37	-0,06	7	0	-83	0	180
306	13.08.2022 05:53:05,000	22,37	-0,06	7	0	-83	0	-180
307	13.08.2022 05:53:06,000	22,37	-0,06	6	0	-84	0	180
308	13.08.2022 05:53:07,000	22,37	-0,06	6	0	-84	0	180
309	13.08.2022 05:53:08,000	22,37	-0,06	6	1	-83	0	179
310	13.08.2022 05:53:09,000	22,37	-0,04	6	1	-83	0	179
311	13.08.2022 05:53:10,000	22,37	-0,06	6	2	-82	0	178
312	13.08.2022 05:53:11,000	22,37	-0,06	6	3	-81	0	177
313	13.08.2022 05:53:12,000	22,37	-0,04	6	2	-83	0	178
314	13.08.2022 05:53:13,000	22,37	-0,06	6	1	-83	0	179
315	13.08.2022 05:53:14,000	22,34	-0,06	6	1	-83	0	179
316	13.08.2022 05:53:15,000	22,34	-0,06	6	0	-84	0	180
317	13.08.2022 05:53:16,000	22,34	-0,06	6	0	-84	0	-180
318	13.08.2022 05:53:17,000	22,34	-0,04	6	0	-84	0	-180
319	13.08.2022 05:53:18,000	22,34	-0,04	6	0	-84	0	-180
320	13.08.2022 05:53:19,000	22,34	-0,04	6	-1	-83	0	-179
321	13.08.2022 05:53:20,000	22,34	-0,06	6	0	-84	0	-180
322	13.08.2022 05:53:21,000	22,34	-0,06	6	0	-84	0	-180
323	13.08.2022 05:53:22,000	22,34	-0,06	6	0	-84	0	-180
324	13.08.2022 05:53:23,000	22,34	-0,06	6	1	-84	0	179
325	13.08.2022 05:53:24,000	22,34	-0,06	6	2	-82	0	178
326	13.08.2022 05:53:25,000	22,34	-0,06	28	30	-32	1	137
327	13.08.2022 05:53:26,000	22,34	-0,04	-50	8	-33	0	166
328	13.08.2022 05:53:27,000	22,34	-0,06	-47	2	-41	0	177
329	13.08.2022 05:53:28,000	22,34	-0,04	-44	3	-43	0	175
330	13.08.2022 05:53:29,000	22,34	-0,04	-38	-1	-51	0	-179
331	13.08.2022 05:53:30,000	22,34	-0,04	-32	1	-57	0	179
332	13.08.2022 05:53:31,000	22,34	-0,06	-27	-13	-50	0	-163
333	13.08.2022 05:53:32,000	22,34	-0,04	-24	-20	-46	0	-154
334	13.08.2022 05:53:33,000	22,34	-0,06	-23	-22	-45	0	-152
335	13.08.2022 05:53:34,000	22,34	-0,06	-21	-15	-54	0	-162
336	13.08.2022 05:53:35,000	22,34	-0,06	-19	-19	-52	0	-156
337	13.08.2022 05:53:36,000	22,34	-0,04	-20	-26	-44	0	-147
338	13.08.2022 05:53:37,000	22,34	-0,04	-19	-29	-43	0	-144
339	13.08.2022 05:53:38,000	22,34	-0,04	-17	-25	-48	0	-150
340	13.08.2022 05:53:39,000	22,34	-0,04	-13	-20	-56	0	-157
341	13.08.2022 05:53:40,000	22,34	-0,04	-13	-13	-65	1	-166
342	13.08.2022 05:53:41,000	22,34	-0,04	-15	-9	-65	0	-169
343	13.08.2022 05:53:42,000	22,34	-0,06	-12	-14	-65	0	-165
344	13.08.2022 05:53:43,000	22,34	-0,04	4	-25	-61	1	-154
345	13.08.2022 05:53:44,000	22,22	0,10	67	-6	17	1	-154
346	13.08.2022 05:53:45,000	22,11	0,08	23	-1	66	0	-1
347	13.08.2022 05:53:46,000	22,05	0,01	9	-3	78	0	-3
348	13.08.2022 05:53:47,000	21,96	0,06	18	-10	61	0	-12
349	13.08.2022 05:53:48,000	21,93	0,06	13	-13	64	0	-14
350	13.08.2022 05:53:49,000	21,87	0,03	1	-11	78	0	-11
351	13.08.2022 05:53:50,000	21,85	0,06	13	-14	62	0	-16
352	13.08.2022 05:53:51,000	21,82	0,06	20	-16	54	1	-19
353	13.08.2022 05:53:52,000	21,82	0,06	22	-11	57	1	-13
354	13.08.2022 05:53:53,000	21,79	0,06	14	-5	71	1	-5
