#B	Created:	07.09.2022 15:26:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	80	DST tilt	1176
##	Chart	80H1176DAT	
#D	Data:	2124	07.09.2022 14:50:00	07.09.2022 15:25:23
139	07.09.2022 14:52:18,000	21,13	0,26	5	13	-72	0	166
140	07.09.2022 14:52:19,000	21,13	0,23	6	13	-71	0	166
141	07.09.2022 14:52:20,000	21,13	0,26	6	13	-71	0	166
142	07.09.2022 14:52:21,000	21,13	0,23	7	13	-70	0	166
143	07.09.2022 14:52:22,000	21,13	0,23	5	14	-71	0	166
144	07.09.2022 14:52:23,000	21,13	0,26	4	14	-73	0	166
145	07.09.2022 14:52:24,000	21,13	0,23	3	13	-74	0	166
146	07.09.2022 14:52:25,000	21,13	0,23	3	13	-74	0	166
147	07.09.2022 14:52:26,000	21,13	0,23	5	13	-73	0	167
148	07.09.2022 14:52:27,000	21,13	0,23	5	13	-72	0	167
149	07.09.2022 14:52:28,000	21,13	0,23	7	13	-70	0	166
150	07.09.2022 14:52:29,000	21,13	0,23	7	13	-69	0	166
151	07.09.2022 14:52:30,000	21,13	0,23	7	13	-70	0	166
152	07.09.2022 14:52:31,000	21,13	0,23	6	13	-71	0	166
153	07.09.2022 14:52:32,000	21,13	0,26	5	14	-71	0	165
154	07.09.2022 14:52:33,000	21,13	0,23	5	13	-72	0	166
155	07.09.2022 14:52:34,000	21,13	0,23	5	13	-72	0	167
156	07.09.2022 14:52:35,000	21,13	0,23	6	13	-71	0	167
157	07.09.2022 14:52:36,000	21,13	0,23	7	13	-70	0	166
158	07.09.2022 14:52:37,000	21,13	0,23	6	13	-70	0	166
159	07.09.2022 14:52:38,000	21,13	0,23	5	13	-72	0	166
160	07.09.2022 14:52:39,000	21,13	0,23	5	13	-72	0	166
161	07.09.2022 14:52:40,000	21,13	0,23	5	13	-72	0	166
162	07.09.2022 14:52:41,000	21,13	0,23	5	13	-72	0	166
163	07.09.2022 14:52:42,000	21,13	0,26	5	13	-71	0	166
164	07.09.2022 14:52:43,000	21,13	0,23	5	13	-71	0	166
165	07.09.2022 14:52:44,000	21,13	0,26	5	13	-72	0	166
166	07.09.2022 14:52:45,000	21,13	0,23	5	14	-71	0	166
167	07.09.2022 14:52:46,000	21,13	0,23	5	13	-72	0	166
168	07.09.2022 14:52:47,000	21,10	0,21	5	13	-72	0	166
169	07.09.2022 14:52:48,000	21,10	0,23	6	13	-71	0	166
170	07.09.2022 14:52:49,000	21,10	0,23	6	13	-71	0	166
171	07.09.2022 14:52:50,000	21,10	0,23	7	13	-70	0	166
172	07.09.2022 14:52:51,000	21,10	0,26	7	14	-70	0	166
173	07.09.2022 14:52:52,000	21,10	0,26	6	14	-70	0	166
174	07.09.2022 14:52:53,000	21,10	0,23	6	13	-71	0	167
175	07.09.2022 14:52:54,000	21,10	0,23	7	13	-70	0	166
176	07.09.2022 14:52:55,000	21,10	0,26	8	13	-70	0	166
177	07.09.2022 14:52:56,000	21,10	0,23	7	12	-70	0	167
178	07.09.2022 14:52:57,000	21,10	0,23	7	13	-70	0	166
179	07.09.2022 14:52:58,000	21,10	0,23	7	13	-70	0	166
180	07.09.2022 14:52:59,000	21,10	0,23	7	13	-71	0	167
181	07.09.2022 14:53:00,000	21,10	0,23	6	13	-71	0	166
182	07.09.2022 14:53:01,000	21,10	0,23	5	13	-71	0	166
183	07.09.2022 14:53:02,000	21,10	0,23	5	13	-73	0	166
184	07.09.2022 14:53:03,000	21,10	0,23	5	13	-72	0	166
185	07.09.2022 14:53:04,000	21,10	0,23	6	13	-71	0	166
186	07.09.2022 14:53:05,000	21,10	0,23	6	13	-71	0	166
187	07.09.2022 14:53:06,000	21,10	0,23	6	13	-71	0	166
188	07.09.2022 14:53:07,000	21,10	0,23	7	13	-71	0	166
189	07.09.2022 14:53:08,000	21,10	0,23	7	13	-70	0	166
190	07.09.2022 14:53:09,000	21,10	0,26	8	13	-69	0	166
191	07.09.2022 14:53:10,000	21,10	0,23	8	13	-70	0	167
192	07.09.2022 14:53:11,000	21,10	0,23	7	13	-70	0	166
193	07.09.2022 14:53:12,000	21,10	0,23	6	14	-70	0	165
194	07.09.2022 14:53:13,000	21,10	0,23	5	14	-71	0	166
195	07.09.2022 14:53:14,000	21,10	0,26	4	13	-73	0	166
196	07.09.2022 14:53:15,000	21,07	0,23	4	14	-72	0	166
197	07.09.2022 14:53:16,000	21,07	0,26	3	13	-73	0	166
198	07.09.2022 14:53:17,000	21,07	0,23	4	13	-73	0	166
199	07.09.2022 14:53:18,000	21,07	0,26	4	13	-73	0	166
200	07.09.2022 14:53:19,000	21,07	0,26	4	13	-73	0	166
201	07.09.2022 14:53:20,000	21,07	0,23	5	13	-72	0	167
202	07.09.2022 14:53:21,000	21,07	0,23	6	13	-71	0	166
203	07.09.2022 14:53:22,000	21,07	0,23	7	13	-70	0	166
204	07.09.2022 14:53:23,000	21,07	0,26	7	13	-70	0	166
205	07.09.2022 14:53:24,000	21,07	0,23	7	13	-70	0	166
206	07.09.2022 14:53:25,000	21,07	0,23	6	13	-71	0	166
207	07.09.2022 14:53:26,000	21,07	0,26	6	13	-71	0	166
208	07.09.2022 14:53:27,000	21,07	0,23	5	13	-71	0	166
209	07.09.2022 14:53:28,000	21,07	0,23	5	13	-71	0	166
210	07.09.2022 14:53:29,000	21,07	0,23	5	13	-72	0	166
211	07.09.2022 14:53:30,000	21,07	0,26	4	14	-72	0	166
212	07.09.2022 14:53:31,000	21,07	0,23	4	13	-73	0	166
213	07.09.2022 14:53:32,000	21,07	0,23	4	13	-73	0	167
214	07.09.2022 14:53:33,000	21,07	0,23	5	13	-72	0	167
215	07.09.2022 14:53:34,000	21,07	0,23	7	13	-71	0	167
216	07.09.2022 14:53:35,000	21,07	0,23	8	13	-69	0	167
217	07.09.2022 14:53:36,000	21,07	0,23	7	13	-69	0	166
218	07.09.2022 14:53:37,000	21,07	0,23	7	13	-70	0	166
219	07.09.2022 14:53:38,000	21,07	0,23	6	13	-71	0	166
220	07.09.2022 14:53:39,000	21,07	0,23	4	14	-72	0	166
221	07.09.2022 14:53:40,000	21,07	0,26	4	13	-73	0	166
222	07.09.2022 14:53:41,000	21,07	0,26	3	13	-74	0	166
223	07.09.2022 14:53:42,000	21,04	0,23	3	14	-73	0	166
224	07.09.2022 14:53:43,000	21,04	0,23	3	14	-74	0	166
225	07.09.2022 14:53:44,000	21,04	0,23	3	14	-73	0	166
226	07.09.2022 14:53:45,000	21,04	0,23	3	14	-73	0	166
227	07.09.2022 14:53:46,000	21,04	0,23	3	13	-73	0	166
228	07.09.2022 14:53:47,000	21,04	0,23	4	13	-73	0	166
229	07.09.2022 14:53:48,000	21,04	0,23	5	13	-72	0	166
230	07.09.2022 14:53:49,000	21,04	0,26	6	13	-71	0	167
231	07.09.2022 14:53:50,000	21,04	0,26	8	12	-70	0	167
232	07.09.2022 14:53:51,000	21,04	0,26	8	13	-68	0	166
233	07.09.2022 14:53:52,000	21,04	0,23	8	13	-69	0	166
234	07.09.2022 14:53:53,000	21,04	0,26	7	13	-71	0	166
235	07.09.2022 14:53:54,000	21,04	0,23	6	13	-71	0	166
236	07.09.2022 14:53:55,000	21,04	0,23	6	13	-71	0	166
237	07.09.2022 14:53:56,000	21,04	0,23	5	13	-72	0	166
238	07.09.2022 14:53:57,000	21,04	0,26	6	13	-71	0	166
239	07.09.2022 14:53:58,000	21,04	0,23	7	13	-70	0	166
240	07.09.2022 14:53:59,000	21,04	0,23	7	13	-70	0	166
241	07.09.2022 14:54:00,000	21,04	0,23	7	13	-70	0	166
242	07.09.2022 14:54:01,000	21,04	0,23	7	13	-70	0	166
243	07.09.2022 14:54:02,000	21,04	0,23	7	13	-70	0	166
244	07.09.2022 14:54:03,000	21,04	0,23	7	13	-70	0	166
245	07.09.2022 14:54:04,000	21,04	0,23	6	13	-71	0	166
246	07.09.2022 14:54:05,000	21,04	0,23	5	13	-72	0	166
247	07.09.2022 14:54:06,000	21,04	0,26	4	13	-73	0	166
248	07.09.2022 14:54:07,000	21,01	0,26	4	13	-73	0	167
249	07.09.2022 14:54:08,000	21,01	0,26	4	12	-74	0	167
250	07.09.2022 14:54:09,000	21,01	0,23	5	13	-72	0	166
251	07.09.2022 14:54:10,000	21,01	0,23	4	13	-73	0	166
252	07.09.2022 14:54:11,000	21,01	0,26	4	14	-72	0	166
253	07.09.2022 14:54:12,000	21,01	0,23	4	14	-72	0	165
254	07.09.2022 14:54:13,000	21,01	0,23	4	14	-73	0	166
255	07.09.2022 14:54:14,000	21,01	0,26	4	13	-73	0	166
256	07.09.2022 14:54:15,000	21,01	0,26	5	13	-72	0	167
257	07.09.2022 14:54:16,000	21,01	0,26	6	13	-71	0	166
258	07.09.2022 14:54:17,000	21,01	0,23	7	13	-70	0	166
259	07.09.2022 14:54:18,000	21,01	0,26	7	13	-70	0	166
260	07.09.2022 14:54:19,000	21,01	0,23	6	13	-71	0	166
261	07.09.2022 14:54:20,000	21,01	0,23	6	13	-71	0	166
262	07.09.2022 14:54:21,000	21,01	0,26	4	13	-73	0	166
263	07.09.2022 14:54:22,000	21,01	0,23	5	13	-72	0	166
264	07.09.2022 14:54:23,000	21,01	0,26	6	13	-71	0	167
265	07.09.2022 14:54:24,000	21,01	0,23	7	13	-70	0	166
266	07.09.2022 14:54:25,000	21,01	0,23	7	13	-69	0	166
267	07.09.2022 14:54:26,000	21,01	0,23	7	13	-70	0	166
268	07.09.2022 14:54:27,000	21,01	0,23	7	13	-70	0	166
269	07.09.2022 14:54:28,000	21,01	0,26	6	13	-71	0	166
270	07.09.2022 14:54:29,000	21,01	0,23	6	14	-69	0	165
271	07.09.2022 14:54:30,000	21,01	0,23	8	23	-60	0	156
272	07.09.2022 14:54:31,000	20,98	0,23	66	20	4	1	156
273	07.09.2022 14:54:32,000	20,98	0,23	63	26	1	0	88
274	07.09.2022 14:54:33,000	20,98	0,23	67	21	-3	1	88
275	07.09.2022 14:54:34,000	20,98	0,23	62	26	2	0	86
276	07.09.2022 14:54:35,000	20,98	0,23	63	26	1	0	87
277	07.09.2022 14:54:36,000	20,98	0,26	64	25	1	0	87
278	07.09.2022 14:54:37,000	20,98	0,23	63	25	2	0	86
279	07.09.2022 14:54:38,000	20,98	0,23	63	26	2	0	86
280	07.09.2022 14:54:39,000	20,98	0,26	63	25	1	0	87
281	07.09.2022 14:54:40,000	20,98	0,26	63	25	2	0	86
282	07.09.2022 14:54:41,000	20,98	0,23	63	26	2	0	86
283	07.09.2022 14:54:42,000	20,98	0,26	62	26	1	1	87
284	07.09.2022 14:54:43,000	20,98	0,23	65	20	-5	1	87
285	07.09.2022 14:54:44,000	20,98	0,26	63	26	-1	0	92
286	07.09.2022 14:54:45,000	20,98	0,23	65	25	0	0	92
287	07.09.2022 14:54:46,000	20,98	0,23	65	24	1	0	92
288	07.09.2022 14:54:47,000	20,98	0,26	61	24	5	0	78
289	07.09.2022 14:54:48,000	20,98	0,26	61	27	2	0	85
290	07.09.2022 14:54:49,000	20,98	0,23	63	25	2	0	85
291	07.09.2022 14:54:50,000	20,98	0,23	62	26	2	0	86
292	07.09.2022 14:54:51,000	20,98	0,23	32	41	-16	1	114
293	07.09.2022 14:54:52,000	20,98	0,23	11	11	-69	1	169
294	07.09.2022 14:54:53,000	20,98	0,21	67	9	-13	1	169
295	07.09.2022 14:54:54,000	20,98	0,23	72	17	1	1	169
296	07.09.2022 14:54:55,000	20,95	0,17	11	58	-20	1	113
297	07.09.2022 14:54:56,000	20,95	0,28	47	21	22	1	43
298	07.09.2022 14:54:57,000	20,95	0,28	28	25	37	1	35
299	07.09.2022 14:54:58,000	20,92	0,28	25	17	48	1	23
300	07.09.2022 14:54:59,000	20,92	0,21	29	16	45	1	22
301	07.09.2022 14:55:00,000	20,92	0,21	16	41	33	1	50
302	07.09.2022 14:55:01,000	20,92	0,23	22	31	36	0	41
303	07.09.2022 14:55:02,000	20,92	0,21	24	26	41	0	34
304	07.09.2022 14:55:03,000	20,92	0,23	34	16	40	0	24
305	07.09.2022 14:55:04,000	20,92	0,23	25	23	42	0	31
306	07.09.2022 14:55:05,000	20,92	0,21	18	25	47	0	31
307	07.09.2022 14:55:06,000	20,92	0,23	26	12	52	1	15
308	07.09.2022 14:55:07,000	20,92	0,23	42	6	43	1	8
309	07.09.2022 14:55:08,000	20,92	0,23	21	15	54	0	18
310	07.09.2022 14:55:09,000	20,92	0,23	23	5	62	1	6
311	07.09.2022 14:55:10,000	20,92	0,23	33	2	55	0	2
312	07.09.2022 14:55:11,000	20,92	0,28	35	5	49	0	7
313	07.09.2022 14:55:12,000	20,95	0,26	30	10	50	0	14
314	07.09.2022 14:55:13,000	20,95	0,26	28	7	55	0	9
315	07.09.2022 14:55:14,000	20,95	0,30	35	-2	53	0	-3
316	07.09.2022 14:55:15,000	20,95	0,30	48	-4	39	0	-6
317	07.09.2022 14:55:16,000	20,95	0,34	44	-2	45	0	-2
318	07.09.2022 14:55:17,000	20,95	0,34	43	-3	45	0	-4
319	07.09.2022 14:55:18,000	20,95	0,34	38	-3	49	0	-4
320	07.09.2022 14:55:19,000	20,95	0,32	41	1	48	0	2
321	07.09.2022 14:55:20,000	20,95	0,30	37	-2	50	0	-3
322	07.09.2022 14:55:21,000	20,95	0,34	39	5	46	0	8
323	07.09.2022 14:55:22,000	20,95	0,34	31	10	49	0	13
324	07.09.2022 14:55:23,000	20,95	0,32	29	15	45	0	21
325	07.09.2022 14:55:24,000	20,95	0,37	37	10	43	0	15
326	07.09.2022 14:55:25,000	20,95	0,39	29	13	49	0	17
327	07.09.2022 14:55:26,000	20,95	0,34	22	30	37	0	40
328	07.09.2022 14:55:27,000	20,95	0,39	36	14	40	0	22
329	07.09.2022 14:55:28,000	20,95	0,39	39	13	38	0	21
330	07.09.2022 14:55:29,000	20,95	0,43	45	13	32	0	23
331	07.09.2022 14:55:30,000	20,95	0,41	42	13	36	0	21
332	07.09.2022 14:55:31,000	20,95	0,43	41	11	38	0	18
333	07.09.2022 14:55:32,000	20,95	0,41	43	7	40	0	11
334	07.09.2022 14:55:33,000	20,95	0,47	52	8	30	0	15
335	07.09.2022 14:55:34,000	20,95	0,47	49	9	32	0	16
336	07.09.2022 14:55:35,000	20,95	0,47	46	11	33	0	19
337	07.09.2022 14:55:36,000	20,95	0,50	51	8	31	0	15
338	07.09.2022 14:55:37,000	20,95	0,54	60	3	27	0	7
339	07.09.2022 14:55:38,000	20,95	0,52	61	0	28	0	1
340	07.09.2022 14:55:39,000	20,95	0,54	56	-5	29	0	-10
341	07.09.2022 14:55:40,000	20,92	0,56	60	-6	24	0	-14
342	07.09.2022 14:55:41,000	20,92	0,56	60	-10	20	0	-14
343	07.09.2022 14:55:42,000	20,92	0,58	65	-10	15	0	-14
344	07.09.2022 14:55:43,000	20,92	0,58	56	-14	20	0	-35
345	07.09.2022 14:55:44,000	20,92	0,60	52	-19	19	0	-44
346	07.09.2022 14:55:45,000	20,92	0,63	52	-19	19	0	-44
347	07.09.2022 14:55:46,000	20,92	0,63	64	-11	16	0	-44
348	07.09.2022 14:55:47,000	20,92	0,65	56	-19	16	0	-50
349	07.09.2022 14:55:48,000	20,92	0,67	60	-19	11	0	-50
350	07.09.2022 14:55:49,000	20,92	0,69	65	-13	12	0	-50
351	07.09.2022 14:55:50,000	20,92	0,69	60	-15	15	0	-50
352	07.09.2022 14:55:51,000	20,92	0,71	61	-15	14	0	-50
353	07.09.2022 14:55:52,000	20,92	0,71	69	-10	11	0	-50
354	07.09.2022 14:55:53,000	20,92	0,74	69	-10	11	0	-50
355	07.09.2022 14:55:54,000	20,92	0,76	67	-11	12	0	-50
356	07.09.2022 14:55:55,000	20,92	0,78	67	-12	12	0	-50
357	07.09.2022 14:55:56,000	20,92	0,76	64	-12	14	0	-50
358	07.09.2022 14:55:57,000	20,89	0,80	63	-12	14	0	-50
359	07.09.2022 14:55:58,000	20,89	0,80	70	-10	10	0	-50
