#B	Created:	22.07.2022 17:08:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	56	DST tilt	1033
##	Chart	56H1033DAT	
#D	Data:	2397	22.07.2022 16:27:00	22.07.2022 17:06:56
70	22.07.2022 16:28:09,000	18,14	0,49	0	13	77	0	13
71	22.07.2022 16:28:10,000	18,14	0,51	0	17	72	0	17
72	22.07.2022 16:28:11,000	18,14	0,49	1	14	75	0	14
73	22.07.2022 16:28:12,000	18,14	0,49	2	13	75	0	14
74	22.07.2022 16:28:13,000	18,14	0,49	1	16	73	0	16
75	22.07.2022 16:28:14,000	18,14	0,49	1	13	76	0	13
76	22.07.2022 16:28:15,000	18,14	0,49	0	15	75	0	15
77	22.07.2022 16:28:16,000	18,14	0,49	-1	14	75	0	15
78	22.07.2022 16:28:17,000	18,14	0,49	2	16	72	0	16
79	22.07.2022 16:28:18,000	18,14	0,49	0	14	76	0	14
80	22.07.2022 16:28:19,000	18,14	0,49	-1	14	75	0	14
81	22.07.2022 16:28:20,000	18,14	0,49	1	15	74	0	15
82	22.07.2022 16:28:21,000	18,14	0,49	0	16	73	0	16
83	22.07.2022 16:28:22,000	18,14	0,49	-1	13	75	0	14
84	22.07.2022 16:28:23,000	18,14	0,49	1	13	75	0	14
85	22.07.2022 16:28:24,000	18,17	0,49	-1	18	71	0	18
86	22.07.2022 16:28:25,000	18,17	0,49	1	13	76	0	13
87	22.07.2022 16:28:26,000	18,17	0,49	1	14	74	0	14
88	22.07.2022 16:28:27,000	18,17	0,49	2	16	72	0	16
89	22.07.2022 16:28:28,000	18,17	0,49	-1	14	75	0	14
90	22.07.2022 16:28:29,000	18,17	0,49	0	11	79	0	11
91	22.07.2022 16:28:30,000	18,17	0,47	1	19	70	0	19
92	22.07.2022 16:28:31,000	18,17	0,47	2	14	74	0	15
93	22.07.2022 16:28:32,000	18,17	0,49	0	11	79	0	11
94	22.07.2022 16:28:33,000	18,17	0,47	2	17	71	0	17
95	22.07.2022 16:28:34,000	18,17	0,47	2	14	74	0	15
96	22.07.2022 16:28:35,000	18,17	0,49	1	14	75	0	14
97	22.07.2022 16:28:36,000	18,17	0,49	0	12	77	0	12
98	22.07.2022 16:28:37,000	18,17	0,47	0	17	73	0	17
99	22.07.2022 16:28:38,000	18,17	0,49	0	14	75	0	14
100	22.07.2022 16:28:39,000	18,17	0,47	1	16	72	0	17
101	22.07.2022 16:28:40,000	18,17	0,49	1	12	76	0	12
102	22.07.2022 16:28:41,000	18,17	0,49	0	15	75	0	15
103	22.07.2022 16:28:42,000	18,17	0,49	0	16	73	0	16
104	22.07.2022 16:28:43,000	18,17	0,47	-1	12	77	0	12
105	22.07.2022 16:28:44,000	18,17	0,49	1	16	73	0	16
106	22.07.2022 16:28:45,000	18,17	0,49	2	14	74	0	14
107	22.07.2022 16:28:46,000	18,17	0,47	0	16	74	0	16
108	22.07.2022 16:28:47,000	18,17	0,49	1	14	74	0	15
109	22.07.2022 16:28:48,000	18,17	0,47	1	12	77	0	12
110	22.07.2022 16:28:49,000	18,17	0,49	-1	16	73	0	17
111	22.07.2022 16:28:50,000	18,17	0,49	0	15	75	0	15
112	22.07.2022 16:28:51,000	18,17	0,49	0	15	75	0	15
113	22.07.2022 16:28:52,000	18,17	0,49	-1	16	73	0	16
114	22.07.2022 16:28:53,000	18,17	0,49	2	13	75	0	14
115	22.07.2022 16:28:54,000	18,17	0,51	0	11	79	0	11
116	22.07.2022 16:28:55,000	18,17	0,47	0	18	71	1	19
117	22.07.2022 16:28:56,000	18,17	0,49	-2	13	75	0	13
118	22.07.2022 16:28:57,000	18,17	0,47	2	12	76	0	12
119	22.07.2022 16:28:58,000	18,17	0,47	2	18	70	0	18
120	22.07.2022 16:28:59,000	18,17	0,49	0	12	78	0	12
121	22.07.2022 16:29:00,000	18,17	0,49	-1	13	76	0	13
122	22.07.2022 16:29:01,000	18,17	0,47	-2	18	70	0	18
123	22.07.2022 16:29:02,000	18,17	0,49	-1	15	75	0	15
124	22.07.2022 16:29:03,000	18,17	0,49	-54	-15	-22	0	-145
125	22.07.2022 16:29:04,000	18,17	0,47	-53	-9	-28	1	-162
126	22.07.2022 16:29:05,000	18,17	0,47	-51	-11	-28	1	-158
127	22.07.2022 16:29:06,000	18,20	0,49	-49	-9	-32	1	-164
128	22.07.2022 16:29:07,000	18,20	0,49	-51	-7	-32	0	-167
129	22.07.2022 16:29:08,000	18,20	0,45	-48	-7	-35	1	-167
130	22.07.2022 16:29:09,000	18,20	0,49	-50	-6	-34	0	-169
131	22.07.2022 16:29:10,000	18,20	0,47	-48	-8	-34	0	-166
132	22.07.2022 16:29:11,000	18,20	0,49	-47	-10	-33	1	-162
133	22.07.2022 16:29:12,000	18,20	0,49	-49	-10	-32	0	-162
134	22.07.2022 16:29:13,000	18,20	0,49	-49	-6	-34	0	-169
135	22.07.2022 16:29:14,000	18,20	0,47	-50	-7	-34	0	-168
136	22.07.2022 16:29:15,000	18,20	0,47	-49	-9	-32	0	-163
137	22.07.2022 16:29:16,000	18,20	0,49	-50	-7	-33	0	-167
138	22.07.2022 16:29:17,000	18,20	0,49	-51	-5	-35	0	-172
139	22.07.2022 16:29:18,000	18,20	0,49	-51	-6	-34	0	-170
140	22.07.2022 16:29:19,000	18,20	0,49	-51	-5	-33	0	-170
141	22.07.2022 16:29:20,000	18,23	0,47	-51	-8	-31	1	-165
142	22.07.2022 16:29:21,000	18,23	0,50	-52	-8	-30	0	-164
143	22.07.2022 16:29:22,000	18,23	0,50	-55	-8	-27	0	-163
144	22.07.2022 16:29:23,000	18,23	0,47	-61	-2	-27	1	-177
145	22.07.2022 16:29:24,000	18,23	0,50	-52	-11	-27	1	-157
146	22.07.2022 16:29:25,000	18,23	0,50	-50	-7	-33	1	-167
147	22.07.2022 16:29:26,000	18,23	0,50	-55	-11	-24	1	-156
148	22.07.2022 16:29:27,000	18,23	0,47	-61	-8	-21	0	-156
149	22.07.2022 16:29:28,000	18,23	0,47	-56	25	-9	0	110
150	22.07.2022 16:29:29,000	18,23	0,47	1	-52	-37	0	-127
151	22.07.2022 16:29:30,000	18,23	0,47	1	-12	-76	1	-168
152	22.07.2022 16:29:31,000	18,23	0,50	-22	-18	-51	1	-158
153	22.07.2022 16:29:32,000	18,23	0,50	-56	-6	-29	0	-169
154	22.07.2022 16:29:33,000	18,23	0,47	-57	-5	-28	0	-168
155	22.07.2022 16:29:34,000	18,23	0,47	-59	-6	-26	0	-167
156	22.07.2022 16:29:35,000	18,23	0,47	-56	-7	-27	0	-166
157	22.07.2022 16:29:36,000	18,23	0,47	-54	-4	-31	1	-172
158	22.07.2022 16:29:37,000	18,23	0,47	-59	-5	-26	0	-169
159	22.07.2022 16:29:38,000	18,26	0,48	-58	-4	-27	1	-171
160	22.07.2022 16:29:39,000	18,26	0,50	-56	-6	-28	0	-167
161	22.07.2022 16:29:40,000	18,26	0,48	-57	-7	-26	0	-164
162	22.07.2022 16:29:41,000	18,26	0,48	-56	-6	-28	1	-167
163	22.07.2022 16:29:42,000	18,26	0,48	-57	-5	-27	0	-169
164	22.07.2022 16:29:43,000	18,26	0,48	-57	-6	-27	0	-168
165	22.07.2022 16:29:44,000	18,26	0,50	-57	-5	-27	0	-168
166	22.07.2022 16:29:45,000	18,26	0,48	-57	-5	-28	0	-169
167	22.07.2022 16:29:46,000	18,26	0,48	-56	-6	-28	0	-168
168	22.07.2022 16:29:47,000	18,26	0,48	-58	-5	-27	0	-169
169	22.07.2022 16:29:48,000	18,26	0,50	-53	-6	-30	0	-167
170	22.07.2022 16:29:49,000	18,26	0,48	-57	-6	-28	1	-168
171	22.07.2022 16:29:50,000	18,26	0,48	-69	-9	12	1	-168
172	22.07.2022 16:29:51,000	18,26	0,50	-22	-27	41	1	-35
173	22.07.2022 16:29:52,000	18,26	0,48	-18	-24	-48	0	-150
174	22.07.2022 16:29:53,000	18,26	0,50	11	-18	-61	0	-160
175	22.07.2022 16:29:54,000	18,26	0,48	11	-17	-61	0	-160
176	22.07.2022 16:29:55,000	18,26	0,48	11	-22	-57	0	-156
177	22.07.2022 16:29:56,000	18,26	0,48	14	-41	35	1	-49
178	22.07.2022 16:29:57,000	18,26	0,48	-1	60	29	1	60
179	22.07.2022 16:29:58,000	18,26	0,48	-7	12	71	1	13
180	22.07.2022 16:29:59,000	18,29	0,48	-8	7	75	0	7
181	22.07.2022 16:30:00,000	18,29	0,46	-2	8	80	0	8
182	22.07.2022 16:30:01,000	18,29	0,50	-6	10	74	0	11
183	22.07.2022 16:30:02,000	18,29	0,46	-7	9	74	0	10
184	22.07.2022 16:30:03,000	18,29	0,48	-3	11	76	0	11
185	22.07.2022 16:30:04,000	18,29	0,48	-5	9	76	0	9
186	22.07.2022 16:30:05,000	18,29	0,48	-5	9	76	0	9
187	22.07.2022 16:30:06,000	18,29	0,48	-5	9	75	0	9
188	22.07.2022 16:30:07,000	18,29	0,46	-5	14	71	0	15
189	22.07.2022 16:30:08,000	18,29	0,48	-3	11	76	0	12
190	22.07.2022 16:30:09,000	18,29	0,48	-6	12	72	0	13
191	22.07.2022 16:30:10,000	18,29	0,48	-6	11	73	0	11
192	22.07.2022 16:30:11,000	18,29	0,46	-3	8	79	0	8
193	22.07.2022 16:30:12,000	18,29	0,48	-5	12	73	0	13
194	22.07.2022 16:30:13,000	18,29	0,48	-8	13	69	0	15
195	22.07.2022 16:30:14,000	18,29	0,48	0	16	74	0	16
196	22.07.2022 16:30:15,000	18,29	0,48	-4	14	72	0	15
197	22.07.2022 16:30:16,000	18,29	0,48	-6	15	69	0	16
198	22.07.2022 16:30:17,000	18,29	0,48	-5	13	72	0	14
199	22.07.2022 16:30:18,000	18,29	0,48	-3	13	74	0	14
200	22.07.2022 16:30:19,000	18,29	0,48	-6	15	68	0	16
201	22.07.2022 16:30:20,000	18,29	0,48	10	-54	26	0	-60
202	22.07.2022 16:30:21,000	18,29	0,48	36	-45	-9	0	-102
203	22.07.2022 16:30:22,000	18,29	0,48	29	-37	-24	0	-124
204	22.07.2022 16:30:23,000	18,29	0,48	11	-43	-36	0	-131
205	22.07.2022 16:30:24,000	18,29	0,46	12	-44	-34	0	-129
206	22.07.2022 16:30:25,000	18,29	0,46	-9	-16	-65	0	-162
207	22.07.2022 16:30:26,000	18,29	0,48	-12	10	-68	0	169
208	22.07.2022 16:30:27,000	18,29	0,48	-15	1	-74	0	179
209	22.07.2022 16:30:28,000	18,29	0,50	-23	7	-60	0	171
210	22.07.2022 16:30:29,000	18,29	0,48	-16	7	-67	0	172
211	22.07.2022 16:30:30,000	18,29	0,48	-20	-2	-68	0	-178
212	22.07.2022 16:30:31,000	18,29	0,48	-19	-11	-60	0	-167
213	22.07.2022 16:30:32,000	18,29	0,48	11	-25	-54	0	-152
214	22.07.2022 16:30:33,000	18,29	0,48	-50	-14	-26	1	-152
215	22.07.2022 16:30:34,000	18,29	0,48	-48	6	-36	0	170
216	22.07.2022 16:30:35,000	18,29	0,48	-55	16	-19	1	139
217	22.07.2022 16:30:36,000	18,29	0,48	9	12	-69	0	167
218	22.07.2022 16:30:37,000	18,29	0,48	14	4	-72	0	176
219	22.07.2022 16:30:38,000	18,29	0,48	16	9	-65	0	170
220	22.07.2022 16:30:39,000	18,29	0,50	16	7	-67	0	172
221	22.07.2022 16:30:40,000	18,29	0,48	14	4	-71	0	175
222	22.07.2022 16:30:41,000	18,29	0,50	18	7	-65	0	172
223	22.07.2022 16:30:42,000	18,29	0,48	15	3	-72	0	177
224	22.07.2022 16:30:43,000	18,29	0,48	17	8	-66	0	171
225	22.07.2022 16:30:44,000	18,29	0,48	15	6	-69	0	173
226	22.07.2022 16:30:45,000	18,29	0,48	14	3	-73	0	177
227	22.07.2022 16:30:46,000	18,29	0,48	17	7	-66	0	172
228	22.07.2022 16:30:47,000	18,29	0,46	16	5	-69	0	174
229	22.07.2022 16:30:48,000	18,29	0,48	15	2	-73	0	178
230	22.07.2022 16:30:49,000	18,29	0,46	19	6	-65	0	173
231	22.07.2022 16:30:50,000	18,32	0,48	18	5	-67	0	175
232	22.07.2022 16:30:51,000	18,32	0,48	14	3	-72	0	177
233	22.07.2022 16:30:52,000	18,32	0,50	15	9	-66	0	170
234	22.07.2022 16:30:53,000	18,32	0,48	16	5	-69	0	175
235	22.07.2022 16:30:54,000	18,32	0,48	16	1	-73	0	178
236	22.07.2022 16:30:55,000	18,32	0,48	18	7	-64	0	172
237	22.07.2022 16:30:56,000	18,32	0,48	16	5	-70	0	175
238	22.07.2022 16:30:57,000	18,32	0,48	14	5	-71	0	175
239	22.07.2022 16:30:58,000	18,32	0,48	15	6	-69	0	174
240	22.07.2022 16:30:59,000	18,32	0,48	15	5	-70	0	174
241	22.07.2022 16:31:00,000	18,32	0,48	17	6	-68	0	173
242	22.07.2022 16:31:01,000	18,32	0,46	15	5	-70	0	175
243	22.07.2022 16:31:02,000	18,32	0,48	16	6	-68	0	173
244	22.07.2022 16:31:03,000	18,32	0,48	15	5	-70	0	175
245	22.07.2022 16:31:04,000	18,32	0,48	17	5	-68	0	174
246	22.07.2022 16:31:05,000	18,32	0,48	16	5	-68	0	174
247	22.07.2022 16:31:06,000	18,32	0,48	15	5	-70	0	175
248	22.07.2022 16:31:07,000	18,32	0,48	16	6	-68	0	174
249	22.07.2022 16:31:08,000	18,32	0,48	15	6	-69	0	173
250	22.07.2022 16:31:09,000	18,32	0,48	14	4	-71	0	175
251	22.07.2022 16:31:10,000	18,32	0,48	15	5	-71	0	175
252	22.07.2022 16:31:11,000	18,32	0,48	19	5	-66	0	174
253	22.07.2022 16:31:12,000	18,32	0,48	17	2	-71	0	178
254	22.07.2022 16:31:13,000	18,32	0,48	16	6	-68	0	174
255	22.07.2022 16:31:14,000	18,35	0,46	15	8	-67	0	171
256	22.07.2022 16:31:15,000	18,35	0,48	11	5	-74	0	174
257	22.07.2022 16:31:16,000	18,35	0,48	11	6	-73	0	173
258	22.07.2022 16:31:17,000	18,35	0,48	11	9	-70	0	170
259	22.07.2022 16:31:18,000	18,35	0,48	10	4	-76	0	176
260	22.07.2022 16:31:19,000	18,35	0,48	12	8	-70	0	171
261	22.07.2022 16:31:20,000	18,35	0,48	13	6	-71	0	173
262	22.07.2022 16:31:21,000	18,35	0,48	11	5	-74	0	175
263	22.07.2022 16:31:22,000	18,35	0,48	10	8	-72	0	171
264	22.07.2022 16:31:23,000	18,35	0,48	12	7	-71	0	172
265	22.07.2022 16:31:24,000	18,35	0,48	10	3	-76	0	176
266	22.07.2022 16:31:25,000	18,35	0,48	13	7	-70	0	172
267	22.07.2022 16:31:26,000	18,35	0,48	13	7	-71	0	173
268	22.07.2022 16:31:27,000	18,35	0,48	11	6	-73	0	174
269	22.07.2022 16:31:28,000	18,35	0,48	9	5	-76	0	174
270	22.07.2022 16:31:29,000	18,35	0,51	12	8	-70	0	172
271	22.07.2022 16:31:30,000	18,35	0,48	11	7	-72	0	172
272	22.07.2022 16:31:31,000	18,35	0,48	7	6	-76	0	173
273	22.07.2022 16:31:32,000	18,35	0,48	9	7	-74	0	173
274	22.07.2022 16:31:33,000	18,35	0,48	12	8	-70	0	171
275	22.07.2022 16:31:34,000	18,35	0,48	10	7	-73	0	172
276	22.07.2022 16:31:35,000	18,35	0,48	10	4	-76	0	176
277	22.07.2022 16:31:36,000	18,35	0,48	9	7	-74	0	172
278	22.07.2022 16:31:37,000	18,35	0,48	12	9	-69	0	170
279	22.07.2022 16:31:38,000	18,35	0,48	12	5	-73	0	174
280	22.07.2022 16:31:39,000	18,38	0,46	9	4	-77	0	176
281	22.07.2022 16:31:40,000	18,38	0,49	10	8	-71	0	171
282	22.07.2022 16:31:41,000	18,38	0,49	10	8	-72	0	171
283	22.07.2022 16:31:42,000	18,38	0,49	9	5	-76	0	174
284	22.07.2022 16:31:43,000	18,38	0,49	7	7	-76	0	173
285	22.07.2022 16:31:44,000	18,38	0,49	11	9	-70	0	171
286	22.07.2022 16:31:45,000	18,38	0,49	11	5	-75	0	175
287	22.07.2022 16:31:46,000	18,38	0,49	12	7	-71	0	173
288	22.07.2022 16:31:47,000	18,38	0,49	11	6	-72	0	173
289	22.07.2022 16:31:48,000	18,38	0,49	13	3	-74	0	177
290	22.07.2022 16:31:49,000	18,38	0,49	19	6	-65	0	173
291	22.07.2022 16:31:50,000	18,38	0,49	16	2	-72	0	178
292	22.07.2022 16:31:51,000	18,38	0,49	15	4	-71	0	176
293	22.07.2022 16:31:52,000	18,38	0,46	18	6	-66	0	173
294	22.07.2022 16:31:53,000	18,38	0,49	17	2	-71	0	178
295	22.07.2022 16:31:54,000	18,38	0,51	16	3	-71	0	177
296	22.07.2022 16:31:55,000	18,38	0,49	19	4	-67	0	176
297	22.07.2022 16:31:56,000	18,38	0,49	21	5	-64	0	175
298	22.07.2022 16:31:57,000	18,38	0,51	19	1	-70	0	179
299	22.07.2022 16:31:58,000	18,38	0,49	18	3	-69	0	176
300	22.07.2022 16:31:59,000	18,38	0,46	19	6	-65	0	173
301	22.07.2022 16:32:00,000	18,38	0,49	17	5	-68	0	175
302	22.07.2022 16:32:01,000	18,38	0,49	14	3	-73	0	177
303	22.07.2022 16:32:02,000	18,41	0,49	17	6	-67	0	173
304	22.07.2022 16:32:03,000	18,41	0,49	16	6	-67	0	173
305	22.07.2022 16:32:04,000	18,41	0,47	15	4	-72	0	176
306	22.07.2022 16:32:05,000	18,41	0,49	14	4	-72	0	176
307	22.07.2022 16:32:06,000	18,41	0,49	14	8	-69	0	172
308	22.07.2022 16:32:07,000	18,41	0,49	13	8	-69	0	171
309	22.07.2022 16:32:08,000	18,41	0,49	14	3	-73	0	177
310	22.07.2022 16:32:09,000	18,41	0,49	15	4	-72	0	176
311	22.07.2022 16:32:10,000	18,41	0,49	17	7	-65	0	172
312	22.07.2022 16:32:11,000	18,41	0,47	17	3	-71	0	177
313	22.07.2022 16:32:12,000	18,41	0,47	15	5	-70	0	175
314	22.07.2022 16:32:13,000	18,41	0,47	17	4	-69	0	175
315	22.07.2022 16:32:14,000	18,41	0,49	19	5	-65	0	174
316	22.07.2022 16:32:15,000	18,41	0,49	18	3	-69	0	176
317	22.07.2022 16:32:16,000	18,41	0,49	17	4	-69	0	175
318	22.07.2022 16:32:17,000	18,41	0,49	15	5	-71	0	175
319	22.07.2022 16:32:18,000	18,41	0,47	16	8	-66	0	171
320	22.07.2022 16:32:19,000	18,41	0,49	15	5	-69	0	174
321	22.07.2022 16:32:20,000	18,41	0,49	14	0	-76	0	179
322	22.07.2022 16:32:21,000	18,41	0,49	15	9	-66	0	170
323	22.07.2022 16:32:22,000	18,41	0,47	14	7	-68	0	172
324	22.07.2022 16:32:23,000	18,41	0,47	14	0	-76	0	180
325	22.07.2022 16:32:24,000	18,41	0,49	16	4	-70	1	176
326	22.07.2022 16:32:25,000	18,41	0,49	17	8	-65	0	171
327	22.07.2022 16:32:26,000	18,41	0,47	16	4	-71	0	176
328	22.07.2022 16:32:27,000	18,44	0,49	16	2	-72	0	178
329	22.07.2022 16:32:28,000	18,44	0,47	16	3	-71	1	177
330	22.07.2022 16:32:29,000	18,44	0,47	17	10	-63	0	169
331	22.07.2022 16:32:30,000	18,44	0,47	14	2	-74	1	178
332	22.07.2022 16:32:31,000	18,44	0,47	15	1	-73	1	179
333	22.07.2022 16:32:32,000	18,44	0,49	18	10	-62	0	168
334	22.07.2022 16:32:33,000	18,44	0,47	17	3	-69	1	176
335	22.07.2022 16:32:34,000	18,44	0,49	17	-1	-72	1	-179
336	22.07.2022 16:32:35,000	18,44	0,49	17	7	-66	0	172
337	22.07.2022 16:32:36,000	18,44	0,49	15	7	-68	1	172
338	22.07.2022 16:32:37,000	18,44	0,49	14	2	-74	0	178
339	22.07.2022 16:32:38,000	18,44	0,49	17	4	-69	1	176
340	22.07.2022 16:32:39,000	18,44	0,47	18	6	-66	0	174
341	22.07.2022 16:32:40,000	18,44	0,45	16	2	-72	0	178
342	22.07.2022 16:32:41,000	18,44	0,49	15	7	-68	0	173
343	22.07.2022 16:32:42,000	18,44	0,49	19	4	-68	0	176
344	22.07.2022 16:32:43,000	18,44	0,49	17	2	-71	0	178
345	22.07.2022 16:32:44,000	18,44	0,47	16	7	-68	0	173
346	22.07.2022 16:32:45,000	18,44	0,49	16	6	-68	0	174
347	22.07.2022 16:32:46,000	18,44	0,47	16	3	-72	0	177
348	22.07.2022 16:32:47,000	18,44	0,47	14	6	-69	0	173
349	22.07.2022 16:32:48,000	18,47	0,47	13	6	-71	0	173
350	22.07.2022 16:32:49,000	18,47	0,47	15	4	-71	0	176
351	22.07.2022 16:32:50,000	18,47	0,49	16	6	-67	0	173
352	22.07.2022 16:32:51,000	18,47	0,49	15	5	-70	0	174
353	22.07.2022 16:32:52,000	18,47	0,47	16	3	-71	0	177
354	22.07.2022 16:32:53,000	18,47	0,47	18	6	-65	0	173
355	22.07.2022 16:32:54,000	18,47	0,47	18	3	-69	0	176
356	22.07.2022 16:32:55,000	18,47	0,47	15	4	-71	0	176
