#B	Created:	31.07.2022 06:57:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	109	DST tilt	1033
##	Chart	109H1033DAT	
#D	Data:	1981	31.07.2022 06:23:00	31.07.2022 06:56:00
357	31.07.2022 06:28:56,000	20,63	1,69	59	9	22	0	23
358	31.07.2022 06:28:57,000	20,63	1,71	59	8	23	0	19
359	31.07.2022 06:28:58,000	20,63	1,71	60	7	23	0	18
360	31.07.2022 06:28:59,000	20,63	1,71	60	9	21	0	18
361	31.07.2022 06:29:00,000	20,60	1,76	55	7	28	0	14
362	31.07.2022 06:29:01,000	20,60	1,76	45	11	33	0	20
363	31.07.2022 06:29:02,000	20,60	1,76	52	7	31	0	13
364	31.07.2022 06:29:03,000	20,60	1,76	43	9	38	0	14
365	31.07.2022 06:29:04,000	20,60	1,76	50	12	29	0	23
366	31.07.2022 06:29:05,000	20,60	1,83	53	11	26	0	24
367	31.07.2022 06:29:06,000	20,60	1,83	52	11	27	0	23
368	31.07.2022 06:29:07,000	20,57	1,85	57	8	25	0	19
369	31.07.2022 06:29:08,000	20,57	1,89	64	3	23	0	19
370	31.07.2022 06:29:09,000	20,55	1,89	61	4	26	0	8
371	31.07.2022 06:29:10,000	20,55	1,91	55	6	29	0	12
372	31.07.2022 06:29:11,000	20,52	1,93	56	5	29	0	10
373	31.07.2022 06:29:12,000	20,49	1,95	63	1	26	0	3
374	31.07.2022 06:29:13,000	20,46	1,97	60	3	27	0	6
375	31.07.2022 06:29:14,000	20,43	1,99	57	4	29	0	8
376	31.07.2022 06:29:15,000	20,34	2,01	62	2	26	0	4
377	31.07.2022 06:29:16,000	20,25	2,05	62	2	26	0	4
378	31.07.2022 06:29:17,000	20,22	2,04	52	5	33	0	9
379	31.07.2022 06:29:18,000	20,19	2,06	47	6	36	0	10
380	31.07.2022 06:29:19,000	20,13	2,06	52	4	34	0	7
381	31.07.2022 06:29:20,000	20,01	2,10	57	2	31	0	3
382	31.07.2022 06:29:21,000	19,96	2,11	45	4	40	0	7
383	31.07.2022 06:29:22,000	19,93	2,09	37	4	48	0	6
384	31.07.2022 06:29:23,000	19,87	2,11	34	5	51	0	7
385	31.07.2022 06:29:24,000	19,72	2,07	32	6	52	0	8
386	31.07.2022 06:29:25,000	19,60	2,10	35	5	50	0	7
387	31.07.2022 06:29:26,000	19,51	2,17	39	6	45	0	8
388	31.07.2022 06:29:27,000	19,45	2,16	39	6	46	0	8
389	31.07.2022 06:29:28,000	19,39	2,13	33	5	51	0	7
390	31.07.2022 06:29:29,000	19,33	2,15	34	6	50	0	8
391	31.07.2022 06:29:30,000	19,30	2,15	36	5	49	0	6
392	31.07.2022 06:29:31,000	19,21	2,16	37	6	47	0	8
393	31.07.2022 06:29:32,000	19,16	2,18	39	6	45	0	8
394	31.07.2022 06:29:33,000	19,10	2,18	37	6	47	0	8
395	31.07.2022 06:29:34,000	19,10	2,15	33	6	51	0	8
396	31.07.2022 06:29:35,000	19,04	2,12	31	5	54	0	6
397	31.07.2022 06:29:36,000	19,01	2,10	30	4	56	0	4
398	31.07.2022 06:29:37,000	18,98	2,07	31	2	57	0	3
399	31.07.2022 06:29:38,000	18,95	2,07	41	-4	44	0	-6
400	31.07.2022 06:29:39,000	18,95	2,03	24	8	59	0	9
401	31.07.2022 06:29:40,000	18,95	2,00	36	8	46	0	12
402	31.07.2022 06:29:41,000	18,98	2,03	41	8	41	0	13
403	31.07.2022 06:29:42,000	18,98	1,96	24	10	55	0	13
404	31.07.2022 06:29:43,000	19,01	1,94	30	13	46	0	18
405	31.07.2022 06:29:44,000	19,01	1,94	38	7	45	0	10
406	31.07.2022 06:29:45,000	19,01	1,94	34	14	42	0	20
407	31.07.2022 06:29:46,000	19,04	1,94	37	10	44	0	14
408	31.07.2022 06:29:47,000	19,04	1,90	37	6	47	0	8
409	31.07.2022 06:29:48,000	19,07	1,90	37	5	48	0	7
410	31.07.2022 06:29:49,000	19,07	1,85	36	5	49	0	7
411	31.07.2022 06:29:50,000	19,10	1,83	28	15	47	0	20
412	31.07.2022 06:29:51,000	19,10	1,83	26	17	47	0	22
413	31.07.2022 06:29:52,000	19,13	1,81	30	14	46	0	20
414	31.07.2022 06:29:53,000	19,13	1,79	21	14	55	0	17
415	31.07.2022 06:29:54,000	19,16	1,79	22	7	61	0	8
416	31.07.2022 06:29:55,000	19,18	1,77	31	-1	58	0	-2
417	31.07.2022 06:29:56,000	19,18	1,77	31	-3	56	0	-4
418	31.07.2022 06:29:57,000	19,21	1,75	32	-9	48	0	-12
419	31.07.2022 06:29:58,000	19,21	1,77	39	-20	31	0	-34
420	31.07.2022 06:29:59,000	19,24	1,78	60	-22	8	0	-69
421	31.07.2022 06:30:00,000	19,24	1,80	60	-17	-13	0	-69
422	31.07.2022 06:30:01,000	19,24	1,82	45	-14	31	0	-25
423	31.07.2022 06:30:02,000	19,24	1,84	45	-19	26	0	-36
424	31.07.2022 06:30:03,000	19,24	1,84	50	-24	16	0	-56
425	31.07.2022 06:30:04,000	19,24	1,87	52	-20	17	0	-50
426	31.07.2022 06:30:05,000	19,24	1,87	49	-23	18	0	-51
427	31.07.2022 06:30:06,000	19,27	1,89	27	28	34	0	40
428	31.07.2022 06:30:07,000	19,27	1,92	31	26	33	0	38
429	31.07.2022 06:30:08,000	19,27	1,92	34	25	31	0	39
430	31.07.2022 06:30:09,000	19,27	1,96	35	25	30	0	40
431	31.07.2022 06:30:10,000	19,27	1,96	36	23	31	0	38
432	31.07.2022 06:30:11,000	19,27	2,01	36	22	32	0	35
433	31.07.2022 06:30:12,000	19,27	2,01	42	14	34	0	23
434	31.07.2022 06:30:13,000	19,24	2,03	38	20	32	0	33
435	31.07.2022 06:30:14,000	19,24	2,07	37	23	30	0	38
436	31.07.2022 06:30:15,000	19,21	2,07	31	24	35	0	36
437	31.07.2022 06:30:16,000	19,18	2,07	28	24	38	0	34
438	31.07.2022 06:30:17,000	19,10	2,13	33	20	37	0	31
439	31.07.2022 06:30:18,000	18,95	2,16	29	18	43	0	25
440	31.07.2022 06:30:19,000	18,86	2,18	31	16	43	0	22
441	31.07.2022 06:30:20,000	18,77	2,19	30	15	45	0	21
442	31.07.2022 06:30:21,000	18,71	2,19	30	13	47	0	18
443	31.07.2022 06:30:22,000	18,65	2,21	27	12	52	0	15
444	31.07.2022 06:30:23,000	18,62	2,23	27	15	48	0	20
445	31.07.2022 06:30:24,000	18,56	2,24	27	12	51	0	15
446	31.07.2022 06:30:25,000	18,50	2,26	30	16	44	0	22
447	31.07.2022 06:30:26,000	18,47	2,28	28	14	48	0	19
448	31.07.2022 06:30:27,000	18,41	2,28	28	12	50	0	16
449	31.07.2022 06:30:28,000	18,38	2,32	28	12	50	0	16
450	31.07.2022 06:30:29,000	18,35	2,29	26	12	52	0	15
451	31.07.2022 06:30:30,000	18,29	2,31	27	13	51	0	16
452	31.07.2022 06:30:31,000	18,26	2,33	24	10	56	0	13
453	31.07.2022 06:30:32,000	18,23	2,33	27	13	50	0	17
454	31.07.2022 06:30:33,000	18,20	2,35	29	12	49	0	16
455	31.07.2022 06:30:34,000	18,17	2,35	28	10	52	0	12
456	31.07.2022 06:30:35,000	18,17	2,37	27	11	52	0	14
457	31.07.2022 06:30:36,000	18,14	2,37	27	13	50	0	17
458	31.07.2022 06:30:37,000	18,11	2,39	25	11	54	0	13
459	31.07.2022 06:30:38,000	18,08	2,41	28	14	47	0	19
460	31.07.2022 06:30:39,000	18,05	2,41	32	19	40	0	27
461	31.07.2022 06:30:40,000	18,02	2,43	35	19	37	0	29
462	31.07.2022 06:30:41,000	18,02	2,47	39	21	30	0	35
463	31.07.2022 06:30:42,000	17,99	2,49	44	26	20	0	51
464	31.07.2022 06:30:43,000	17,96	2,51	48	30	12	0	67
465	31.07.2022 06:30:44,000	17,96	2,51	59	28	-2	0	95
466	31.07.2022 06:30:45,000	17,93	2,53	58	18	-14	0	128
467	31.07.2022 06:30:46,000	17,93	2,56	63	26	0	0	91
468	31.07.2022 06:30:47,000	17,87	2,55	45	21	24	0	42
469	31.07.2022 06:30:48,000	17,84	2,59	56	25	-8	0	109
470	31.07.2022 06:30:49,000	17,81	2,61	54	22	-15	0	125
471	31.07.2022 06:30:50,000	17,78	2,61	55	26	10	0	69
472	31.07.2022 06:30:51,000	17,72	2,63	51	16	-23	0	145
473	31.07.2022 06:30:52,000	17,72	2,65	50	26	-14	0	118
474	31.07.2022 06:30:53,000	17,69	2,70	48	22	20	0	47
475	31.07.2022 06:30:54,000	17,63	2,69	51	16	-24	0	146
476	31.07.2022 06:30:55,000	17,60	2,73	47	22	-21	0	133
477	31.07.2022 06:30:56,000	17,57	2,75	58	29	2	0	85
478	31.07.2022 06:30:57,000	17,51	2,77	63	23	4	0	85
479	31.07.2022 06:30:58,000	17,51	2,77	48	16	-26	0	148
480	31.07.2022 06:30:59,000	17,45	2,83	45	19	25	0	38
481	31.07.2022 06:31:00,000	17,39	2,88	61	23	-6	0	106
482	31.07.2022 06:31:01,000	17,36	2,90	59	16	-14	0	106
483	31.07.2022 06:31:02,000	17,30	2,91	43	16	31	0	28
484	31.07.2022 06:31:03,000	17,24	2,95	54	27	-9	0	109
485	31.07.2022 06:31:04,000	17,09	2,99	63	25	-2	0	95
486	31.07.2022 06:31:05,000	17,00	3,05	44	17	30	0	31
487	31.07.2022 06:31:06,000	16,94	3,09	54	15	-21	0	145
488	31.07.2022 06:31:07,000	16,88	3,08	60	27	3	0	84
489	31.07.2022 06:31:08,000	16,79	3,14	46	21	23	0	44
490	31.07.2022 06:31:09,000	16,64	3,22	56	21	-13	0	123
491	31.07.2022 06:31:10,000	16,58	3,24	40	16	34	0	26
492	31.07.2022 06:31:11,000	16,48	3,25	47	28	15	0	62
493	31.07.2022 06:31:12,000	16,42	3,25	55	16	-19	0	140
494	31.07.2022 06:31:13,000	16,36	3,31	59	24	6	0	75
495	31.07.2022 06:31:14,000	16,18	3,39	45	22	23	0	44
496	31.07.2022 06:31:15,000	15,97	3,46	55	15	-20	0	142
497	31.07.2022 06:31:16,000	15,82	3,52	46	19	25	0	37
498	31.07.2022 06:31:17,000	15,69	3,55	46	29	15	0	62
499	31.07.2022 06:31:18,000	15,57	3,56	57	23	-10	0	115
500	31.07.2022 06:31:19,000	15,48	3,60	38	16	36	0	25
501	31.07.2022 06:31:20,000	15,42	3,62	53	32	5	0	81
502	31.07.2022 06:31:21,000	15,23	3,63	57	20	-12	0	122
503	31.07.2022 06:31:22,000	15,08	3,75	38	17	35	0	27
504	31.07.2022 06:31:23,000	14,83	3,80	50	27	-13	0	117
505	31.07.2022 06:31:24,000	14,62	3,85	55	28	7	0	76
506	31.07.2022 06:31:25,000	14,43	3,92	43	27	20	0	53
507	31.07.2022 06:31:26,000	14,34	3,91	47	18	-25	0	143
508	31.07.2022 06:31:27,000	14,21	3,95	51	32	7	0	77
509	31.07.2022 06:31:28,000	13,93	3,99	46	28	16	0	60
510	31.07.2022 06:31:29,000	13,68	4,02	48	21	-21	0	135
511	31.07.2022 06:31:30,000	13,53	4,14	41	21	28	0	38
512	31.07.2022 06:31:31,000	13,28	4,14	51	31	-8	0	106
513	31.07.2022 06:31:32,000	13,12	4,24	58	30	1	0	87
514	31.07.2022 06:31:33,000	12,96	4,30	36	23	31	0	37
515	31.07.2022 06:31:34,000	12,83	4,26	52	34	4	0	83
516	31.07.2022 06:31:35,000	12,77	4,33	53	22	-15	0	126
517	31.07.2022 06:31:36,000	12,68	4,32	43	21	26	0	39
518	31.07.2022 06:31:37,000	12,45	4,39	33	21	36	0	31
519	31.07.2022 06:31:38,000	12,23	4,37	52	28	10	0	70
520	31.07.2022 06:31:39,000	12,10	4,45	56	23	-10	0	115
521	31.07.2022 06:31:40,000	12,01	4,56	38	14	38	0	21
522	31.07.2022 06:31:41,000	11,85	4,54	38	24	28	0	41
523	31.07.2022 06:31:42,000	11,56	4,61	43	27	20	0	53
524	31.07.2022 06:31:43,000	11,30	4,66	52	22	-15	0	125
525	31.07.2022 06:31:44,000	11,11	4,68	54	22	14	0	57
526	31.07.2022 06:31:45,000	10,91	4,74	46	22	22	0	46
527	31.07.2022 06:31:46,000	10,75	4,77	55	21	-13	0	123
528	31.07.2022 06:31:47,000	10,65	4,80	41	18	30	0	32
529	31.07.2022 06:31:48,000	10,58	4,82	46	31	13	0	66
530	31.07.2022 06:31:49,000	10,49	4,86	52	23	-15	0	125
531	31.07.2022 06:31:50,000	10,35	4,89	41	16	33	0	27
532	31.07.2022 06:31:51,000	10,22	4,90	56	18	-16	0	131
533	31.07.2022 06:31:52,000	10,12	4,92	64	24	2	0	131
534	31.07.2022 06:31:53,000	10,06	4,94	46	25	19	0	52
535	31.07.2022 06:31:54,000	9,89	4,97	53	25	-13	0	118
536	31.07.2022 06:31:55,000	9,83	4,98	43	20	28	0	36
537	31.07.2022 06:31:56,000	9,76	4,98	52	25	-13	0	119
538	31.07.2022 06:31:57,000	9,69	5,00	55	28	-7	0	105
539	31.07.2022 06:31:58,000	9,59	5,08	43	18	29	0	32
540	31.07.2022 06:31:59,000	9,53	5,05	45	15	-30	0	152
541	31.07.2022 06:32:00,000	9,50	5,09	50	28	13	0	65
542	31.07.2022 06:32:01,000	9,46	5,11	54	35	-2	0	93
543	31.07.2022 06:32:02,000	9,40	5,11	42	20	-28	0	145
544	31.07.2022 06:32:03,000	9,29	5,14	41	25	24	0	46
545	31.07.2022 06:32:04,000	9,13	5,17	48	26	-16	0	123
546	31.07.2022 06:32:05,000	9,03	5,21	44	27	-20	0	127
547	31.07.2022 06:32:06,000	8,93	5,23	45	27	18	0	55
548	31.07.2022 06:32:07,000	8,76	5,28	45	27	-18	0	124
549	31.07.2022 06:32:08,000	8,66	5,29	45	38	-8	0	103
550	31.07.2022 06:32:09,000	8,59	5,36	36	28	25	0	48
551	31.07.2022 06:32:10,000	8,52	5,35	14	5	71	0	5
552	31.07.2022 06:32:11,000	8,45	5,37	10	-2	79	0	-2
553	31.07.2022 06:32:12,000	8,21	5,48	17	-4	70	0	-4
554	31.07.2022 06:32:13,000	8,08	5,54	23	-1	65	0	-1
555	31.07.2022 06:32:14,000	8,01	5,56	30	1	59	0	1
556	31.07.2022 06:32:15,000	7,94	5,55	30	0	60	0	0
557	31.07.2022 06:32:16,000	7,94	5,57	28	-9	53	0	-12
558	31.07.2022 06:32:17,000	7,94	5,55	22	-11	57	0	-14
559	31.07.2022 06:32:18,000	7,91	5,62	30	1	59	0	2
560	31.07.2022 06:32:19,000	7,84	5,61	32	2	56	0	2
561	31.07.2022 06:32:20,000	7,77	5,58	32	7	51	0	9
562	31.07.2022 06:32:21,000	7,70	5,57	33	6	50	0	8
563	31.07.2022 06:32:22,000	7,70	5,53	33	7	50	0	9
564	31.07.2022 06:32:23,000	7,67	5,53	34	12	45	0	16
565	31.07.2022 06:32:24,000	7,63	5,59	35	8	46	0	11
566	31.07.2022 06:32:25,000	7,56	5,63	36	10	44	0	14
567	31.07.2022 06:32:26,000	7,49	5,65	39	10	42	0	14
568	31.07.2022 06:32:27,000	7,49	5,62	38	8	44	0	12
569	31.07.2022 06:32:28,000	7,46	5,67	37	12	41	0	18
570	31.07.2022 06:32:29,000	7,39	5,68	39	7	43	0	11
571	31.07.2022 06:32:30,000	7,36	5,68	43	9	38	0	15
572	31.07.2022 06:32:31,000	7,29	5,68	46	8	36	0	14
573	31.07.2022 06:32:32,000	7,25	5,67	42	10	38	0	16
574	31.07.2022 06:32:33,000	7,22	5,71	38	11	41	0	17
575	31.07.2022 06:32:34,000	7,11	5,73	44	8	38	0	13
576	31.07.2022 06:32:35,000	7,08	5,75	52	2	36	0	4
577	31.07.2022 06:32:36,000	7,04	5,77	49	6	35	0	10
578	31.07.2022 06:32:37,000	7,04	5,77	42	8	40	0	12
579	31.07.2022 06:32:38,000	7,01	5,81	46	5	39	0	8
580	31.07.2022 06:32:39,000	6,94	5,85	51	3	36	0	5
581	31.07.2022 06:32:40,000	6,83	5,84	51	3	37	0	4
582	31.07.2022 06:32:41,000	6,80	5,88	52	2	37	0	3
583	31.07.2022 06:32:42,000	6,76	5,90	48	4	38	0	6
584	31.07.2022 06:32:43,000	6,69	5,92	47	3	40	0	5
585	31.07.2022 06:32:44,000	6,66	5,94	53	3	35	0	5
586	31.07.2022 06:32:45,000	6,66	5,96	55	2	33	0	4
587	31.07.2022 06:32:46,000	6,62	5,98	51	4	34	0	8
588	31.07.2022 06:32:47,000	6,62	5,98	47	3	40	0	5
589	31.07.2022 06:32:48,000	6,59	6,03	52	4	34	0	7
590	31.07.2022 06:32:49,000	6,59	6,05	58	2	30	0	4
591	31.07.2022 06:32:50,000	6,59	6,07	49	7	34	0	12
592	31.07.2022 06:32:51,000	6,59	6,07	47	1	42	0	2
593	31.07.2022 06:32:52,000	6,59	6,09	53	6	31	0	11
594	31.07.2022 06:32:53,000	6,59	6,16	55	2	33	0	3
595	31.07.2022 06:32:54,000	6,55	6,18	47	7	36	0	11
596	31.07.2022 06:32:55,000	6,55	6,21	47	2	41	0	3
597	31.07.2022 06:32:56,000	6,52	6,20	52	3	35	0	5
598	31.07.2022 06:32:57,000	6,52	6,23	55	2	33	0	4
599	31.07.2022 06:32:58,000	6,48	6,27	52	5	33	0	9
600	31.07.2022 06:32:59,000	6,41	6,35	50	3	38	0	4
601	31.07.2022 06:33:00,000	6,38	6,37	48	5	37	0	8
602	31.07.2022 06:33:01,000	6,34	6,37	53	4	33	0	8
603	31.07.2022 06:33:02,000	6,30	6,39	58	2	30	0	5
604	31.07.2022 06:33:03,000	6,30	6,41	59	5	26	0	11
605	31.07.2022 06:33:04,000	6,30	6,46	52	1	37	0	2
606	31.07.2022 06:33:05,000	6,30	6,48	50	6	34	0	11
607	31.07.2022 06:33:06,000	6,30	6,48	60	2	28	0	5
608	31.07.2022 06:33:07,000	6,34	6,53	59	7	24	0	16
609	31.07.2022 06:33:08,000	6,34	6,55	56	1	33	0	1
610	31.07.2022 06:33:09,000	6,34	6,58	48	9	34	0	15
611	31.07.2022 06:33:10,000	6,38	6,60	55	3	32	0	5
612	31.07.2022 06:33:11,000	6,34	6,65	61	5	24	0	13
613	31.07.2022 06:33:12,000	6,34	6,69	54	3	33	0	5
614	31.07.2022 06:33:13,000	6,30	6,71	43	7	40	0	11
615	31.07.2022 06:33:14,000	6,27	6,73	53	9	29	0	17
616	31.07.2022 06:33:15,000	6,23	6,77	64	4	22	0	17
617	31.07.2022 06:33:16,000	6,20	6,79	55	5	30	0	11
618	31.07.2022 06:33:17,000	6,20	6,79	43	4	43	0	6
619	31.07.2022 06:33:18,000	6,20	6,82	48	5	38	0	8
620	31.07.2022 06:33:19,000	6,16	6,86	58	9	24	0	20
621	31.07.2022 06:33:20,000	6,09	6,92	60	4	26	0	8
622	31.07.2022 06:33:21,000	6,06	6,92	50	7	33	0	13
623	31.07.2022 06:33:22,000	6,02	6,94	27	3	59	1	4
624	31.07.2022 06:33:23,000	5,98	6,94	14	8	68	0	9
625	31.07.2022 06:33:24,000	5,95	6,93	0	5	85	0	5
626	31.07.2022 06:33:25,000	5,88	6,95	17	20	52	1	24
627	31.07.2022 06:33:26,000	5,81	6,99	-4	-7	79	1	-7
628	31.07.2022 06:33:27,000	5,66	7,00	15	13	63	1	14
629	31.07.2022 06:33:28,000	5,56	6,97	7	18	65	0	19
630	31.07.2022 06:33:29,000	5,48	7,03	-9	-2	79	0	-2
631	31.07.2022 06:33:30,000	5,41	7,02	6	-5	80	0	-5
632	31.07.2022 06:33:31,000	5,41	6,98	-9	-1	80	1	-1
633	31.07.2022 06:33:32,000	5,37	6,97	2	7	81	1	7
634	31.07.2022 06:33:33,000	5,34	6,99	-8	0	82	1	0
635	31.07.2022 06:33:34,000	5,30	6,97	-11	3	76	0	4
636	31.07.2022 06:33:35,000	5,27	6,96	6	8	76	0	9
637	31.07.2022 06:33:36,000	5,27	6,96	-27	-3	59	1	-4
638	31.07.2022 06:33:37,000	5,27	6,96	1	4	85	0	4
639	31.07.2022 06:33:38,000	5,23	6,96	-18	0	71	1	0
640	31.07.2022 06:33:39,000	5,19	6,96	1	13	76	0	13
641	31.07.2022 06:33:40,000	5,16	6,98	-2	2	86	0	2
642	31.07.2022 06:33:41,000	5,12	6,95	-5	-2	82	0	-3
643	31.07.2022 06:33:42,000	5,09	6,92	-24	14	51	1	18
644	31.07.2022 06:33:43,000	5,09	6,95	1	14	75	1	14
645	31.07.2022 06:33:44,000	5,05	6,99	-2	18	70	0	19
646	31.07.2022 06:33:45,000	5,01	6,99	-10	8	72	0	9
647	31.07.2022 06:33:46,000	4,98	6,96	6	4	80	1	4
648	31.07.2022 06:33:47,000	4,94	6,93	-1	13	77	0	13
649	31.07.2022 06:33:48,000	4,94	6,93	-21	3	65	0	4
650	31.07.2022 06:33:49,000	4,90	6,95	1	-8	80	0	-8
651	31.07.2022 06:33:50,000	4,87	6,95	-5	0	84	1	0
652	31.07.2022 06:33:51,000	4,79	6,92	1	9	80	1	9
653	31.07.2022 06:33:52,000	4,72	6,96	16	-3	71	1	-3
654	31.07.2022 06:33:53,000	4,65	7,00	20	5	65	1	6
655	31.07.2022 06:33:54,000	4,57	6,88	14	14	62	1	15
656	31.07.2022 06:33:55,000	4,50	6,98	9	-5	76	0	-6
657	31.07.2022 06:33:56,000	4,46	6,96	12	0	78	1	0
658	31.07.2022 06:33:57,000	4,39	6,97	-9	2	79	0	2
659	31.07.2022 06:33:58,000	4,35	6,93	6	1	83	0	1
660	31.07.2022 06:33:59,000	4,35	6,93	17	-12	61	1	-14
661	31.07.2022 06:34:00,000	4,32	6,95	3	-10	77	0	-10
662	31.07.2022 06:34:01,000	4,28	6,92	0	-9	81	1	-9
663	31.07.2022 06:34:02,000	4,28	6,92	-5	9	75	1	10
664	31.07.2022 06:34:03,000	4,28	6,92	13	-9	67	0	-10
665	31.07.2022 06:34:04,000	4,24	6,92	16	-3	71	1	-3
666	31.07.2022 06:34:05,000	4,20	6,91	-9	4	77	1	4
667	31.07.2022 06:34:06,000	4,20	6,91	20	2	68	1	2
668	31.07.2022 06:34:07,000	4,20	6,89	18	-3	70	1	-3
669	31.07.2022 06:34:08,000	4,13	6,93	13	4	72	0	5
670	31.07.2022 06:34:09,000	4,09	6,88	3	-1	86	0	-1
671	31.07.2022 06:34:10,000	4,06	6,90	11	-5	75	0	-5
672	31.07.2022 06:34:11,000	4,02	6,92	55	21	14	1	55
673	31.07.2022 06:34:12,000	4,02	6,90	3	7	80	0	7
674	31.07.2022 06:34:13,000	3,98	6,89	10	-4	76	1	-4
675	31.07.2022 06:34:14,000	3,94	6,91	-12	4	74	0	5
676	31.07.2022 06:34:15,000	3,91	6,91	5	1	85	1	1
677	31.07.2022 06:34:16,000	3,91	6,88	3	7	80	1	8
678	31.07.2022 06:34:17,000	3,87	6,90	-14	-1	75	1	-1
679	31.07.2022 06:34:18,000	3,87	6,88	-8	1	81	0	1
680	31.07.2022 06:34:19,000	3,87	6,86	-9	8	72	0	9
681	31.07.2022 06:34:20,000	3,87	6,88	-19	5	66	0	5
682	31.07.2022 06:34:21,000	3,87	6,88	15	2	72	1	2
683	31.07.2022 06:34:22,000	3,83	6,90	6	-8	76	0	-8
684	31.07.2022 06:34:23,000	3,79	6,87	-7	6	77	0	7
685	31.07.2022 06:34:24,000	3,76	6,89	-5	1	84	1	1
686	31.07.2022 06:34:25,000	3,72	6,89	10	-5	75	0	-6
687	31.07.2022 06:34:26,000	3,68	6,86	71	-14	-6	1	-6
688	31.07.2022 06:34:27,000	3,64	6,86	-4	2	84	0	2
689	31.07.2022 06:34:28,000	3,53	6,90	-2	6	82	1	6
690	31.07.2022 06:34:29,000	3,49	6,87	-19	-8	63	0	-9
691	31.07.2022 06:34:30,000	3,46	6,89	-9	-3	79	0	-3
692	31.07.2022 06:34:31,000	3,46	6,87	-5	5	80	1	5
693	31.07.2022 06:34:32,000	3,46	6,89	-7	3	80	0	3
694	31.07.2022 06:34:33,000	3,42	6,89	5	10	75	0	11
695	31.07.2022 06:34:34,000	3,38	6,88	6	5	78	0	5
696	31.07.2022 06:34:35,000	3,34	6,88	4	-7	79	1	-7
697	31.07.2022 06:34:36,000	3,34	6,93	7	27	56	0	29
698	31.07.2022 06:34:37,000	3,31	6,85	-6	-7	76	1	-8
699	31.07.2022 06:34:38,000	3,31	6,88	11	6	73	1	7
700	31.07.2022 06:34:39,000	3,27	6,85	-3	24	63	1	25
701	31.07.2022 06:34:40,000	3,27	6,87	-9	-1	80	1	-1
702	31.07.2022 06:34:41,000	3,23	6,87	1	17	72	0	17
703	31.07.2022 06:34:42,000	3,23	6,87	-8	1	81	0	1
704	31.07.2022 06:34:43,000	3,23	6,82	-3	-2	85	0	-2
705	31.07.2022 06:34:44,000	3,19	6,89	2	10	79	1	10
706	31.07.2022 06:34:45,000	3,15	6,86	-16	2	72	1	2
707	31.07.2022 06:34:46,000	3,15	6,84	-15	0	75	0	0
708	31.07.2022 06:34:47,000	3,12	6,84	-4	6	80	0	6
709	31.07.2022 06:34:48,000	3,08	6,83	6	13	71	0	14
710	31.07.2022 06:34:49,000	3,08	6,83	2	6	82	0	6
711	31.07.2022 06:34:50,000	3,04	6,85	6	9	75	0	10
712	31.07.2022 06:34:51,000	3,00	6,83	-5	6	79	0	7
713	31.07.2022 06:34:52,000	3,00	6,83	4	1	85	0	1
714	31.07.2022 06:34:53,000	2,96	6,84	-1	12	77	0	12
715	31.07.2022 06:34:54,000	2,96	6,82	0	2	88	0	2
716	31.07.2022 06:34:55,000	2,93	6,84	-5	8	77	0	9
717	31.07.2022 06:34:56,000	2,93	6,84	-24	2	63	0	2
718	31.07.2022 06:34:57,000	2,89	6,84	-1	5	84	0	5
719	31.07.2022 06:34:58,000	2,89	6,82	4	6	79	1	7
720	31.07.2022 06:34:59,000	2,85	6,83	2	0	88	0	0
721	31.07.2022 06:35:00,000	2,85	6,83	-1	19	71	0	19
722	31.07.2022 06:35:01,000	2,81	6,81	13	15	62	1	17
723	31.07.2022 06:35:02,000	2,81	6,79	2	-2	86	0	-2
724	31.07.2022 06:35:03,000	2,77	6,78	-12	2	76	0	2
725	31.07.2022 06:35:04,000	2,77	6,80	17	12	61	0	13
726	31.07.2022 06:35:05,000	2,73	6,82	-8	1	81	0	1
727	31.07.2022 06:35:06,000	2,73	6,80	-1	18	72	0	18
728	31.07.2022 06:35:07,000	2,73	6,80	-7	11	72	0	11
729	31.07.2022 06:35:08,000	2,70	6,77	-10	15	66	1	16
730	31.07.2022 06:35:09,000	2,70	6,77	-4	8	79	0	8
731	31.07.2022 06:35:10,000	2,70	6,80	-7	5	78	1	5
732	31.07.2022 06:35:11,000	2,66	6,79	-4	4	82	0	4
733	31.07.2022 06:35:12,000	2,62	6,81	-5	5	80	1	5
734	31.07.2022 06:35:13,000	2,58	6,79	5	1	84	1	1
735	31.07.2022 06:35:14,000	2,58	6,79	5	17	68	0	18
