#B	Created:	04.09.2022 16:56:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	44	DST tilt	1176
##	Chart	44H1176DAT	
#D	Data:	2534	04.09.2022 16:12:00	04.09.2022 16:54:13
36	04.09.2022 16:12:35,000	22,53	0,30	39	45	7	0	80
37	04.09.2022 16:12:36,000	22,53	0,30	37	48	4	0	84
38	04.09.2022 16:12:37,000	22,50	0,30	37	49	4	0	84
39	04.09.2022 16:12:38,000	22,50	0,30	40	45	5	0	82
40	04.09.2022 16:12:39,000	22,50	0,30	38	47	5	0	82
41	04.09.2022 16:12:40,000	22,50	0,28	35	50	5	0	83
42	04.09.2022 16:12:41,000	22,50	0,30	37	48	5	0	84
43	04.09.2022 16:12:42,000	22,50	0,30	37	48	6	0	82
44	04.09.2022 16:12:43,000	22,50	0,30	35	50	4	0	84
45	04.09.2022 16:12:44,000	22,50	0,28	34	50	5	0	83
46	04.09.2022 16:12:45,000	22,50	0,30	35	49	5	0	83
47	04.09.2022 16:12:46,000	22,50	0,32	37	50	3	0	87
48	04.09.2022 16:12:47,000	22,50	0,30	36	46	8	0	78
49	04.09.2022 16:12:48,000	22,50	0,30	38	49	3	0	85
50	04.09.2022 16:12:49,000	22,50	0,28	38	48	4	0	84
51	04.09.2022 16:12:50,000	22,50	0,30	38	45	7	0	80
52	04.09.2022 16:12:51,000	22,50	0,32	39	47	4	0	84
53	04.09.2022 16:12:52,000	22,50	0,30	38	47	5	0	83
54	04.09.2022 16:12:53,000	22,50	0,30	38	47	5	0	83
55	04.09.2022 16:12:54,000	22,50	0,28	36	49	5	0	83
56	04.09.2022 16:12:55,000	22,50	0,30	38	47	5	0	83
57	04.09.2022 16:12:56,000	22,50	0,30	38	49	2	0	87
58	04.09.2022 16:12:57,000	22,50	0,30	36	46	8	0	78
59	04.09.2022 16:12:58,000	22,50	0,28	38	47	5	0	84
60	04.09.2022 16:12:59,000	22,47	0,30	36	51	3	0	86
61	04.09.2022 16:13:00,000	22,47	0,28	36	47	7	0	80
62	04.09.2022 16:13:01,000	22,47	0,30	38	47	5	0	83
63	04.09.2022 16:13:02,000	22,47	0,30	36	50	4	0	85
64	04.09.2022 16:13:03,000	22,47	0,30	37	47	6	0	82
65	04.09.2022 16:13:04,000	22,47	0,28	38	47	5	0	82
66	04.09.2022 16:13:05,000	22,47	0,30	38	49	4	0	85
67	04.09.2022 16:13:06,000	22,47	0,30	37	47	6	0	82
68	04.09.2022 16:13:07,000	22,47	0,30	37	47	6	0	82
69	04.09.2022 16:13:08,000	22,47	0,30	37	50	3	0	86
70	04.09.2022 16:13:09,000	22,47	0,28	36	47	7	0	81
71	04.09.2022 16:13:10,000	22,47	0,28	38	48	4	0	84
72	04.09.2022 16:13:11,000	22,47	0,30	37	48	5	0	83
73	04.09.2022 16:13:12,000	22,47	0,30	39	46	5	0	83
74	04.09.2022 16:13:13,000	22,47	0,30	36	48	6	0	82
75	04.09.2022 16:13:14,000	22,47	0,30	36	49	4	0	85
76	04.09.2022 16:13:15,000	22,47	0,30	37	47	6	0	82
77	04.09.2022 16:13:16,000	22,47	0,28	39	47	4	0	85
78	04.09.2022 16:13:17,000	22,47	0,28	38	47	5	0	83
79	04.09.2022 16:13:18,000	22,47	0,30	35	48	7	0	80
80	04.09.2022 16:13:19,000	22,47	0,30	37	50	3	0	85
81	04.09.2022 16:13:20,000	22,47	0,28	38	47	5	0	84
82	04.09.2022 16:13:21,000	22,47	0,28	36	47	7	0	80
83	04.09.2022 16:13:22,000	22,44	0,30	37	49	3	0	86
84	04.09.2022 16:13:23,000	22,44	0,28	37	47	6	0	81
85	04.09.2022 16:13:24,000	22,44	0,28	37	47	5	0	83
86	04.09.2022 16:13:25,000	22,44	0,28	37	48	4	0	84
87	04.09.2022 16:13:26,000	22,44	0,30	36	49	5	0	84
88	04.09.2022 16:13:27,000	22,44	0,30	36	48	7	0	81
89	04.09.2022 16:13:28,000	22,44	0,30	36	51	3	0	86
90	04.09.2022 16:13:29,000	22,44	0,30	37	48	5	0	83
91	04.09.2022 16:13:30,000	22,44	0,30	37	47	7	0	81
92	04.09.2022 16:13:31,000	22,44	0,30	37	50	3	0	87
93	04.09.2022 16:13:32,000	22,44	0,30	37	47	6	0	81
94	04.09.2022 16:13:33,000	22,44	0,30	38	46	6	0	82
95	04.09.2022 16:13:34,000	22,44	0,30	36	52	2	0	87
96	04.09.2022 16:13:35,000	22,44	0,28	35	47	8	0	79
97	04.09.2022 16:13:36,000	22,44	0,30	36	49	4	0	84
98	04.09.2022 16:13:37,000	22,44	0,30	35	51	4	0	85
99	04.09.2022 16:13:38,000	22,44	0,30	36	48	6	0	82
100	04.09.2022 16:13:39,000	22,44	0,28	37	48	5	0	83
101	04.09.2022 16:13:40,000	22,44	0,28	36	51	4	0	85
102	04.09.2022 16:13:41,000	22,44	0,30	36	48	6	0	82
103	04.09.2022 16:13:42,000	22,44	0,28	38	48	4	0	84
104	04.09.2022 16:13:43,000	22,44	0,30	38	48	4	0	84
105	04.09.2022 16:13:44,000	22,44	0,30	37	47	7	0	80
106	04.09.2022 16:13:45,000	22,41	0,28	38	48	4	0	85
107	04.09.2022 16:13:46,000	22,44	0,30	35	49	6	0	82
108	04.09.2022 16:13:47,000	22,41	0,30	38	47	5	0	84
109	04.09.2022 16:13:48,000	22,41	0,30	38	49	4	0	85
110	04.09.2022 16:13:49,000	22,41	0,30	37	46	7	0	80
111	04.09.2022 16:13:50,000	22,41	0,30	36	49	5	0	84
112	04.09.2022 16:13:51,000	22,41	0,30	38	48	4	0	85
113	04.09.2022 16:13:52,000	22,41	0,28	38	47	5	0	82
114	04.09.2022 16:13:53,000	22,41	0,28	36	48	6	0	82
115	04.09.2022 16:13:54,000	22,41	0,28	35	50	4	0	84
116	04.09.2022 16:13:55,000	22,41	0,28	36	49	6	0	83
117	04.09.2022 16:13:56,000	22,41	0,28	37	49	4	0	85
118	04.09.2022 16:13:57,000	22,41	0,30	35	49	7	0	81
119	04.09.2022 16:13:58,000	22,41	0,30	37	48	4	0	84
120	04.09.2022 16:13:59,000	22,41	0,26	35	47	8	0	79
121	04.09.2022 16:14:00,000	22,41	0,28	37	45	8	0	79
122	04.09.2022 16:14:01,000	22,41	0,28	37	50	3	0	86
123	04.09.2022 16:14:02,000	22,41	0,30	34	48	9	0	78
124	04.09.2022 16:14:03,000	22,41	0,30	36	47	7	0	80
125	04.09.2022 16:14:04,000	22,41	0,28	35	52	3	0	86
126	04.09.2022 16:14:05,000	22,41	0,30	35	47	8	0	79
127	04.09.2022 16:14:06,000	22,41	0,30	38	46	6	0	81
128	04.09.2022 16:14:07,000	22,41	0,28	37	49	3	0	86
129	04.09.2022 16:14:08,000	22,41	0,30	36	48	6	0	82
130	04.09.2022 16:14:09,000	22,38	0,28	39	45	6	0	81
131	04.09.2022 16:14:10,000	22,38	0,30	40	46	4	0	84
132	04.09.2022 16:14:11,000	22,38	0,28	36	49	4	0	84
133	04.09.2022 16:14:12,000	22,38	0,28	37	48	5	0	84
134	04.09.2022 16:14:13,000	22,38	0,28	38	46	6	0	81
135	04.09.2022 16:14:14,000	22,38	0,30	39	47	4	0	85
136	04.09.2022 16:14:15,000	22,38	0,28	38	49	3	0	86
137	04.09.2022 16:14:16,000	22,38	0,30	37	47	6	0	82
138	04.09.2022 16:14:17,000	22,38	0,30	39	46	5	0	83
139	04.09.2022 16:14:18,000	22,38	0,28	40	49	2	0	88
140	04.09.2022 16:14:19,000	22,38	0,26	37	48	4	0	84
141	04.09.2022 16:14:20,000	22,38	0,28	36	47	7	0	80
142	04.09.2022 16:14:21,000	22,38	0,30	39	48	3	0	86
143	04.09.2022 16:14:22,000	22,38	0,30	38	50	2	0	88
144	04.09.2022 16:14:23,000	22,38	0,30	36	48	7	0	81
145	04.09.2022 16:14:24,000	22,38	0,30	37	48	5	0	83
146	04.09.2022 16:14:25,000	22,38	0,28	38	49	3	0	86
147	04.09.2022 16:14:26,000	22,38	0,30	37	49	4	0	85
148	04.09.2022 16:14:27,000	22,38	0,30	37	48	5	0	83
149	04.09.2022 16:14:28,000	22,38	0,28	38	48	4	0	84
150	04.09.2022 16:14:29,000	22,38	0,30	38	48	4	0	85
151	04.09.2022 16:14:30,000	22,38	0,30	37	49	4	0	84
152	04.09.2022 16:14:31,000	22,38	0,30	37	48	4	0	84
153	04.09.2022 16:14:32,000	22,38	0,28	38	49	3	0	86
154	04.09.2022 16:14:33,000	22,38	0,30	36	48	6	0	82
155	04.09.2022 16:14:34,000	22,35	0,30	37	49	4	0	84
156	04.09.2022 16:14:35,000	22,35	0,30	38	49	3	0	86
157	04.09.2022 16:14:36,000	22,38	0,30	37	48	4	0	84
158	04.09.2022 16:14:37,000	22,35	0,30	35	50	5	0	83
159	04.09.2022 16:14:38,000	22,35	0,30	38	47	5	0	84
160	04.09.2022 16:14:39,000	22,35	0,30	39	48	3	0	86
161	04.09.2022 16:14:40,000	22,35	0,30	36	50	3	0	85
162	04.09.2022 16:14:41,000	22,35	0,30	36	48	6	0	81
163	04.09.2022 16:14:42,000	22,35	0,28	38	48	4	0	85
164	04.09.2022 16:14:43,000	22,35	0,30	37	50	2	0	87
165	04.09.2022 16:14:44,000	22,35	0,28	36	49	5	0	83
166	04.09.2022 16:14:45,000	22,35	0,28	37	48	6	0	82
167	04.09.2022 16:14:46,000	22,35	0,30	38	49	3	0	87
168	04.09.2022 16:14:47,000	22,35	0,28	37	50	3	0	86
169	04.09.2022 16:14:48,000	22,35	0,28	36	48	6	0	82
170	04.09.2022 16:14:49,000	22,35	0,28	38	48	4	0	84
171	04.09.2022 16:14:50,000	22,35	0,30	38	49	3	0	87
172	04.09.2022 16:14:51,000	22,35	0,28	37	49	4	0	84
173	04.09.2022 16:14:52,000	22,35	0,30	37	47	5	0	83
174	04.09.2022 16:14:53,000	22,35	0,30	36	49	5	0	84
175	04.09.2022 16:14:54,000	22,35	0,30	38	49	3	0	86
176	04.09.2022 16:14:55,000	22,35	0,30	38	48	3	0	85
177	04.09.2022 16:14:56,000	22,35	0,28	36	48	6	0	82
178	04.09.2022 16:14:57,000	22,35	0,28	36	49	5	0	83
179	04.09.2022 16:14:58,000	22,35	0,30	38	49	3	0	86
180	04.09.2022 16:14:59,000	22,35	0,30	39	49	3	0	86
181	04.09.2022 16:15:00,000	22,35	0,30	35	49	6	0	82
182	04.09.2022 16:15:01,000	22,35	0,30	36	48	6	0	82
183	04.09.2022 16:15:02,000	22,35	0,30	40	48	2	0	87
184	04.09.2022 16:15:03,000	22,35	0,30	36	51	3	0	86
185	04.09.2022 16:15:04,000	22,35	0,30	36	49	5	0	83
186	04.09.2022 16:15:05,000	22,32	0,30	37	47	5	0	83
187	04.09.2022 16:15:06,000	22,32	0,28	38	49	3	0	86
188	04.09.2022 16:15:07,000	22,32	0,28	36	50	4	0	85
189	04.09.2022 16:15:08,000	22,32	0,30	36	48	5	0	83
190	04.09.2022 16:15:09,000	22,32	0,30	39	48	4	0	85
191	04.09.2022 16:15:10,000	22,32	0,28	36	49	5	0	84
192	04.09.2022 16:15:11,000	22,32	0,28	36	49	5	0	83
193	04.09.2022 16:15:12,000	22,32	0,30	39	48	3	0	87
194	04.09.2022 16:15:13,000	22,32	0,28	37	50	3	0	86
195	04.09.2022 16:15:14,000	22,32	0,28	35	49	7	0	81
196	04.09.2022 16:15:15,000	22,32	0,30	38	48	4	0	85
197	04.09.2022 16:15:16,000	22,32	0,30	38	49	3	0	86
198	04.09.2022 16:15:17,000	22,32	0,28	36	50	4	0	85
199	04.09.2022 16:15:18,000	22,32	0,32	37	48	5	0	83
200	04.09.2022 16:15:19,000	22,32	0,28	37	47	6	0	81
201	04.09.2022 16:15:20,000	22,32	0,30	38	51	1	0	88
202	04.09.2022 16:15:21,000	22,32	0,28	37	50	3	0	86
203	04.09.2022 16:15:22,000	22,32	0,32	35	46	9	0	78
204	04.09.2022 16:15:23,000	22,32	0,30	38	48	3	0	85
205	04.09.2022 16:15:24,000	22,32	0,28	38	51	0	0	89
206	04.09.2022 16:15:25,000	22,30	0,30	36	49	5	0	83
207	04.09.2022 16:15:26,000	22,30	0,30	37	46	7	0	80
208	04.09.2022 16:15:27,000	22,30	0,30	39	49	2	0	87
209	04.09.2022 16:15:28,000	22,30	0,28	37	51	2	0	87
210	04.09.2022 16:15:29,000	22,30	0,30	37	48	5	0	83
211	04.09.2022 16:15:30,000	22,30	0,30	37	47	6	0	81
212	04.09.2022 16:15:31,000	22,30	0,30	38	49	3	0	86
213	04.09.2022 16:15:32,000	22,30	0,30	38	50	2	0	88
214	04.09.2022 16:15:33,000	22,30	0,30	37	49	5	0	84
215	04.09.2022 16:15:34,000	22,30	0,28	37	46	7	0	80
216	04.09.2022 16:15:35,000	22,30	0,28	37	49	3	0	86
217	04.09.2022 16:15:36,000	22,30	0,28	37	52	1	0	89
218	04.09.2022 16:15:37,000	22,30	0,30	38	47	5	0	83
219	04.09.2022 16:15:38,000	22,30	0,30	36	46	8	0	80
220	04.09.2022 16:15:39,000	22,30	0,28	38	50	2	0	88
221	04.09.2022 16:15:40,000	22,30	0,30	38	50	2	0	87
222	04.09.2022 16:15:41,000	22,30	0,30	37	47	6	0	81
223	04.09.2022 16:15:42,000	22,30	0,30	36	49	5	0	83
224	04.09.2022 16:15:43,000	22,30	0,28	39	49	2	0	87
225	04.09.2022 16:15:44,000	22,30	0,30	38	49	3	0	85
226	04.09.2022 16:15:45,000	22,30	0,30	36	47	7	0	81
227	04.09.2022 16:15:46,000	22,30	0,30	39	47	4	0	85
228	04.09.2022 16:15:47,000	22,27	0,28	38	50	1	0	88
229	04.09.2022 16:15:48,000	22,27	0,30	37	49	5	0	84
230	04.09.2022 16:15:49,000	22,27	0,30	37	46	7	0	81
231	04.09.2022 16:15:50,000	22,27	0,30	38	50	3	0	87
232	04.09.2022 16:15:51,000	22,27	0,28	37	50	3	0	87
233	04.09.2022 16:15:52,000	22,27	0,30	37	47	5	0	83
234	04.09.2022 16:15:53,000	22,27	0,30	38	48	5	0	84
235	04.09.2022 16:15:54,000	22,27	0,30	37	49	4	0	85
236	04.09.2022 16:15:55,000	22,27	0,30	39	48	3	0	86
237	04.09.2022 16:15:56,000	22,27	0,30	38	49	3	0	85
238	04.09.2022 16:15:57,000	22,27	0,28	36	48	6	0	82
239	04.09.2022 16:15:58,000	22,27	0,32	38	47	5	0	84
240	04.09.2022 16:15:59,000	22,27	0,30	38	50	2	0	88
241	04.09.2022 16:16:00,000	22,27	0,30	36	49	4	0	84
242	04.09.2022 16:16:01,000	22,27	0,30	37	47	6	0	82
243	04.09.2022 16:16:02,000	22,27	0,30	38	49	3	0	86
244	04.09.2022 16:16:03,000	22,27	0,30	37	50	3	0	86
245	04.09.2022 16:16:04,000	22,27	0,30	38	48	4	0	84
246	04.09.2022 16:16:05,000	22,24	0,28	37	47	5	0	83
247	04.09.2022 16:16:06,000	22,24	0,30	38	49	3	0	85
248	04.09.2022 16:16:07,000	22,24	0,30	38	49	3	0	86
249	04.09.2022 16:16:08,000	22,24	0,30	37	48	5	0	84
250	04.09.2022 16:16:09,000	22,24	0,28	37	48	5	0	83
251	04.09.2022 16:16:10,000	22,24	0,30	38	48	4	0	84
252	04.09.2022 16:16:11,000	22,24	0,30	38	50	2	0	87
253	04.09.2022 16:16:12,000	22,24	0,30	37	49	4	0	84
254	04.09.2022 16:16:13,000	22,24	0,30	38	47	6	0	82
255	04.09.2022 16:16:14,000	22,24	0,30	38	48	5	0	84
256	04.09.2022 16:16:15,000	22,24	0,28	38	50	2	0	87
257	04.09.2022 16:16:16,000	22,24	0,30	38	49	3	0	86
258	04.09.2022 16:16:17,000	22,24	0,30	36	46	8	0	79
259	04.09.2022 16:16:18,000	22,24	0,30	38	47	5	0	83
260	04.09.2022 16:16:19,000	22,24	0,30	38	51	1	0	88
261	04.09.2022 16:16:20,000	22,24	0,28	38	49	3	0	86
262	04.09.2022 16:16:21,000	22,24	0,30	37	45	7	0	80
263	04.09.2022 16:16:22,000	22,24	0,30	37	48	5	0	83
264	04.09.2022 16:16:23,000	22,24	0,30	38	50	1	0	88
265	04.09.2022 16:16:24,000	22,24	0,30	39	48	3	0	86
266	04.09.2022 16:16:25,000	22,21	0,28	36	47	6	0	81
267	04.09.2022 16:16:26,000	22,24	0,32	37	49	4	0	84
268	04.09.2022 16:16:27,000	22,21	0,26	38	49	3	0	86
269	04.09.2022 16:16:28,000	22,21	0,28	38	49	3	0	85
270	04.09.2022 16:16:29,000	22,21	0,28	37	48	5	0	83
271	04.09.2022 16:16:30,000	22,21	0,28	37	49	4	0	84
272	04.09.2022 16:16:31,000	22,21	0,28	39	48	3	0	86
273	04.09.2022 16:16:32,000	22,21	0,28	37	48	5	0	83
274	04.09.2022 16:16:33,000	22,21	0,26	38	48	5	0	84
275	04.09.2022 16:16:34,000	22,21	0,28	38	49	2	0	87
276	04.09.2022 16:16:35,000	22,21	0,28	37	48	4	0	84
277	04.09.2022 16:16:36,000	22,21	0,26	36	48	6	0	82
278	04.09.2022 16:16:37,000	22,21	0,26	38	49	3	0	86
279	04.09.2022 16:16:38,000	22,21	0,26	39	48	3	0	86
280	04.09.2022 16:16:39,000	22,21	0,28	37	48	5	0	83
281	04.09.2022 16:16:40,000	22,21	0,28	37	48	4	0	84
282	04.09.2022 16:16:41,000	22,21	0,28	39	48	3	0	86
283	04.09.2022 16:16:42,000	22,21	0,28	38	48	4	0	84
284	04.09.2022 16:16:43,000	22,21	0,28	37	48	5	0	84
285	04.09.2022 16:16:44,000	22,21	0,28	38	49	3	0	86
286	04.09.2022 16:16:45,000	22,21	0,28	39	48	4	0	85
287	04.09.2022 16:16:46,000	22,21	0,28	37	47	5	0	83
288	04.09.2022 16:16:47,000	22,18	0,28	37	49	4	0	84
289	04.09.2022 16:16:48,000	22,18	0,28	39	48	3	0	87
290	04.09.2022 16:16:49,000	22,18	0,28	38	48	4	0	85
291	04.09.2022 16:16:50,000	22,18	0,28	37	48	6	0	82
292	04.09.2022 16:16:51,000	22,18	0,28	37	48	4	0	84
293	04.09.2022 16:16:52,000	22,18	0,28	39	48	2	0	87
294	04.09.2022 16:16:53,000	22,18	0,28	37	49	3	0	86
295	04.09.2022 16:16:54,000	22,18	0,28	36	47	6	0	82
296	04.09.2022 16:16:55,000	22,18	0,28	38	47	5	0	84
297	04.09.2022 16:16:56,000	22,18	0,28	39	49	2	0	88
298	04.09.2022 16:16:57,000	22,18	0,26	37	49	4	0	85
299	04.09.2022 16:16:58,000	22,18	0,28	36	47	7	0	80
300	04.09.2022 16:16:59,000	22,18	0,28	39	48	3	0	86
301	04.09.2022 16:17:00,000	22,18	0,28	39	50	2	0	88
302	04.09.2022 16:17:01,000	22,18	0,28	36	48	6	0	82
303	04.09.2022 16:17:02,000	22,18	0,28	37	47	6	0	82
304	04.09.2022 16:17:03,000	22,18	0,28	39	49	2	0	87
305	04.09.2022 16:17:04,000	22,18	0,28	38	49	3	0	86
306	04.09.2022 16:17:05,000	22,18	0,28	37	47	6	0	81
307	04.09.2022 16:17:06,000	22,15	0,28	37	48	4	0	84
308	04.09.2022 16:17:07,000	22,15	0,26	39	49	2	0	88
309	04.09.2022 16:17:08,000	22,15	0,26	38	48	4	0	85
310	04.09.2022 16:17:09,000	22,15	0,28	36	47	7	0	80
311	04.09.2022 16:17:10,000	22,15	0,28	39	49	2	0	87
312	04.09.2022 16:17:11,000	22,15	0,28	38	50	1	0	88
313	04.09.2022 16:17:12,000	22,15	0,28	37	47	6	0	81
314	04.09.2022 16:17:13,000	22,15	0,28	38	46	6	0	82
315	04.09.2022 16:17:14,000	22,15	0,26	37	51	3	0	87
316	04.09.2022 16:17:15,000	22,15	0,28	38	49	3	0	86
317	04.09.2022 16:17:16,000	22,15	0,26	39	47	4	0	85
318	04.09.2022 16:17:17,000	22,15	0,28	35	49	6	0	82
319	04.09.2022 16:17:18,000	22,15	0,28	37	48	5	0	84
320	04.09.2022 16:17:19,000	22,15	0,28	39	49	1	0	88
321	04.09.2022 16:17:20,000	22,15	0,28	37	49	4	0	85
322	04.09.2022 16:17:21,000	22,15	0,30	37	47	7	0	81
323	04.09.2022 16:17:22,000	22,12	0,28	39	48	3	0	86
324	04.09.2022 16:17:23,000	22,15	0,28	38	49	3	0	86
325	04.09.2022 16:17:24,000	22,12	0,28	37	47	5	0	83
326	04.09.2022 16:17:25,000	22,12	0,28	38	48	4	0	85
327	04.09.2022 16:17:26,000	22,12	0,28	38	49	3	0	86
328	04.09.2022 16:17:27,000	22,12	0,28	37	48	6	0	82
329	04.09.2022 16:17:28,000	22,12	0,26	37	48	5	0	83
330	04.09.2022 16:17:29,000	22,12	0,28	40	50	1	0	89
331	04.09.2022 16:17:30,000	22,12	0,28	39	49	3	0	86
332	04.09.2022 16:17:31,000	22,12	0,28	34	46	10	0	77
333	04.09.2022 16:17:32,000	22,12	0,28	38	47	4	0	84
334	04.09.2022 16:17:33,000	22,12	0,28	40	49	-1	0	91
335	04.09.2022 16:17:34,000	22,12	0,28	37	50	2	0	87
336	04.09.2022 16:17:35,000	22,12	0,28	36	45	9	0	77
337	04.09.2022 16:17:36,000	22,12	0,28	38	47	5	0	83
338	04.09.2022 16:17:37,000	22,12	0,26	39	51	1	0	89
339	04.09.2022 16:17:38,000	22,12	0,28	39	50	2	0	88
340	04.09.2022 16:17:39,000	22,12	0,26	37	47	6	0	82
341	04.09.2022 16:17:40,000	22,12	0,28	36	47	7	0	80
342	04.09.2022 16:17:41,000	22,12	0,28	38	50	3	0	87
343	04.09.2022 16:17:42,000	22,12	0,28	40	50	0	0	90
344	04.09.2022 16:17:43,000	22,12	0,28	37	49	4	0	85
345	04.09.2022 16:17:44,000	22,09	0,28	35	47	8	0	79
346	04.09.2022 16:17:45,000	22,09	0,28	39	47	4	0	85
347	04.09.2022 16:17:46,000	22,09	0,28	39	50	2	0	88
348	04.09.2022 16:17:47,000	22,09	0,28	37	50	3	0	86
349	04.09.2022 16:17:48,000	22,09	0,30	39	46	4	0	84
350	04.09.2022 16:17:49,000	22,09	0,28	37	47	6	0	81
351	04.09.2022 16:17:50,000	22,09	0,28	36	50	5	0	84
352	04.09.2022 16:17:51,000	22,09	0,28	39	49	1	1	88
353	04.09.2022 16:17:52,000	22,09	0,28	39	49	2	0	88
354	04.09.2022 16:17:53,000	22,09	0,28	36	48	6	0	81
355	04.09.2022 16:17:54,000	22,09	0,28	36	47	7	0	81
356	04.09.2022 16:17:55,000	22,09	0,28	38	49	2	0	87
357	04.09.2022 16:17:56,000	22,09	0,28	39	50	1	0	89
358	04.09.2022 16:17:57,000	22,09	0,30	37	49	4	0	84
359	04.09.2022 16:17:58,000	22,09	0,28	36	46	8	0	79
360	04.09.2022 16:17:59,000	22,09	0,28	37	50	4	0	85
361	04.09.2022 16:18:00,000	22,09	0,28	40	50	0	0	89
362	04.09.2022 16:18:01,000	22,06	0,26	39	48	3	0	86
363	04.09.2022 16:18:02,000	22,06	0,28	35	47	8	0	80
364	04.09.2022 16:18:03,000	22,06	0,26	37	49	5	0	84
365	04.09.2022 16:18:04,000	22,06	0,28	40	49	1	0	88
366	04.09.2022 16:18:05,000	22,06	0,28	38	48	4	0	85
367	04.09.2022 16:18:06,000	22,06	0,28	37	48	5	0	83
368	04.09.2022 16:18:07,000	22,06	0,30	38	49	3	0	85
369	04.09.2022 16:18:08,000	22,06	0,28	38	47	4	0	84
