#B	Created:	15.08.2022 19:53:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	135	DST tilt	1034
##	Chart	135H1034DAT	
#D	Data:	2732	15.08.2022 19:07:00	15.08.2022 19:52:31
357	15.08.2022 19:12:56,000	18,82	0,29	36	-5	49	0	-7
358	15.08.2022 19:12:57,000	18,82	0,29	34	-6	50	0	-7
359	15.08.2022 19:12:58,000	18,79	0,29	30	-4	56	0	-5
360	15.08.2022 19:12:59,000	18,79	0,31	37	-2	51	0	-2
361	15.08.2022 19:13:00,000	18,76	0,31	36	-4	49	0	-6
362	15.08.2022 19:13:01,000	18,73	0,29	26	-3	61	0	-3
363	15.08.2022 19:13:02,000	18,73	0,31	33	0	56	0	0
364	15.08.2022 19:13:03,000	18,71	0,33	38	-1	50	0	-1
365	15.08.2022 19:13:04,000	18,68	0,36	28	-1	61	0	-1
366	15.08.2022 19:13:05,000	18,68	0,31	26	-8	56	0	-10
367	15.08.2022 19:13:06,000	18,65	0,33	41	-2	48	0	-2
368	15.08.2022 19:13:07,000	18,62	0,33	37	-6	47	0	-9
369	15.08.2022 19:13:08,000	18,62	0,31	27	-6	57	0	-8
370	15.08.2022 19:13:09,000	18,59	0,33	27	1	62	0	1
371	15.08.2022 19:13:10,000	18,56	0,33	35	3	51	0	4
372	15.08.2022 19:13:11,000	18,53	0,36	31	-1	58	0	-1
373	15.08.2022 19:13:12,000	18,53	0,38	40	0	50	0	0
374	15.08.2022 19:13:13,000	18,50	0,36	40	6	44	0	9
375	15.08.2022 19:13:14,000	18,50	0,38	40	-2	49	0	-2
376	15.08.2022 19:13:15,000	18,50	0,40	40	-1	49	0	-2
377	15.08.2022 19:13:16,000	18,47	0,38	43	-3	44	0	-5
378	15.08.2022 19:13:17,000	18,47	0,40	34	-5	51	0	-6
379	15.08.2022 19:13:18,000	18,47	0,40	39	0	50	0	-1
380	15.08.2022 19:13:19,000	18,44	0,43	44	-2	45	0	-2
381	15.08.2022 19:13:20,000	18,44	0,43	31	6	53	0	7
382	15.08.2022 19:13:21,000	18,41	0,38	34	-8	47	0	-11
383	15.08.2022 19:13:22,000	18,38	0,43	28	10	51	0	13
384	15.08.2022 19:13:23,000	18,35	0,45	49	-3	39	0	-5
385	15.08.2022 19:13:24,000	18,32	0,47	34	16	41	0	23
386	15.08.2022 19:13:25,000	18,32	0,45	41	8	42	0	11
387	15.08.2022 19:13:26,000	18,32	0,50	36	13	41	0	19
388	15.08.2022 19:13:27,000	18,29	0,47	38	13	39	0	20
389	15.08.2022 19:13:28,000	18,29	0,54	43	14	33	0	25
390	15.08.2022 19:13:29,000	18,29	0,54	47	14	29	0	26
391	15.08.2022 19:13:30,000	18,29	0,54	46	15	29	0	29
392	15.08.2022 19:13:31,000	18,29	0,56	50	15	25	0	31
393	15.08.2022 19:13:32,000	18,29	0,59	49	14	27	0	28
394	15.08.2022 19:13:33,000	18,29	0,61	49	14	27	0	29
395	15.08.2022 19:13:34,000	18,29	0,63	51	15	24	0	33
396	15.08.2022 19:13:35,000	18,26	0,65	52	15	23	0	33
397	15.08.2022 19:13:36,000	18,26	0,68	51	14	25	0	29
398	15.08.2022 19:13:37,000	18,26	0,68	50	13	27	0	26
399	15.08.2022 19:13:38,000	18,23	0,70	50	17	23	0	37
400	15.08.2022 19:13:39,000	18,23	0,72	51	17	22	0	38
401	15.08.2022 19:13:40,000	18,23	0,77	51	13	26	0	27
402	15.08.2022 19:13:41,000	18,20	0,79	52	13	25	0	28
403	15.08.2022 19:13:42,000	18,17	0,83	51	17	23	0	37
404	15.08.2022 19:13:43,000	18,14	0,85	51	17	21	0	39
405	15.08.2022 19:13:44,000	18,14	0,85	51	17	22	0	37
406	15.08.2022 19:13:45,000	18,11	0,92	50	17	23	0	37
407	15.08.2022 19:13:46,000	18,11	0,92	49	18	23	0	39
408	15.08.2022 19:13:47,000	18,08	0,94	49	18	23	0	39
409	15.08.2022 19:13:48,000	18,08	0,96	50	16	23	0	36
410	15.08.2022 19:13:49,000	18,08	0,98	54	14	22	0	32
411	15.08.2022 19:13:50,000	18,08	1,03	59	9	22	0	22
412	15.08.2022 19:13:51,000	18,02	1,05	60	8	22	0	20
413	15.08.2022 19:13:52,000	17,96	1,11	58	9	23	0	21
414	15.08.2022 19:13:53,000	17,90	1,15	60	7	23	0	19
415	15.08.2022 19:13:54,000	17,84	1,19	64	3	23	0	19
416	15.08.2022 19:13:55,000	17,81	1,21	64	2	24	0	19
417	15.08.2022 19:13:56,000	17,79	1,23	63	-1	26	0	-1
418	15.08.2022 19:13:57,000	17,76	1,28	60	-7	23	0	-17
419	15.08.2022 19:13:58,000	17,73	1,27	66	-2	22	0	-17
420	15.08.2022 19:13:59,000	17,73	1,32	55	6	29	0	13
421	15.08.2022 19:14:00,000	17,58	1,33	50	15	25	0	32
422	15.08.2022 19:14:01,000	17,37	1,47	49	19	22	0	40
423	15.08.2022 19:14:02,000	17,19	1,57	48	17	25	0	34
424	15.08.2022 19:14:03,000	17,01	1,62	48	19	23	0	40
425	15.08.2022 19:14:04,000	16,86	1,63	52	18	20	0	41
426	15.08.2022 19:14:05,000	16,71	1,64	50	10	30	0	19
427	15.08.2022 19:14:06,000	16,56	1,72	38	11	41	0	16
428	15.08.2022 19:14:07,000	16,44	1,71	42	9	39	0	15
429	15.08.2022 19:14:08,000	16,38	1,72	38	11	41	0	17
430	15.08.2022 19:14:09,000	16,32	1,72	35	12	43	0	17
431	15.08.2022 19:14:10,000	16,29	1,72	36	10	44	0	15
432	15.08.2022 19:14:11,000	16,26	1,74	40	4	46	0	6
433	15.08.2022 19:14:12,000	16,20	1,78	39	1	50	0	2
434	15.08.2022 19:14:13,000	16,11	1,75	39	0	50	0	-1
435	15.08.2022 19:14:14,000	16,05	1,72	40	2	48	0	3
436	15.08.2022 19:14:15,000	15,99	1,71	42	0	47	0	0
437	15.08.2022 19:14:16,000	15,93	1,68	41	-1	47	0	-2
438	15.08.2022 19:14:17,000	15,86	1,68	40	1	49	0	2
439	15.08.2022 19:14:18,000	15,86	1,72	42	-3	45	0	-4
440	15.08.2022 19:14:19,000	15,80	1,69	43	-3	45	0	-4
441	15.08.2022 19:14:20,000	15,80	1,67	43	-2	45	0	-3
442	15.08.2022 19:14:21,000	15,77	1,65	44	-3	44	0	-4
443	15.08.2022 19:14:22,000	15,74	1,62	43	-3	44	0	-4
444	15.08.2022 19:14:23,000	15,71	1,62	42	-2	45	0	-3
445	15.08.2022 19:14:24,000	15,65	1,59	44	-2	44	0	-3
446	15.08.2022 19:14:25,000	15,59	1,56	41	2	48	0	2
447	15.08.2022 19:14:26,000	15,53	1,55	33	-8	49	0	-10
448	15.08.2022 19:14:27,000	15,44	1,57	42	-8	40	0	-12
449	15.08.2022 19:14:28,000	15,35	1,63	51	-5	34	0	-9
450	15.08.2022 19:14:29,000	15,26	1,67	44	-10	36	0	-16
451	15.08.2022 19:14:30,000	15,20	1,64	48	-7	35	0	-12
452	15.08.2022 19:14:31,000	15,17	1,61	46	-7	36	0	-12
453	15.08.2022 19:14:32,000	15,14	1,61	44	-6	40	0	-10
454	15.08.2022 19:14:33,000	15,11	1,61	43	-6	40	0	-10
455	15.08.2022 19:14:34,000	15,11	1,58	43	-7	40	0	-11
456	15.08.2022 19:14:35,000	15,11	1,54	44	-7	39	0	-11
457	15.08.2022 19:14:36,000	15,11	1,56	44	-5	42	0	-7
458	15.08.2022 19:14:37,000	15,07	1,56	42	-8	40	0	-12
459	15.08.2022 19:14:38,000	15,07	1,58	43	-8	39	0	-13
460	15.08.2022 19:14:39,000	15,07	1,58	43	-7	40	0	-12
461	15.08.2022 19:14:40,000	15,01	1,60	44	-8	38	0	-12
462	15.08.2022 19:14:41,000	14,98	1,62	42	-8	39	0	-13
463	15.08.2022 19:14:42,000	14,92	1,59	42	-7	41	0	-11
464	15.08.2022 19:14:43,000	14,89	1,61	41	-8	41	0	-12
465	15.08.2022 19:14:44,000	14,77	1,62	42	-7	41	0	-11
466	15.08.2022 19:14:45,000	14,65	1,66	42	-6	42	0	-9
467	15.08.2022 19:14:46,000	14,59	1,65	41	-6	43	0	-9
468	15.08.2022 19:14:47,000	14,56	1,67	42	-6	42	0	-8
469	15.08.2022 19:14:48,000	14,52	1,67	40	-6	44	0	-9
470	15.08.2022 19:14:49,000	14,49	1,66	42	-4	44	0	-6
471	15.08.2022 19:14:50,000	14,46	1,68	42	-4	44	0	-6
472	15.08.2022 19:14:51,000	14,43	1,68	41	-4	45	0	-5
473	15.08.2022 19:14:52,000	14,40	1,70	42	-4	44	0	-5
474	15.08.2022 19:14:53,000	14,31	1,69	43	-3	44	0	-5
475	15.08.2022 19:14:54,000	14,28	1,71	41	-4	45	0	-6
476	15.08.2022 19:14:55,000	14,25	1,73	40	-2	48	0	-2
477	15.08.2022 19:14:56,000	14,22	1,73	42	-2	46	0	-3
478	15.08.2022 19:14:57,000	14,22	1,71	40	-4	46	0	-6
479	15.08.2022 19:14:58,000	14,22	1,71	40	-3	47	0	-4
480	15.08.2022 19:14:59,000	14,19	1,75	39	-3	48	0	-4
481	15.08.2022 19:15:00,000	14,16	1,75	41	-3	46	0	-4
482	15.08.2022 19:15:01,000	14,16	1,77	39	-4	47	0	-5
483	15.08.2022 19:15:02,000	14,13	1,81	42	-1	47	0	-1
484	15.08.2022 19:15:03,000	14,00	1,83	40	-3	48	0	-4
485	15.08.2022 19:15:04,000	13,85	1,86	38	-2	50	0	-2
486	15.08.2022 19:15:05,000	13,72	1,85	41	-2	47	0	-2
487	15.08.2022 19:15:06,000	13,66	1,91	40	-1	49	0	-2
488	15.08.2022 19:15:07,000	13,60	1,90	38	-2	50	0	-3
489	15.08.2022 19:15:08,000	13,48	1,94	41	-2	48	0	-2
490	15.08.2022 19:15:09,000	13,35	1,95	37	-5	48	0	-7
491	15.08.2022 19:15:10,000	13,23	2,01	33	-8	49	0	-10
492	15.08.2022 19:15:11,000	13,07	2,06	36	-6	48	0	-8
493	15.08.2022 19:15:12,000	12,95	2,05	34	-8	48	0	-11
494	15.08.2022 19:15:13,000	12,85	2,09	41	0	49	0	0
495	15.08.2022 19:15:14,000	12,82	2,08	37	-6	47	0	-8
496	15.08.2022 19:15:15,000	12,82	2,08	36	-4	50	0	-6
497	15.08.2022 19:15:16,000	12,82	2,13	37	-4	50	0	-5
498	15.08.2022 19:15:17,000	12,82	2,11	37	-5	48	0	-6
499	15.08.2022 19:15:18,000	12,79	2,15	36	-3	51	0	-4
500	15.08.2022 19:15:19,000	12,79	2,17	39	-4	47	0	-5
501	15.08.2022 19:15:20,000	12,73	2,19	38	-3	49	0	-4
502	15.08.2022 19:15:21,000	12,63	2,23	35	-3	52	0	-4
503	15.08.2022 19:15:22,000	12,35	2,32	39	-2	49	0	-3
504	15.08.2022 19:15:23,000	12,13	2,29	38	-3	49	0	-5
505	15.08.2022 19:15:24,000	12,00	2,31	36	-3	51	0	-4
506	15.08.2022 19:15:25,000	11,91	2,37	39	-2	50	0	-2
507	15.08.2022 19:15:26,000	11,85	2,36	37	-3	50	0	-4
508	15.08.2022 19:15:27,000	11,81	2,38	37	-3	50	0	-4
509	15.08.2022 19:15:28,000	11,78	2,35	39	-1	49	0	-2
510	15.08.2022 19:15:29,000	11,75	2,40	38	-2	50	0	-3
511	15.08.2022 19:15:30,000	11,72	2,39	37	-2	51	0	-3
512	15.08.2022 19:15:31,000	11,69	2,41	40	-1	49	0	-1
513	15.08.2022 19:15:32,000	11,66	2,43	39	0	50	0	0
514	15.08.2022 19:15:33,000	11,66	2,43	37	-1	52	0	-1
515	15.08.2022 19:15:34,000	11,62	2,48	44	-1	46	0	-1
516	15.08.2022 19:15:35,000	11,62	2,50	40	-1	49	0	-1
517	15.08.2022 19:15:36,000	11,59	2,50	39	0	50	0	1
518	15.08.2022 19:15:37,000	11,46	2,51	41	0	49	0	0
519	15.08.2022 19:15:38,000	11,34	2,54	43	0	47	0	0
520	15.08.2022 19:15:39,000	11,24	2,60	41	-1	48	0	-1
521	15.08.2022 19:15:40,000	11,15	2,62	41	-3	46	0	-4
522	15.08.2022 19:15:41,000	11,11	2,64	41	-1	48	0	-1
523	15.08.2022 19:15:42,000	11,08	2,68	42	-1	47	0	-1
524	15.08.2022 19:15:43,000	11,02	2,74	41	-6	43	0	-8
525	15.08.2022 19:15:44,000	10,95	2,74	42	-4	44	0	-6
526	15.08.2022 19:15:45,000	10,82	2,79	39	-5	46	0	-7
527	15.08.2022 19:15:46,000	10,70	2,83	41	-6	43	0	-9
528	15.08.2022 19:15:47,000	10,50	2,88	43	-5	42	0	-8
529	15.08.2022 19:15:48,000	10,37	2,91	41	-6	44	0	-8
530	15.08.2022 19:15:49,000	10,28	2,95	39	-10	41	0	-16
531	15.08.2022 19:15:50,000	10,18	2,96	42	-9	39	0	-15
532	15.08.2022 19:15:51,000	10,15	2,98	38	-6	45	0	-9
533	15.08.2022 19:15:52,000	10,15	3,03	30	-9	52	0	-11
534	15.08.2022 19:15:53,000	10,11	3,00	30	-2	58	0	-2
535	15.08.2022 19:15:54,000	10,08	3,00	28	-3	59	0	-3
536	15.08.2022 19:15:55,000	9,98	3,08	26	-5	59	0	-6
537	15.08.2022 19:15:56,000	9,85	3,09	26	-5	59	0	-6
538	15.08.2022 19:15:57,000	9,76	3,13	35	0	55	0	0
539	15.08.2022 19:15:58,000	9,66	3,17	38	-5	47	0	-7
540	15.08.2022 19:15:59,000	9,59	3,18	43	-7	40	0	-11
541	15.08.2022 19:16:00,000	9,56	3,20	46	0	44	0	0
542	15.08.2022 19:16:01,000	9,56	3,23	46	-1	43	0	-1
543	15.08.2022 19:16:02,000	9,56	3,23	43	-3	44	0	-4
544	15.08.2022 19:16:03,000	9,56	3,25	47	2	41	0	3
545	15.08.2022 19:16:04,000	9,53	3,27	48	2	40	0	2
546	15.08.2022 19:16:05,000	9,53	3,29	46	3	41	0	4
547	15.08.2022 19:16:06,000	9,53	3,32	48	2	40	0	4
548	15.08.2022 19:16:07,000	9,53	3,34	48	1	41	0	2
549	15.08.2022 19:16:08,000	9,49	3,34	48	1	40	0	2
550	15.08.2022 19:16:09,000	9,46	3,36	45	1	44	0	1
551	15.08.2022 19:16:10,000	9,49	3,38	46	0	43	0	0
552	15.08.2022 19:16:11,000	9,49	3,40	52	5	33	0	10
553	15.08.2022 19:16:12,000	9,49	3,47	55	4	31	0	7
554	15.08.2022 19:16:13,000	9,49	3,47	57	5	28	0	10
555	15.08.2022 19:16:14,000	9,46	3,49	58	3	30	0	6
556	15.08.2022 19:16:15,000	9,46	3,54	63	2	25	0	4
557	15.08.2022 19:16:16,000	9,43	3,56	63	1	26	0	1
558	15.08.2022 19:16:17,000	9,43	3,58	59	-1	31	0	-1
559	15.08.2022 19:16:18,000	9,39	3,65	63	-1	25	0	-3
560	15.08.2022 19:16:19,000	9,39	3,65	61	-4	25	0	-8
561	15.08.2022 19:16:20,000	9,39	3,67	58	-5	28	0	-10
562	15.08.2022 19:16:21,000	9,39	3,72	56	-7	27	0	-15
563	15.08.2022 19:16:22,000	9,39	3,74	56	-9	25	0	-21
564	15.08.2022 19:16:23,000	9,39	3,76	55	-10	25	0	-22
565	15.08.2022 19:16:24,000	9,39	3,81	50	-14	26	0	-28
566	15.08.2022 19:16:25,000	9,39	3,81	49	-15	26	0	-31
567	15.08.2022 19:16:26,000	9,39	3,83	47	-16	27	0	-32
568	15.08.2022 19:16:27,000	9,36	3,85	45	-18	27	0	-34
569	15.08.2022 19:16:28,000	9,36	3,90	46	-18	26	0	-35
570	15.08.2022 19:16:29,000	9,33	3,94	45	-17	28	0	-33
571	15.08.2022 19:16:30,000	9,33	3,99	44	-18	28	0	-33
572	15.08.2022 19:16:31,000	9,30	4,03	44	-16	30	0	-29
573	15.08.2022 19:16:32,000	9,26	4,08	43	-18	29	0	-32
574	15.08.2022 19:16:33,000	9,23	4,12	45	-18	27	0	-35
575	15.08.2022 19:16:34,000	9,20	4,16	46	-18	26	0	-35
576	15.08.2022 19:16:35,000	9,20	4,16	46	-15	29	0	-28
577	15.08.2022 19:16:36,000	9,13	4,25	47	-18	25	0	-35
578	15.08.2022 19:16:37,000	9,07	4,29	48	-17	25	0	-35
579	15.08.2022 19:16:38,000	8,97	4,37	48	-15	26	0	-31
580	15.08.2022 19:16:39,000	8,80	4,47	50	-15	25	0	-32
581	15.08.2022 19:16:40,000	8,60	4,54	50	-13	27	0	-27
582	15.08.2022 19:16:41,000	8,40	4,62	50	-14	26	0	-29
583	15.08.2022 19:16:42,000	8,23	4,69	51	-13	26	0	-27
584	15.08.2022 19:16:43,000	8,06	4,72	50	-11	30	0	-21
585	15.08.2022 19:16:44,000	7,93	4,80	50	-13	27	0	-27
586	15.08.2022 19:16:45,000	7,73	4,85	52	-13	25	0	-27
587	15.08.2022 19:16:46,000	7,59	4,91	51	-11	28	0	-22
588	15.08.2022 19:16:47,000	7,46	4,96	51	-12	27	0	-24
589	15.08.2022 19:16:48,000	7,35	5,00	51	-11	27	0	-23
590	15.08.2022 19:16:49,000	7,25	5,03	51	-12	27	0	-24
591	15.08.2022 19:16:50,000	7,18	5,12	51	-13	27	0	-26
592	15.08.2022 19:16:51,000	7,08	5,13	51	-11	27	0	-24
593	15.08.2022 19:16:52,000	6,98	5,19	52	-11	27	0	-23
594	15.08.2022 19:16:53,000	6,91	5,23	50	-12	28	0	-24
595	15.08.2022 19:16:54,000	6,84	5,27	50	-13	27	0	-26
596	15.08.2022 19:16:55,000	6,77	5,33	50	-13	27	0	-26
597	15.08.2022 19:16:56,000	6,70	5,35	50	-10	30	0	-20
598	15.08.2022 19:16:57,000	6,63	5,39	48	-13	29	0	-24
599	15.08.2022 19:16:58,000	6,56	5,45	51	-12	27	0	-25
600	15.08.2022 19:16:59,000	6,53	5,52	51	-13	26	0	-27
601	15.08.2022 19:17:00,000	6,43	5,55	49	-10	30	0	-20
602	15.08.2022 19:17:01,000	6,36	5,57	49	-13	29	0	-25
603	15.08.2022 19:17:02,000	6,29	5,63	46	-15	30	0	-28
604	15.08.2022 19:17:03,000	6,22	5,69	41	-17	33	0	-28
605	15.08.2022 19:17:04,000	6,18	5,71	36	-20	34	0	-32
606	15.08.2022 19:17:05,000	6,15	5,73	44	-13	32	0	-24
607	15.08.2022 19:17:06,000	6,15	5,78	38	-18	34	0	-30
608	15.08.2022 19:17:07,000	6,15	5,83	34	-20	35	0	-31
609	15.08.2022 19:17:08,000	6,15	5,85	40	-24	26	0	-43
610	15.08.2022 19:17:09,000	6,15	5,90	49	-24	17	0	-54
611	15.08.2022 19:17:10,000	6,18	5,92	52	-32	6	1	-78
612	15.08.2022 19:17:11,000	6,15	5,99	51	-10	28	0	-21
613	15.08.2022 19:17:12,000	6,15	6,03	54	-5	31	0	-10
614	15.08.2022 19:17:13,000	6,08	6,14	52	-6	32	0	-12
615	15.08.2022 19:17:14,000	6,01	6,16	52	-3	35	0	-5
616	15.08.2022 19:17:15,000	5,97	6,20	57	0	33	0	1
617	15.08.2022 19:17:16,000	5,94	6,22	53	1	36	0	1
618	15.08.2022 19:17:17,000	5,94	6,24	53	2	35	0	3
619	15.08.2022 19:17:18,000	5,94	6,29	53	5	32	0	9
620	15.08.2022 19:17:19,000	5,94	6,31	53	4	33	0	8
621	15.08.2022 19:17:20,000	5,94	6,36	50	4	35	0	7
622	15.08.2022 19:17:21,000	5,97	6,41	51	5	34	0	9
623	15.08.2022 19:17:22,000	5,97	6,43	52	6	31	0	12
624	15.08.2022 19:17:23,000	5,97	6,46	52	6	31	0	12
625	15.08.2022 19:17:24,000	5,97	6,50	51	5	33	0	10
626	15.08.2022 19:17:25,000	5,97	6,53	51	5	33	0	10
627	15.08.2022 19:17:26,000	5,97	6,59	53	6	32	0	11
628	15.08.2022 19:17:27,000	5,97	6,64	53	6	31	0	11
629	15.08.2022 19:17:28,000	5,97	6,66	51	5	34	0	8
630	15.08.2022 19:17:29,000	6,01	6,71	52	5	34	0	8
631	15.08.2022 19:17:30,000	6,01	6,74	52	5	33	0	8
632	15.08.2022 19:17:31,000	6,01	6,78	50	3	37	0	5
633	15.08.2022 19:17:32,000	6,01	6,81	51	3	36	0	6
634	15.08.2022 19:17:33,000	6,01	6,88	53	4	33	0	7
635	15.08.2022 19:17:34,000	6,01	6,90	54	3	33	0	5
636	15.08.2022 19:17:35,000	6,04	6,95	52	2	37	0	3
637	15.08.2022 19:17:36,000	6,04	7,00	53	3	34	0	6
638	15.08.2022 19:17:37,000	6,04	7,02	54	2	34	0	3
639	15.08.2022 19:17:38,000	6,04	7,06	52	1	37	0	2
640	15.08.2022 19:17:39,000	6,04	7,11	54	2	34	0	3
641	15.08.2022 19:17:40,000	6,04	7,16	55	1	34	0	2
642	15.08.2022 19:17:41,000	6,04	7,20	53	0	37	0	0
643	15.08.2022 19:17:42,000	6,04	7,23	53	0	36	0	1
644	15.08.2022 19:17:43,000	6,04	7,27	56	1	33	0	2
645	15.08.2022 19:17:44,000	6,04	7,30	55	0	35	0	1
646	15.08.2022 19:17:45,000	6,04	7,37	52	-1	38	0	-1
647	15.08.2022 19:17:46,000	6,04	7,41	54	1	35	0	1
648	15.08.2022 19:17:47,000	6,04	7,46	56	2	32	0	4
649	15.08.2022 19:17:48,000	6,04	7,48	54	0	36	0	0
650	15.08.2022 19:17:49,000	6,04	7,53	56	1	32	0	2
651	15.08.2022 19:17:50,000	6,01	7,59	55	0	34	0	1
652	15.08.2022 19:17:51,000	6,01	7,64	53	0	37	0	0
653	15.08.2022 19:17:52,000	6,01	7,69	55	1	34	0	2
654	15.08.2022 19:17:53,000	6,01	7,73	55	0	35	0	1
655	15.08.2022 19:17:54,000	6,01	7,78	54	2	35	0	3
656	15.08.2022 19:17:55,000	6,01	7,82	56	1	33	0	2
657	15.08.2022 19:17:56,000	6,01	7,87	54	1	35	0	1
658	15.08.2022 19:17:57,000	6,01	7,92	52	1	37	0	1
659	15.08.2022 19:17:58,000	6,01	7,96	52	1	37	0	2
660	15.08.2022 19:17:59,000	5,97	8,01	56	2	33	0	3
661	15.08.2022 19:18:00,000	5,94	8,07	56	2	32	0	3
662	15.08.2022 19:18:01,000	5,94	8,12	53	1	36	0	1
663	15.08.2022 19:18:02,000	5,90	8,16	54	1	35	0	2
664	15.08.2022 19:18:03,000	5,87	8,23	56	1	33	0	3
665	15.08.2022 19:18:04,000	5,83	8,25	53	1	36	0	2
666	15.08.2022 19:18:05,000	5,80	8,31	56	2	32	0	3
667	15.08.2022 19:18:06,000	5,80	8,36	55	0	35	0	0
668	15.08.2022 19:18:07,000	5,80	8,40	54	1	36	0	1
669	15.08.2022 19:18:08,000	5,76	8,45	58	1	31	0	2
670	15.08.2022 19:18:09,000	5,76	8,47	54	0	35	0	0
671	15.08.2022 19:18:10,000	5,76	8,52	55	0	35	0	1
672	15.08.2022 19:18:11,000	5,76	8,59	57	0	33	0	1
673	15.08.2022 19:18:12,000	5,73	8,61	54	0	36	0	0
674	15.08.2022 19:18:13,000	5,73	8,65	57	0	33	0	0
675	15.08.2022 19:18:14,000	5,73	8,72	57	-1	32	0	-2
676	15.08.2022 19:18:15,000	5,73	8,77	55	-1	34	0	-2
677	15.08.2022 19:18:16,000	5,69	8,81	53	-3	35	0	-5
678	15.08.2022 19:18:17,000	5,69	8,86	55	-2	33	0	-4
679	15.08.2022 19:18:18,000	5,69	8,88	55	-4	31	0	-7
680	15.08.2022 19:18:19,000	5,66	8,95	54	-4	32	0	-7
681	15.08.2022 19:18:20,000	5,66	8,99	53	-4	34	0	-7
682	15.08.2022 19:18:21,000	5,66	9,02	53	-5	32	0	-10
683	15.08.2022 19:18:22,000	5,62	9,06	53	-7	30	0	-13
684	15.08.2022 19:18:23,000	5,62	9,13	53	-6	31	0	-12
685	15.08.2022 19:18:24,000	5,62	9,15	54	-7	29	0	-14
686	15.08.2022 19:18:25,000	5,59	9,19	52	-9	28	0	-19
687	15.08.2022 19:18:26,000	5,59	9,24	50	-9	30	0	-18
688	15.08.2022 19:18:27,000	5,52	9,30	52	-7	31	0	-14
689	15.08.2022 19:18:28,000	5,48	9,39	51	-12	27	0	-26
690	15.08.2022 19:18:29,000	5,37	9,47	48	-13	30	0	-25
691	15.08.2022 19:18:30,000	5,27	9,53	48	-14	28	0	-28
692	15.08.2022 19:18:31,000	5,16	9,57	49	-15	26	0	-31
693	15.08.2022 19:18:32,000	5,13	9,61	45	-15	30	0	-28
694	15.08.2022 19:18:33,000	5,05	9,63	46	-17	28	0	-32
695	15.08.2022 19:18:34,000	5,02	9,69	49	-17	24	0	-35
696	15.08.2022 19:18:35,000	4,98	9,73	45	-16	29	0	-30
697	15.08.2022 19:18:36,000	4,95	9,78	45	-17	29	0	-31
698	15.08.2022 19:18:37,000	4,95	9,80	45	-17	29	0	-31
699	15.08.2022 19:18:38,000	4,91	9,84	45	-16	29	0	-31
700	15.08.2022 19:18:39,000	4,88	9,89	47	-16	27	0	-31
701	15.08.2022 19:18:40,000	4,84	9,95	49	-12	29	0	-24
702	15.08.2022 19:18:41,000	4,84	10,00	48	-14	28	0	-27
703	15.08.2022 19:18:42,000	4,77	10,04	49	-12	29	0	-24
704	15.08.2022 19:18:43,000	4,73	10,08	41	-16	33	0	-28
705	15.08.2022 19:18:44,000	4,66	10,14	42	-17	30	0	-30
706	15.08.2022 19:18:45,000	4,63	10,21	43	-15	32	0	-27
707	15.08.2022 19:18:46,000	4,59	10,23	44	-11	35	0	-19
708	15.08.2022 19:18:47,000	4,55	10,27	47	-14	29	0	-26
709	15.08.2022 19:18:48,000	4,55	10,32	48	-9	33	0	-16
710	15.08.2022 19:18:49,000	4,52	10,36	43	-16	31	0	-28
711	15.08.2022 19:18:50,000	4,52	10,40	43	-16	31	0	-29
712	15.08.2022 19:18:51,000	4,52	10,45	46	-16	29	0	-29
713	15.08.2022 19:18:52,000	4,48	10,49	54	-7	29	0	-15
714	15.08.2022 19:18:53,000	4,48	10,52	42	-16	32	0	-28
715	15.08.2022 19:18:54,000	4,48	10,56	46	-15	29	0	-28
716	15.08.2022 19:18:55,000	4,44	10,61	47	-14	29	0	-27
717	15.08.2022 19:18:56,000	4,41	10,65	44	-16	30	0	-29
718	15.08.2022 19:18:57,000	4,41	10,67	45	-16	29	0	-30
719	15.08.2022 19:18:58,000	4,41	10,72	46	-17	27	0	-33
720	15.08.2022 19:18:59,000	4,41	10,74	44	-17	29	0	-31
721	15.08.2022 19:19:00,000	4,41	10,81	43	-17	30	0	-31
722	15.08.2022 19:19:01,000	4,41	10,83	45	-18	27	0	-34
723	15.08.2022 19:19:02,000	4,41	10,88	44	-17	29	0	-32
724	15.08.2022 19:19:03,000	4,37	10,92	43	-18	28	0	-33
725	15.08.2022 19:19:04,000	4,37	10,95	44	-19	27	0	-35
726	15.08.2022 19:19:05,000	4,37	10,99	44	-18	28	0	-33
727	15.08.2022 19:19:06,000	4,37	11,04	42	-17	31	0	-31
