#B	Created:	16.08.2022 12:14:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	141	DST tilt	1034
##	Chart	141H1034DAT	
#D	Data:	2898	16.08.2022 11:25:00	16.08.2022 12:13:17
211	16.08.2022 11:28:30,000	20,12	-0,22	55	-25	10	0	-69
212	16.08.2022 11:28:31,000	20,12	-0,24	57	-24	9	0	-69
213	16.08.2022 11:28:32,000	20,12	-0,24	54	-27	9	0	-71
214	16.08.2022 11:28:33,000	20,12	-0,22	57	-24	10	0	-67
215	16.08.2022 11:28:34,000	20,12	-0,24	54	-28	9	0	-72
216	16.08.2022 11:28:35,000	20,12	-0,22	56	-27	7	0	-75
217	16.08.2022 11:28:36,000	20,09	-0,22	55	-26	8	0	-72
218	16.08.2022 11:28:37,000	20,12	-0,24	52	-29	8	0	-73
219	16.08.2022 11:28:38,000	20,09	-0,22	49	-32	9	0	-73
220	16.08.2022 11:28:39,000	20,09	-0,22	51	-31	9	0	-73
221	16.08.2022 11:28:40,000	20,09	-0,22	49	-32	9	0	-73
222	16.08.2022 11:28:41,000	20,09	-0,22	50	-31	9	0	-73
223	16.08.2022 11:28:42,000	20,09	-0,22	41	-35	14	0	-67
224	16.08.2022 11:28:43,000	20,09	-0,22	48	-31	11	0	-70
225	16.08.2022 11:28:44,000	20,09	-0,22	57	-24	9	0	-70
226	16.08.2022 11:28:45,000	20,09	-0,22	56	-24	10	0	-67
227	16.08.2022 11:28:46,000	20,09	-0,22	55	-26	9	0	-71
228	16.08.2022 11:28:47,000	20,09	-0,22	55	-27	8	0	-72
229	16.08.2022 11:28:48,000	20,09	-0,22	56	-26	8	0	-71
230	16.08.2022 11:28:49,000	20,09	-0,22	55	-24	11	0	-65
231	16.08.2022 11:28:50,000	20,09	-0,22	51	-30	9	0	-73
232	16.08.2022 11:28:51,000	20,09	-0,22	58	-24	8	0	-71
233	16.08.2022 11:28:52,000	20,09	-0,22	57	-23	10	0	-65
234	16.08.2022 11:28:53,000	20,09	-0,22	56	-25	9	0	-70
235	16.08.2022 11:28:54,000	20,09	-0,22	53	-30	7	0	-75
236	16.08.2022 11:28:55,000	20,09	-0,22	57	-27	6	0	-77
237	16.08.2022 11:28:56,000	20,09	-0,22	58	-24	7	0	-72
238	16.08.2022 11:28:57,000	20,09	-0,20	56	-26	8	0	-72
239	16.08.2022 11:28:58,000	20,06	-0,22	50	-31	9	0	-73
240	16.08.2022 11:28:59,000	20,06	-0,22	58	-24	8	0	-71
241	16.08.2022 11:29:00,000	20,06	-0,22	59	-23	8	0	-69
242	16.08.2022 11:29:01,000	20,06	-0,22	44	-39	7	0	-78
243	16.08.2022 11:29:02,000	20,06	-0,22	44	-38	8	0	-77
244	16.08.2022 11:29:03,000	20,06	-0,22	46	-36	8	0	-76
245	16.08.2022 11:29:04,000	20,06	-0,20	54	-27	9	0	-71
246	16.08.2022 11:29:05,000	20,06	-0,20	51	-26	13	0	-63
247	16.08.2022 11:29:06,000	20,06	-0,22	50	-30	11	0	-69
248	16.08.2022 11:29:07,000	20,06	-0,20	55	-26	9	0	-70
249	16.08.2022 11:29:08,000	20,06	-0,22	51	-26	13	0	-62
250	16.08.2022 11:29:09,000	20,06	-0,22	54	-27	9	0	-72
251	16.08.2022 11:29:10,000	20,06	-0,22	56	-26	9	0	-70
252	16.08.2022 11:29:11,000	20,06	-0,20	55	-26	9	0	-71
253	16.08.2022 11:29:12,000	20,06	-0,22	56	-24	10	0	-67
254	16.08.2022 11:29:13,000	20,06	-0,22	53	-29	8	0	-73
255	16.08.2022 11:29:14,000	20,06	-0,22	42	-38	10	0	-75
256	16.08.2022 11:29:15,000	20,06	-0,22	54	-27	9	0	-71
257	16.08.2022 11:29:16,000	20,06	-0,22	33	-46	11	0	-75
258	16.08.2022 11:29:17,000	20,06	-0,22	32	-47	11	0	-76
259	16.08.2022 11:29:18,000	20,03	-0,22	34	-46	10	0	-76
260	16.08.2022 11:29:19,000	20,03	-0,22	33	-47	10	0	-77
261	16.08.2022 11:29:20,000	20,03	-0,22	38	-42	10	0	-76
262	16.08.2022 11:29:21,000	20,03	-0,22	37	-43	10	0	-76
263	16.08.2022 11:29:22,000	20,03	-0,20	38	-42	10	0	-76
264	16.08.2022 11:29:23,000	20,03	-0,22	29	-50	11	0	-76
265	16.08.2022 11:29:24,000	20,03	-0,20	41	-39	9	0	-75
266	16.08.2022 11:29:25,000	20,03	-0,22	51	-32	7	0	-77
267	16.08.2022 11:29:26,000	20,03	-0,20	54	-28	8	0	-74
268	16.08.2022 11:29:27,000	20,03	-0,20	46	-35	9	0	-75
269	16.08.2022 11:29:28,000	20,03	-0,20	40	-42	9	0	-77
270	16.08.2022 11:29:29,000	20,03	-0,22	33	-47	10	0	-76
271	16.08.2022 11:29:30,000	20,03	-0,22	49	-33	8	0	-76
272	16.08.2022 11:29:31,000	20,03	-0,22	49	-30	10	0	-70
273	16.08.2022 11:29:32,000	20,03	-0,22	42	-38	10	0	-74
274	16.08.2022 11:29:33,000	20,03	-0,22	42	-36	12	0	-71
275	16.08.2022 11:29:34,000	20,03	-0,20	36	-37	17	0	-64
276	16.08.2022 11:29:35,000	20,03	-0,20	44	-30	16	0	-61
277	16.08.2022 11:29:36,000	20,03	-0,20	33	-40	17	0	-65
278	16.08.2022 11:29:37,000	20,03	-0,20	33	-42	15	0	-69
279	16.08.2022 11:29:38,000	20,00	-0,20	40	-33	18	0	-60
280	16.08.2022 11:29:39,000	20,00	-0,20	36	-36	18	0	-62
281	16.08.2022 11:29:40,000	20,00	-0,20	29	-43	19	0	-64
282	16.08.2022 11:29:41,000	20,00	-0,20	29	-43	18	0	-65
283	16.08.2022 11:29:42,000	20,00	-0,22	29	-42	19	0	-63
284	16.08.2022 11:29:43,000	20,00	-0,20	29	-43	18	0	-65
285	16.08.2022 11:29:44,000	20,00	-0,22	32	-39	19	0	-62
286	16.08.2022 11:29:45,000	20,00	-0,20	32	-40	19	0	-63
287	16.08.2022 11:29:46,000	20,00	-0,20	40	-32	18	0	-60
288	16.08.2022 11:29:47,000	20,00	-0,22	30	-42	18	0	-65
289	16.08.2022 11:29:48,000	20,00	-0,20	21	-51	19	0	-67
290	16.08.2022 11:29:49,000	20,00	-0,20	22	-50	18	0	-67
291	16.08.2022 11:29:50,000	20,00	-0,20	29	-43	18	0	-65
292	16.08.2022 11:29:51,000	20,00	-0,20	39	-33	17	0	-61
293	16.08.2022 11:29:52,000	20,00	-0,22	50	-28	11	0	-67
294	16.08.2022 11:29:53,000	20,00	-0,20	55	-27	8	0	-72
295	16.08.2022 11:29:54,000	20,00	-0,20	47	-35	8	0	-76
296	16.08.2022 11:29:55,000	20,00	-0,20	38	-44	8	0	-79
297	16.08.2022 11:29:56,000	20,00	-0,20	44	-40	7	0	-80
298	16.08.2022 11:29:57,000	20,00	-0,22	41	-42	7	0	-79
299	16.08.2022 11:29:58,000	20,00	-0,20	43	-40	8	0	-78
300	16.08.2022 11:29:59,000	19,97	-0,22	39	-42	9	0	-77
301	16.08.2022 11:30:00,000	19,97	-0,20	43	-38	9	0	-76
302	16.08.2022 11:30:01,000	19,97	-0,22	44	-37	9	0	-76
303	16.08.2022 11:30:02,000	19,97	-0,22	45	-36	9	0	-75
304	16.08.2022 11:30:03,000	19,97	-0,20	57	-25	8	0	-72
305	16.08.2022 11:30:04,000	19,97	-0,20	54	-23	12	0	-62
306	16.08.2022 11:30:05,000	19,97	-0,22	45	-37	8	0	-77
307	16.08.2022 11:30:06,000	19,97	-0,20	2	-30	58	0	-31
308	16.08.2022 11:30:07,000	19,97	-0,22	-5	2	83	0	2
309	16.08.2022 11:30:08,000	20,00	-0,22	40	4	46	1	6
310	16.08.2022 11:30:09,000	19,97	-0,20	51	-34	-5	1	-99
311	16.08.2022 11:30:10,000	19,94	-0,15	59	-19	-11	0	-99
312	16.08.2022 11:30:11,000	19,88	-0,15	56	-20	14	0	-54
313	16.08.2022 11:30:12,000	19,86	-0,13	-2	-45	43	1	-46
314	16.08.2022 11:30:13,000	19,80	-0,08	19	-49	21	0	-64
315	16.08.2022 11:30:14,000	19,68	-0,06	24	-29	37	0	-40
316	16.08.2022 11:30:15,000	19,62	-0,08	25	-6	58	0	-7
317	16.08.2022 11:30:16,000	19,56	-0,06	29	3	58	1	4
318	16.08.2022 11:30:17,000	19,53	-0,06	31	1	58	1	1
319	16.08.2022 11:30:18,000	19,47	-0,06	24	3	63	0	4
320	16.08.2022 11:30:19,000	19,44	-0,08	26	8	56	0	9
321	16.08.2022 11:30:20,000	19,41	-0,11	24	9	57	1	11
322	16.08.2022 11:30:21,000	19,38	-0,11	22	-6	62	1	-7
323	16.08.2022 11:30:22,000	19,36	-0,08	23	6	61	1	7
324	16.08.2022 11:30:23,000	19,33	-0,06	31	4	55	1	5
325	16.08.2022 11:30:24,000	19,33	-0,06	21	6	63	1	7
326	16.08.2022 11:30:25,000	19,30	-0,08	16	5	69	0	6
327	16.08.2022 11:30:26,000	19,30	-0,06	10	-4	76	0	-4
328	16.08.2022 11:30:27,000	19,27	-0,08	18	-6	66	0	-7
329	16.08.2022 11:30:28,000	19,27	-0,06	25	13	52	0	16
330	16.08.2022 11:30:29,000	19,24	-0,04	19	8	63	0	9
331	16.08.2022 11:30:30,000	19,24	-0,08	16	7	67	0	8
332	16.08.2022 11:30:31,000	19,21	-0,04	18	-1	71	0	-1
333	16.08.2022 11:30:32,000	19,21	-0,06	21	4	64	1	5
334	16.08.2022 11:30:33,000	19,18	-0,04	33	12	45	1	16
335	16.08.2022 11:30:34,000	19,18	-0,06	26	3	61	0	3
336	16.08.2022 11:30:35,000	19,15	-0,08	20	-10	61	1	-11
337	16.08.2022 11:30:36,000	19,15	-0,06	37	8	45	0	12
338	16.08.2022 11:30:37,000	19,15	-0,06	30	4	56	0	5
339	16.08.2022 11:30:38,000	19,12	-0,06	22	1	68	0	1
340	16.08.2022 11:30:39,000	19,12	-0,06	20	-5	65	1	-5
341	16.08.2022 11:30:40,000	19,09	-0,04	25	-1	64	0	-1
342	16.08.2022 11:30:41,000	19,09	-0,06	13	-18	58	1	-21
343	16.08.2022 11:30:42,000	19,09	-0,06	13	-12	65	0	-13
