#B	Created:	25.08.2022 10:56:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	29	DST magnetic	1257
##	Chart	29J1257DAT	
#D	Data:	2568	25.08.2022 10:12:00	25.08.2022 10:54:47
16	25.08.2022 10:12:15	22,25	-0,05	58	25	-7	0	226	270	-64	31957,0	107
17	25.08.2022 10:12:16	22,25	-0,05	60	23	-7	0	227	270	-67	31476,0	107
18	25.08.2022 10:12:17	22,25	-0,07	60	22	-9	0	241	270	-67	33085,0	112
19	25.08.2022 10:12:18	22,25	-0,07	60	22	-8	0	240	270	-68	32703,0	111
20	25.08.2022 10:12:19	22,25	-0,07	61	24	-5	0	231	270	-67	32462,0	103
21	25.08.2022 10:12:20	22,25	-0,07	59	24	-6	0	229	270	-63	33063,0	105
22	25.08.2022 10:12:21	22,25	-0,05	57	23	-10	0	242	270	-64	33285,0	114
23	25.08.2022 10:12:22	22,25	-0,05	56	26	-8	0	226	270	-60	31552,0	107
24	25.08.2022 10:12:23	22,25	-0,09	55	27	-8	0	225	180	-57	31511,0	107
25	25.08.2022 10:12:24	22,25	-0,07	59	23	-8	0	231	270	-69	30807,0	109
26	25.08.2022 10:12:25	22,25	-0,07	61	21	-8	0	240	270	-69	31330,0	109
27	25.08.2022 10:12:26	22,25	-0,05	60	23	-7	0	240	270	-66	31595,0	108
28	25.08.2022 10:12:27	22,25	-0,07	61	22	-8	0	248	270	-66	32434,0	108
29	25.08.2022 10:12:28	22,25	-0,07	60	22	-8	0	248	270	-66	32266,0	110
30	25.08.2022 10:12:29	22,25	-0,07	60	23	-7	0	244	270	-65	32304,0	108
31	25.08.2022 10:12:30	22,25	-0,07	60	22	-8	0	245	270	-66	32209,0	111
32	25.08.2022 10:12:31	22,25	-0,07	59	23	-8	0	244	270	-64	32614,0	111
33	25.08.2022 10:12:32	22,25	-0,05	59	24	-7	0	237	270	-64	31822,0	107
34	25.08.2022 10:12:33	22,22	-0,07	59	22	-9	0	244	270	-68	32365,0	113
35	25.08.2022 10:12:34	22,22	-0,07	61	22	-6	0	242	270	-66	32431,0	113
36	25.08.2022 10:12:35	22,22	-0,07	62	21	-7	0	245	270	-68	32465,0	113
37	25.08.2022 10:12:36	22,22	-0,05	64	19	-7	1	254	270	-64	33515,0	113
38	25.08.2022 10:12:37	22,22	-0,05	57	25	-8	0	242	270	-60	33023,0	108
39	25.08.2022 10:12:38	22,22	-0,07	57	26	-7	0	232	270	-58	31873,0	105
40	25.08.2022 10:12:39	22,22	-0,07	56	27	-7	0	229	270	-57	31742,0	106
41	25.08.2022 10:12:40	22,22	-0,07	55	26	-9	0	233	270	-58	32226,0	110
42	25.08.2022 10:12:41	22,22	-0,07	56	27	-7	0	231	270	-56	32175,0	106
43	25.08.2022 10:12:42	22,22	-0,07	56	26	-7	0	228	270	-58	31622,0	106
44	25.08.2022 10:12:43	22,22	-0,09	57	25	-8	0	234	270	-60	32158,0	108
45	25.08.2022 10:12:44	22,22	-0,05	59	24	-7	0	237	270	-62	32100,0	107
46	25.08.2022 10:12:45	22,22	-0,05	58	24	-8	0	239	270	-62	32661,0	109
47	25.08.2022 10:12:46	22,22	-0,05	59	24	-7	0	240	270	-63	32522,0	108
48	25.08.2022 10:12:47	22,22	-0,07	60	22	-7	0	242	270	-64	32487,0	108
49	25.08.2022 10:12:48	22,22	-0,05	59	23	-8	0	243	270	-63	32820,0	108
50	25.08.2022 10:12:49	22,22	-0,07	60	22	-8	0	242	270	-65	32370,0	109
51	25.08.2022 10:12:50	22,22	-0,05	59	25	-7	0	235	270	-62	31891,0	106
52	25.08.2022 10:12:51	22,22	-0,07	59	23	-7	0	238	270	-63	32191,0	108
53	25.08.2022 10:12:52	22,22	-0,07	60	24	-6	0	238	270	-61	32310,0	105
54	25.08.2022 10:12:53	22,22	-0,07	59	24	-7	0	240	270	-60	32374,0	106
55	25.08.2022 10:12:54	22,22	-0,09	58	25	-7	0	240	270	-59	32389,0	106
56	25.08.2022 10:12:55	22,22	-0,05	56	25	-9	0	243	270	-58	33157,0	110
57	25.08.2022 10:12:56	22,20	-0,07	55	27	-7	0	236	270	-55	32779,0	106
58	25.08.2022 10:12:57	22,22	-0,07	57	25	-8	0	233	270	-58	31655,0	107
59	25.08.2022 10:12:58	22,20	-0,05	57	24	-9	0	240	270	-59	32603,0	111
60	25.08.2022 10:12:59	22,20	-0,07	55	27	-8	0	232	270	-57	32271,0	107
61	25.08.2022 10:13:00	22,20	-0,07	58	25	-8	0	237	270	-60	32308,0	108
62	25.08.2022 10:13:01	22,20	-0,05	61	24	-6	0	240	270	-61	32288,0	105
63	25.08.2022 10:13:02	22,20	-0,07	59	23	-8	0	246	270	-62	33129,0	110
64	25.08.2022 10:13:03	22,20	-0,07	58	24	-9	0	247	270	-60	33638,0	110
65	25.08.2022 10:13:04	22,20	-0,07	58	24	-8	0	242	270	-60	33256,0	109
66	25.08.2022 10:13:05	22,20	-0,07	60	24	-7	0	238	270	-62	32441,0	107
67	25.08.2022 10:13:06	22,20	-0,05	59	24	-8	0	240	270	-62	32575,0	108
68	25.08.2022 10:13:07	22,20	-0,07	59	23	-8	0	246	270	-61	33137,0	111
69	25.08.2022 10:13:08	22,20	-0,07	59	24	-8	0	243	270	-60	33025,0	108
70	25.08.2022 10:13:09	22,20	-0,05	59	24	-7	0	241	270	-60	32771,0	108
71	25.08.2022 10:13:10	22,20	-0,07	57	24	-9	0	241	270	-61	33007,0	110
72	25.08.2022 10:13:11	22,20	-0,07	58	23	-9	0	245	270	-61	33109,0	111
73	25.08.2022 10:13:12	22,20	-0,07	58	26	-6	0	231	270	-58	31752,0	104
74	25.08.2022 10:13:13	22,20	-0,07	56	24	-9	0	241	270	-59	33195,0	111
75	25.08.2022 10:13:14	22,20	-0,05	55	26	-9	0	236	270	-58	32571,0	109
76	25.08.2022 10:13:15	22,20	-0,05	59	25	-6	0	232	270	-60	31745,0	104
77	25.08.2022 10:13:16	22,20	-0,05	57	24	-9	0	236	270	-62	32469,0	111
78	25.08.2022 10:13:17	22,20	-0,05	57	23	-10	0	246	270	-63	33387,0	113
79	25.08.2022 10:13:18	22,20	-0,07	59	24	-7	0	232	270	-63	31882,0	106
80	25.08.2022 10:13:19	22,20	-0,07	59	24	-7	0	235	270	-63	32255,0	107
81	25.08.2022 10:13:20	22,20	-0,07	59	23	-8	0	240	270	-64	32270,0	110
82	25.08.2022 10:13:21	22,20	-0,07	58	23	-9	0	244	270	-63	32903,0	111
83	25.08.2022 10:13:22	22,20	-0,07	57	25	-8	0	236	270	-61	32298,0	108
84	25.08.2022 10:13:23	22,20	-0,05	57	26	-7	0	227	270	-61	31643,0	105
85	25.08.2022 10:13:24	22,20	-0,05	57	24	-8	0	234	270	-62	32525,0	109
86	25.08.2022 10:13:25	22,20	-0,05	57	24	-9	0	236	270	-63	32610,0	111
87	25.08.2022 10:13:26	22,20	-0,07	56	26	-7	0	229	270	-61	32186,0	106
88	25.08.2022 10:13:27	22,17	-0,07	59	25	-6	0	224	180	-62	31269,0	104
89	25.08.2022 10:13:28	22,17	-0,07	58	25	-7	0	231	270	-62	31865,0	107
90	25.08.2022 10:13:29	22,17	-0,07	54	26	-10	0	237	270	-60	33016,0	112
91	25.08.2022 10:13:30	22,17	-0,07	53	28	-9	0	233	270	-56	32330,0	109
92	25.08.2022 10:13:31	22,17	-0,05	56	28	-6	0	216	180	-59	30760,0	103
93	25.08.2022 10:13:32	22,17	-0,07	57	23	-10	0	229	270	-65	31990,0	114
94	25.08.2022 10:13:33	22,17	-0,07	56	24	-10	0	237	270	-64	32785,0	113
95	25.08.2022 10:13:34	22,17	-0,07	59	24	-6	0	226	270	-65	31439,0	105
96	25.08.2022 10:13:35	22,17	-0,05	58	23	-9	0	231	270	-67	32261,0	112
97	25.08.2022 10:13:36	22,17	-0,07	59	21	-10	0	244	270	-69	33402,0	115
98	25.08.2022 10:13:37	22,17	-0,07	62	21	-6	0	234	270	-70	31776,0	115
99	25.08.2022 10:13:38	22,17	-0,05	62	20	-8	0	245	270	-70	32777,0	115
100	25.08.2022 10:13:39	22,17	-0,05	61	21	-8	0	244	270	-69	32773,0	115
101	25.08.2022 10:13:40	22,17	-0,05	60	22	-8	0	241	270	-68	32656,0	111
102	25.08.2022 10:13:41	22,17	-0,07	59	23	-8	0	236	270	-66	32499,0	109
103	25.08.2022 10:13:42	22,17	-0,07	58	24	-8	0	230	270	-65	32000,0	109
104	25.08.2022 10:13:43	22,17	-0,07	60	22	-7	0	235	270	-67	32239,0	108
105	25.08.2022 10:13:44	22,17	-0,05	64	20	-7	1	243	270	-69	32367,0	108
106	25.08.2022 10:13:45	22,17	-0,07	59	23	-8	0	236	270	-66	32336,0	111
107	25.08.2022 10:13:46	22,17	-0,07	60	22	-8	0	239	270	-67	32444,0	109
108	25.08.2022 10:13:47	22,17	-0,07	60	23	-7	0	233	270	-66	31870,0	108
109	25.08.2022 10:13:48	22,17	-0,07	58	23	-9	0	237	270	-66	32348,0	112
110	25.08.2022 10:13:49	22,17	-0,05	59	24	-7	0	233	270	-64	32038,0	106
111	25.08.2022 10:13:50	22,17	-0,07	58	25	-7	0	225	180	-62	31273,0	105
112	25.08.2022 10:13:51	22,17	-0,07	55	25	-10	0	235	270	-62	32608,0	113
113	25.08.2022 10:13:52	22,17	-0,07	55	26	-9	0	232	270	-60	32265,0	110
114	25.08.2022 10:13:53	22,17	-0,07	56	27	-7	0	223	180	-60	31499,0	106
115	25.08.2022 10:13:54	22,14	-0,05	56	26	-8	0	222	180	-62	31142,0	109
116	25.08.2022 10:13:55	22,14	-0,07	57	24	-9	0	233	270	-65	32249,0	112
117	25.08.2022 10:13:56	22,14	-0,07	61	23	-6	0	230	270	-67	31145,0	105
118	25.08.2022 10:13:57	22,14	-0,07	61	21	-8	0	242	270	-69	32543,0	105
119	25.08.2022 10:13:58	22,14	-0,07	59	22	-10	0	246	270	-67	32938,0	114
120	25.08.2022 10:13:59	22,14	-0,07	59	24	-7	0	235	270	-64	32365,0	106
121	25.08.2022 10:14:00	22,14	-0,07	61	22	-7	0	232	270	-67	31617,0	108
122	25.08.2022 10:14:01	22,14	-0,07	58	22	-10	0	242	270	-66	32747,0	115
123	25.08.2022 10:14:02	22,14	-0,07	58	24	-8	0	236	270	-64	32455,0	108
124	25.08.2022 10:14:03	22,14	-0,05	63	22	-4	0	233	270	-66	31984,0	108
125	25.08.2022 10:14:04	22,14	-0,07	61	20	-9	0	250	270	-68	33550,0	108
126	25.08.2022 10:14:05	22,14	-0,07	60	21	-9	0	252	270	-66	33367,0	114
127	25.08.2022 10:14:06	22,14	-0,05	60	23	-7	0	241	270	-65	32391,0	108
128	25.08.2022 10:14:07	22,14	-0,05	61	23	-6	0	236	270	-65	32063,0	105
129	25.08.2022 10:14:08	22,14	-0,07	58	22	-9	0	246	270	-65	33181,0	113
130	25.08.2022 10:14:09	22,14	-0,07	60	22	-8	0	249	270	-64	33288,0	111
131	25.08.2022 10:14:10	22,14	-0,05	60	23	-7	0	241	270	-63	32477,0	108
132	25.08.2022 10:14:11	22,14	-0,07	61	23	-7	0	239	270	-63	32117,0	106
133	25.08.2022 10:14:12	22,14	-0,05	58	23	-9	0	246	270	-62	33145,0	112
134	25.08.2022 10:14:13	22,14	-0,05	55	24	-10	0	242	270	-61	32940,0	114
135	25.08.2022 10:14:14	22,14	-0,05	59	25	-6	0	232	270	-61	31600,0	104
136	25.08.2022 10:14:15	22,14	-0,07	62	22	-7	0	244	270	-65	33014,0	104
137	25.08.2022 10:14:16	22,14	-0,07	62	20	-9	0	258	270	-66	33776,0	104
138	25.08.2022 10:14:17	22,14	-0,07	61	21	-9	0	258	270	-63	33926,0	104
139	25.08.2022 10:14:18	22,14	-0,07	59	24	-7	0	245	270	-61	32708,0	107
140	25.08.2022 10:14:19	22,14	-0,07	59	23	-8	0	243	270	-62	32598,0	110
141	25.08.2022 10:14:20	22,14	-0,05	59	23	-8	0	241	270	-62	32358,0	109
142	25.08.2022 10:14:21	22,14	-0,05	60	23	-7	0	243	270	-63	32528,0	109
143	25.08.2022 10:14:22	22,14	-0,05	60	22	-8	0	248	270	-63	32991,0	111
144	25.08.2022 10:14:23	22,14	-0,05	60	23	-7	0	245	270	-60	32856,0	106
145	25.08.2022 10:14:24	22,14	-0,07	58	24	-8	0	244	270	-60	32878,0	109
146	25.08.2022 10:14:25	22,14	-0,07	57	23	-9	0	246	270	-60	33100,0	112
147	25.08.2022 10:14:26	22,11	-0,07	57	25	-8	0	237	270	-58	32475,0	107
148	25.08.2022 10:14:27	22,11	-0,07	57	26	-7	0	231	270	-58	31790,0	105
149	25.08.2022 10:14:28	22,11	-0,07	56	24	-10	0	241	270	-60	32564,0	113
150	25.08.2022 10:14:29	22,11	-0,05	55	26	-9	0	238	270	-59	32657,0	110
151	25.08.2022 10:14:30	22,11	-0,05	61	23	-6	0	234	270	-61	31232,0	104
152	25.08.2022 10:14:31	22,11	-0,07	60	22	-8	0	242	270	-65	32807,0	111
153	25.08.2022 10:14:32	22,11	-0,07	60	20	-10	0	257	270	-65	33957,0	111
154	25.08.2022 10:14:33	22,11	-0,07	60	23	-6	0	242	270	-62	32932,0	106
155	25.08.2022 10:14:34	22,11	-0,05	59	23	-8	0	244	270	-63	32884,0	110
156	25.08.2022 10:14:35	22,11	-0,05	55	24	-10	0	243	270	-61	33082,0	114
157	25.08.2022 10:14:36	22,11	-0,05	59	25	-6	0	235	270	-59	31884,0	104
158	25.08.2022 10:14:37	22,11	-0,05	59	24	-7	0	235	270	-62	32388,0	107
159	25.08.2022 10:14:38	22,11	-0,05	58	23	-9	0	245	270	-63	33434,0	113
160	25.08.2022 10:14:39	22,11	-0,05	60	23	-7	0	241	270	-63	32810,0	108
161	25.08.2022 10:14:40	22,11	-0,05	61	22	-7	0	244	270	-64	32968,0	109
162	25.08.2022 10:14:41	22,11	-0,05	59	23	-8	0	244	270	-62	32926,0	109
163	25.08.2022 10:14:42	22,11	-0,07	56	24	-10	0	244	270	-60	33399,0	113
164	25.08.2022 10:14:43	22,11	-0,05	55	27	-8	0	239	270	-56	32851,0	108
165	25.08.2022 10:14:44	22,11	-0,07	57	26	-7	0	228	270	-59	31297,0	105
166	25.08.2022 10:14:45	22,11	-0,07	59	24	-7	0	235	270	-63	31654,0	108
167	25.08.2022 10:14:46	22,11	-0,05	58	23	-9	0	246	270	-61	32774,0	111
168	25.08.2022 10:14:47	22,11	-0,05	56	25	-9	0	242	270	-60	32480,0	111
169	25.08.2022 10:14:48	22,11	-0,07	56	26	-9	0	236	270	-59	32187,0	109
170	25.08.2022 10:14:49	22,11	-0,05	55	28	-7	0	223	180	-56	30498,0	105
171	25.08.2022 10:14:50	22,11	-0,07	55	24	-11	0	239	270	-62	32630,0	116
172	25.08.2022 10:14:51	22,11	-0,05	59	23	-7	0	239	270	-64	32519,0	108
173	25.08.2022 10:14:52	22,11	-0,07	62	23	-5	0	229	270	-67	32196,0	108
174	25.08.2022 10:14:53	22,08	-0,07	62	20	-8	0	246	270	-70	32993,0	108
175	25.08.2022 10:14:54	22,08	-0,05	58	23	-9	0	245	270	-63	33556,0	112
176	25.08.2022 10:14:55	22,08	-0,05	57	26	-7	0	229	270	-59	32062,0	105
177	25.08.2022 10:14:56	22,08	-0,05	55	27	-8	0	225	180	-57	32026,0	107
178	25.08.2022 10:14:57	22,08	-0,07	51	29	-10	0	231	270	-54	31997,0	110
179	25.08.2022 10:14:58	22,08	-0,07	55	27	-9	0	227	270	-60	30537,0	109
180	25.08.2022 10:14:59	22,08	-0,07	58	25	-7	0	224	180	-64	30525,0	105
181	25.08.2022 10:15:00	22,08	-0,05	59	23	-8	0	237	270	-67	31550,0	110
182	25.08.2022 10:15:01	22,08	-0,05	61	22	-7	0	246	270	-67	32055,0	110
183	25.08.2022 10:15:02	22,08	-0,05	61	22	-7	0	247	270	-67	32069,0	110
184	25.08.2022 10:15:03	22,08	-0,05	60	22	-8	0	248	270	-67	32395,0	111
185	25.08.2022 10:15:04	22,08	-0,05	58	23	-9	0	241	270	-66	31985,0	112
186	25.08.2022 10:15:05	22,08	-0,07	57	25	-8	0	226	270	-65	30998,0	108
187	25.08.2022 10:15:06	22,08	-0,05	57	25	-8	0	225	180	-65	30962,0	108
188	25.08.2022 10:15:07	22,08	-0,07	59	23	-8	0	233	270	-67	31361,0	110
189	25.08.2022 10:15:08	22,08	-0,05	60	22	-8	0	237	270	-67	31641,0	109
190	25.08.2022 10:15:09	22,08	-0,05	59	23	-8	0	240	270	-66	32129,0	109
191	25.08.2022 10:15:10	22,08	-0,05	62	21	-7	1	244	270	-67	31812,0	109
192	25.08.2022 10:15:11	22,08	-0,05	60	23	-7	0	234	270	-67	31296,0	108
193	25.08.2022 10:15:12	22,08	-0,05	59	23	-8	0	237	270	-67	31827,0	111
194	25.08.2022 10:15:13	22,08	-0,05	60	23	-7	0	236	270	-66	31676,0	107
195	25.08.2022 10:15:14	22,08	-0,05	59	23	-8	0	240	270	-66	32099,0	110
196	25.08.2022 10:15:15	22,08	-0,05	59	23	-8	0	239	270	-66	31873,0	111
197	25.08.2022 10:15:16	22,08	-0,05	58	24	-8	0	237	270	-64	31819,0	109
198	25.08.2022 10:15:17	22,08	-0,07	58	24	-7	0	230	270	-64	30997,0	107
199	25.08.2022 10:15:18	22,08	-0,07	57	24	-9	0	234	270	-64	31599,0	110
200	25.08.2022 10:15:19	22,08	-0,07	57	25	-8	0	230	270	-65	31326,0	110
201	25.08.2022 10:15:20	22,08	-0,07	60	24	-6	0	230	270	-66	31507,0	105
202	25.08.2022 10:15:21	22,08	-0,05	61	22	-7	0	237	270	-69	32313,0	105
203	25.08.2022 10:15:22	22,08	-0,05	64	18	-8	0	262	270	-71	33056,0	105
204	25.08.2022 10:15:23	22,05	-0,05	64	20	-5	0	241	270	-68	32435,0	105
205	25.08.2022 10:15:24	22,05	-0,05	60	22	-8	0	238	270	-65	32888,0	110
206	25.08.2022 10:15:25	22,05	-0,05	56	25	-8	0	231	270	-62	32521,0	108
207	25.08.2022 10:15:26	22,05	-0,05	56	26	-8	0	223	180	-60	31612,0	107
208	25.08.2022 10:15:27	22,05	-0,05	57	25	-8	0	226	270	-61	31927,0	108
209	25.08.2022 10:15:28	22,05	-0,07	57	26	-7	0	222	180	-61	31560,0	105
210	25.08.2022 10:15:29	22,05	-0,07	58	24	-8	0	232	270	-62	32472,0	109
211	25.08.2022 10:15:30	22,05	-0,05	59	24	-8	0	236	270	-64	32801,0	108
212	25.08.2022 10:15:31	22,05	-0,05	60	24	-6	0	231	270	-64	32067,0	105
213	25.08.2022 10:15:32	22,05	-0,05	61	22	-7	0	242	270	-66	32787,0	105
214	25.08.2022 10:15:33	22,05	-0,05	60	22	-8	0	245	270	-66	33171,0	105
215	25.08.2022 10:15:34	22,05	-0,07	60	23	-7	0	239	270	-63	32944,0	107
216	25.08.2022 10:15:35	22,05	-0,07	57	26	-7	0	232	270	-61	32430,0	106
217	25.08.2022 10:15:36	22,05	-0,07	58	24	-8	0	240	270	-62	33087,0	110
218	25.08.2022 10:15:37	22,05	-0,05	60	24	-6	0	234	270	-61	32627,0	105
219	25.08.2022 10:15:38	22,05	-0,05	58	24	-8	0	235	270	-62	32714,0	109
220	25.08.2022 10:15:39	22,05	-0,05	59	23	-8	0	245	270	-63	33668,0	111
221	25.08.2022 10:15:40	22,05	-0,05	61	24	-5	0	230	270	-62	31912,0	103
222	25.08.2022 10:15:41	22,05	-0,05	59	23	-8	0	241	270	-63	32874,0	110
223	25.08.2022 10:15:42	22,05	-0,07	55	26	-10	0	241	270	-57	33427,0	112
224	25.08.2022 10:15:43	22,05	-0,07	54	27	-8	0	235	270	-56	32831,0	107
225	25.08.2022 10:15:44	22,05	-0,05	60	26	-4	0	220	180	-61	31641,0	100
226	25.08.2022 10:15:45	22,05	-0,07	61	18	-11	0	255	270	-69	33609,0	100
227	25.08.2022 10:15:46	22,05	-0,07	60	22	-8	0	252	270	-63	33208,0	111
228	25.08.2022 10:15:47	22,05	-0,05	61	23	-6	0	243	270	-62	32376,0	106
229	25.08.2022 10:15:48	22,05	-0,07	59	24	-7	0	241	270	-61	32195,0	108
230	25.08.2022 10:15:49	22,05	-0,07	58	24	-8	0	243	270	-60	33102,0	109
231	25.08.2022 10:15:50	22,05	-0,07	57	26	-8	0	234	270	-60	32023,0	107
232	25.08.2022 10:15:51	22,05	-0,05	56	26	-8	0	234	270	-59	32513,0	108
233	25.08.2022 10:15:52	22,05	-0,05	57	26	-7	0	230	270	-60	31627,0	106
234	25.08.2022 10:15:53	22,05	-0,07	58	23	-9	0	243	270	-61	33275,0	111
235	25.08.2022 10:15:54	22,05	-0,07	59	24	-7	0	236	270	-62	31731,0	107
236	25.08.2022 10:15:55	22,02	-0,07	58	23	-9	0	243	270	-62	33059,0	111
237	25.08.2022 10:15:56	22,02	-0,07	59	24	-7	0	240	270	-62	32508,0	108
238	25.08.2022 10:15:57	22,02	-0,05	60	24	-7	0	238	270	-61	32223,0	106
239	25.08.2022 10:15:58	22,02	-0,07	57	24	-9	0	241	270	-60	33015,0	111
240	25.08.2022 10:15:59	22,02	-0,05	57	26	-7	0	237	270	-57	33270,0	106
241	25.08.2022 10:16:00	22,02	-0,05	56	25	-8	0	233	270	-59	32419,0	109
242	25.08.2022 10:16:01	22,02	-0,07	56	26	-8	0	232	270	-58	32643,0	108
243	25.08.2022 10:16:02	22,02	-0,05	56	26	-8	0	230	270	-59	32099,0	108
244	25.08.2022 10:16:03	22,02	-0,05	57	24	-9	0	237	270	-62	32688,0	111
245	25.08.2022 10:16:04	22,02	-0,07	61	23	-6	0	232	270	-64	31747,0	104
246	25.08.2022 10:16:05	22,02	-0,05	61	22	-7	0	242	270	-65	32857,0	104
247	25.08.2022 10:16:06	22,02	-0,05	58	22	-9	0	246	270	-64	33140,0	113
248	25.08.2022 10:16:07	22,02	-0,07	55	26	-9	0	235	270	-59	32421,0	110
249	25.08.2022 10:16:08	22,02	-0,05	58	26	-6	0	226	270	-59	31875,0	102
250	25.08.2022 10:16:09	22,02	-0,03	59	24	-8	0	221	180	-65	30936,0	108
251	25.08.2022 10:16:10	22,02	-0,05	56	24	-10	0	244	270	-62	33165,0	114
252	25.08.2022 10:16:11	22,02	-0,05	60	26	-4	0	226	270	-59	30941,0	99
253	25.08.2022 10:16:12	22,02	-0,05	57	22	-11	0	248	270	-63	34201,0	116
254	25.08.2022 10:16:13	22,02	-0,05	56	26	-8	0	238	270	-60	33011,0	108
255	25.08.2022 10:16:14	22,02	-0,07	59	24	-7	0	234	270	-64	32373,0	107
256	25.08.2022 10:16:15	22,02	-0,05	61	23	-6	0	229	270	-66	31555,0	105
257	25.08.2022 10:16:16	22,02	-0,05	61	21	-8	0	249	270	-67	33294,0	105
258	25.08.2022 10:16:17	22,02	-0,07	60	21	-9	0	248	270	-66	33074,0	112
259	25.08.2022 10:16:18	22,02	-0,05	58	24	-7	0	236	270	-63	32386,0	107
260	25.08.2022 10:16:19	22,02	-0,05	58	26	-6	0	227	270	-61	31396,0	104
261	25.08.2022 10:16:20	22,02	-0,05	57	25	-9	0	234	270	-61	32528,0	110
262	25.08.2022 10:16:21	22,02	-0,05	52	27	-10	0	229	270	-57	32022,0	111
263	25.08.2022 10:16:22	22,02	-0,07	53	29	-8	0	227	270	-55	31749,0	106
264	25.08.2022 10:16:23	22,02	-0,05	57	25	-8	0	227	270	-63	31258,0	109
265	25.08.2022 10:16:24	22,02	-0,05	60	23	-7	0	236	270	-65	31911,0	106
266	25.08.2022 10:16:25	22,02	-0,07	59	22	-8	0	235	270	-68	31702,0	111
