#B	Created:	16.08.2022 08:34:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	138	DST tilt	1034
##	Chart	138H1034DAT	
#D	Data:	3134	16.08.2022 07:41:00	16.08.2022 08:33:13
47	16.08.2022 07:41:46,000	22,11	-0,06	61	-23	6	0	-76
48	16.08.2022 07:41:47,000	22,11	-0,06	62	-22	6	0	-76
49	16.08.2022 07:41:48,000	22,11	-0,04	62	-23	6	0	-76
50	16.08.2022 07:41:49,000	22,11	-0,04	62	-22	6	0	-76
51	16.08.2022 07:41:50,000	22,11	-0,06	62	-23	6	0	-76
52	16.08.2022 07:41:51,000	22,11	-0,04	62	-22	6	0	-76
53	16.08.2022 07:41:52,000	22,11	-0,04	61	-23	6	0	-76
54	16.08.2022 07:41:53,000	22,11	-0,06	62	-23	6	0	-76
55	16.08.2022 07:41:54,000	22,11	-0,06	62	-23	6	0	-76
56	16.08.2022 07:41:55,000	22,08	-0,06	62	-23	6	0	-76
57	16.08.2022 07:41:56,000	22,08	-0,06	62	-22	6	0	-76
58	16.08.2022 07:41:57,000	22,08	-0,06	61	-23	6	0	-75
59	16.08.2022 07:41:58,000	22,08	-0,06	62	-23	6	0	-75
60	16.08.2022 07:41:59,000	22,08	-0,04	62	-23	6	0	-75
61	16.08.2022 07:42:00,000	22,08	-0,04	61	-23	6	0	-75
62	16.08.2022 07:42:01,000	22,08	-0,06	62	-22	6	0	-75
63	16.08.2022 07:42:02,000	22,08	-0,06	62	-23	6	0	-75
64	16.08.2022 07:42:03,000	22,08	-0,04	61	-23	6	0	-75
65	16.08.2022 07:42:04,000	22,08	-0,06	62	-23	6	0	-75
66	16.08.2022 07:42:05,000	22,08	-0,06	62	-22	6	0	-75
67	16.08.2022 07:42:06,000	22,08	-0,06	62	-23	6	0	-75
68	16.08.2022 07:42:07,000	22,08	-0,04	61	-23	6	0	-75
69	16.08.2022 07:42:08,000	22,08	-0,06	62	-23	6	0	-75
70	16.08.2022 07:42:09,000	22,05	-0,06	62	-22	6	0	-75
71	16.08.2022 07:42:10,000	22,05	-0,04	62	-23	6	0	-75
72	16.08.2022 07:42:11,000	22,05	-0,06	62	-23	6	0	-75
73	16.08.2022 07:42:12,000	22,05	-0,06	62	-23	6	0	-75
74	16.08.2022 07:42:13,000	22,05	-0,06	62	-23	6	0	-75
75	16.08.2022 07:42:14,000	22,05	-0,04	62	-23	6	0	-75
76	16.08.2022 07:42:15,000	22,05	-0,04	62	-22	6	0	-75
77	16.08.2022 07:42:16,000	22,05	-0,06	62	-22	6	0	-75
78	16.08.2022 07:42:17,000	22,05	-0,06	62	-23	6	0	-75
79	16.08.2022 07:42:18,000	22,05	-0,06	62	-23	6	0	-75
80	16.08.2022 07:42:19,000	22,05	-0,04	62	-23	6	0	-75
81	16.08.2022 07:42:20,000	22,05	-0,04	62	-23	6	0	-75
82	16.08.2022 07:42:21,000	22,05	-0,06	62	-23	6	0	-75
83	16.08.2022 07:42:22,000	22,02	-0,04	61	-23	6	0	-75
84	16.08.2022 07:42:23,000	22,02	-0,06	62	-23	6	0	-75
85	16.08.2022 07:42:24,000	22,02	-0,04	61	-23	6	0	-75
86	16.08.2022 07:42:25,000	22,02	-0,06	62	-23	6	0	-75
87	16.08.2022 07:42:26,000	22,02	-0,06	62	-23	6	0	-75
88	16.08.2022 07:42:27,000	22,02	-0,06	62	-23	6	0	-75
89	16.08.2022 07:42:28,000	22,02	-0,06	62	-22	6	0	-75
90	16.08.2022 07:42:29,000	22,02	-0,06	61	-23	6	0	-76
91	16.08.2022 07:42:30,000	22,02	-0,04	62	-23	6	0	-76
92	16.08.2022 07:42:31,000	22,02	-0,06	62	-22	6	0	-76
93	16.08.2022 07:42:32,000	22,02	-0,04	62	-23	6	0	-76
94	16.08.2022 07:42:33,000	22,02	-0,06	61	-23	6	0	-75
95	16.08.2022 07:42:34,000	22,02	-0,06	62	-23	6	0	-75
96	16.08.2022 07:42:35,000	22,02	-0,06	62	-23	6	0	-75
97	16.08.2022 07:42:36,000	22,02	-0,04	62	-23	6	0	-75
98	16.08.2022 07:42:37,000	22,02	-0,06	62	-22	6	0	-75
99	16.08.2022 07:42:38,000	22,02	-0,04	62	-23	6	0	-75
100	16.08.2022 07:42:39,000	21,99	-0,04	62	-23	6	0	-75
101	16.08.2022 07:42:40,000	21,99	-0,06	62	-23	6	0	-75
102	16.08.2022 07:42:41,000	21,99	-0,06	62	-22	6	0	-75
103	16.08.2022 07:42:42,000	21,99	-0,04	62	-22	6	0	-75
104	16.08.2022 07:42:43,000	21,99	-0,04	62	-23	6	0	-75
105	16.08.2022 07:42:44,000	21,99	-0,04	62	-22	6	0	-75
106	16.08.2022 07:42:45,000	21,99	-0,04	62	-22	6	0	-75
107	16.08.2022 07:42:46,000	21,99	-0,06	62	-22	6	0	-75
108	16.08.2022 07:42:47,000	21,99	-0,04	62	-23	6	0	-75
109	16.08.2022 07:42:48,000	21,99	-0,04	62	-23	6	0	-75
110	16.08.2022 07:42:49,000	21,99	-0,04	62	-23	6	0	-75
111	16.08.2022 07:42:50,000	21,99	-0,04	62	-23	6	0	-75
112	16.08.2022 07:42:51,000	21,99	-0,06	62	-23	6	0	-75
113	16.08.2022 07:42:52,000	21,96	-0,06	61	-23	6	0	-75
114	16.08.2022 07:42:53,000	21,96	-0,04	62	-23	6	0	-75
115	16.08.2022 07:42:54,000	21,96	-0,04	62	-23	6	0	-75
116	16.08.2022 07:42:55,000	21,96	-0,04	62	-22	6	0	-75
117	16.08.2022 07:42:56,000	21,96	-0,04	62	-23	6	0	-75
118	16.08.2022 07:42:57,000	21,96	-0,04	62	-22	6	0	-75
119	16.08.2022 07:42:58,000	21,96	-0,06	61	-23	6	0	-75
120	16.08.2022 07:42:59,000	21,96	-0,04	62	-23	6	0	-75
121	16.08.2022 07:43:00,000	21,96	-0,04	62	-22	6	0	-75
122	16.08.2022 07:43:01,000	21,96	-0,06	61	-23	6	0	-75
123	16.08.2022 07:43:02,000	21,96	-0,06	62	-22	6	0	-75
124	16.08.2022 07:43:03,000	21,96	-0,04	62	-23	6	0	-75
125	16.08.2022 07:43:04,000	21,93	-0,06	62	-23	6	0	-75
126	16.08.2022 07:43:05,000	21,93	-0,04	62	-23	6	0	-75
127	16.08.2022 07:43:06,000	21,93	-0,04	62	-22	6	0	-75
128	16.08.2022 07:43:07,000	21,93	-0,04	62	-22	6	0	-75
129	16.08.2022 07:43:08,000	21,93	-0,06	62	-23	6	0	-75
130	16.08.2022 07:43:09,000	21,93	-0,06	62	-22	6	0	-75
131	16.08.2022 07:43:10,000	21,93	-0,04	62	-22	6	0	-75
132	16.08.2022 07:43:11,000	21,93	-0,06	62	-23	6	0	-75
133	16.08.2022 07:43:12,000	21,93	-0,06	61	-23	6	0	-75
134	16.08.2022 07:43:13,000	21,93	-0,04	62	-23	6	0	-75
135	16.08.2022 07:43:14,000	21,93	-0,01	62	-23	6	0	-75
136	16.08.2022 07:43:15,000	21,93	-0,04	62	-23	6	0	-75
137	16.08.2022 07:43:16,000	21,93	-0,01	62	-22	6	0	-75
138	16.08.2022 07:43:17,000	21,90	-0,06	62	-22	6	0	-75
139	16.08.2022 07:43:18,000	21,90	-0,08	62	-23	6	0	-75
140	16.08.2022 07:43:19,000	21,90	-0,06	62	-23	6	0	-75
141	16.08.2022 07:43:20,000	21,90	-0,06	61	-23	6	0	-75
142	16.08.2022 07:43:21,000	21,90	-0,06	62	-23	6	0	-75
143	16.08.2022 07:43:22,000	21,90	-0,06	61	-23	6	0	-75
144	16.08.2022 07:43:23,000	21,90	-0,06	62	-23	6	0	-75
145	16.08.2022 07:43:24,000	21,90	-0,04	62	-23	6	0	-75
146	16.08.2022 07:43:25,000	21,90	-0,06	62	-23	6	0	-75
147	16.08.2022 07:43:26,000	21,90	-0,06	62	-23	6	0	-75
148	16.08.2022 07:43:27,000	21,90	-0,06	62	-23	6	0	-75
149	16.08.2022 07:43:28,000	21,90	-0,04	62	-22	6	0	-75
150	16.08.2022 07:43:29,000	21,90	-0,06	62	-23	6	0	-75
151	16.08.2022 07:43:30,000	21,90	-0,06	62	-22	6	0	-75
152	16.08.2022 07:43:31,000	21,87	-0,06	62	-23	6	0	-75
153	16.08.2022 07:43:32,000	21,87	-0,06	62	-22	6	0	-75
154	16.08.2022 07:43:33,000	21,87	-0,06	62	-23	6	0	-75
155	16.08.2022 07:43:34,000	21,87	-0,06	62	-22	6	0	-75
156	16.08.2022 07:43:35,000	21,87	-0,04	62	-23	6	0	-75
157	16.08.2022 07:43:36,000	21,87	-0,06	62	-22	6	0	-75
158	16.08.2022 07:43:37,000	21,87	-0,06	62	-23	6	0	-75
159	16.08.2022 07:43:38,000	21,87	-0,06	62	-23	6	0	-75
160	16.08.2022 07:43:39,000	21,87	-0,06	62	-23	6	0	-75
161	16.08.2022 07:43:40,000	21,87	-0,06	62	-23	6	0	-75
162	16.08.2022 07:43:41,000	21,87	-0,06	62	-22	6	0	-75
163	16.08.2022 07:43:42,000	21,85	-0,06	62	-22	6	0	-75
164	16.08.2022 07:43:43,000	21,85	-0,04	62	-23	6	0	-75
165	16.08.2022 07:43:44,000	21,85	-0,06	65	-19	6	0	-75
166	16.08.2022 07:43:45,000	21,85	-0,06	64	-20	6	0	-75
167	16.08.2022 07:43:46,000	21,85	-0,04	58	-25	-7	1	-105
168	16.08.2022 07:43:47,000	21,85	-0,04	46	-39	-6	0	-99
169	16.08.2022 07:43:48,000	21,85	-0,06	48	-39	-3	0	-95
170	16.08.2022 07:43:49,000	21,85	-0,04	50	-37	-3	0	-95
171	16.08.2022 07:43:50,000	21,85	-0,06	51	-36	-3	0	-95
172	16.08.2022 07:43:51,000	21,85	-0,06	51	-37	-2	0	-94
173	16.08.2022 07:43:52,000	21,85	-0,04	48	-40	-2	0	-92
174	16.08.2022 07:43:53,000	21,85	-0,06	49	-38	-3	0	-94
175	16.08.2022 07:43:54,000	21,85	-0,04	50	-38	-2	0	-93
176	16.08.2022 07:43:55,000	21,85	-0,06	50	-38	-2	0	-93
177	16.08.2022 07:43:56,000	21,82	-0,06	50	-38	-2	0	-93
178	16.08.2022 07:43:57,000	21,82	-0,06	51	-38	-2	0	-93
179	16.08.2022 07:43:58,000	21,82	-0,06	53	-35	-1	0	-92
180	16.08.2022 07:43:59,000	21,82	-0,06	53	-36	-2	0	-93
181	16.08.2022 07:44:00,000	21,82	-0,04	52	-37	-1	0	-92
182	16.08.2022 07:44:01,000	21,82	-0,06	52	-37	-1	0	-92
183	16.08.2022 07:44:02,000	21,82	-0,04	49	-37	-3	0	-96
184	16.08.2022 07:44:03,000	21,82	-0,04	40	-41	-9	1	-104
185	16.08.2022 07:44:04,000	21,82	-0,04	68	-10	12	1	-104
186	16.08.2022 07:44:05,000	21,82	-0,04	66	-20	4	0	-104
187	16.08.2022 07:44:06,000	21,82	-0,04	47	-36	6	0	-80
188	16.08.2022 07:44:07,000	21,79	-0,04	25	-47	18	0	-66
189	16.08.2022 07:44:08,000	21,79	-0,04	21	-40	29	0	-52
190	16.08.2022 07:44:09,000	21,79	-0,06	23	-46	21	0	-63
191	16.08.2022 07:44:10,000	21,79	-0,04	23	-46	22	0	-62
192	16.08.2022 07:44:11,000	21,79	-0,04	22	-43	26	0	-57
193	16.08.2022 07:44:12,000	21,79	-0,04	21	-42	26	0	-56
194	16.08.2022 07:44:13,000	21,79	-0,04	21	-43	27	0	-56
195	16.08.2022 07:44:14,000	21,79	-0,04	22	-45	23	0	-60
196	16.08.2022 07:44:15,000	21,79	-0,01	23	-47	20	0	-64
197	16.08.2022 07:44:16,000	21,79	-0,04	24	-48	17	0	-68
198	16.08.2022 07:44:17,000	21,79	-0,04	28	-53	9	0	-78
199	16.08.2022 07:44:18,000	21,79	-0,06	24	-46	20	0	-64
200	16.08.2022 07:44:19,000	21,79	-0,04	23	-44	24	0	-59
201	16.08.2022 07:44:20,000	21,79	-0,04	23	-43	24	0	-59
202	16.08.2022 07:44:21,000	21,76	-0,04	27	-49	14	0	-71
203	16.08.2022 07:44:22,000	21,76	-0,04	23	-42	25	0	-58
204	16.08.2022 07:44:23,000	21,76	-0,04	26	-52	12	0	-75
205	16.08.2022 07:44:24,000	21,76	-0,01	23	-45	22	0	-62
206	16.08.2022 07:44:25,000	21,76	-0,06	31	-49	9	0	-78
207	16.08.2022 07:44:26,000	21,76	-0,04	22	-40	28	0	-54
208	16.08.2022 07:44:27,000	21,76	-0,04	23	-42	26	0	-56
209	16.08.2022 07:44:28,000	21,76	-0,04	26	-47	17	0	-68
210	16.08.2022 07:44:29,000	21,76	-0,04	22	-40	29	0	-53
211	16.08.2022 07:44:30,000	21,76	-0,04	23	-43	25	0	-58
212	16.08.2022 07:44:31,000	21,76	-0,04	23	-43	25	0	-58
213	16.08.2022 07:44:32,000	21,76	-0,04	24	-44	22	0	-62
214	16.08.2022 07:44:33,000	21,76	-0,06	23	-43	25	0	-58
215	16.08.2022 07:44:34,000	21,73	-0,04	23	-44	23	0	-60
216	16.08.2022 07:44:35,000	21,73	-0,04	24	-43	23	0	-59
217	16.08.2022 07:44:36,000	21,73	-0,04	-1	-35	54	0	-35
218	16.08.2022 07:44:37,000	21,73	-0,04	-9	1	80	0	1
219	16.08.2022 07:44:38,000	21,73	-0,04	-7	2	81	1	2
220	16.08.2022 07:44:39,000	21,73	-0,01	62	21	7	1	2
221	16.08.2022 07:44:40,000	21,67	0,01	72	-1	-17	0	2
222	16.08.2022 07:44:41,000	21,32	0,10	65	-2	23	1	2
223	16.08.2022 07:44:42,000	21,23	0,13	9	7	74	1	7
224	16.08.2022 07:44:43,000	21,03	0,22	27	-7	56	0	-9
225	16.08.2022 07:44:44,000	20,65	0,26	36	1	53	0	1
226	16.08.2022 07:44:45,000	20,38	0,26	11	-22	57	1	-25
227	16.08.2022 07:44:46,000	20,18	0,33	40	-14	36	1	-22
228	16.08.2022 07:44:47,000	20,00	0,31	14	-3	73	0	-3
229	16.08.2022 07:44:48,000	19,91	0,29	21	-14	56	0	-16
230	16.08.2022 07:44:49,000	19,80	0,29	14	-8	68	1	-9
231	16.08.2022 07:44:50,000	19,74	0,31	25	-10	55	0	-13
232	16.08.2022 07:44:51,000	19,65	0,29	16	-8	66	0	-9
233	16.08.2022 07:44:52,000	19,56	0,31	11	4	76	1	4
234	16.08.2022 07:44:53,000	19,47	0,31	20	-7	63	1	-9
235	16.08.2022 07:44:54,000	19,38	0,31	15	8	67	0	9
236	16.08.2022 07:44:55,000	19,33	0,31	12	-3	75	1	-4
237	16.08.2022 07:44:56,000	19,27	0,31	19	13	58	0	16
238	16.08.2022 07:44:57,000	19,21	0,31	26	3	60	0	4
239	16.08.2022 07:44:58,000	19,15	0,31	21	8	61	1	9
240	16.08.2022 07:44:59,000	19,09	0,29	24	6	60	0	7
241	16.08.2022 07:45:00,000	19,03	0,31	21	3	66	0	3
242	16.08.2022 07:45:01,000	19,00	0,31	21	1	68	0	2
243	16.08.2022 07:45:02,000	18,97	0,29	15	-3	72	1	-3
244	16.08.2022 07:45:03,000	18,91	0,26	15	9	66	0	10
245	16.08.2022 07:45:04,000	18,85	0,29	29	3	59	0	3
246	16.08.2022 07:45:05,000	18,82	0,29	22	5	64	0	5
247	16.08.2022 07:45:06,000	18,76	0,29	24	-3	63	0	-4
248	16.08.2022 07:45:07,000	18,71	0,26	16	-3	71	1	-4
249	16.08.2022 07:45:08,000	18,68	0,29	22	-7	61	0	-8
250	16.08.2022 07:45:09,000	18,62	0,29	31	-5	54	1	-7
251	16.08.2022 07:45:10,000	18,59	0,26	24	0	65	0	0
252	16.08.2022 07:45:11,000	18,56	0,29	24	-9	57	0	-11
253	16.08.2022 07:45:12,000	18,50	0,29	31	-6	54	1	-7
254	16.08.2022 07:45:13,000	18,47	0,29	15	-3	72	0	-3
255	16.08.2022 07:45:14,000	18,44	0,31	13	-3	74	1	-3
256	16.08.2022 07:45:15,000	18,41	0,29	25	1	64	1	2
257	16.08.2022 07:45:16,000	18,38	0,26	21	-7	62	0	-8
258	16.08.2022 07:45:17,000	18,35	0,26	22	-4	64	0	-5
259	16.08.2022 07:45:18,000	18,32	0,26	11	7	72	1	8
260	16.08.2022 07:45:19,000	18,29	0,26	15	11	64	0	12
261	16.08.2022 07:45:20,000	18,26	0,29	30	-5	55	0	-6
262	16.08.2022 07:45:21,000	18,26	0,29	21	5	65	0	5
263	16.08.2022 07:45:22,000	18,23	0,29	18	14	58	0	16
264	16.08.2022 07:45:23,000	18,20	0,29	26	-2	63	0	-2
265	16.08.2022 07:45:24,000	18,17	0,26	14	8	68	1	9
266	16.08.2022 07:45:25,000	18,14	0,24	18	9	63	0	10
267	16.08.2022 07:45:26,000	18,11	0,26	29	9	52	1	12
268	16.08.2022 07:45:27,000	18,08	0,26	14	15	61	1	17
269	16.08.2022 07:45:28,000	18,05	0,24	15	15	60	0	17
270	16.08.2022 07:45:29,000	18,02	0,26	17	19	54	1	23
271	16.08.2022 07:45:30,000	18,02	0,26	15	26	49	0	31
272	16.08.2022 07:45:31,000	17,99	0,24	9	35	46	0	39
273	16.08.2022 07:45:32,000	17,96	0,26	17	26	47	0	31
274	16.08.2022 07:45:33,000	17,93	0,26	10	39	41	1	44
275	16.08.2022 07:45:34,000	17,93	0,26	12	37	41	0	42
276	16.08.2022 07:45:35,000	17,90	0,24	16	32	42	0	39
277	16.08.2022 07:45:36,000	17,87	0,26	14	30	46	0	36
278	16.08.2022 07:45:37,000	17,87	0,24	18	24	47	1	30
279	16.08.2022 07:45:38,000	17,87	0,24	10	36	44	0	41
280	16.08.2022 07:45:39,000	17,84	0,26	2	47	42	1	48
281	16.08.2022 07:45:40,000	17,84	0,26	9	41	40	0	46
282	16.08.2022 07:45:41,000	17,81	0,26	6	45	39	0	48
283	16.08.2022 07:45:42,000	17,79	0,24	4	49	37	0	51
284	16.08.2022 07:45:43,000	17,76	0,26	10	34	46	0	38
285	16.08.2022 07:45:44,000	17,73	0,26	12	34	44	0	39
286	16.08.2022 07:45:45,000	17,73	0,24	4	44	42	0	46
287	16.08.2022 07:45:46,000	17,70	0,26	9	32	49	0	36
288	16.08.2022 07:45:47,000	17,67	0,24	5	38	47	0	41
289	16.08.2022 07:45:48,000	17,67	0,24	10	26	55	0	28
290	16.08.2022 07:45:49,000	17,64	0,24	6	34	50	0	36
291	16.08.2022 07:45:50,000	17,64	0,24	9	28	53	0	31
292	16.08.2022 07:45:51,000	17,61	0,22	4	39	47	0	41
293	16.08.2022 07:45:52,000	17,58	0,22	-1	42	46	0	43
294	16.08.2022 07:45:53,000	17,58	0,24	6	28	56	0	30
295	16.08.2022 07:45:54,000	17,55	0,24	1	37	52	0	38
296	16.08.2022 07:45:55,000	17,55	0,24	4	33	54	0	34
297	16.08.2022 07:45:56,000	17,52	0,26	5	24	61	0	25
298	16.08.2022 07:45:57,000	17,52	0,24	0	36	53	0	36
299	16.08.2022 07:45:58,000	17,49	0,24	0	35	55	0	35
300	16.08.2022 07:45:59,000	17,49	0,24	5	25	60	0	27
301	16.08.2022 07:46:00,000	17,49	0,24	2	29	58	0	30
302	16.08.2022 07:46:01,000	17,49	0,22	3	25	62	0	26
303	16.08.2022 07:46:02,000	17,46	0,24	3	25	62	0	26
304	16.08.2022 07:46:03,000	17,46	0,24	1	25	64	0	25
305	16.08.2022 07:46:04,000	17,46	0,26	3	24	63	0	25
306	16.08.2022 07:46:05,000	17,43	0,24	-3	34	54	0	35
307	16.08.2022 07:46:06,000	17,43	0,24	-2	31	58	0	31
308	16.08.2022 07:46:07,000	17,43	0,26	1	27	62	0	27
309	16.08.2022 07:46:08,000	17,40	0,24	-2	32	56	0	33
310	16.08.2022 07:46:09,000	17,40	0,22	-2	30	58	0	31
311	16.08.2022 07:46:10,000	17,37	0,24	-1	29	60	0	30
312	16.08.2022 07:46:11,000	17,37	0,26	2	33	55	0	33
313	16.08.2022 07:46:12,000	17,34	0,26	6	24	60	1	25
314	16.08.2022 07:46:13,000	17,34	0,26	-1	40	49	0	40
315	16.08.2022 07:46:14,000	17,31	0,26	-2	43	45	0	44
316	16.08.2022 07:46:15,000	17,31	0,29	0	39	50	0	40
317	16.08.2022 07:46:16,000	17,31	0,26	-3	43	44	0	45
318	16.08.2022 07:46:17,000	17,28	0,29	6	26	57	1	28
319	16.08.2022 07:46:18,000	17,28	0,26	-2	45	43	0	46
320	16.08.2022 07:46:19,000	17,25	0,29	-2	50	38	0	51
321	16.08.2022 07:46:20,000	17,25	0,29	-7	47	37	0	51
322	16.08.2022 07:46:21,000	17,25	0,31	2	33	55	0	33
323	16.08.2022 07:46:22,000	17,22	0,31	-2	48	40	0	49
324	16.08.2022 07:46:23,000	17,22	0,31	3	38	49	0	39
325	16.08.2022 07:46:24,000	17,19	0,33	1	45	44	0	45
326	16.08.2022 07:46:25,000	17,19	0,33	3	49	38	0	51
327	16.08.2022 07:46:26,000	17,19	0,33	8	35	47	0	38
328	16.08.2022 07:46:27,000	17,16	0,33	5	45	40	0	47
329	16.08.2022 07:46:28,000	17,16	0,33	12	30	48	0	35
330	16.08.2022 07:46:29,000	17,16	0,33	9	38	44	0	42
331	16.08.2022 07:46:30,000	17,13	0,36	1	45	45	0	45
332	16.08.2022 07:46:31,000	17,13	0,38	13	33	44	0	38
333	16.08.2022 07:46:32,000	17,10	0,38	4	52	34	0	54
334	16.08.2022 07:46:33,000	17,10	0,40	6	46	38	0	49
335	16.08.2022 07:46:34,000	17,07	0,38	6	44	40	0	47
336	16.08.2022 07:46:35,000	17,07	0,40	7	41	41	0	45
337	16.08.2022 07:46:36,000	17,04	0,43	3	49	38	0	51
338	16.08.2022 07:46:37,000	17,04	0,43	12	41	37	0	47
339	16.08.2022 07:46:38,000	17,01	0,43	12	43	35	0	49
340	16.08.2022 07:46:39,000	17,01	0,44	3	49	38	0	50
341	16.08.2022 07:46:40,000	17,01	0,44	14	43	33	0	51
342	16.08.2022 07:46:41,000	17,01	0,44	9	46	35	0	51
343	16.08.2022 07:46:42,000	17,01	0,47	14	42	35	0	49
344	16.08.2022 07:46:43,000	16,98	0,46	14	48	28	0	57
345	16.08.2022 07:46:44,000	16,98	0,46	15	44	31	0	53
346	16.08.2022 07:46:45,000	16,95	0,46	16	44	30	0	54
347	16.08.2022 07:46:46,000	16,92	0,48	15	44	31	0	53
348	16.08.2022 07:46:47,000	16,89	0,48	17	39	33	0	49
