#B	Created:	10.08.2022 06:29:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	61	DST tilt	1113
##	Chart	61H1113DAT	
#D	Data:	2638	10.08.2022 05:44:00	10.08.2022 06:27:57
358	10.08.2022 05:49:57,000	7,01	83,05	-3	-7	80	0	-7
359	10.08.2022 05:49:58,000	7,01	83,05	-1	-7	82	0	-7
360	10.08.2022 05:49:59,000	7,01	83,05	0	-8	81	0	-8
361	10.08.2022 05:50:00,000	6,97	83,05	6	-5	79	0	-5
362	10.08.2022 05:50:01,000	6,97	83,05	1	-10	79	0	-10
363	10.08.2022 05:50:02,000	6,97	83,05	-2	-9	79	0	-9
364	10.08.2022 05:50:03,000	6,94	83,05	1	-6	83	0	-6
365	10.08.2022 05:50:04,000	6,94	83,05	0	-7	82	0	-7
366	10.08.2022 05:50:05,000	6,94	83,05	0	-7	83	0	-7
367	10.08.2022 05:50:06,000	6,90	83,05	3	-8	80	0	-8
368	10.08.2022 05:50:07,000	6,90	83,05	1	-7	82	0	-7
369	10.08.2022 05:50:08,000	6,90	83,05	10	-9	72	0	-10
370	10.08.2022 05:50:09,000	6,90	83,05	-4	-8	78	0	-8
371	10.08.2022 05:50:10,000	6,87	83,05	-1	-8	80	0	-9
372	10.08.2022 05:50:11,000	6,87	83,05	1	-3	86	0	-3
373	10.08.2022 05:50:12,000	6,87	83,05	4	-1	85	0	-1
374	10.08.2022 05:50:13,000	6,84	83,05	-1	-4	86	0	-4
375	10.08.2022 05:50:14,000	6,84	83,05	4	-8	78	1	-8
376	10.08.2022 05:50:15,000	6,84	83,05	0	-5	85	0	-5
377	10.08.2022 05:50:16,000	6,80	83,05	2	-3	84	0	-3
378	10.08.2022 05:50:17,000	6,80	83,05	0	-3	87	0	-3
379	10.08.2022 05:50:18,000	6,77	83,03	2	-1	87	0	-1
380	10.08.2022 05:50:19,000	6,77	83,03	5	-2	83	0	-2
381	10.08.2022 05:50:20,000	6,77	83,03	1	-1	88	0	-1
382	10.08.2022 05:50:21,000	6,73	83,03	0	-2	87	0	-2
383	10.08.2022 05:50:22,000	6,73	83,03	-1	-2	87	0	-2
384	10.08.2022 05:50:23,000	6,70	83,03	3	-4	83	0	-4
385	10.08.2022 05:50:24,000	6,70	83,03	1	-5	84	0	-5
386	10.08.2022 05:50:25,000	6,66	83,03	-3	-2	85	0	-2
387	10.08.2022 05:50:26,000	6,66	83,03	0	-4	86	0	-4
388	10.08.2022 05:50:27,000	6,66	83,03	2	-5	83	0	-6
389	10.08.2022 05:50:28,000	6,63	83,03	2	-2	86	0	-2
390	10.08.2022 05:50:29,000	6,63	83,03	4	-5	81	0	-5
391	10.08.2022 05:50:30,000	6,59	83,03	2	-2	86	0	-2
392	10.08.2022 05:50:31,000	6,59	83,03	2	-2	86	0	-2
393	10.08.2022 05:50:32,000	6,56	83,03	2	-2	85	0	-2
394	10.08.2022 05:50:33,000	6,56	83,03	3	-3	85	0	-3
395	10.08.2022 05:50:34,000	6,52	83,03	4	-1	85	0	-1
396	10.08.2022 05:50:35,000	6,52	83,03	1	-2	86	0	-2
397	10.08.2022 05:50:36,000	6,52	83,03	4	-3	84	0	-3
398	10.08.2022 05:50:37,000	6,49	83,03	4	-2	84	0	-2
399	10.08.2022 05:50:38,000	6,49	83,03	2	0	88	0	0
400	10.08.2022 05:50:39,000	6,49	83,03	1	-1	88	0	-1
401	10.08.2022 05:50:40,000	6,45	83,03	4	-1	85	0	-1
402	10.08.2022 05:50:41,000	6,45	83,03	-1	-3	87	0	-3
403	10.08.2022 05:50:42,000	6,45	83,03	1	-4	85	0	-4
404	10.08.2022 05:50:43,000	6,45	83,03	3	-4	83	0	-4
405	10.08.2022 05:50:44,000	6,42	83,03	0	-7	83	0	-7
406	10.08.2022 05:50:45,000	6,42	83,03	0	-1	89	0	-1
407	10.08.2022 05:50:46,000	6,42	83,03	0	-3	87	0	-3
408	10.08.2022 05:50:47,000	6,38	83,03	2	-2	86	0	-2
409	10.08.2022 05:50:48,000	6,38	83,03	6	-3	81	0	-3
410	10.08.2022 05:50:49,000	6,38	83,03	5	0	85	0	0
411	10.08.2022 05:50:50,000	6,38	83,03	3	-3	84	0	-3
412	10.08.2022 05:50:51,000	6,35	83,00	1	-2	87	0	-2
413	10.08.2022 05:50:52,000	6,35	83,00	6	-5	79	0	-6
414	10.08.2022 05:50:53,000	6,35	83,00	-2	-4	84	0	-4
415	10.08.2022 05:50:54,000	6,31	83,00	-1	3	87	0	3
416	10.08.2022 05:50:55,000	6,31	83,00	1	-1	88	0	-1
417	10.08.2022 05:50:56,000	6,31	83,00	2	-2	86	0	-2
418	10.08.2022 05:50:57,000	6,31	83,00	-1	5	84	0	5
419	10.08.2022 05:50:58,000	6,28	83,00	4	-2	84	0	-2
420	10.08.2022 05:50:59,000	6,28	83,00	4	-1	86	0	-1
421	10.08.2022 05:51:00,000	6,24	83,00	4	-2	84	0	-2
422	10.08.2022 05:51:01,000	6,24	83,00	2	-2	86	0	-2
423	10.08.2022 05:51:02,000	6,24	83,00	2	-4	85	0	-4
424	10.08.2022 05:51:03,000	6,24	83,00	3	-4	82	0	-4
425	10.08.2022 05:51:04,000	6,21	83,00	3	-5	82	0	-5
426	10.08.2022 05:51:05,000	6,21	83,00	2	-6	82	0	-7
427	10.08.2022 05:51:06,000	6,21	83,00	5	-5	80	0	-5
428	10.08.2022 05:51:07,000	6,17	83,00	5	-6	79	0	-7
429	10.08.2022 05:51:08,000	6,17	83,00	4	-1	85	0	-1
430	10.08.2022 05:51:09,000	6,17	83,00	5	-3	82	0	-3
431	10.08.2022 05:51:10,000	6,17	83,00	1	-2	87	0	-2
432	10.08.2022 05:51:11,000	6,14	83,00	1	-2	87	0	-2
433	10.08.2022 05:51:12,000	6,14	83,00	0	-4	86	0	-4
434	10.08.2022 05:51:13,000	6,14	83,00	4	-5	81	0	-6
435	10.08.2022 05:51:14,000	6,10	83,00	2	-6	83	0	-6
436	10.08.2022 05:51:15,000	6,10	83,00	-1	0	89	0	0
437	10.08.2022 05:51:16,000	6,10	83,00	2	-4	84	0	-4
438	10.08.2022 05:51:17,000	6,10	83,00	2	3	85	0	3
439	10.08.2022 05:51:18,000	6,06	83,00	3	-4	84	0	-4
440	10.08.2022 05:51:19,000	6,06	83,00	2	4	84	0	4
441	10.08.2022 05:51:20,000	6,06	83,00	1	-1	88	0	-1
442	10.08.2022 05:51:21,000	6,03	83,00	2	-1	87	0	-1
443	10.08.2022 05:51:22,000	6,03	83,00	4	-2	84	0	-2
444	10.08.2022 05:51:23,000	6,03	83,00	1	0	88	0	0
445	10.08.2022 05:51:24,000	5,99	83,00	3	-4	82	0	-4
446	10.08.2022 05:51:25,000	5,99	83,00	-2	-2	86	0	-2
447	10.08.2022 05:51:26,000	5,99	83,00	4	-3	83	0	-3
448	10.08.2022 05:51:27,000	5,96	83,00	1	-3	85	0	-3
449	10.08.2022 05:51:28,000	5,96	83,00	0	-2	88	0	-2
450	10.08.2022 05:51:29,000	5,96	83,00	1	-4	86	0	-4
451	10.08.2022 05:51:30,000	5,96	83,00	-1	-3	87	0	-3
452	10.08.2022 05:51:31,000	5,92	82,98	0	-1	89	0	-1
453	10.08.2022 05:51:32,000	5,92	82,98	1	-2	87	0	-2
454	10.08.2022 05:51:33,000	5,92	82,98	0	-2	88	0	-2
455	10.08.2022 05:51:34,000	5,89	82,98	2	-2	86	0	-2
456	10.08.2022 05:51:35,000	5,89	82,98	2	-4	84	0	-4
457	10.08.2022 05:51:36,000	5,89	82,98	3	-2	84	0	-2
458	10.08.2022 05:51:37,000	5,89	82,98	6	-1	82	0	-2
459	10.08.2022 05:51:38,000	5,85	82,98	1	-3	86	0	-3
460	10.08.2022 05:51:39,000	5,85	82,98	0	-3	87	0	-3
461	10.08.2022 05:51:40,000	5,85	82,98	2	-5	83	0	-6
462	10.08.2022 05:51:41,000	5,82	82,98	3	-2	85	0	-2
463	10.08.2022 05:51:42,000	5,82	82,98	2	-2	86	0	-2
464	10.08.2022 05:51:43,000	5,82	82,98	1	-3	86	0	-3
465	10.08.2022 05:51:44,000	5,78	82,98	5	-5	80	0	-5
466	10.08.2022 05:51:45,000	5,78	82,98	0	-3	86	0	-3
467	10.08.2022 05:51:46,000	5,78	82,98	1	-4	84	0	-4
468	10.08.2022 05:51:47,000	5,78	82,98	4	-3	82	0	-3
469	10.08.2022 05:51:48,000	5,75	82,98	3	-4	83	0	-4
470	10.08.2022 05:51:49,000	5,75	82,98	6	-7	77	0	-8
471	10.08.2022 05:51:50,000	5,75	82,98	4	-5	82	0	-5
472	10.08.2022 05:51:51,000	5,75	82,98	3	-5	83	0	-5
473	10.08.2022 05:51:52,000	5,75	82,98	7	-5	78	0	-6
474	10.08.2022 05:51:53,000	5,75	82,98	3	-6	81	0	-6
475	10.08.2022 05:51:54,000	5,71	82,98	7	-6	76	0	-7
476	10.08.2022 05:51:55,000	5,71	82,98	1	-4	86	0	-4
477	10.08.2022 05:51:56,000	5,71	82,98	3	-5	82	0	-5
478	10.08.2022 05:51:57,000	5,67	82,98	2	-3	84	0	-3
479	10.08.2022 05:51:58,000	5,67	82,98	1	-3	86	0	-3
480	10.08.2022 05:51:59,000	5,67	82,98	0	-5	85	0	-5
481	10.08.2022 05:52:00,000	5,64	82,98	1	-4	84	0	-4
482	10.08.2022 05:52:01,000	5,64	82,98	2	-7	80	0	-8
483	10.08.2022 05:52:02,000	5,60	82,98	2	-7	81	0	-7
484	10.08.2022 05:52:03,000	5,60	82,98	2	-8	81	0	-8
485	10.08.2022 05:52:04,000	5,60	82,98	2	-7	81	0	-7
486	10.08.2022 05:52:05,000	5,60	82,98	3	-9	78	0	-10
487	10.08.2022 05:52:06,000	5,57	82,98	1	-7	83	0	-7
488	10.08.2022 05:52:07,000	5,57	82,98	4	-6	80	0	-6
489	10.08.2022 05:52:08,000	5,57	82,98	1	-8	81	0	-8
490	10.08.2022 05:52:09,000	5,53	82,98	2	-6	82	0	-6
491	10.08.2022 05:52:10,000	5,53	82,98	2	-8	80	0	-8
492	10.08.2022 05:52:11,000	5,53	82,98	-1	-9	80	0	-9
493	10.08.2022 05:52:12,000	5,50	82,96	0	-6	84	0	-6
494	10.08.2022 05:52:13,000	5,50	82,96	0	-5	85	0	-5
495	10.08.2022 05:52:14,000	5,50	82,96	3	-5	82	0	-5
496	10.08.2022 05:52:15,000	5,50	82,96	1	-6	83	0	-6
497	10.08.2022 05:52:16,000	5,46	82,96	0	-4	86	0	-4
498	10.08.2022 05:52:17,000	5,46	82,96	0	-6	83	0	-6
499	10.08.2022 05:52:18,000	5,46	82,96	0	-4	86	0	-4
500	10.08.2022 05:52:19,000	5,46	82,96	3	-5	83	0	-5
501	10.08.2022 05:52:20,000	5,43	82,96	0	-6	84	0	-6
502	10.08.2022 05:52:21,000	5,43	82,96	2	-5	84	0	-5
503	10.08.2022 05:52:22,000	5,43	82,96	0	-4	86	0	-4
504	10.08.2022 05:52:23,000	5,39	82,96	5	-6	79	0	-6
505	10.08.2022 05:52:24,000	5,39	82,96	3	-5	82	0	-5
506	10.08.2022 05:52:25,000	5,39	82,96	2	-4	84	0	-4
507	10.08.2022 05:52:26,000	5,35	82,96	3	-6	81	0	-6
508	10.08.2022 05:52:27,000	5,35	82,96	-1	-2	87	0	-2
509	10.08.2022 05:52:28,000	5,35	82,96	1	-2	87	0	-2
510	10.08.2022 05:52:29,000	5,35	82,96	1	-4	85	0	-4
511	10.08.2022 05:52:30,000	5,32	82,96	-1	0	89	0	0
512	10.08.2022 05:52:31,000	5,32	82,96	2	-3	86	0	-3
513	10.08.2022 05:52:32,000	5,32	82,96	0	-3	87	0	-3
514	10.08.2022 05:52:33,000	5,32	82,96	3	-3	83	0	-4
515	10.08.2022 05:52:34,000	5,28	82,96	1	-3	86	0	-3
516	10.08.2022 05:52:35,000	5,28	82,96	2	-3	85	0	-3
517	10.08.2022 05:52:36,000	5,28	82,96	1	-4	85	0	-4
518	10.08.2022 05:52:37,000	5,25	82,96	0	-3	87	0	-3
519	10.08.2022 05:52:38,000	5,25	82,96	1	-2	87	0	-3
520	10.08.2022 05:52:39,000	5,25	82,96	1	-5	84	0	-5
521	10.08.2022 05:52:40,000	5,25	82,96	2	-3	85	0	-3
522	10.08.2022 05:52:41,000	5,21	82,96	0	-3	87	0	-3
523	10.08.2022 05:52:42,000	5,21	82,96	4	-3	82	0	-3
524	10.08.2022 05:52:43,000	5,21	82,96	2	-6	82	0	-6
525	10.08.2022 05:52:44,000	5,17	82,96	1	-2	87	0	-2
526	10.08.2022 05:52:45,000	5,17	82,96	1	-6	83	0	-6
527	10.08.2022 05:52:46,000	5,17	82,96	1	-7	82	0	-7
528	10.08.2022 05:52:47,000	5,17	82,96	1	-6	83	0	-6
529	10.08.2022 05:52:48,000	5,17	82,96	2	-7	80	0	-7
530	10.08.2022 05:52:49,000	5,14	82,96	5	-9	76	0	-10
531	10.08.2022 05:52:50,000	5,14	82,96	2	-7	81	0	-7
532	10.08.2022 05:52:51,000	5,14	82,96	2	-5	84	0	-5
533	10.08.2022 05:52:52,000	5,14	82,96	2	-2	85	0	-3
534	10.08.2022 05:52:53,000	5,10	82,96	7	-4	79	0	-4
535	10.08.2022 05:52:54,000	5,10	82,96	4	-1	85	0	-1
536	10.08.2022 05:52:55,000	5,10	82,96	5	-4	81	0	-5
537	10.08.2022 05:52:56,000	5,10	82,96	4	-1	85	0	-1
538	10.08.2022 05:52:57,000	5,07	82,94	2	0	87	0	0
539	10.08.2022 05:52:58,000	5,07	82,94	1	2	87	0	2
540	10.08.2022 05:52:59,000	5,07	82,94	1	0	89	0	0
541	10.08.2022 05:53:00,000	5,03	82,94	0	-3	87	0	-3
542	10.08.2022 05:53:01,000	5,03	82,94	2	-4	84	0	-5
543	10.08.2022 05:53:02,000	5,03	82,94	-2	-3	85	0	-4
544	10.08.2022 05:53:03,000	5,03	82,94	4	-5	81	0	-5
545	10.08.2022 05:53:04,000	4,99	82,94	0	-4	86	0	-4
546	10.08.2022 05:53:05,000	4,99	82,94	-1	-5	84	0	-5
547	10.08.2022 05:53:06,000	4,99	82,94	0	-1	89	0	-1
548	10.08.2022 05:53:07,000	4,99	82,94	-1	-5	85	0	-5
549	10.08.2022 05:53:08,000	4,96	82,94	0	-4	86	0	-4
550	10.08.2022 05:53:09,000	4,96	82,94	2	-4	84	0	-4
551	10.08.2022 05:53:10,000	4,96	82,94	3	-8	79	0	-8
552	10.08.2022 05:53:11,000	4,92	82,94	-1	-2	87	0	-2
553	10.08.2022 05:53:12,000	4,92	82,94	2	-5	83	0	-5
554	10.08.2022 05:53:13,000	4,92	82,94	-1	-1	88	0	-1
555	10.08.2022 05:53:14,000	4,89	82,94	4	-3	83	0	-3
556	10.08.2022 05:53:15,000	4,89	82,94	3	-1	86	0	-1
557	10.08.2022 05:53:16,000	4,89	82,94	1	-4	86	0	-4
558	10.08.2022 05:53:17,000	4,89	82,94	1	-2	87	0	-2
559	10.08.2022 05:53:18,000	4,85	82,94	1	-3	86	0	-3
560	10.08.2022 05:53:19,000	4,85	82,94	2	-3	85	0	-4
561	10.08.2022 05:53:20,000	4,85	82,94	-2	-5	83	0	-5
562	10.08.2022 05:53:21,000	4,81	82,94	2	-6	82	0	-6
563	10.08.2022 05:53:22,000	4,81	82,94	3	-14	72	0	-15
564	10.08.2022 05:53:23,000	4,81	82,94	2	-3	84	0	-3
565	10.08.2022 05:53:24,000	4,81	82,94	0	-5	85	0	-5
566	10.08.2022 05:53:25,000	4,81	82,94	3	-5	82	0	-5
567	10.08.2022 05:53:26,000	4,78	82,94	1	-3	86	0	-3
568	10.08.2022 05:53:27,000	4,78	82,94	1	-3	86	0	-3
569	10.08.2022 05:53:28,000	4,78	82,94	-2	-3	86	0	-3
570	10.08.2022 05:53:29,000	4,74	82,94	1	-3	85	0	-3
571	10.08.2022 05:53:30,000	4,74	82,94	1	-5	84	0	-5
572	10.08.2022 05:53:31,000	4,74	82,94	12	-1	77	0	-1
573	10.08.2022 05:53:32,000	4,74	82,94	12	-4	74	0	-4
574	10.08.2022 05:53:33,000	4,70	82,94	2	-5	82	0	-6
575	10.08.2022 05:53:34,000	4,70	82,94	1	-5	84	0	-5
576	10.08.2022 05:53:35,000	4,70	82,94	6	-5	79	1	-5
577	10.08.2022 05:53:36,000	4,70	82,94	2	-5	83	0	-5
578	10.08.2022 05:53:37,000	4,67	82,92	5	-3	82	0	-3
579	10.08.2022 05:53:38,000	4,67	82,92	1	-7	83	0	-7
580	10.08.2022 05:53:39,000	4,67	82,92	6	-10	74	0	-11
581	10.08.2022 05:53:40,000	4,67	82,92	7	-10	73	0	-10
582	10.08.2022 05:53:41,000	4,67	82,92	10	-10	70	1	-11
583	10.08.2022 05:53:42,000	4,63	82,92	11	-9	71	1	-9
584	10.08.2022 05:53:43,000	4,63	82,92	15	-13	62	0	-14
585	10.08.2022 05:53:44,000	4,63	82,92	19	-15	56	0	-18
586	10.08.2022 05:53:45,000	4,63	82,92	26	-13	51	0	-17
587	10.08.2022 05:53:46,000	4,63	82,92	30	-14	46	0	-19
588	10.08.2022 05:53:47,000	4,60	82,92	34	-14	42	0	-20
589	10.08.2022 05:53:48,000	4,60	82,92	35	-14	41	0	-21
590	10.08.2022 05:53:49,000	4,60	82,92	35	-13	42	0	-20
591	10.08.2022 05:53:50,000	4,60	82,92	34	-12	44	0	-17
592	10.08.2022 05:53:51,000	4,60	82,92	38	-8	44	0	-12
593	10.08.2022 05:53:52,000	4,60	82,92	34	-7	48	0	-10
594	10.08.2022 05:53:53,000	4,56	82,92	35	-5	50	0	-7
595	10.08.2022 05:53:54,000	4,56	82,92	35	-3	53	0	-3
596	10.08.2022 05:53:55,000	4,56	82,92	33	-5	52	0	-6
597	10.08.2022 05:53:56,000	4,56	82,92	36	-2	52	0	-2
598	10.08.2022 05:53:57,000	4,52	82,92	33	-2	55	0	-2
599	10.08.2022 05:53:58,000	4,52	82,92	32	-2	56	0	-2
600	10.08.2022 05:53:59,000	4,52	82,92	31	-3	56	0	-4
601	10.08.2022 05:54:00,000	4,52	82,92	30	-4	56	0	-5
602	10.08.2022 05:54:01,000	4,49	82,92	29	-6	55	0	-8
603	10.08.2022 05:54:02,000	4,49	82,92	26	-7	57	0	-8
604	10.08.2022 05:54:03,000	4,49	82,92	27	-6	57	0	-8
605	10.08.2022 05:54:04,000	4,49	82,92	27	-8	55	0	-9
606	10.08.2022 05:54:05,000	4,45	82,92	26	-9	55	0	-11
607	10.08.2022 05:54:06,000	4,45	82,92	24	-10	55	0	-12
608	10.08.2022 05:54:07,000	4,45	82,92	25	-10	54	0	-13
609	10.08.2022 05:54:08,000	4,41	82,92	27	-11	52	0	-15
610	10.08.2022 05:54:09,000	4,38	82,92	26	-13	51	0	-16
611	10.08.2022 05:54:10,000	4,38	82,92	25	-14	50	0	-19
612	10.08.2022 05:54:11,000	4,34	82,92	27	-16	47	0	-21
613	10.08.2022 05:54:12,000	4,30	82,92	29	-16	45	0	-22
614	10.08.2022 05:54:13,000	4,27	82,89	30	-18	42	0	-25
615	10.08.2022 05:54:14,000	4,23	82,89	31	-18	41	0	-26
616	10.08.2022 05:54:15,000	4,19	82,89	32	-18	40	0	-25
617	10.08.2022 05:54:16,000	4,16	82,89	39	-16	35	0	-25
618	10.08.2022 05:54:17,000	4,16	82,89	36	-12	43	0	-17
619	10.08.2022 05:54:18,000	4,12	82,89	39	-12	39	0	-19
620	10.08.2022 05:54:19,000	4,12	82,89	40	-12	38	0	-19
621	10.08.2022 05:54:20,000	4,12	82,89	34	-9	47	0	-12
622	10.08.2022 05:54:21,000	4,08	82,89	32	-7	51	0	-9
623	10.08.2022 05:54:22,000	4,08	82,89	31	-7	52	0	-9
624	10.08.2022 05:54:23,000	4,05	82,89	32	-8	50	0	-10
625	10.08.2022 05:54:24,000	4,01	82,89	32	-8	50	0	-11
626	10.08.2022 05:54:25,000	3,97	82,89	31	-7	52	0	-9
627	10.08.2022 05:54:26,000	3,94	82,89	31	-7	52	0	-9
628	10.08.2022 05:54:27,000	3,90	82,89	32	-7	51	0	-9
629	10.08.2022 05:54:28,000	3,86	82,89	33	-8	49	0	-11
630	10.08.2022 05:54:29,000	3,82	82,87	31	-6	53	0	-7
631	10.08.2022 05:54:30,000	3,82	82,87	31	-6	53	0	-7
632	10.08.2022 05:54:31,000	3,79	82,87	32	-6	52	0	-8
633	10.08.2022 05:54:32,000	3,75	82,87	33	-6	51	0	-7
634	10.08.2022 05:54:33,000	3,75	82,87	33	-6	51	0	-8
635	10.08.2022 05:54:34,000	3,71	82,87	32	-5	52	0	-7
636	10.08.2022 05:54:35,000	3,68	82,87	32	-6	52	0	-7
637	10.08.2022 05:54:36,000	3,68	82,87	32	-7	51	0	-9
638	10.08.2022 05:54:37,000	3,64	82,87	33	-8	49	0	-10
639	10.08.2022 05:54:38,000	3,64	82,87	33	-8	49	0	-11
640	10.08.2022 05:54:39,000	3,60	82,87	33	-7	50	0	-10
641	10.08.2022 05:54:40,000	3,56	82,87	32	-7	50	0	-10
642	10.08.2022 05:54:41,000	3,56	82,87	35	-8	46	0	-11
643	10.08.2022 05:54:42,000	3,56	82,87	36	-9	45	0	-13
644	10.08.2022 05:54:43,000	3,53	82,87	35	-8	46	0	-12
645	10.08.2022 05:54:44,000	3,53	82,87	37	-9	44	0	-13
646	10.08.2022 05:54:45,000	3,49	82,87	35	-9	45	0	-13
647	10.08.2022 05:54:46,000	3,49	82,87	34	-11	45	0	-15
648	10.08.2022 05:54:47,000	3,49	82,87	37	-10	43	0	-15
649	10.08.2022 05:54:48,000	3,45	82,87	38	-11	40	0	-17
650	10.08.2022 05:54:49,000	3,45	82,87	38	-12	41	0	-18
651	10.08.2022 05:54:50,000	3,41	82,85	36	-12	42	0	-17
652	10.08.2022 05:54:51,000	3,41	82,85	38	-13	39	0	-20
653	10.08.2022 05:54:52,000	3,41	82,85	38	-13	39	0	-20
654	10.08.2022 05:54:53,000	3,41	82,85	38	-14	38	0	-22
655	10.08.2022 05:54:54,000	3,41	82,85	41	-14	35	0	-24
656	10.08.2022 05:54:55,000	3,38	82,85	41	-15	34	0	-24
657	10.08.2022 05:54:56,000	3,38	82,85	39	-14	37	0	-23
658	10.08.2022 05:54:57,000	3,34	82,85	41	-16	33	0	-27
659	10.08.2022 05:54:58,000	3,34	82,85	44	-16	30	0	-30
660	10.08.2022 05:54:59,000	3,34	82,85	43	-16	30	0	-29
661	10.08.2022 05:55:00,000	3,30	82,85	39	-18	34	0	-29
662	10.08.2022 05:55:01,000	3,30	82,85	41	-17	31	0	-30
663	10.08.2022 05:55:02,000	3,30	82,85	44	-18	28	0	-35
664	10.08.2022 05:55:03,000	3,30	82,85	44	-19	27	0	-36
665	10.08.2022 05:55:04,000	3,30	82,85	42	-19	28	0	-35
666	10.08.2022 05:55:05,000	3,26	82,85	44	-19	27	0	-35
667	10.08.2022 05:55:06,000	3,26	82,85	45	-19	26	0	-36
668	10.08.2022 05:55:07,000	3,26	82,85	45	-19	27	0	-36
669	10.08.2022 05:55:08,000	3,23	82,85	43	-20	27	0	-37
670	10.08.2022 05:55:09,000	3,23	82,85	54	-16	21	1	-38
671	10.08.2022 05:55:10,000	3,23	82,85	43	-12	35	0	-20
672	10.08.2022 05:55:11,000	3,23	82,85	45	-14	31	0	-26
673	10.08.2022 05:55:12,000	3,19	82,85	41	-15	33	0	-26
674	10.08.2022 05:55:13,000	3,19	82,85	42	-16	32	0	-28
675	10.08.2022 05:55:14,000	3,19	82,85	46	-16	28	0	-30
676	10.08.2022 05:55:15,000	3,19	82,85	49	-17	25	0	-35
677	10.08.2022 05:55:16,000	3,15	82,85	47	-17	25	0	-35
678	10.08.2022 05:55:17,000	3,15	82,85	46	-19	25	0	-38
679	10.08.2022 05:55:18,000	3,15	82,85	53	-21	17	0	-51
680	10.08.2022 05:55:19,000	3,15	82,85	50	-21	19	0	-49
681	10.08.2022 05:55:20,000	3,11	82,85	47	-23	20	0	-48
682	10.08.2022 05:55:21,000	3,11	82,85	49	-23	19	0	-50
683	10.08.2022 05:55:22,000	3,11	82,85	50	-24	16	0	-56
684	10.08.2022 05:55:23,000	3,11	82,85	47	-25	18	0	-54
685	10.08.2022 05:55:24,000	3,11	82,85	48	-24	18	0	-53
686	10.08.2022 05:55:25,000	3,11	82,85	50	-25	15	0	-59
687	10.08.2022 05:55:26,000	3,11	82,85	50	-24	16	0	-57
688	10.08.2022 05:55:27,000	3,11	82,85	48	-25	18	0	-54
689	10.08.2022 05:55:28,000	3,11	82,85	49	-25	16	0	-56
690	10.08.2022 05:55:29,000	3,11	82,85	49	-27	15	0	-60
691	10.08.2022 05:55:30,000	3,11	82,85	50	-26	15	0	-60
692	10.08.2022 05:55:31,000	3,11	82,85	50	-26	14	0	-61
693	10.08.2022 05:55:32,000	3,11	82,85	50	-26	14	0	-61
694	10.08.2022 05:55:33,000	3,11	82,85	51	-25	14	0	-59
695	10.08.2022 05:55:34,000	3,11	82,85	51	-26	14	0	-61
696	10.08.2022 05:55:35,000	3,11	82,85	50	-26	14	0	-61
697	10.08.2022 05:55:36,000	3,11	82,85	53	-26	11	0	-65
698	10.08.2022 05:55:37,000	3,11	82,85	53	-25	12	0	-64
699	10.08.2022 05:55:38,000	3,11	82,85	52	-26	12	0	-64
700	10.08.2022 05:55:39,000	3,11	82,85	54	-25	11	0	-65
701	10.08.2022 05:55:40,000	3,11	82,85	53	-27	10	0	-68
702	10.08.2022 05:55:41,000	3,11	82,85	54	-30	6	0	-77
703	10.08.2022 05:55:42,000	3,11	82,85	64	-25	1	0	-87
704	10.08.2022 05:55:43,000	3,11	82,85	63	-27	0	0	-90
705	10.08.2022 05:55:44,000	3,11	82,85	63	-27	0	0	-90
706	10.08.2022 05:55:45,000	3,11	82,85	63	-26	1	0	-87
707	10.08.2022 05:55:46,000	3,11	82,85	56	-24	10	0	-66
708	10.08.2022 05:55:47,000	3,11	82,85	61	-21	8	0	-66
709	10.08.2022 05:55:48,000	3,11	82,85	66	-20	4	0	-66
710	10.08.2022 05:55:49,000	3,11	82,85	64	-22	3	0	-66
711	10.08.2022 05:55:50,000	3,11	82,85	68	-20	-1	0	-66
712	10.08.2022 05:55:51,000	3,11	82,85	62	-19	8	0	-66
713	10.08.2022 05:55:52,000	3,11	82,85	62	-20	8	0	-66
714	10.08.2022 05:55:53,000	3,11	82,85	67	-20	3	0	-66
715	10.08.2022 05:55:54,000	3,11	82,85	69	-20	0	0	-66
716	10.08.2022 05:55:55,000	3,11	82,85	69	-19	-2	0	-66
717	10.08.2022 05:55:56,000	3,11	82,85	69	-18	3	0	-66
718	10.08.2022 05:55:57,000	3,11	82,85	64	-19	8	0	-66
719	10.08.2022 05:55:58,000	3,11	82,85	69	-18	3	0	-66
720	10.08.2022 05:55:59,000	3,11	82,85	71	-15	-4	0	-66
