#B	Created:	14.08.2022 14:56:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	121	DST tilt	1034
##	Chart	121H1034DAT	
#D	Data:	2325	14.08.2022 14:17:00	14.08.2022 14:55:44
91	14.08.2022 14:18:30,000	20,41	-0,15	3	-3	-85	0	-177
92	14.08.2022 14:18:31,000	20,41	-0,15	4	-2	-84	0	-178
93	14.08.2022 14:18:32,000	20,41	-0,15	3	-2	-85	0	-178
94	14.08.2022 14:18:33,000	20,38	-0,15	3	-4	-83	0	-176
95	14.08.2022 14:18:34,000	20,38	-0,15	5	-2	-83	0	-178
96	14.08.2022 14:18:35,000	20,38	-0,15	4	-1	-85	0	-179
97	14.08.2022 14:18:36,000	20,38	-0,15	1	-1	-88	0	-179
98	14.08.2022 14:18:37,000	20,38	-0,13	5	-5	-80	0	-175
99	14.08.2022 14:18:38,000	20,38	-0,13	4	-2	-84	0	-178
100	14.08.2022 14:18:39,000	20,38	-0,15	2	0	-88	0	-180
101	14.08.2022 14:18:40,000	20,38	-0,15	4	-2	-84	0	-178
102	14.08.2022 14:18:41,000	20,38	-0,15	3	-2	-84	0	-177
103	14.08.2022 14:18:42,000	20,38	-0,13	5	-2	-82	0	-178
104	14.08.2022 14:18:43,000	20,35	-0,13	3	-2	-85	0	-178
105	14.08.2022 14:18:44,000	20,35	-0,15	3	0	-87	0	-180
106	14.08.2022 14:18:45,000	20,35	-0,13	4	-2	-84	0	-178
107	14.08.2022 14:18:46,000	20,35	-0,15	3	-2	-85	0	-178
108	14.08.2022 14:18:47,000	20,35	-0,15	4	-3	-83	0	-177
109	14.08.2022 14:18:48,000	20,35	-0,15	5	-2	-84	0	-178
110	14.08.2022 14:18:49,000	20,35	-0,15	2	0	-87	0	180
111	14.08.2022 14:18:50,000	20,35	-0,15	2	-1	-87	0	-179
112	14.08.2022 14:18:51,000	20,33	-0,13	4	-3	-82	0	-177
113	14.08.2022 14:18:52,000	20,33	-0,15	5	-3	-82	0	-177
114	14.08.2022 14:18:53,000	20,33	-0,15	4	-2	-84	0	-178
115	14.08.2022 14:18:54,000	20,33	-0,13	4	-2	-84	0	-178
116	14.08.2022 14:18:55,000	20,33	-0,13	4	-3	-83	0	-177
117	14.08.2022 14:18:56,000	20,33	-0,15	4	-1	-85	0	-179
118	14.08.2022 14:18:57,000	20,33	-0,13	3	-1	-86	0	-179
119	14.08.2022 14:18:58,000	20,33	-0,15	3	-2	-85	0	-178
120	14.08.2022 14:18:59,000	20,33	-0,15	4	-1	-86	0	-179
121	14.08.2022 14:19:00,000	20,30	-0,15	3	0	-87	0	-180
122	14.08.2022 14:19:01,000	20,30	-0,15	4	-3	-83	0	-177
123	14.08.2022 14:19:02,000	20,30	-0,13	3	-2	-85	0	-178
124	14.08.2022 14:19:03,000	20,30	-0,15	3	0	-87	0	-180
125	14.08.2022 14:19:04,000	20,30	-0,13	4	-2	-84	0	-178
126	14.08.2022 14:19:05,000	20,30	-0,15	4	-3	-84	0	-177
127	14.08.2022 14:19:06,000	20,30	-0,13	3	-1	-86	0	-179
128	14.08.2022 14:19:07,000	20,27	-0,13	4	-1	-86	0	-179
129	14.08.2022 14:19:08,000	20,27	-0,13	3	-2	-85	0	-178
130	14.08.2022 14:19:09,000	20,27	-0,13	3	-2	-85	0	-178
131	14.08.2022 14:19:10,000	20,27	-0,13	3	-1	-86	0	-179
132	14.08.2022 14:19:11,000	20,27	-0,13	5	-3	-83	0	-177
133	14.08.2022 14:19:12,000	20,27	-0,13	3	-2	-85	0	-178
134	14.08.2022 14:19:13,000	20,27	-0,13	4	-2	-84	0	-178
135	14.08.2022 14:19:14,000	20,27	-0,13	4	-2	-84	0	-178
136	14.08.2022 14:19:15,000	20,27	-0,13	4	-2	-84	0	-178
137	14.08.2022 14:19:16,000	20,27	-0,13	3	0	-87	0	-180
138	14.08.2022 14:19:17,000	20,24	-0,15	3	-1	-86	0	-179
139	14.08.2022 14:19:18,000	20,24	-0,13	3	-2	-85	0	-178
140	14.08.2022 14:19:19,000	20,24	-0,15	4	-2	-84	0	-177
141	14.08.2022 14:19:20,000	20,24	-0,13	3	0	-86	0	180
142	14.08.2022 14:19:21,000	20,24	-0,13	2	-1	-87	0	-179
143	14.08.2022 14:19:22,000	20,24	-0,13	4	-3	-83	0	-177
144	14.08.2022 14:19:23,000	20,24	-0,13	4	-3	-83	0	-177
145	14.08.2022 14:19:24,000	20,24	-0,13	4	-1	-85	0	-179
146	14.08.2022 14:19:25,000	20,21	-0,13	4	-2	-84	0	-178
147	14.08.2022 14:19:26,000	20,21	-0,15	3	-3	-84	0	-177
148	14.08.2022 14:19:27,000	20,21	-0,13	4	-2	-84	0	-178
149	14.08.2022 14:19:28,000	20,21	-0,13	4	-1	-85	0	-179
150	14.08.2022 14:19:29,000	20,21	-0,11	3	-3	-84	0	-177
151	14.08.2022 14:19:30,000	20,21	-0,13	4	-3	-83	0	-177
152	14.08.2022 14:19:31,000	20,21	-0,13	5	-4	-81	0	-176
153	14.08.2022 14:19:32,000	20,21	-0,13	4	-1	-85	0	-179
154	14.08.2022 14:19:33,000	20,21	-0,13	4	-1	-85	0	-179
155	14.08.2022 14:19:34,000	20,21	-0,13	2	-1	-87	0	-179
156	14.08.2022 14:19:35,000	20,18	-0,13	3	-2	-86	0	-178
157	14.08.2022 14:19:36,000	20,18	-0,13	4	-2	-84	0	-178
158	14.08.2022 14:19:37,000	20,18	-0,11	3	-2	-86	0	-178
159	14.08.2022 14:19:38,000	20,18	-0,13	3	-1	-87	0	-179
160	14.08.2022 14:19:39,000	20,18	-0,13	4	-2	-84	0	-178
161	14.08.2022 14:19:40,000	20,18	-0,13	3	-2	-86	0	-178
162	14.08.2022 14:19:41,000	20,18	-0,13	5	-3	-82	0	-177
163	14.08.2022 14:19:42,000	20,18	-0,13	4	-2	-84	0	-178
164	14.08.2022 14:19:43,000	20,18	-0,13	3	-2	-85	0	-178
165	14.08.2022 14:19:44,000	20,18	-0,13	4	-1	-85	0	-179
166	14.08.2022 14:19:45,000	20,15	-0,15	3	-1	-86	0	-179
167	14.08.2022 14:19:46,000	20,15	-0,15	3	-1	-85	0	-179
168	14.08.2022 14:19:47,000	20,15	-0,15	4	-1	-85	0	-179
169	14.08.2022 14:19:48,000	20,15	-0,13	3	-2	-84	0	-178
170	14.08.2022 14:19:49,000	20,15	-0,13	4	1	-86	0	179
171	14.08.2022 14:19:50,000	20,15	-0,15	3	-2	-85	0	-178
172	14.08.2022 14:19:51,000	20,15	-0,15	4	-4	-82	0	-176
173	14.08.2022 14:19:52,000	20,15	-0,13	5	-2	-83	0	-178
174	14.08.2022 14:19:53,000	20,15	-0,15	3	0	-86	0	-180
175	14.08.2022 14:19:54,000	20,15	-0,13	2	-1	-87	0	-179
176	14.08.2022 14:19:55,000	20,15	-0,13	4	-3	-82	0	-177
177	14.08.2022 14:19:56,000	20,15	-0,13	3	-2	-84	0	-177
178	14.08.2022 14:19:57,000	20,12	-0,13	5	-1	-84	0	-179
179	14.08.2022 14:19:58,000	20,12	-0,15	4	-1	-86	0	-179
180	14.08.2022 14:19:59,000	20,12	-0,13	2	-2	-86	0	-178
181	14.08.2022 14:20:00,000	20,12	-0,15	5	-3	-82	0	-177
182	14.08.2022 14:20:01,000	20,12	-0,15	3	0	-87	0	-180
183	14.08.2022 14:20:02,000	20,12	-0,13	2	0	-87	0	-180
184	14.08.2022 14:20:03,000	20,12	-0,13	3	-4	-83	0	-176
185	14.08.2022 14:20:04,000	20,12	-0,13	5	-3	-82	0	-177
186	14.08.2022 14:20:05,000	20,12	-0,13	4	-1	-86	0	-179
187	14.08.2022 14:20:06,000	20,12	-0,15	3	-3	-84	0	-177
188	14.08.2022 14:20:07,000	20,09	-0,15	4	-4	-82	0	-176
189	14.08.2022 14:20:08,000	20,09	-0,13	4	-2	-84	0	-178
190	14.08.2022 14:20:09,000	20,09	-0,13	4	-1	-85	0	-179
191	14.08.2022 14:20:10,000	20,09	-0,15	3	-2	-85	0	-178
192	14.08.2022 14:20:11,000	20,09	-0,13	3	-2	-85	0	-178
193	14.08.2022 14:20:12,000	20,09	-0,13	3	-2	-85	0	-178
194	14.08.2022 14:20:13,000	20,09	-0,13	5	-2	-84	0	-178
195	14.08.2022 14:20:14,000	20,09	-0,13	2	-2	-86	0	-178
196	14.08.2022 14:20:15,000	20,09	-0,15	5	-2	-83	0	-178
197	14.08.2022 14:20:16,000	20,06	-0,13	4	-3	-83	0	-177
198	14.08.2022 14:20:17,000	20,06	-0,15	3	0	-87	0	180
199	14.08.2022 14:20:18,000	20,06	-0,13	4	-2	-83	0	-178
200	14.08.2022 14:20:19,000	20,06	-0,13	2	-1	-87	0	-179
201	14.08.2022 14:20:20,000	20,06	-0,15	4	-2	-84	0	-178
202	14.08.2022 14:20:21,000	20,06	-0,13	4	-2	-84	0	-178
203	14.08.2022 14:20:22,000	20,06	-0,13	3	1	-86	0	179
204	14.08.2022 14:20:23,000	20,06	-0,15	3	0	-86	0	-180
205	14.08.2022 14:20:24,000	20,06	-0,15	4	1	-85	0	179
206	14.08.2022 14:20:25,000	20,06	-0,13	2	0	-87	0	-180
207	14.08.2022 14:20:26,000	20,03	-0,15	3	-1	-86	0	-179
208	14.08.2022 14:20:27,000	20,03	-0,13	5	0	-85	0	-180
209	14.08.2022 14:20:28,000	20,03	-0,13	3	-1	-86	0	-179
210	14.08.2022 14:20:29,000	20,03	-0,13	4	-3	-83	0	-177
211	14.08.2022 14:20:30,000	20,03	-0,13	5	-4	-82	0	-176
212	14.08.2022 14:20:31,000	20,03	-0,15	5	-5	-80	0	-175
213	14.08.2022 14:20:32,000	20,03	-0,13	6	-5	-79	0	-175
214	14.08.2022 14:20:33,000	20,03	-0,13	6	-8	-76	0	-172
215	14.08.2022 14:20:34,000	20,03	-0,13	7	-9	-75	0	-171
216	14.08.2022 14:20:35,000	20,03	-0,13	7	-8	-74	0	-171
217	14.08.2022 14:20:36,000	20,00	-0,13	6	-8	-75	0	-171
218	14.08.2022 14:20:37,000	20,00	-0,15	6	-9	-75	0	-171
219	14.08.2022 14:20:38,000	20,00	-0,13	7	-9	-74	0	-171
220	14.08.2022 14:20:39,000	20,00	-0,13	7	-9	-74	0	-170
221	14.08.2022 14:20:40,000	20,00	-0,13	7	-8	-75	0	-171
222	14.08.2022 14:20:41,000	20,00	-0,13	6	-8	-76	0	-171
223	14.08.2022 14:20:42,000	20,00	-0,13	5	-7	-78	0	-172
224	14.08.2022 14:20:43,000	20,00	-0,11	7	-9	-74	0	-170
225	14.08.2022 14:20:44,000	20,00	-0,13	6	-9	-75	0	-171
226	14.08.2022 14:20:45,000	20,00	-0,11	6	-8	-76	0	-172
227	14.08.2022 14:20:46,000	19,97	-0,13	6	-8	-76	0	-171
228	14.08.2022 14:20:47,000	19,97	-0,13	5	-8	-77	0	-171
229	14.08.2022 14:20:48,000	19,97	-0,11	6	-8	-77	0	-172
230	14.08.2022 14:20:49,000	19,97	-0,15	6	-8	-76	0	-171
231	14.08.2022 14:20:50,000	19,97	-0,13	5	-9	-76	0	-170
232	14.08.2022 14:20:51,000	19,97	-0,13	6	-9	-75	0	-171
233	14.08.2022 14:20:52,000	19,97	-0,13	6	-8	-76	0	-172
234	14.08.2022 14:20:53,000	19,97	-0,13	6	-9	-75	0	-171
235	14.08.2022 14:20:54,000	19,97	-0,11	5	-8	-77	0	-171
236	14.08.2022 14:20:55,000	19,97	-0,13	5	-7	-77	0	-172
237	14.08.2022 14:20:56,000	19,94	-0,13	6	-9	-75	0	-171
238	14.08.2022 14:20:57,000	19,94	-0,13	6	-9	-75	0	-170
239	14.08.2022 14:20:58,000	19,94	-0,13	5	-9	-76	0	-171
240	14.08.2022 14:20:59,000	19,94	-0,13	5	-8	-76	0	-171
241	14.08.2022 14:21:00,000	19,94	-0,13	6	-9	-74	0	-170
242	14.08.2022 14:21:01,000	19,94	-0,13	7	-10	-74	0	-170
243	14.08.2022 14:21:02,000	19,94	-0,13	6	-8	-75	0	-171
244	14.08.2022 14:21:03,000	19,94	-0,13	6	-6	-79	0	-174
245	14.08.2022 14:21:04,000	19,94	-0,13	6	-4	-80	0	-176
246	14.08.2022 14:21:05,000	19,91	-0,15	5	-6	-79	0	-174
247	14.08.2022 14:21:06,000	19,91	-0,15	4	-5	-81	0	-175
248	14.08.2022 14:21:07,000	19,91	-0,13	4	-2	-84	0	-178
249	14.08.2022 14:21:08,000	19,91	-0,15	4	-3	-83	0	-176
250	14.08.2022 14:21:09,000	19,91	-0,13	4	-4	-82	0	-175
251	14.08.2022 14:21:10,000	19,91	-0,15	3	-3	-85	0	-177
252	14.08.2022 14:21:11,000	19,91	-0,13	4	-5	-82	0	-175
253	14.08.2022 14:21:12,000	19,91	-0,13	5	-6	-79	0	-174
254	14.08.2022 14:21:13,000	19,91	-0,15	3	-3	-84	0	-177
255	14.08.2022 14:21:14,000	19,91	-0,15	2	-3	-85	0	-177
256	14.08.2022 14:21:15,000	19,91	-0,13	4	-3	-83	0	-177
257	14.08.2022 14:21:16,000	19,88	-0,13	4	-4	-82	0	-176
258	14.08.2022 14:21:17,000	19,88	-0,13	3	-3	-84	0	-177
259	14.08.2022 14:21:18,000	19,88	-0,13	2	-2	-86	0	-178
260	14.08.2022 14:21:19,000	19,88	-0,15	3	-3	-84	0	-177
261	14.08.2022 14:21:20,000	19,88	-0,13	3	-1	-85	0	-179
262	14.08.2022 14:21:21,000	19,88	-0,13	3	-2	-85	0	-178
263	14.08.2022 14:21:22,000	19,88	-0,13	2	-2	-86	0	-178
264	14.08.2022 14:21:23,000	19,88	-0,13	3	-2	-85	0	-178
265	14.08.2022 14:21:24,000	19,88	-0,15	4	-1	-85	0	-179
266	14.08.2022 14:21:25,000	19,88	-0,15	3	-5	-82	0	-175
267	14.08.2022 14:21:26,000	19,88	-0,13	3	-4	-83	0	-176
268	14.08.2022 14:21:27,000	19,86	-0,13	5	-4	-81	0	-176
269	14.08.2022 14:21:28,000	19,86	-0,13	5	-6	-79	0	-174
270	14.08.2022 14:21:29,000	19,86	-0,15	5	-6	-79	0	-174
271	14.08.2022 14:21:30,000	19,86	-0,13	5	-5	-80	0	-174
272	14.08.2022 14:21:31,000	19,86	-0,15	4	-5	-81	0	-175
273	14.08.2022 14:21:32,000	19,86	-0,13	5	-4	-81	0	-176
274	14.08.2022 14:21:33,000	19,86	-0,13	5	-6	-79	0	-174
275	14.08.2022 14:21:34,000	19,86	-0,13	4	-5	-82	0	-175
276	14.08.2022 14:21:35,000	19,86	-0,13	6	-4	-80	0	-176
277	14.08.2022 14:21:36,000	19,86	-0,13	6	-4	-80	0	-176
278	14.08.2022 14:21:37,000	19,83	-0,15	6	-3	-81	0	-177
279	14.08.2022 14:21:38,000	19,83	-0,15	5	-3	-81	0	-177
280	14.08.2022 14:21:39,000	19,83	-0,13	6	-8	-75	0	-171
281	14.08.2022 14:21:40,000	19,83	-0,13	6	-6	-78	0	-174
282	14.08.2022 14:21:41,000	19,83	-0,11	6	-7	-77	0	-172
283	14.08.2022 14:21:42,000	19,83	-0,13	5	-6	-79	0	-174
284	14.08.2022 14:21:43,000	19,83	-0,13	5	-7	-78	0	-173
285	14.08.2022 14:21:44,000	19,83	-0,13	6	-5	-79	0	-175
286	14.08.2022 14:21:45,000	19,83	-0,13	6	-5	-79	0	-175
287	14.08.2022 14:21:46,000	19,83	-0,13	6	-7	-77	0	-172
288	14.08.2022 14:21:47,000	19,80	-0,13	5	-8	-77	0	-172
289	14.08.2022 14:21:48,000	19,80	-0,11	6	-2	-82	0	-178
290	14.08.2022 14:21:49,000	19,80	-0,13	6	-5	-79	0	-174
291	14.08.2022 14:21:50,000	19,80	-0,13	7	-2	-81	0	-178
292	14.08.2022 14:21:51,000	19,80	-0,13	5	-5	-80	0	-175
293	14.08.2022 14:21:52,000	19,80	-0,13	6	-5	-80	0	-175
294	14.08.2022 14:21:53,000	19,80	-0,11	7	-6	-76	0	-173
295	14.08.2022 14:21:54,000	19,80	-0,15	6	-6	-78	0	-174
296	14.08.2022 14:21:55,000	19,80	-0,11	6	-5	-79	0	-175
297	14.08.2022 14:21:56,000	19,80	-0,13	10	-5	-76	0	-175
298	14.08.2022 14:21:57,000	19,77	-0,13	3	-7	-81	0	-173
299	14.08.2022 14:21:58,000	19,77	-0,11	10	-10	-71	0	-170
300	14.08.2022 14:21:59,000	19,77	-0,11	-25	21	45	1	27
301	14.08.2022 14:22:00,000	19,77	-0,11	34	18	-37	0	152
302	14.08.2022 14:22:01,000	19,68	0,01	76	12	-2	0	152
303	14.08.2022 14:22:02,000	19,62	0,06	28	26	36	0	37
304	14.08.2022 14:22:03,000	19,59	0,06	44	1	45	0	2
305	14.08.2022 14:22:04,000	19,56	0,08	43	-14	33	0	-24
306	14.08.2022 14:22:05,000	19,56	0,06	43	-22	25	0	-42
307	14.08.2022 14:22:06,000	19,56	0,03	39	-15	36	1	-23
308	14.08.2022 14:22:07,000	19,56	0,03	29	-18	43	0	-25
309	14.08.2022 14:22:08,000	19,56	0,01	27	-10	52	1	-13
310	14.08.2022 14:22:09,000	19,53	0,01	32	-3	55	1	-4
311	14.08.2022 14:22:10,000	19,47	0,08	29	-8	53	0	-11
312	14.08.2022 14:22:11,000	19,41	0,06	23	-10	57	0	-12
313	14.08.2022 14:22:12,000	19,36	0,08	22	-10	58	0	-11
314	14.08.2022 14:22:13,000	19,33	0,03	10	-3	77	0	-3
315	14.08.2022 14:22:14,000	19,24	0,03	18	2	70	0	2
316	14.08.2022 14:22:15,000	19,09	0,08	23	-5	63	1	-5
317	14.08.2022 14:22:16,000	18,94	0,10	24	-9	57	0	-11
318	14.08.2022 14:22:17,000	18,85	0,10	23	-11	56	0	-14
319	14.08.2022 14:22:18,000	18,79	0,10	4	14	72	0	15
320	14.08.2022 14:22:19,000	18,73	0,13	12	6	72	0	6
321	14.08.2022 14:22:20,000	18,65	0,10	12	5	73	1	6
322	14.08.2022 14:22:21,000	18,62	0,10	17	0	72	0	0
323	14.08.2022 14:22:22,000	18,59	0,10	16	-3	71	1	-3
324	14.08.2022 14:22:23,000	18,56	0,13	9	12	69	1	13
325	14.08.2022 14:22:24,000	18,50	0,15	24	-14	52	0	-17
326	14.08.2022 14:22:25,000	18,47	0,15	31	-5	53	1	-7
327	14.08.2022 14:22:26,000	18,44	0,17	26	-7	57	0	-8
328	14.08.2022 14:22:27,000	18,41	0,15	20	-10	60	0	-11
329	14.08.2022 14:22:28,000	18,38	0,15	16	-11	63	1	-13
330	14.08.2022 14:22:29,000	18,35	0,17	25	-9	56	0	-11
331	14.08.2022 14:22:30,000	18,32	0,17	24	2	64	0	2
332	14.08.2022 14:22:31,000	18,29	0,15	14	-2	74	0	-2
333	14.08.2022 14:22:32,000	18,26	0,15	24	-6	60	0	-6
334	14.08.2022 14:22:33,000	18,26	0,17	19	8	63	0	9
