#B	Created:	26.08.2022 18:45:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	47	DST magnetic	1257
##	Chart	47J1257DAT	
#D	Data:	2089	26.08.2022 18:09:00	26.08.2022 18:43:48
271	26.08.2022 18:13:30	10,30	4,86	39	-16	35	0	26	0	-71	49116,0	-26
272	26.08.2022 18:13:31	10,26	4,88	41	-11	38	0	43	0	-72	49196,0	-18
273	26.08.2022 18:13:32	10,23	4,93	37	-18	35	0	41	0	-68	49253,0	-28
274	26.08.2022 18:13:33	10,20	4,95	38	-17	35	0	35	0	-74	49250,0	-27
275	26.08.2022 18:13:34	10,13	4,99	39	-13	38	0	51	90	-64	49304,0	-20
276	26.08.2022 18:13:35	10,07	5,03	41	-16	33	0	35	0	-72	49340,0	-27
277	26.08.2022 18:13:36	10,00	5,08	42	-16	32	0	33	0	-71	49329,0	-27
278	26.08.2022 18:13:37	9,94	5,05	38	-16	36	0	42	0	-70	49256,0	-26
279	26.08.2022 18:13:38	9,87	5,07	39	-17	33	0	34	0	-71	49330,0	-29
280	26.08.2022 18:13:39	9,80	5,14	44	-16	30	0	35	0	-68	49523,0	-28
281	26.08.2022 18:13:40	9,77	5,14	40	-17	32	0	39	0	-69	49452,0	-29
282	26.08.2022 18:13:41	9,70	5,20	41	-17	32	0	29	0	-72	49324,0	-29
283	26.08.2022 18:13:42	9,67	5,22	44	-15	31	0	29	0	-72	49478,0	-28
284	26.08.2022 18:13:43	9,61	5,27	40	-18	32	0	34	0	-70	49352,0	-30
285	26.08.2022 18:13:44	9,57	5,31	42	-17	31	0	24	0	-72	49392,0	-31
286	26.08.2022 18:13:45	9,47	5,35	44	-16	30	0	31	0	-70	49490,0	-28
287	26.08.2022 18:13:46	9,37	5,39	40	-17	33	0	30	0	-70	49365,0	-29
288	26.08.2022 18:13:47	9,31	5,39	41	-16	33	0	30	0	-70	49236,0	-27
289	26.08.2022 18:13:48	9,27	5,41	41	-17	31	0	25	0	-70	49238,0	-30
290	26.08.2022 18:13:49	9,21	5,48	42	-17	31	0	24	0	-71	49405,0	-29
291	26.08.2022 18:13:50	9,14	5,52	40	-17	33	0	25	0	-71	49292,0	-28
292	26.08.2022 18:13:51	9,07	5,54	41	-17	32	0	25	0	-70	49334,0	-30
293	26.08.2022 18:13:52	9,01	5,56	41	-16	33	0	28	0	-71	49410,0	-27
294	26.08.2022 18:13:53	8,97	5,61	40	-17	34	0	26	0	-71	49327,0	-27
295	26.08.2022 18:13:54	8,91	5,65	41	-17	31	0	22	0	-69	49283,0	-30
296	26.08.2022 18:13:55	8,84	5,65	43	-16	31	0	22	0	-71	49505,0	-28
297	26.08.2022 18:13:56	8,81	5,69	40	-15	35	0	27	0	-71	49313,0	-25
298	26.08.2022 18:13:57	8,74	5,73	40	-16	34	0	23	0	-71	49368,0	-27
299	26.08.2022 18:13:58	8,71	5,78	43	-16	31	0	22	0	-69	49411,0	-29
300	26.08.2022 18:13:59	8,71	5,80	43	-14	33	0	23	0	-72	49357,0	-24
301	26.08.2022 18:14:00	8,71	5,82	43	-15	32	0	23	0	-70	49432,0	-27
302	26.08.2022 18:14:01	8,67	5,86	47	-14	29	0	19	0	-71	49307,0	-27
303	26.08.2022 18:14:02	8,64	5,91	52	-11	28	0	19	0	-71	49478,0	-22
304	26.08.2022 18:14:03	8,61	6,00	51	-8	30	0	17	0	-72	49495,0	-16
305	26.08.2022 18:14:04	8,54	6,04	50	-9	31	0	17	0	-71	49396,0	-17
306	26.08.2022 18:14:05	8,40	6,04	52	-11	27	0	6	0	-71	49533,0	-23
307	26.08.2022 18:14:06	8,30	6,03	59	-7	23	0	4	0	-72	49554,0	-17
308	26.08.2022 18:14:07	8,20	6,10	60	-5	25	0	7	0	-72	49546,0	-11
309	26.08.2022 18:14:08	8,10	6,12	60	-6	25	0	4	0	-71	49514,0	-14
310	26.08.2022 18:14:09	8,00	6,09	61	-3	25	0	9	0	-72	49655,0	-8
311	26.08.2022 18:14:10	7,90	6,16	61	-3	26	0	11	0	-71	49693,0	-8
312	26.08.2022 18:14:11	7,79	6,18	64	-3	23	0	9	0	-71	49807,0	-8
313	26.08.2022 18:14:12	7,72	6,22	66	0	24	0	10	0	-72	49751,0	-8
314	26.08.2022 18:14:13	7,66	6,22	73	0	16	0	4	0	-71	50125,0	-8
315	26.08.2022 18:14:14	7,59	6,24	76	2	12	0	7	0	-71	50468,0	-8
316	26.08.2022 18:14:15	7,52	6,26	85	5	0	0	68	90	-69	51448,0	-8
317	26.08.2022 18:14:16	7,42	6,28	80	6	-4	0	212	180	-72	53805,0	-8
318	26.08.2022 18:14:17	7,35	6,27	52	-4	34	0	355	0	-70	49563,0	-7
319	26.08.2022 18:14:18	7,31	6,34	46	-2	42	0	6	0	-74	49514,0	-3
320	26.08.2022 18:14:19	7,24	6,38	37	-14	40	0	26	0	-69	49439,0	-21
321	26.08.2022 18:14:20	7,21	6,40	41	-9	39	0	47	90	-70	49411,0	-15
322	26.08.2022 18:14:21	7,21	6,40	35	-10	45	0	75	90	-71	49556,0	-14
323	26.08.2022 18:14:22	7,18	6,40	35	3	52	0	70	90	-69	49488,0	4
324	26.08.2022 18:14:23	7,18	6,40	35	-3	52	0	75	90	-68	49462,0	-4
325	26.08.2022 18:14:24	7,18	6,45	35	-5	50	0	72	90	-70	49440,0	-7
326	26.08.2022 18:14:25	7,14	6,45	40	-2	48	1	57	90	-67	49473,0	-2
327	26.08.2022 18:14:26	7,11	6,47	20	-1	69	0	64	90	-70	49937,0	-1
328	26.08.2022 18:14:27	7,11	6,47	6	5	79	0	61	90	-64	50831,0	5
329	26.08.2022 18:14:28	7,11	6,47	5	0	84	0	52	90	-72	50965,0	0
330	26.08.2022 18:14:29	7,07	6,49	5	3	81	0	61	90	-64	50859,0	4
331	26.08.2022 18:14:30	7,04	6,44	-2	-1	87	0	66	90	-74	51180,0	-1
332	26.08.2022 18:14:31	7,00	6,49	4	-3	83	0	52	90	-69	51092,0	-3
333	26.08.2022 18:14:32	6,97	6,49	0	-3	87	0	60	90	-73	51089,0	-3
334	26.08.2022 18:14:33	6,90	6,51	6	0	84	0	50	90	-68	51091,0	0
335	26.08.2022 18:14:34	6,86	6,51	-19	13	58	1	108	90	-57	51226,0	15
336	26.08.2022 18:14:35	6,83	6,51	3	2	85	0	64	90	-67	50882,0	2
337	26.08.2022 18:14:36	6,79	6,50	-19	1	70	0	119	90	-71	51209,0	1
338	26.08.2022 18:14:37	6,76	6,50	-3	3	84	0	74	90	-72	51185,0	3
339	26.08.2022 18:14:38	6,72	6,48	33	-8	49	0	342	0	-53	51249,0	-11
340	26.08.2022 18:14:39	6,69	6,57	3	3	85	0	65	90	-70	51119,0	3
341	26.08.2022 18:14:40	6,58	6,54	-6	-2	81	0	79	90	-74	51091,0	-3
342	26.08.2022 18:14:41	6,55	6,52	2	-2	87	0	41	0	-70	51679,0	-2
343	26.08.2022 18:14:42	6,51	6,52	3	1	86	0	63	90	-72	51128,0	1
344	26.08.2022 18:14:43	6,48	6,50	6	8	76	0	57	90	-60	51444,0	8
345	26.08.2022 18:14:44	6,48	6,52	-4	0	85	0	76	90	-74	51508,0	0
346	26.08.2022 18:14:45	6,44	6,50	-9	6	75	0	92	90	-67	51356,0	6
347	26.08.2022 18:14:46	6,44	6,52	-8	-8	74	0	90	90	-81	51412,0	-8
348	26.08.2022 18:14:47	6,41	6,52	7	1	82	0	55	90	-65	51176,0	2
349	26.08.2022 18:14:48	6,41	6,49	2	2	86	0	59	90	-69	51315,0	2
350	26.08.2022 18:14:49	6,37	6,52	-1	1	88	0	63	90	-72	51385,0	1
351	26.08.2022 18:14:50	6,37	6,49	-2	-2	86	0	58	90	-74	51358,0	-2
352	26.08.2022 18:14:51	6,34	6,51	10	-7	72	0	20	0	-64	51551,0	-8
353	26.08.2022 18:14:52	6,27	6,51	-21	5	65	0	119	90	-73	51811,0	5
354	26.08.2022 18:14:53	6,23	6,53	1	-5	84	1	63	90	-74	50975,0	-5
355	26.08.2022 18:14:54	6,20	6,51	3	2	86	0	59	90	-74	51146,0	2
356	26.08.2022 18:14:55	6,16	6,53	-15	10	65	0	100	90	-61	51366,0	12
357	26.08.2022 18:14:56	6,13	6,51	2	2	85	0	64	90	-68	51259,0	2
358	26.08.2022 18:14:57	6,09	6,53	1	2	87	0	83	90	-75	50889,0	2
359	26.08.2022 18:14:58	6,09	6,53	22	9	59	0	47	90	-49	50899,0	10
360	26.08.2022 18:14:59	6,06	6,51	-2	0	88	0	83	90	-73	51004,0	0
361	26.08.2022 18:15:00	6,02	6,48	0	-2	88	0	77	90	-73	50942,0	-2
362	26.08.2022 18:15:01	5,99	6,51	-4	0	86	0	93	90	-69	50817,0	0
363	26.08.2022 18:15:02	5,95	6,53	3	0	87	0	70	90	-70	50932,0	0
364	26.08.2022 18:15:03	5,88	6,52	6	4	81	0	67	90	-65	50877,0	4
365	26.08.2022 18:15:04	5,85	6,52	0	-4	86	1	73	90	-73	51057,0	-4
366	26.08.2022 18:15:05	5,81	6,52	2	4	85	0	65	90	-67	51405,0	4
367	26.08.2022 18:15:06	5,77	6,54	13	3	74	0	45	0	-60	51615,0	3
368	26.08.2022 18:15:07	5,77	6,52	6	-12	72	1	355	0	-75	51899,0	-13
369	26.08.2022 18:15:08	5,74	6,50	-4	4	83	0	83	90	-67	51399,0	4
370	26.08.2022 18:15:09	5,70	6,52	-4	-5	81	0	75	90	-75	51609,0	-6
371	26.08.2022 18:15:10	5,70	6,52	5	-10	75	0	40	0	-75	51419,0	-10
372	26.08.2022 18:15:11	5,67	6,52	-21	-10	58	0	144	180	-73	51490,0	-12
373	26.08.2022 18:15:12	5,67	6,59	-10	5	76	1	82	90	-65	51966,0	5
374	26.08.2022 18:15:13	5,67	6,52	11	-1	78	0	29	0	-65	52230,0	-1
375	26.08.2022 18:15:14	5,63	6,54	10	2	78	0	40	0	-58	52235,0	2
376	26.08.2022 18:15:15	5,60	6,56	-2	-1	86	0	60	90	-71	52087,0	-1
377	26.08.2022 18:15:16	5,56	6,54	-2	-9	79	0	94	90	-71	50762,0	-9
378	26.08.2022 18:15:17	5,53	6,54	-1	-5	84	0	63	90	-70	51483,0	-5
379	26.08.2022 18:15:18	5,53	6,54	-2	0	87	0	78	90	-67	51227,0	0
380	26.08.2022 18:15:19	5,49	6,51	-6	1	83	0	74	90	-71	51757,0	1
381	26.08.2022 18:15:20	5,49	6,54	-16	-1	73	0	97	90	-77	52234,0	-1
382	26.08.2022 18:15:21	5,45	6,47	2	-7	82	0	15	0	-70	52747,0	-7
383	26.08.2022 18:15:22	5,42	6,51	-1	-7	82	1	15	0	-73	52871,0	-7
384	26.08.2022 18:15:23	5,42	6,49	-10	-2	77	1	46	90	-70	53016,0	-2
385	26.08.2022 18:15:24	5,38	6,56	-20	-22	48	1	111	90	-78	51530,0	-27
386	26.08.2022 18:15:25	5,38	6,53	6	2	82	0	51	90	-67	51996,0	2
387	26.08.2022 18:15:26	5,38	6,53	-3	-2	86	1	52	90	-72	52288,0	-2
388	26.08.2022 18:15:27	5,35	6,51	-12	-5	74	1	76	90	-80	52490,0	-5
389	26.08.2022 18:15:28	5,35	6,49	3	-9	79	0	41	0	-70	51826,0	-9
390	26.08.2022 18:15:29	5,31	6,49	-8	-15	67	0	44	0	-73	51958,0	-16
391	26.08.2022 18:15:30	5,31	6,53	26	-21	43	1	342	0	-38	52854,0	-29
392	26.08.2022 18:15:31	5,31	6,55	25	-7	58	1	17	0	-30	52869,0	-9
393	26.08.2022 18:15:32	5,27	6,55	17	6	67	1	41	0	-54	51698,0	7
394	26.08.2022 18:15:33	5,27	6,55	1	-1	88	0	41	0	-72	52161,0	-1
395	26.08.2022 18:15:34	5,24	6,55	24	-3	63	0	9	0	-53	52481,0	-3
396	26.08.2022 18:15:35	5,24	6,53	10	-8	71	0	6	0	-64	52435,0	-9
397	26.08.2022 18:15:36	5,20	6,55	8	-5	77	1	19	0	-63	52419,0	-5
398	26.08.2022 18:15:37	5,20	6,51	0	-8	81	0	20	0	-75	52147,0	-8
399	26.08.2022 18:15:38	5,17	6,55	24	-19	48	1	2	0	-35	52472,0	-24
400	26.08.2022 18:15:39	5,17	6,53	-1	23	65	1	76	90	-53	51654,0	24
401	26.08.2022 18:15:40	5,17	6,51	8	1	80	0	25	0	-73	51789,0	1
402	26.08.2022 18:15:41	5,17	6,51	0	-4	85	0	36	0	-74	51900,0	-4
403	26.08.2022 18:15:42	5,13	6,50	4	3	83	0	34	0	-64	52397,0	3
404	26.08.2022 18:15:43	5,09	6,50	-7	-8	75	0	60	90	-69	51868,0	-8
405	26.08.2022 18:15:44	5,06	6,55	1	1	88	0	66	90	-58	51196,0	1
406	26.08.2022 18:15:45	5,02	6,55	4	-3	83	0	40	0	-73	51684,0	-3
407	26.08.2022 18:15:46	4,95	6,54	-1	-14	76	0	2	0	-71	52671,0	-14
408	26.08.2022 18:15:47	4,91	6,52	-3	-4	83	1	62	90	-78	51717,0	-4
409	26.08.2022 18:15:48	4,88	6,52	-11	-10	69	1	38	0	-81	52369,0	-11
410	26.08.2022 18:15:49	4,84	6,50	14	-8	68	0	19	0	-55	52193,0	-9
411	26.08.2022 18:15:50	4,84	6,54	-3	-11	76	0	39	0	-85	51729,0	-12
412	26.08.2022 18:15:51	4,84	6,50	15	-13	62	1	10	0	-59	52122,0	-15
413	26.08.2022 18:15:52	4,81	6,52	0	-4	85	1	333	0	-74	53584,0	-4
414	26.08.2022 18:15:53	4,81	6,47	12	12	67	0	18	0	-56	54137,0	13
415	26.08.2022 18:15:54	4,81	6,50	18	-4	67	0	14	0	-67	51951,0	-5
416	26.08.2022 18:15:55	4,77	6,52	5	4	81	1	42	0	-67	52594,0	4
417	26.08.2022 18:15:56	4,77	6,47	23	-6	61	0	4	0	-58	52365,0	-7
418	26.08.2022 18:15:57	4,77	6,49	21	-9	59	0	44	0	-52	50817,0	-11
419	26.08.2022 18:15:58	4,77	6,54	5	-2	83	1	18	0	-68	52843,0	-3
420	26.08.2022 18:15:59	4,73	6,49	9	6	75	1	76	90	-48	50769,0	7
421	26.08.2022 18:16:00	4,73	6,47	1	-2	87	1	61	90	-71	51677,0	-2
422	26.08.2022 18:16:01	4,73	6,47	22	1	67	1	30	0	-56	52111,0	1
423	26.08.2022 18:16:02	4,70	6,49	7	-9	73	1	79	90	-49	50082,0	-10
424	26.08.2022 18:16:03	4,70	6,51	3	-14	73	1	15	0	-82	51453,0	-14
425	26.08.2022 18:16:04	4,66	6,49	4	8	78	0	63	90	-60	51739,0	8
426	26.08.2022 18:16:05	4,62	6,49	3	4	83	0	78	90	-68	51460,0	5
427	26.08.2022 18:16:06	4,59	6,47	27	-27	35	1	302	270	-64	50240,0	-39
428	26.08.2022 18:16:07	4,55	6,49	-15	1	74	0	118	90	-67	51178,0	2
429	26.08.2022 18:16:08	4,55	6,49	-1	6	83	1	63	90	-58	51919,0	6
430	26.08.2022 18:16:09	4,51	6,51	11	11	67	0	66	90	-53	51297,0	13
431	26.08.2022 18:16:10	4,51	6,49	12	-10	69	0	9	0	-67	51968,0	-10
432	26.08.2022 18:16:11	4,48	6,51	11	11	68	1	54	90	-60	51852,0	12
433	26.08.2022 18:16:12	4,48	6,49	2	-5	82	0	314	270	-82	51969,0	-5
434	26.08.2022 18:16:13	4,44	6,46	3	4	83	0	83	90	-67	51007,0	4
435	26.08.2022 18:16:14	4,44	6,48	-5	2	83	0	90	90	-66	51327,0	2
436	26.08.2022 18:16:15	4,44	6,48	-16	5	68	0	110	90	-68	52080,0	6
437	26.08.2022 18:16:16	4,41	6,48	0	7	83	1	86	90	-75	51797,0	7
438	26.08.2022 18:16:17	4,41	6,48	2	4	84	0	88	90	-70	51107,0	4
439	26.08.2022 18:16:18	4,41	6,46	9	1	80	0	63	90	-68	51204,0	1
440	26.08.2022 18:16:19	4,41	6,48	0	-4	86	0	71	90	-74	51502,0	-4
441	26.08.2022 18:16:20	4,41	6,44	4	2	84	0	69	90	-71	51600,0	3
442	26.08.2022 18:16:21	4,37	6,46	-1	-2	87	1	75	90	-77	51707,0	-2
443	26.08.2022 18:16:22	4,37	6,46	6	4	81	0	62	90	-67	51642,0	4
444	26.08.2022 18:16:23	4,37	6,46	24	1	65	1	88	90	-63	50126,0	1
445	26.08.2022 18:16:24	4,37	6,39	7	-10	73	0	359	0	-41	54985,0	-11
446	26.08.2022 18:16:25	4,33	6,50	-1	1	88	0	78	90	-68	51496,0	1
447	26.08.2022 18:16:26	4,30	6,48	15	-8	67	0	20	0	-67	51738,0	-9
448	26.08.2022 18:16:27	4,30	6,48	6	1	83	1	74	90	-67	51167,0	1
449	26.08.2022 18:16:28	4,26	6,48	1	-3	85	0	69	90	-73	51651,0	-3
450	26.08.2022 18:16:29	4,26	6,50	-35	17	38	1	121	90	-40	51939,0	26
451	26.08.2022 18:16:30	4,22	6,48	8	-5	77	1	44	0	-73	51687,0	-6
452	26.08.2022 18:16:31	4,22	6,50	3	-23	64	1	312	270	-78	51839,0	-24
453	26.08.2022 18:16:32	4,22	6,48	8	-5	77	0	44	0	-70	51853,0	-5
454	26.08.2022 18:16:33	4,19	6,50	3	3	85	0	76	90	-68	51567,0	3
455	26.08.2022 18:16:34	4,19	6,50	1	-9	80	0	83	90	-72	51110,0	-9
456	26.08.2022 18:16:35	4,15	6,50	7	-2	81	0	78	90	-66	51032,0	-2
457	26.08.2022 18:16:36	4,11	6,52	-2	-4	84	0	98	90	-65	50886,0	-4
458	26.08.2022 18:16:37	4,11	6,50	5	3	82	0	69	90	-74	51749,0	3
459	26.08.2022 18:16:38	4,11	6,50	13	-4	73	0	49	90	-70	51373,0	-4
460	26.08.2022 18:16:39	4,07	6,50	-1	6	84	0	80	90	-65	51630,0	6
461	26.08.2022 18:16:40	4,07	6,50	-2	4	84	0	96	90	-70	51431,0	4
462	26.08.2022 18:16:41	4,04	6,47	4	4	82	1	75	90	-70	51591,0	4
463	26.08.2022 18:16:42	4,04	6,47	1	-2	88	0	76	90	-68	51475,0	-2
464	26.08.2022 18:16:43	4,04	6,50	9	8	74	0	85	90	-42	50454,0	8
465	26.08.2022 18:16:44	4,00	6,45	1	2	88	0	82	90	-73	51676,0	2
466	26.08.2022 18:16:45	3,96	6,47	-7	-3	81	0	101	90	-76	51740,0	-3
467	26.08.2022 18:16:46	3,96	6,47	2	4	83	1	77	90	-64	51524,0	5
468	26.08.2022 18:16:47	3,96	6,47	31	-10	48	1	9	0	-54	51474,0	-14
469	26.08.2022 18:16:48	3,93	6,47	7	-1	81	1	72	90	-69	51293,0	-1
470	26.08.2022 18:16:49	3,89	6,49	7	-4	78	0	48	90	-73	51674,0	-4
471	26.08.2022 18:16:50	3,89	6,47	9	7	74	0	71	90	-58	51302,0	8
472	26.08.2022 18:16:51	3,85	6,45	4	10	75	1	80	90	-54	51368,0	11
473	26.08.2022 18:16:52	3,85	6,47	-17	-2	72	1	129	90	-68	51714,0	-2
474	26.08.2022 18:16:53	3,85	6,49	20	23	48	0	58	90	-37	52499,0	28
475	26.08.2022 18:16:54	3,82	6,49	21	-1	68	1	65	90	-55	50778,0	-1
476	26.08.2022 18:16:55	3,82	6,49	2	-6	83	1	69	90	-72	51807,0	-6
477	26.08.2022 18:16:56	3,78	6,51	13	0	77	1	264	270	-28	54768,0	0
478	26.08.2022 18:16:57	3,78	6,49	-9	9	72	1	103	90	-65	51993,0	9
479	26.08.2022 18:16:58	3,74	6,49	11	11	69	1	78	90	-51	51204,0	12
480	26.08.2022 18:16:59	3,71	6,46	1	4	85	1	71	90	-67	52099,0	4
481	26.08.2022 18:17:00	3,71	6,46	15	9	66	1	55	90	-59	51902,0	11
482	26.08.2022 18:17:01	3,67	6,42	5	-2	82	0	69	90	-71	51700,0	-2
483	26.08.2022 18:17:02	3,67	6,46	3	0	87	0	67	90	-71	52056,0	0
484	26.08.2022 18:17:03	3,67	6,46	6	-3	81	1	57	90	-69	51981,0	-3
485	26.08.2022 18:17:04	3,67	6,49	0	2	87	1	76	90	-68	52101,0	2
486	26.08.2022 18:17:05	3,67	6,49	1	-11	79	0	83	90	-77	51444,0	-11
487	26.08.2022 18:17:06	3,67	6,49	-8	3	79	0	101	90	-65	51688,0	4
488	26.08.2022 18:17:07	3,63	6,46	2	2	86	1	71	90	-78	52178,0	2
489	26.08.2022 18:17:08	3,63	6,46	0	-3	87	0	75	90	-73	51790,0	-3
490	26.08.2022 18:17:09	3,63	6,48	1	6	84	0	83	90	-63	51711,0	6
491	26.08.2022 18:17:10	3,63	6,48	6	2	82	1	75	90	-65	51706,0	2
492	26.08.2022 18:17:11	3,59	6,48	5	-3	82	0	69	90	-70	51719,0	-3
493	26.08.2022 18:17:12	3,59	6,48	0	-10	80	0	66	90	-80	51998,0	-10
494	26.08.2022 18:17:13	3,59	6,48	-6	9	75	0	96	90	-57	51660,0	10
495	26.08.2022 18:17:14	3,59	6,46	-8	-9	73	0	106	90	-79	52076,0	-9
496	26.08.2022 18:17:15	3,56	6,48	14	7	69	1	42	0	-60	52626,0	8
497	26.08.2022 18:17:16	3,56	6,46	23	-31	36	0	55	90	-67	50027,0	-42
498	26.08.2022 18:17:17	3,52	6,48	24	18	48	0	67	90	-39	51357,0	23
499	26.08.2022 18:17:18	3,48	6,48	-2	1	88	1	55	90	-46	52144,0	1
500	26.08.2022 18:17:19	3,44	6,46	8	0	81	0	69	90	-68	51397,0	0
501	26.08.2022 18:17:20	3,44	6,50	1	11	78	0	83	90	-64	51962,0	11
502	26.08.2022 18:17:21	3,41	6,46	4	6	80	1	79	90	-60	51482,0	6
503	26.08.2022 18:17:22	3,41	6,50	18	-19	53	1	358	0	-68	51471,0	-23
504	26.08.2022 18:17:23	3,37	6,50	-3	-2	85	0	105	90	-74	51491,0	-2
505	26.08.2022 18:17:24	3,37	6,48	5	-3	82	0	78	90	-70	51384,0	-3
506	26.08.2022 18:17:25	3,37	6,45	3	-1	86	1	65	90	-70	51975,0	-1
507	26.08.2022 18:17:26	3,37	6,48	9	9	72	1	53	90	-69	52582,0	10
508	26.08.2022 18:17:27	3,33	6,45	1	-2	87	1	61	90	-74	52171,0	-2
509	26.08.2022 18:17:28	3,33	6,48	-4	3	83	0	98	90	-67	51578,0	3
510	26.08.2022 18:17:29	3,33	6,43	9	7	73	0	60	90	-64	51988,0	8
511	26.08.2022 18:17:30	3,29	6,45	5	-8	76	0	61	90	-72	51683,0	-9
512	26.08.2022 18:17:31	3,29	6,45	11	-4	75	0	49	90	-72	51738,0	-4
513	26.08.2022 18:17:32	3,29	6,45	-9	-1	80	0	111	90	-68	51496,0	-1
514	26.08.2022 18:17:33	3,29	6,45	-1	6	83	0	79	90	-65	52009,0	6
515	26.08.2022 18:17:34	3,29	6,47	8	4	78	1	39	0	-64	53022,0	4
516	26.08.2022 18:17:35	3,26	6,45	24	4	62	1	29	0	-51	52740,0	4
517	26.08.2022 18:17:36	3,26	6,56	16	-6	68	0	357	0	-63	53221,0	-7
518	26.08.2022 18:17:37	3,22	6,49	16	-8	66	0	28	0	-69	51852,0	-9
519	26.08.2022 18:17:38	3,18	6,47	-21	8	61	1	124	90	-60	52068,0	9
520	26.08.2022 18:17:39	3,18	6,45	1	8	80	0	72	90	-70	52444,0	9
521	26.08.2022 18:17:40	3,14	6,45	17	7	66	0	50	90	-59	52081,0	8
522	26.08.2022 18:17:41	3,14	6,45	23	16	51	1	59	90	-50	51798,0	20
523	26.08.2022 18:17:42	3,14	6,45	-1	7	82	0	90	90	-74	52102,0	7
524	26.08.2022 18:17:43	3,14	6,43	-13	-1	76	1	127	90	-78	52675,0	-1
525	26.08.2022 18:17:44	3,14	6,43	16	-5	69	1	41	0	-67	51847,0	-6
526	26.08.2022 18:17:45	3,11	6,42	16	-4	70	1	247	270	-78	51462,0	-5
527	26.08.2022 18:17:46	3,11	6,42	16	-15	59	0	84	90	-52	50181,0	-17
528	26.08.2022 18:17:47	3,11	6,45	5	2	83	0	87	90	-60	50863,0	2
529	26.08.2022 18:17:48	3,07	6,42	6	1	83	0	68	90	-68	51623,0	1
530	26.08.2022 18:17:49	3,03	6,40	19	-5	66	0	39	0	-64	51516,0	-6
531	26.08.2022 18:17:50	3,03	6,42	0	-10	80	1	325	0	-86	52277,0	-10
532	26.08.2022 18:17:51	2,99	6,42	-7	2	81	0	102	90	-72	51801,0	2
533	26.08.2022 18:17:52	2,99	6,42	5	1	84	0	58	90	-71	52181,0	1
534	26.08.2022 18:17:53	2,99	6,40	-9	-3	78	1	65	90	-72	52761,0	-3
535	26.08.2022 18:17:54	2,99	6,42	4	-4	82	0	69	90	-69	51489,0	-4
536	26.08.2022 18:17:55	2,96	6,42	-11	3	76	0	110	90	-64	51801,0	3
537	26.08.2022 18:17:56	2,96	6,44	6	1	83	0	67	90	-68	51812,0	1
538	26.08.2022 18:17:57	2,92	6,44	3	-3	83	0	64	90	-69	51847,0	-3
539	26.08.2022 18:17:58	2,92	6,46	-2	-2	85	0	86	90	-72	51802,0	-2
540	26.08.2022 18:17:59	2,88	6,44	20	3	68	0	43	0	-60	51824,0	3
541	26.08.2022 18:18:00	2,88	6,46	-13	-1	76	0	101	90	-61	51437,0	-1
542	26.08.2022 18:18:01	2,84	6,44	-2	-6	83	0	66	90	-70	51959,0	-6
543	26.08.2022 18:18:02	2,80	6,46	7	-4	79	0	62	90	-70	51506,0	-4
544	26.08.2022 18:18:03	2,80	6,46	7	5	78	0	60	90	-62	52038,0	5
545	26.08.2022 18:18:04	2,77	6,46	2	2	86	0	72	90	-67	51898,0	2
546	26.08.2022 18:18:05	2,77	6,46	8	10	72	1	58	90	-60	52334,0	11
547	26.08.2022 18:18:06	2,77	6,44	12	-9	69	0	27	0	-67	52064,0	-10
548	26.08.2022 18:18:07	2,77	6,46	5	19	66	0	85	90	-57	51751,0	20
549	26.08.2022 18:18:08	2,73	6,44	5	4	82	0	72	90	-64	51722,0	4
550	26.08.2022 18:18:09	2,73	6,44	-4	-2	85	0	93	90	-72	51740,0	-2
551	26.08.2022 18:18:10	2,69	6,43	10	-2	78	0	62	90	-68	51661,0	-2
552	26.08.2022 18:18:11	2,69	6,43	13	8	70	0	58	90	-53	51870,0	8
553	26.08.2022 18:18:12	2,69	6,46	5	3	83	1	70	90	-70	51998,0	3
554	26.08.2022 18:18:13	2,69	6,43	6	6	78	0	64	90	-63	52066,0	6
555	26.08.2022 18:18:14	2,69	6,43	13	1	75	1	62	90	-62	51559,0	1
556	26.08.2022 18:18:15	2,65	6,43	10	8	72	0	69	90	-62	51773,0	8
