#B	Created:	16.08.2022 19:30:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	146	DST tilt	1034
##	Chart	146H1034DAT	
#D	Data:	2539	16.08.2022 18:47:00	16.08.2022 19:29:18
27	16.08.2022 18:47:26,000	20,12	0,10	27	-4	58	0	-5
28	16.08.2022 18:47:27,000	20,09	0,10	28	-2	60	0	-2
29	16.08.2022 18:47:28,000	20,09	0,10	26	-7	57	0	-9
30	16.08.2022 18:47:29,000	20,06	0,10	27	-1	62	0	-1
31	16.08.2022 18:47:30,000	20,06	0,15	27	-5	58	0	-7
32	16.08.2022 18:47:31,000	20,03	0,13	29	-5	56	0	-6
33	16.08.2022 18:47:32,000	20,00	0,10	27	-3	61	0	-3
34	16.08.2022 18:47:33,000	20,00	0,13	30	-9	52	1	-11
35	16.08.2022 18:47:34,000	19,97	0,15	30	-3	56	0	-4
36	16.08.2022 18:47:35,000	19,97	0,15	30	-8	51	0	-10
37	16.08.2022 18:47:36,000	19,94	0,15	26	-8	56	0	-10
38	16.08.2022 18:47:37,000	19,94	0,15	29	-6	55	0	-7
39	16.08.2022 18:47:38,000	19,91	0,10	17	3	70	0	3
40	16.08.2022 18:47:39,000	19,91	0,10	17	6	68	0	6
41	16.08.2022 18:47:40,000	19,88	0,13	23	-4	63	0	-4
42	16.08.2022 18:47:41,000	19,88	0,13	23	1	66	1	1
43	16.08.2022 18:47:42,000	19,86	0,10	26	4	60	0	5
44	16.08.2022 18:47:43,000	19,86	0,13	15	7	68	0	7
45	16.08.2022 18:47:44,000	19,83	0,13	14	2	73	0	3
46	16.08.2022 18:47:45,000	19,80	0,13	22	1	67	0	1
47	16.08.2022 18:47:46,000	19,80	0,15	27	2	60	0	3
48	16.08.2022 18:47:47,000	19,77	0,15	22	4	64	0	4
49	16.08.2022 18:47:48,000	19,77	0,13	19	7	64	0	8
50	16.08.2022 18:47:49,000	19,74	0,13	16	10	64	1	11
51	16.08.2022 18:47:50,000	19,74	0,15	25	3	62	1	4
52	16.08.2022 18:47:51,000	19,71	0,15	19	9	62	0	11
53	16.08.2022 18:47:52,000	19,71	0,15	16	13	60	0	15
54	16.08.2022 18:47:53,000	19,68	0,13	18	12	60	0	14
55	16.08.2022 18:47:54,000	19,68	0,17	21	12	57	0	14
56	16.08.2022 18:47:55,000	19,68	0,15	17	13	60	0	15
57	16.08.2022 18:47:56,000	19,65	0,13	21	13	57	0	15
58	16.08.2022 18:47:57,000	19,65	0,17	26	13	51	0	17
59	16.08.2022 18:47:58,000	19,65	0,15	21	12	58	0	14
60	16.08.2022 18:47:59,000	19,62	0,17	21	12	58	0	14
61	16.08.2022 18:48:00,000	19,62	0,17	24	13	53	0	16
62	16.08.2022 18:48:01,000	19,62	0,17	21	17	52	0	21
63	16.08.2022 18:48:02,000	19,62	0,17	23	15	52	0	19
64	16.08.2022 18:48:03,000	19,59	0,17	24	14	52	0	17
65	16.08.2022 18:48:04,000	19,59	0,19	28	9	53	0	11
66	16.08.2022 18:48:05,000	19,59	0,19	33	7	50	0	9
67	16.08.2022 18:48:06,000	19,59	0,17	24	14	52	0	17
68	16.08.2022 18:48:07,000	19,59	0,17	24	13	54	0	16
69	16.08.2022 18:48:08,000	19,59	0,17	27	14	49	0	19
70	16.08.2022 18:48:09,000	19,56	0,22	30	11	50	0	14
71	16.08.2022 18:48:10,000	19,56	0,19	24	17	48	0	22
72	16.08.2022 18:48:11,000	19,56	0,19	22	20	48	0	25
73	16.08.2022 18:48:12,000	19,53	0,19	26	20	44	0	27
74	16.08.2022 18:48:13,000	19,53	0,19	23	21	46	0	28
75	16.08.2022 18:48:14,000	19,53	0,19	26	16	49	0	20
76	16.08.2022 18:48:15,000	19,53	0,19	23	19	48	0	25
77	16.08.2022 18:48:16,000	19,53	0,19	22	19	49	0	24
78	16.08.2022 18:48:17,000	19,50	0,19	25	18	47	0	24
79	16.08.2022 18:48:18,000	19,50	0,19	26	18	47	0	23
80	16.08.2022 18:48:19,000	19,50	0,19	27	19	45	0	25
81	16.08.2022 18:48:20,000	19,50	0,19	26	20	44	0	27
82	16.08.2022 18:48:21,000	19,47	0,24	33	10	46	0	14
83	16.08.2022 18:48:22,000	19,47	0,22	21	25	44	0	32
84	16.08.2022 18:48:23,000	19,44	0,22	26	21	42	0	29
85	16.08.2022 18:48:24,000	19,44	0,22	25	22	42	0	30
86	16.08.2022 18:48:25,000	19,44	0,26	32	20	39	0	29
87	16.08.2022 18:48:26,000	19,44	0,22	14	27	49	0	32
88	16.08.2022 18:48:27,000	19,41	0,22	25	22	43	0	29
89	16.08.2022 18:48:28,000	19,41	0,24	19	26	44	0	33
90	16.08.2022 18:48:29,000	19,38	0,24	27	23	39	0	33
91	16.08.2022 18:48:30,000	19,38	0,24	24	26	40	0	34
92	16.08.2022 18:48:31,000	19,38	0,22	27	26	38	0	36
93	16.08.2022 18:48:32,000	19,38	0,24	26	32	33	0	44
94	16.08.2022 18:48:33,000	19,36	0,24	29	25	36	0	36
95	16.08.2022 18:48:34,000	19,36	0,24	28	28	34	0	40
96	16.08.2022 18:48:35,000	19,33	0,24	26	29	35	0	41
97	16.08.2022 18:48:36,000	19,33	0,26	28	24	38	0	34
98	16.08.2022 18:48:37,000	19,33	0,24	25	18	47	0	24
99	16.08.2022 18:48:38,000	19,33	0,22	18	16	55	0	20
100	16.08.2022 18:48:39,000	19,30	0,22	13	22	55	0	25
101	16.08.2022 18:48:40,000	19,30	0,22	14	22	54	0	25
102	16.08.2022 18:48:41,000	19,30	0,22	13	24	53	0	28
103	16.08.2022 18:48:42,000	19,30	0,22	21	24	44	0	31
104	16.08.2022 18:48:43,000	19,27	0,24	21	22	47	0	28
105	16.08.2022 18:48:44,000	19,27	0,24	19	28	44	0	34
106	16.08.2022 18:48:45,000	19,27	0,24	21	26	43	0	33
107	16.08.2022 18:48:46,000	19,27	0,24	22	28	40	0	37
108	16.08.2022 18:48:47,000	19,27	0,24	20	29	41	0	37
109	16.08.2022 18:48:48,000	19,27	0,24	23	22	46	0	28
110	16.08.2022 18:48:49,000	19,24	0,26	23	29	38	0	38
111	16.08.2022 18:48:50,000	19,24	0,29	19	31	41	0	38
112	16.08.2022 18:48:51,000	19,24	0,29	22	27	41	0	35
113	16.08.2022 18:48:52,000	19,24	0,26	24	26	40	0	35
114	16.08.2022 18:48:53,000	19,21	0,29	22	30	38	0	40
115	16.08.2022 18:48:54,000	19,21	0,31	22	29	39	0	38
116	16.08.2022 18:48:55,000	19,21	0,31	30	21	39	0	30
117	16.08.2022 18:48:56,000	19,21	0,31	23	26	41	0	35
118	16.08.2022 18:48:57,000	19,18	0,33	23	28	39	0	37
119	16.08.2022 18:48:58,000	19,18	0,33	23	32	35	0	43
120	16.08.2022 18:48:59,000	19,18	0,33	22	26	42	0	34
121	16.08.2022 18:49:00,000	19,15	0,33	24	23	43	0	31
122	16.08.2022 18:49:01,000	19,15	0,33	29	14	46	0	20
123	16.08.2022 18:49:02,000	19,15	0,38	37	8	45	0	11
124	16.08.2022 18:49:03,000	19,12	0,40	40	7	43	0	10
125	16.08.2022 18:49:04,000	19,12	0,43	49	-1	41	0	-1
126	16.08.2022 18:49:05,000	19,12	0,43	42	2	46	0	3
127	16.08.2022 18:49:06,000	19,12	0,48	46	0	43	0	1
128	16.08.2022 18:49:07,000	19,09	0,48	48	0	42	0	0
129	16.08.2022 18:49:08,000	19,09	0,50	46	-3	41	0	-5
130	16.08.2022 18:49:09,000	19,06	0,52	42	-1	46	0	-2
131	16.08.2022 18:49:10,000	19,06	0,52	44	-3	44	0	-4
132	16.08.2022 18:49:11,000	19,06	0,54	41	-2	46	0	-3
133	16.08.2022 18:49:12,000	19,03	0,56	41	-3	46	0	-4
134	16.08.2022 18:49:13,000	19,03	0,59	38	-4	48	0	-5
135	16.08.2022 18:49:14,000	19,03	0,61	36	-6	47	0	-9
136	16.08.2022 18:49:15,000	19,00	0,61	34	-4	51	0	-6
137	16.08.2022 18:49:16,000	19,00	0,63	32	-6	51	0	-8
138	16.08.2022 18:49:17,000	18,97	0,63	32	-10	48	0	-14
139	16.08.2022 18:49:18,000	18,97	0,67	33	-10	47	0	-14
140	16.08.2022 18:49:19,000	18,94	0,69	28	-9	52	0	-12
141	16.08.2022 18:49:20,000	18,94	0,72	36	-5	49	0	-6
142	16.08.2022 18:49:21,000	18,91	0,74	35	-9	46	0	-12
143	16.08.2022 18:49:22,000	18,88	0,73	29	-12	49	0	-16
144	16.08.2022 18:49:23,000	18,85	0,75	27	-10	52	0	-13
145	16.08.2022 18:49:24,000	18,82	0,75	39	5	46	0	7
146	16.08.2022 18:49:25,000	18,79	0,79	40	6	44	0	8
147	16.08.2022 18:49:26,000	18,76	0,84	41	3	46	0	4
148	16.08.2022 18:49:27,000	18,73	0,86	37	5	48	0	7
149	16.08.2022 18:49:28,000	18,71	0,86	39	3	47	0	4
150	16.08.2022 18:49:29,000	18,68	0,90	39	3	47	0	4
151	16.08.2022 18:49:30,000	18,62	0,92	36	4	50	0	6
152	16.08.2022 18:49:31,000	18,62	0,94	37	2	51	0	3
153	16.08.2022 18:49:32,000	18,56	0,98	41	2	47	0	2
154	16.08.2022 18:49:33,000	18,53	0,98	39	2	49	0	2
155	16.08.2022 18:49:34,000	18,50	1,00	38	2	51	0	2
156	16.08.2022 18:49:35,000	18,47	1,02	41	1	49	0	1
157	16.08.2022 18:49:36,000	18,44	1,04	40	0	50	0	0
158	16.08.2022 18:49:37,000	18,44	1,06	37	1	51	0	2
159	16.08.2022 18:49:38,000	18,41	1,08	39	0	50	0	0
160	16.08.2022 18:49:39,000	18,38	1,10	38	0	52	0	0
161	16.08.2022 18:49:40,000	18,38	1,13	38	0	52	0	0
162	16.08.2022 18:49:41,000	18,38	1,13	39	0	51	0	1
163	16.08.2022 18:49:42,000	18,35	1,12	33	-3	54	0	-4
164	16.08.2022 18:49:43,000	18,35	1,17	31	1	58	0	2
165	16.08.2022 18:49:44,000	18,32	1,19	28	5	57	0	6
166	16.08.2022 18:49:45,000	18,32	1,17	22	6	61	0	7
167	16.08.2022 18:49:46,000	18,32	1,17	19	9	62	0	11
168	16.08.2022 18:49:47,000	18,32	1,19	23	10	57	0	12
169	16.08.2022 18:49:48,000	18,29	1,19	12	5	73	0	5
170	16.08.2022 18:49:49,000	18,26	1,23	24	9	57	0	11
171	16.08.2022 18:49:50,000	18,26	1,25	28	9	53	0	11
172	16.08.2022 18:49:51,000	18,23	1,27	33	9	48	0	12
173	16.08.2022 18:49:52,000	18,23	1,30	32	8	50	0	10
174	16.08.2022 18:49:53,000	18,23	1,30	27	13	50	0	16
175	16.08.2022 18:49:54,000	18,20	1,32	32	12	46	0	16
176	16.08.2022 18:49:55,000	18,20	1,34	30	15	45	0	20
177	16.08.2022 18:49:56,000	18,20	1,36	33	11	45	0	16
178	16.08.2022 18:49:57,000	18,17	1,38	32	14	44	0	20
179	16.08.2022 18:49:58,000	18,17	1,41	34	13	43	0	18
180	16.08.2022 18:49:59,000	18,17	1,43	33	13	44	0	18
181	16.08.2022 18:50:00,000	18,17	1,45	29	16	44	0	23
182	16.08.2022 18:50:01,000	18,17	1,48	29	16	45	0	22
183	16.08.2022 18:50:02,000	18,14	1,47	31	14	45	0	19
184	16.08.2022 18:50:03,000	18,14	1,52	29	18	44	0	24
185	16.08.2022 18:50:04,000	18,11	1,54	35	11	44	0	16
186	16.08.2022 18:50:05,000	18,08	1,54	33	12	44	0	17
187	16.08.2022 18:50:06,000	18,05	1,60	31	13	45	0	18
188	16.08.2022 18:50:07,000	18,02	1,62	36	11	43	0	16
189	16.08.2022 18:50:08,000	17,96	1,66	33	14	43	0	20
190	16.08.2022 18:50:09,000	17,93	1,68	35	15	40	0	22
191	16.08.2022 18:50:10,000	17,90	1,73	38	14	37	0	22
192	16.08.2022 18:50:11,000	17,87	1,73	38	14	38	0	22
193	16.08.2022 18:50:12,000	17,84	1,77	36	14	40	0	21
194	16.08.2022 18:50:13,000	17,81	1,79	36	14	39	0	21
195	16.08.2022 18:50:14,000	17,79	1,83	38	15	37	0	24
196	16.08.2022 18:50:15,000	17,76	1,88	38	13	40	0	19
197	16.08.2022 18:50:16,000	17,73	1,87	36	11	42	0	16
198	16.08.2022 18:50:17,000	17,67	1,91	37	12	41	0	19
199	16.08.2022 18:50:18,000	17,67	1,94	38	12	40	0	18
200	16.08.2022 18:50:19,000	17,61	1,98	39	11	40	0	17
201	16.08.2022 18:50:20,000	17,55	2,00	38	11	41	0	16
202	16.08.2022 18:50:21,000	17,52	2,02	39	10	41	0	15
203	16.08.2022 18:50:22,000	17,46	2,06	38	8	43	0	12
204	16.08.2022 18:50:23,000	17,40	2,10	38	9	43	0	13
205	16.08.2022 18:50:24,000	17,31	2,16	39	8	43	0	12
206	16.08.2022 18:50:25,000	17,19	2,19	39	6	44	0	9
207	16.08.2022 18:50:26,000	17,07	2,25	40	7	43	0	10
208	16.08.2022 18:50:27,000	16,92	2,33	40	8	42	0	11
209	16.08.2022 18:50:28,000	16,77	2,29	36	9	45	0	12
210	16.08.2022 18:50:29,000	16,56	2,41	37	9	44	0	13
211	16.08.2022 18:50:30,000	16,23	2,54	39	8	43	0	12
212	16.08.2022 18:50:31,000	15,93	2,63	38	6	46	0	9
213	16.08.2022 18:50:32,000	15,71	2,66	36	6	48	0	8
214	16.08.2022 18:50:33,000	15,50	2,73	37	7	46	0	10
215	16.08.2022 18:50:34,000	15,35	2,71	37	6	46	0	9
216	16.08.2022 18:50:35,000	15,23	2,77	40	6	44	0	8
217	16.08.2022 18:50:36,000	15,11	2,81	37	6	47	0	8
218	16.08.2022 18:50:37,000	14,92	2,84	38	5	48	0	6
219	16.08.2022 18:50:38,000	14,80	2,87	40	4	46	0	5
220	16.08.2022 18:50:39,000	14,68	2,88	41	3	46	0	4
221	16.08.2022 18:50:40,000	14,56	2,89	41	3	46	0	5
222	16.08.2022 18:50:41,000	14,43	2,95	39	3	47	0	4
223	16.08.2022 18:50:42,000	14,34	3,01	40	4	46	0	5
224	16.08.2022 18:50:43,000	14,22	3,00	42	3	45	0	4
225	16.08.2022 18:50:44,000	14,13	3,01	40	4	46	0	6
226	16.08.2022 18:50:45,000	13,97	3,07	39	4	47	0	6
227	16.08.2022 18:50:46,000	13,85	3,10	41	1	48	0	2
228	16.08.2022 18:50:47,000	13,66	3,13	38	4	47	0	6
229	16.08.2022 18:50:48,000	13,54	3,19	38	2	49	0	3
230	16.08.2022 18:50:49,000	13,44	3,18	36	4	50	0	5
231	16.08.2022 18:50:50,000	13,35	3,22	37	4	50	0	5
232	16.08.2022 18:50:51,000	13,29	3,24	39	3	48	0	4
233	16.08.2022 18:50:52,000	13,20	3,27	39	2	49	0	3
234	16.08.2022 18:50:53,000	13,10	3,29	39	3	49	0	4
235	16.08.2022 18:50:54,000	13,01	3,33	41	1	48	0	2
236	16.08.2022 18:50:55,000	12,88	3,34	39	2	48	0	3
237	16.08.2022 18:50:56,000	12,76	3,39	40	1	49	0	2
238	16.08.2022 18:50:57,000	12,63	3,45	40	2	48	0	2
239	16.08.2022 18:50:58,000	12,54	3,47	39	0	50	0	0
240	16.08.2022 18:50:59,000	12,45	3,46	40	1	50	0	1
241	16.08.2022 18:51:00,000	12,38	3,50	40	1	48	0	2
242	16.08.2022 18:51:01,000	12,29	3,53	40	0	50	0	0
243	16.08.2022 18:51:02,000	12,19	3,57	42	-1	47	0	-2
244	16.08.2022 18:51:03,000	12,10	3,59	41	-1	48	0	-2
245	16.08.2022 18:51:04,000	12,00	3,62	39	-2	49	0	-2
246	16.08.2022 18:51:05,000	11,94	3,64	39	-4	47	0	-5
247	16.08.2022 18:51:06,000	11,91	3,66	38	-5	47	0	-7
248	16.08.2022 18:51:07,000	11,81	3,67	38	-5	48	0	-7
249	16.08.2022 18:51:08,000	11,72	3,71	36	-5	48	0	-7
250	16.08.2022 18:51:09,000	11,66	3,73	37	-5	48	0	-6
251	16.08.2022 18:51:10,000	11,59	3,75	37	-5	48	0	-7
252	16.08.2022 18:51:11,000	11,50	3,76	33	-8	49	0	-11
253	16.08.2022 18:51:12,000	11,43	3,82	34	-8	48	0	-11
254	16.08.2022 18:51:13,000	11,34	3,84	33	-5	52	0	-6
255	16.08.2022 18:51:14,000	11,27	3,88	36	-4	51	0	-5
256	16.08.2022 18:51:15,000	11,24	3,87	32	-5	54	0	-6
257	16.08.2022 18:51:16,000	11,21	3,92	28	-10	52	0	-12
258	16.08.2022 18:51:17,000	11,18	3,94	31	-6	53	0	-8
259	16.08.2022 18:51:18,000	11,11	3,93	35	-5	50	0	-6
260	16.08.2022 18:51:19,000	11,05	3,97	29	-10	52	0	-12
261	16.08.2022 18:51:20,000	10,99	3,99	30	-8	52	0	-10
262	16.08.2022 18:51:21,000	10,89	4,02	33	-6	51	0	-7
263	16.08.2022 18:51:22,000	10,86	4,04	29	-11	51	0	-14
264	16.08.2022 18:51:23,000	10,86	4,07	27	-12	51	0	-16
265	16.08.2022 18:51:24,000	10,82	4,06	31	-8	52	0	-10
266	16.08.2022 18:51:25,000	10,82	4,11	33	-8	49	0	-11
267	16.08.2022 18:51:26,000	10,76	4,15	29	-11	50	0	-15
268	16.08.2022 18:51:27,000	10,70	4,14	27	-12	51	0	-15
269	16.08.2022 18:51:28,000	10,66	4,16	26	-13	52	0	-16
270	16.08.2022 18:51:29,000	10,63	4,21	33	-7	50	0	-10
271	16.08.2022 18:51:30,000	10,60	4,20	29	-11	50	0	-15
272	16.08.2022 18:51:31,000	10,50	4,29	27	-9	54	0	-11
273	16.08.2022 18:51:32,000	10,44	4,33	31	-7	52	0	-10
274	16.08.2022 18:51:33,000	10,41	4,35	32	-8	51	0	-10
275	16.08.2022 18:51:34,000	10,37	4,37	28	-9	52	0	-12
276	16.08.2022 18:51:35,000	10,28	4,38	29	-9	52	0	-12
277	16.08.2022 18:51:36,000	10,24	4,45	32	-8	50	0	-11
278	16.08.2022 18:51:37,000	10,11	4,48	32	-7	51	0	-9
279	16.08.2022 18:51:38,000	10,05	4,50	31	-8	51	0	-11
280	16.08.2022 18:51:39,000	9,98	4,47	28	-7	55	0	-9
281	16.08.2022 18:51:40,000	9,92	4,49	25	-8	58	0	-9
282	16.08.2022 18:51:41,000	9,89	4,53	28	-6	57	0	-7
283	16.08.2022 18:51:42,000	9,85	4,59	26	-6	57	0	-7
284	16.08.2022 18:51:43,000	9,82	4,61	25	-7	59	0	-8
285	16.08.2022 18:51:44,000	9,72	4,67	26	-6	58	0	-7
286	16.08.2022 18:51:45,000	9,62	4,73	26	-6	58	0	-7
287	16.08.2022 18:51:46,000	9,53	4,75	25	-6	59	0	-7
288	16.08.2022 18:51:47,000	9,39	4,80	23	-7	59	0	-9
289	16.08.2022 18:51:48,000	9,33	4,82	21	-8	61	0	-9
290	16.08.2022 18:51:49,000	9,26	4,88	23	-8	58	0	-10
291	16.08.2022 18:51:50,000	9,16	4,87	25	-9	56	0	-11
292	16.08.2022 18:51:51,000	9,07	4,91	24	-9	57	0	-11
293	16.08.2022 18:51:52,000	9,00	4,93	22	-10	59	0	-11
294	16.08.2022 18:51:53,000	8,97	4,97	24	-9	57	0	-11
295	16.08.2022 18:51:54,000	8,90	5,01	23	-8	59	0	-10
296	16.08.2022 18:51:55,000	8,83	5,03	25	-9	56	0	-11
297	16.08.2022 18:51:56,000	8,80	5,05	28	-8	54	0	-10
298	16.08.2022 18:51:57,000	8,80	5,05	24	-11	55	0	-14
299	16.08.2022 18:51:58,000	8,73	5,11	23	-13	54	0	-16
300	16.08.2022 18:51:59,000	8,63	5,12	26	-11	53	0	-14
301	16.08.2022 18:52:00,000	8,53	5,18	28	-9	53	0	-11
302	16.08.2022 18:52:01,000	8,43	5,20	29	-11	50	0	-14
303	16.08.2022 18:52:02,000	8,33	5,23	30	-12	48	0	-16
304	16.08.2022 18:52:03,000	8,20	5,31	28	-11	51	0	-14
305	16.08.2022 18:52:04,000	8,17	5,36	30	-10	50	0	-13
306	16.08.2022 18:52:05,000	8,10	5,39	32	-11	47	0	-15
307	16.08.2022 18:52:06,000	8,03	5,41	31	-10	49	0	-14
308	16.08.2022 18:52:07,000	7,96	5,43	31	-11	48	0	-14
309	16.08.2022 18:52:08,000	7,90	5,42	33	-10	48	0	-13
310	16.08.2022 18:52:09,000	7,83	5,46	31	-10	48	0	-14
311	16.08.2022 18:52:10,000	7,76	5,52	31	-6	52	0	-8
312	16.08.2022 18:52:11,000	7,73	5,54	32	-6	53	0	-8
313	16.08.2022 18:52:12,000	7,73	5,59	29	-7	54	0	-8
314	16.08.2022 18:52:13,000	7,66	5,58	30	-3	58	0	-3
315	16.08.2022 18:52:14,000	7,63	5,58	26	-5	59	0	-6
316	16.08.2022 18:52:15,000	7,59	5,58	34	1	56	0	1
317	16.08.2022 18:52:16,000	7,56	5,67	39	1	50	0	1
318	16.08.2022 18:52:17,000	7,52	5,64	38	2	50	0	3
319	16.08.2022 18:52:18,000	7,46	5,68	36	2	52	0	3
320	16.08.2022 18:52:19,000	7,39	5,72	38	1	51	0	1
321	16.08.2022 18:52:20,000	7,32	5,73	39	3	48	0	4
322	16.08.2022 18:52:21,000	7,29	5,75	38	3	49	0	4
323	16.08.2022 18:52:22,000	7,25	5,80	39	3	48	0	4
324	16.08.2022 18:52:23,000	7,15	5,83	40	3	47	0	5
325	16.08.2022 18:52:24,000	7,05	5,82	39	3	48	0	4
326	16.08.2022 18:52:25,000	6,98	5,84	38	3	50	0	3
327	16.08.2022 18:52:26,000	6,94	5,88	39	3	48	0	4
328	16.08.2022 18:52:27,000	6,91	5,88	39	3	48	0	4
329	16.08.2022 18:52:28,000	6,81	5,94	40	2	49	0	2
330	16.08.2022 18:52:29,000	6,74	5,95	39	2	49	0	2
331	16.08.2022 18:52:30,000	6,63	5,99	39	0	51	0	0
332	16.08.2022 18:52:31,000	6,60	6,03	38	2	50	0	2
333	16.08.2022 18:52:32,000	6,53	6,05	42	0	48	0	0
334	16.08.2022 18:52:33,000	6,46	6,09	41	0	49	0	0
335	16.08.2022 18:52:34,000	6,43	6,09	38	0	52	0	0
336	16.08.2022 18:52:35,000	6,39	6,08	40	-2	49	0	-2
337	16.08.2022 18:52:36,000	6,36	6,15	42	-2	46	0	-3
338	16.08.2022 18:52:37,000	6,32	6,17	40	-1	49	0	-2
339	16.08.2022 18:52:38,000	6,29	6,14	39	-1	50	0	-2
340	16.08.2022 18:52:39,000	6,29	6,19	39	-2	49	0	-2
341	16.08.2022 18:52:40,000	6,22	6,20	40	-1	49	0	-2
342	16.08.2022 18:52:41,000	6,18	6,25	39	-3	49	0	-4
343	16.08.2022 18:52:42,000	6,15	6,24	39	-3	49	0	-4
344	16.08.2022 18:52:43,000	6,15	6,27	36	-2	52	0	-3
345	16.08.2022 18:52:44,000	6,11	6,31	36	-2	51	0	-3
346	16.08.2022 18:52:45,000	6,08	6,30	37	-4	49	0	-5
347	16.08.2022 18:52:46,000	6,04	6,35	38	-4	48	0	-5
348	16.08.2022 18:52:47,000	6,01	6,37	35	-3	51	0	-4
349	16.08.2022 18:52:48,000	5,94	6,43	35	-3	51	0	-4
350	16.08.2022 18:52:49,000	5,90	6,43	35	-7	48	0	-9
351	16.08.2022 18:52:50,000	5,87	6,47	37	-6	47	0	-8
352	16.08.2022 18:52:51,000	5,83	6,49	37	-3	51	0	-3
353	16.08.2022 18:52:52,000	5,80	6,51	35	-2	53	0	-2
354	16.08.2022 18:52:53,000	5,80	6,53	37	-4	49	0	-5
355	16.08.2022 18:52:54,000	5,76	6,57	36	-4	50	0	-6
356	16.08.2022 18:52:55,000	5,69	6,59	33	-6	51	0	-8
357	16.08.2022 18:52:56,000	5,66	6,61	33	-7	50	0	-9
358	16.08.2022 18:52:57,000	5,66	6,61	35	-6	49	0	-7
359	16.08.2022 18:52:58,000	5,62	6,65	37	-3	50	0	-4
360	16.08.2022 18:52:59,000	5,59	6,67	34	-5	51	0	-6
361	16.08.2022 18:53:00,000	5,59	6,69	32	-8	50	0	-10
