#B	Created:	04.09.2022 19:20:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	46	DST tilt	1176
##	Chart	46H1176DAT	
#D	Data:	2470	04.09.2022 18:38:00	04.09.2022 19:19:09
117	04.09.2022 18:39:56,000	23,02	0,23	32	48	-9	0	102
118	04.09.2022 18:39:57,000	23,02	0,26	30	48	-11	0	105
119	04.09.2022 18:39:58,000	23,02	0,23	33	52	-6	0	97
120	04.09.2022 18:39:59,000	23,02	0,23	31	48	-11	0	104
121	04.09.2022 18:40:00,000	23,02	0,23	32	48	-11	0	105
122	04.09.2022 18:40:01,000	23,02	0,26	34	52	-4	0	96
123	04.09.2022 18:40:02,000	22,99	0,26	31	50	-9	0	101
124	04.09.2022 18:40:03,000	22,99	0,23	30	47	-13	0	108
125	04.09.2022 18:40:04,000	22,99	0,23	35	49	-6	0	98
126	04.09.2022 18:40:05,000	22,99	0,23	34	44	-12	0	107
127	04.09.2022 18:40:06,000	22,99	0,23	31	49	-10	0	103
128	04.09.2022 18:40:07,000	22,99	0,26	32	49	-9	0	102
129	04.09.2022 18:40:08,000	22,99	0,21	34	45	-11	0	105
130	04.09.2022 18:40:09,000	22,99	0,23	32	48	-11	0	104
131	04.09.2022 18:40:10,000	22,99	0,23	32	51	-7	0	100
132	04.09.2022 18:40:11,000	22,99	0,23	30	49	-11	0	105
133	04.09.2022 18:40:12,000	22,99	0,23	32	48	-10	0	104
134	04.09.2022 18:40:13,000	22,99	0,23	33	49	-7	0	100
135	04.09.2022 18:40:14,000	22,99	0,23	30	49	-12	0	105
136	04.09.2022 18:40:15,000	22,99	0,23	32	50	-8	0	100
137	04.09.2022 18:40:16,000	22,99	0,23	32	47	-10	0	104
138	04.09.2022 18:40:17,000	22,99	0,23	32	49	-9	0	101
139	04.09.2022 18:40:18,000	22,97	0,26	32	47	-10	0	104
140	04.09.2022 18:40:19,000	22,97	0,23	32	49	-9	0	102
141	04.09.2022 18:40:20,000	22,97	0,23	34	47	-9	0	103
142	04.09.2022 18:40:21,000	22,97	0,23	32	48	-10	0	104
143	04.09.2022 18:40:22,000	22,97	0,26	32	48	-10	0	103
144	04.09.2022 18:40:23,000	22,97	0,23	32	49	-8	0	101
145	04.09.2022 18:40:24,000	22,97	0,23	31	49	-9	0	103
146	04.09.2022 18:40:25,000	22,97	0,23	30	49	-11	0	105
147	04.09.2022 18:40:26,000	22,97	0,23	33	49	-8	0	100
148	04.09.2022 18:40:27,000	22,97	0,23	31	51	-7	0	99
149	04.09.2022 18:40:28,000	22,97	0,23	31	47	-12	0	106
150	04.09.2022 18:40:29,000	22,97	0,23	35	51	-4	0	96
151	04.09.2022 18:40:30,000	22,97	0,23	31	46	-14	0	108
152	04.09.2022 18:40:31,000	22,97	0,23	31	54	-6	0	97
153	04.09.2022 18:40:32,000	22,97	0,23	32	49	-9	0	102
154	04.09.2022 18:40:33,000	22,97	0,26	32	48	-10	0	103
155	04.09.2022 18:40:34,000	22,94	0,26	32	50	-9	0	101
156	04.09.2022 18:40:35,000	22,94	0,26	31	48	-12	0	106
157	04.09.2022 18:40:36,000	22,94	0,23	35	51	-5	0	96
158	04.09.2022 18:40:37,000	22,94	0,23	31	48	-10	0	104
159	04.09.2022 18:40:38,000	22,94	0,23	31	47	-12	0	106
160	04.09.2022 18:40:39,000	22,94	0,23	35	50	-5	0	96
161	04.09.2022 18:40:40,000	22,94	0,26	31	48	-11	0	105
162	04.09.2022 18:40:41,000	22,94	0,23	31	49	-10	0	103
163	04.09.2022 18:40:42,000	22,94	0,23	34	49	-7	0	99
164	04.09.2022 18:40:43,000	22,94	0,23	32	48	-10	0	104
165	04.09.2022 18:40:44,000	22,94	0,26	31	49	-11	0	104
166	04.09.2022 18:40:45,000	22,94	0,23	33	48	-10	0	103
167	04.09.2022 18:40:46,000	22,94	0,26	37	46	-7	0	100
168	04.09.2022 18:40:47,000	22,94	0,23	31	47	-12	0	106
169	04.09.2022 18:40:48,000	22,94	0,26	32	52	-6	0	98
170	04.09.2022 18:40:49,000	22,94	0,26	33	46	-11	0	105
171	04.09.2022 18:40:50,000	22,91	0,23	31	48	-10	0	104
172	04.09.2022 18:40:51,000	22,91	0,26	31	52	-7	0	99
173	04.09.2022 18:40:52,000	22,91	0,23	31	52	-8	0	100
174	04.09.2022 18:40:53,000	22,91	0,23	31	50	-9	0	102
175	04.09.2022 18:40:54,000	22,91	0,23	34	49	-7	0	99
176	04.09.2022 18:40:55,000	22,91	0,23	31	47	-11	0	105
177	04.09.2022 18:40:56,000	22,91	0,26	33	50	-7	0	99
178	04.09.2022 18:40:57,000	22,91	0,23	33	49	-8	0	100
179	04.09.2022 18:40:58,000	22,91	0,23	32	47	-11	0	106
180	04.09.2022 18:40:59,000	22,91	0,23	33	48	-9	0	101
181	04.09.2022 18:41:00,000	22,91	0,23	32	48	-10	0	103
182	04.09.2022 18:41:01,000	22,91	0,23	32	47	-11	0	105
183	04.09.2022 18:41:02,000	22,91	0,26	32	50	-8	0	100
184	04.09.2022 18:41:03,000	22,91	0,23	31	51	-8	0	101
185	04.09.2022 18:41:04,000	22,91	0,23	30	49	-11	0	104
186	04.09.2022 18:41:05,000	22,88	0,26	32	51	-8	0	100
187	04.09.2022 18:41:06,000	22,88	0,23	32	49	-8	0	101
188	04.09.2022 18:41:07,000	22,88	0,26	32	48	-10	0	104
189	04.09.2022 18:41:08,000	22,88	0,23	31	50	-9	0	102
190	04.09.2022 18:41:09,000	22,88	0,26	32	48	-10	0	103
191	04.09.2022 18:41:10,000	22,88	0,23	33	47	-9	0	102
192	04.09.2022 18:41:11,000	22,88	0,26	30	49	-10	0	103
193	04.09.2022 18:41:12,000	22,88	0,23	32	52	-6	0	97
194	04.09.2022 18:41:13,000	22,88	0,26	31	47	-12	0	106
195	04.09.2022 18:41:14,000	22,88	0,26	32	49	-9	0	102
196	04.09.2022 18:41:15,000	22,88	0,23	33	51	-6	0	98
197	04.09.2022 18:41:16,000	22,88	0,26	30	49	-11	0	105
198	04.09.2022 18:41:17,000	22,88	0,26	31	49	-10	0	103
199	04.09.2022 18:41:18,000	22,88	0,23	33	51	-6	0	98
200	04.09.2022 18:41:19,000	22,88	0,23	30	49	-11	0	104
201	04.09.2022 18:41:20,000	22,88	0,26	31	49	-10	0	104
202	04.09.2022 18:41:21,000	22,85	0,26	32	52	-6	0	97
203	04.09.2022 18:41:22,000	22,85	0,23	31	51	-8	0	100
204	04.09.2022 18:41:23,000	22,85	0,23	30	48	-12	0	105
205	04.09.2022 18:41:24,000	22,85	0,26	33	51	-6	0	98
206	04.09.2022 18:41:25,000	22,85	0,23	32	50	-8	0	100
207	04.09.2022 18:41:26,000	22,85	0,26	30	50	-10	0	103
208	04.09.2022 18:41:27,000	22,85	0,23	31	52	-6	0	98
209	04.09.2022 18:41:28,000	22,85	0,23	32	47	-11	0	104
210	04.09.2022 18:41:29,000	22,85	0,23	31	50	-9	0	102
211	04.09.2022 18:41:30,000	22,85	0,23	33	51	-6	0	97
212	04.09.2022 18:41:31,000	22,85	0,26	31	48	-11	0	105
213	04.09.2022 18:41:32,000	22,85	0,23	31	48	-11	0	105
214	04.09.2022 18:41:33,000	22,85	0,23	34	48	-8	0	101
215	04.09.2022 18:41:34,000	22,85	0,23	33	47	-10	0	103
216	04.09.2022 18:41:35,000	22,85	0,23	31	48	-11	0	105
217	04.09.2022 18:41:36,000	22,85	0,23	32	53	-6	0	97
218	04.09.2022 18:41:37,000	22,85	0,23	32	46	-12	0	107
219	04.09.2022 18:41:38,000	22,85	0,23	31	48	-11	0	105
220	04.09.2022 18:41:39,000	22,85	0,23	33	53	-5	0	96
221	04.09.2022 18:41:40,000	22,85	0,23	31	49	-11	0	105
222	04.09.2022 18:41:41,000	22,82	0,26	33	47	-10	0	104
223	04.09.2022 18:41:42,000	22,82	0,23	37	40	-12	0	109
224	04.09.2022 18:41:43,000	22,82	0,23	38	39	-13	0	110
225	04.09.2022 18:41:44,000	22,82	0,26	44	41	-5	0	97
226	04.09.2022 18:41:45,000	22,82	0,23	39	47	4	0	85
227	04.09.2022 18:41:46,000	22,82	0,23	32	48	10	0	76
228	04.09.2022 18:41:47,000	22,82	0,23	30	48	12	0	74
229	04.09.2022 18:41:48,000	22,82	0,23	35	53	2	0	88
230	04.09.2022 18:41:49,000	22,82	0,26	28	54	8	0	80
231	04.09.2022 18:41:50,000	22,82	0,23	30	60	0	0	89
232	04.09.2022 18:41:51,000	22,82	0,23	32	56	-1	0	92
233	04.09.2022 18:41:52,000	22,82	0,23	61	28	2	0	87
234	04.09.2022 18:41:53,000	22,82	0,23	64	26	0	0	90
235	04.09.2022 18:41:54,000	22,82	0,23	68	21	1	0	90
236	04.09.2022 18:41:55,000	22,82	0,23	62	24	4	0	81
237	04.09.2022 18:41:56,000	22,82	0,23	63	27	1	0	88
238	04.09.2022 18:41:57,000	22,82	0,26	63	26	1	0	88
239	04.09.2022 18:41:58,000	22,82	0,23	66	18	5	0	88
240	04.09.2022 18:41:59,000	22,82	0,26	62	25	3	0	83
241	04.09.2022 18:42:00,000	22,82	0,23	63	27	0	0	89
242	04.09.2022 18:42:01,000	22,79	0,23	78	11	1	0	89
243	04.09.2022 18:42:02,000	22,79	0,23	63	26	1	0	88
244	04.09.2022 18:42:03,000	22,79	0,23	63	26	1	0	87
245	04.09.2022 18:42:04,000	22,79	0,23	63	26	1	0	87
246	04.09.2022 18:42:05,000	22,79	0,23	61	22	7	0	87
247	04.09.2022 18:42:06,000	22,79	0,26	61	27	2	0	85
248	04.09.2022 18:42:07,000	22,79	0,23	61	28	1	1	88
249	04.09.2022 18:42:08,000	22,79	0,26	65	24	0	1	88
250	04.09.2022 18:42:09,000	22,79	0,23	62	28	1	0	88
251	04.09.2022 18:42:10,000	22,79	0,23	62	27	1	0	89
252	04.09.2022 18:42:11,000	22,79	0,23	67	21	2	0	89
253	04.09.2022 18:42:12,000	22,79	0,23	62	28	1	0	89
254	04.09.2022 18:42:13,000	22,79	0,23	62	27	1	0	88
255	04.09.2022 18:42:14,000	22,79	0,26	62	27	1	0	88
256	04.09.2022 18:42:15,000	22,76	0,23	63	24	3	0	83
257	04.09.2022 18:42:16,000	22,76	0,23	57	23	10	0	65
258	04.09.2022 18:42:17,000	22,76	0,23	60	23	8	1	71
259	04.09.2022 18:42:18,000	22,76	0,23	65	19	6	0	71
260	04.09.2022 18:42:19,000	22,76	0,23	67	18	5	0	71
261	04.09.2022 18:42:20,000	22,76	0,26	63	26	1	0	88
262	04.09.2022 18:42:21,000	22,76	0,23	62	27	1	0	87
263	04.09.2022 18:42:22,000	22,76	0,23	62	28	1	0	89
264	04.09.2022 18:42:23,000	22,76	0,23	62	27	1	0	88
265	04.09.2022 18:42:24,000	22,76	0,23	62	28	1	0	89
266	04.09.2022 18:42:25,000	22,76	0,26	61	27	1	0	87
267	04.09.2022 18:42:26,000	22,76	0,23	62	27	1	0	88
268	04.09.2022 18:42:27,000	22,76	0,26	62	27	1	0	88
269	04.09.2022 18:42:28,000	22,76	0,23	63	26	1	0	87
270	04.09.2022 18:42:29,000	22,76	0,26	61	28	1	0	88
271	04.09.2022 18:42:30,000	22,76	0,23	62	27	1	0	88
272	04.09.2022 18:42:31,000	22,76	0,23	62	27	1	0	88
273	04.09.2022 18:42:32,000	22,73	0,26	60	29	1	1	88
274	04.09.2022 18:42:33,000	22,73	0,26	63	26	1	0	87
275	04.09.2022 18:42:34,000	22,73	0,23	65	25	1	0	89
276	04.09.2022 18:42:35,000	22,73	0,26	63	24	3	0	81
277	04.09.2022 18:42:36,000	22,73	0,26	62	28	0	0	89
278	04.09.2022 18:42:37,000	22,73	0,26	63	26	1	0	87
279	04.09.2022 18:42:38,000	22,73	0,26	64	26	0	0	90
280	04.09.2022 18:42:39,000	22,73	0,23	62	27	1	0	87
281	04.09.2022 18:42:40,000	22,73	0,23	61	28	0	0	90
282	04.09.2022 18:42:41,000	22,73	0,26	64	25	1	0	89
283	04.09.2022 18:42:42,000	22,73	0,23	64	26	1	1	89
284	04.09.2022 18:42:43,000	22,73	0,26	64	26	0	0	90
285	04.09.2022 18:42:44,000	22,73	0,26	63	25	2	0	86
286	04.09.2022 18:42:45,000	22,73	0,26	62	28	1	0	88
287	04.09.2022 18:42:46,000	22,70	0,23	62	27	1	0	88
288	04.09.2022 18:42:47,000	22,70	0,21	62	27	1	0	88
289	04.09.2022 18:42:48,000	22,70	0,23	67	21	2	0	88
290	04.09.2022 18:42:49,000	22,70	0,23	62	25	3	0	84
291	04.09.2022 18:42:50,000	22,70	0,23	61	28	1	0	88
292	04.09.2022 18:42:51,000	22,70	0,21	64	25	2	0	86
293	04.09.2022 18:42:52,000	22,70	0,23	60	29	1	0	88
294	04.09.2022 18:42:53,000	22,70	0,23	62	28	1	0	88
295	04.09.2022 18:42:54,000	22,70	0,23	62	27	1	0	88
296	04.09.2022 18:42:55,000	22,70	0,21	63	26	1	0	88
297	04.09.2022 18:42:56,000	22,70	0,23	61	28	2	0	86
298	04.09.2022 18:42:57,000	22,70	0,21	62	27	1	0	88
299	04.09.2022 18:42:58,000	22,70	0,21	61	27	2	0	86
300	04.09.2022 18:42:59,000	22,70	0,23	61	27	1	0	87
301	04.09.2022 18:43:00,000	22,70	0,23	58	31	0	0	89
302	04.09.2022 18:43:01,000	22,67	0,23	61	28	1	0	87
303	04.09.2022 18:43:02,000	22,67	0,23	60	30	1	0	89
304	04.09.2022 18:43:03,000	22,67	0,23	62	27	1	0	88
305	04.09.2022 18:43:04,000	22,67	0,23	63	26	1	0	87
306	04.09.2022 18:43:05,000	22,67	0,23	62	27	1	0	88
307	04.09.2022 18:43:06,000	22,67	0,23	61	27	1	0	87
308	04.09.2022 18:43:07,000	22,67	0,21	66	20	4	0	87
309	04.09.2022 18:43:08,000	22,67	0,23	63	25	2	0	86
310	04.09.2022 18:43:09,000	22,67	0,23	59	31	0	0	90
311	04.09.2022 18:43:10,000	22,67	0,23	64	26	1	0	88
312	04.09.2022 18:43:11,000	22,67	0,21	61	27	1	0	87
313	04.09.2022 18:43:12,000	22,67	0,21	63	26	0	0	89
314	04.09.2022 18:43:13,000	22,67	0,23	64	25	1	0	88
315	04.09.2022 18:43:14,000	22,67	0,23	63	26	1	0	87
316	04.09.2022 18:43:15,000	22,67	0,23	62	27	1	0	88
317	04.09.2022 18:43:16,000	22,67	0,21	62	27	1	0	88
318	04.09.2022 18:43:17,000	22,67	0,23	62	27	1	0	88
319	04.09.2022 18:43:18,000	22,65	0,23	62	27	1	0	87
320	04.09.2022 18:43:19,000	22,65	0,21	61	28	1	0	88
321	04.09.2022 18:43:20,000	22,65	0,23	63	26	1	0	87
322	04.09.2022 18:43:21,000	22,65	0,23	63	26	1	0	88
323	04.09.2022 18:43:22,000	22,65	0,21	62	27	1	0	88
324	04.09.2022 18:43:23,000	22,65	0,21	63	27	1	0	88
325	04.09.2022 18:43:24,000	22,65	0,23	62	27	1	0	88
326	04.09.2022 18:43:25,000	22,65	0,21	64	25	1	0	87
327	04.09.2022 18:43:26,000	22,65	0,21	61	28	1	0	88
328	04.09.2022 18:43:27,000	22,65	0,23	62	27	1	0	88
329	04.09.2022 18:43:28,000	22,65	0,21	65	23	1	0	88
330	04.09.2022 18:43:29,000	22,65	0,21	63	26	0	0	89
331	04.09.2022 18:43:30,000	22,65	0,21	63	25	2	0	86
332	04.09.2022 18:43:31,000	22,65	0,23	62	28	1	0	89
333	04.09.2022 18:43:32,000	22,65	0,23	60	29	2	0	87
334	04.09.2022 18:43:33,000	22,62	0,21	64	24	2	0	87
335	04.09.2022 18:43:34,000	22,62	0,23	61	28	1	0	87
336	04.09.2022 18:43:35,000	22,62	0,23	63	26	1	0	88
337	04.09.2022 18:43:36,000	22,62	0,21	63	25	1	0	88
338	04.09.2022 18:43:37,000	22,62	0,21	62	27	1	0	88
339	04.09.2022 18:43:38,000	22,62	0,23	62	27	1	0	88
340	04.09.2022 18:43:39,000	22,62	0,23	63	26	1	0	87
341	04.09.2022 18:43:40,000	22,62	0,23	61	28	1	0	88
342	04.09.2022 18:43:41,000	22,62	0,23	63	26	1	0	87
343	04.09.2022 18:43:42,000	22,62	0,21	61	28	1	0	88
344	04.09.2022 18:43:43,000	22,62	0,21	63	26	1	0	88
345	04.09.2022 18:43:44,000	22,62	0,21	61	28	1	0	87
346	04.09.2022 18:43:45,000	22,62	0,21	61	27	1	0	87
347	04.09.2022 18:43:46,000	22,59	0,23	62	27	1	1	88
348	04.09.2022 18:43:47,000	22,59	0,21	63	26	1	0	87
349	04.09.2022 18:43:48,000	22,59	0,23	64	25	1	0	86
350	04.09.2022 18:43:49,000	22,59	0,23	62	27	1	1	87
351	04.09.2022 18:43:50,000	22,59	0,23	64	25	1	0	87
352	04.09.2022 18:43:51,000	22,59	0,23	63	25	1	0	87
353	04.09.2022 18:43:52,000	22,59	0,23	61	28	1	0	87
354	04.09.2022 18:43:53,000	22,59	0,21	61	28	1	0	87
355	04.09.2022 18:43:54,000	22,59	0,23	64	25	1	0	88
356	04.09.2022 18:43:55,000	22,59	0,21	58	30	1	0	88
357	04.09.2022 18:43:56,000	22,59	0,23	59	29	2	0	86
358	04.09.2022 18:43:57,000	22,59	0,21	18	68	4	1	86
359	04.09.2022 18:43:58,000	22,59	0,23	-4	4	82	0	5
360	04.09.2022 18:43:59,000	22,59	0,21	22	8	60	1	9
361	04.09.2022 18:44:00,000	22,59	0,23	57	30	-4	1	97
362	04.09.2022 18:44:01,000	22,53	0,23	48	13	-29	1	154
