#B	Created:	13.08.2022 09:10:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	104	DST tilt	1034
##	Chart	104H1034DAT	
#D	Data:	1664	13.08.2022 08:42:00	13.08.2022 09:09:43
83	13.08.2022 08:43:22,000	21,26	-0,08	24	-21	45	1	-28
84	13.08.2022 08:43:23,000	21,26	-0,08	27	-17	47	1	-22
85	13.08.2022 08:43:24,000	21,23	-0,08	27	-21	43	0	-28
86	13.08.2022 08:43:25,000	21,20	-0,06	30	-25	35	0	-37
87	13.08.2022 08:43:26,000	21,17	-0,06	26	-20	44	1	-27
88	13.08.2022 08:43:27,000	21,17	-0,06	28	-19	43	1	-26
89	13.08.2022 08:43:28,000	21,17	-0,06	28	-22	41	0	-30
90	13.08.2022 08:43:29,000	21,15	-0,08	18	-21	50	0	-26
91	13.08.2022 08:43:30,000	21,15	-0,08	24	-26	40	0	-34
92	13.08.2022 08:43:31,000	21,12	-0,06	30	-26	34	0	-39
93	13.08.2022 08:43:32,000	21,12	-0,06	30	-26	35	0	-38
94	13.08.2022 08:43:33,000	21,09	-0,06	28	-24	38	0	-33
95	13.08.2022 08:43:34,000	21,09	-0,06	26	-26	38	0	-35
96	13.08.2022 08:43:35,000	21,09	-0,06	26	-26	38	0	-37
97	13.08.2022 08:43:36,000	21,09	-0,06	31	-33	26	0	-51
98	13.08.2022 08:43:37,000	21,06	-0,06	26	-26	37	0	-36
99	13.08.2022 08:43:38,000	21,06	-0,06	38	-49	-3	0	-94
100	13.08.2022 08:43:39,000	21,06	-0,06	16	-22	-52	0	-154
101	13.08.2022 08:43:40,000	21,03	-0,06	-7	-1	-82	0	-179
102	13.08.2022 08:43:41,000	21,03	-0,06	-6	-3	-80	0	-177
103	13.08.2022 08:43:42,000	21,00	-0,06	63	-16	12	1	-177
104	13.08.2022 08:43:43,000	21,00	-0,01	15	12	63	1	13
105	13.08.2022 08:43:44,000	20,97	-0,04	0	17	72	0	17
106	13.08.2022 08:43:45,000	20,97	-0,01	8	14	68	1	15
107	13.08.2022 08:43:46,000	20,94	-0,01	12	8	70	0	9
108	13.08.2022 08:43:47,000	20,94	-0,04	15	8	67	0	9
109	13.08.2022 08:43:48,000	20,94	-0,01	18	7	66	0	7
110	13.08.2022 08:43:49,000	20,91	-0,04	15	10	65	0	12
111	13.08.2022 08:43:50,000	20,91	-0,04	24	-4	61	1	-5
112	13.08.2022 08:43:51,000	20,91	-0,01	22	8	60	0	9
113	13.08.2022 08:43:52,000	20,91	-0,01	17	13	60	0	15
114	13.08.2022 08:43:53,000	20,88	-0,01	28	0	62	0	0
115	13.08.2022 08:43:54,000	20,88	0,01	21	10	59	0	12
116	13.08.2022 08:43:55,000	20,88	-0,01	19	13	58	0	15
117	13.08.2022 08:43:56,000	20,85	0,01	23	5	62	0	6
118	13.08.2022 08:43:57,000	20,85	-0,01	22	5	63	0	5
119	13.08.2022 08:43:58,000	20,85	0,01	24	8	58	0	10
120	13.08.2022 08:43:59,000	20,85	-0,01	19	10	61	0	11
121	13.08.2022 08:44:00,000	20,85	0,01	22	7	61	0	8
122	13.08.2022 08:44:01,000	20,82	0,03	22	11	57	0	13
123	13.08.2022 08:44:02,000	20,82	0,03	27	7	57	0	8
124	13.08.2022 08:44:03,000	20,82	0,01	10	23	56	0	26
125	13.08.2022 08:44:04,000	20,82	0,03	20	19	51	0	23
126	13.08.2022 08:44:05,000	20,79	0,03	22	18	50	0	23
127	13.08.2022 08:44:06,000	20,79	0,03	23	16	51	0	21
128	13.08.2022 08:44:07,000	20,79	0,01	18	22	49	0	27
129	13.08.2022 08:44:08,000	20,79	0,03	22	23	45	0	29
130	13.08.2022 08:44:09,000	20,79	0,03	21	19	51	0	24
131	13.08.2022 08:44:10,000	20,79	0,03	17	23	49	0	28
132	13.08.2022 08:44:11,000	20,79	0,03	19	21	50	0	26
133	13.08.2022 08:44:12,000	20,79	0,03	20	21	50	0	26
134	13.08.2022 08:44:13,000	20,76	0,03	20	23	47	0	29
135	13.08.2022 08:44:14,000	20,76	0,06	22	21	48	0	26
136	13.08.2022 08:44:15,000	20,76	0,06	17	20	53	0	24
137	13.08.2022 08:44:16,000	20,76	0,03	8	29	53	0	32
138	13.08.2022 08:44:17,000	20,76	0,06	15	21	54	1	24
139	13.08.2022 08:44:18,000	20,76	0,06	15	23	52	0	27
140	13.08.2022 08:44:19,000	20,76	0,06	17	23	50	0	28
141	13.08.2022 08:44:20,000	20,74	0,06	15	30	45	0	36
142	13.08.2022 08:44:21,000	20,74	0,06	10	36	44	0	40
143	13.08.2022 08:44:22,000	20,74	0,06	14	33	43	0	39
144	13.08.2022 08:44:23,000	20,74	0,06	17	21	52	0	25
145	13.08.2022 08:44:24,000	20,74	0,08	19	22	49	0	27
146	13.08.2022 08:44:25,000	20,74	0,06	20	21	50	0	25
147	13.08.2022 08:44:26,000	20,71	0,08	22	16	53	0	19
148	13.08.2022 08:44:27,000	20,71	0,08	17	11	61	0	13
149	13.08.2022 08:44:28,000	20,71	0,10	22	9	59	0	11
150	13.08.2022 08:44:29,000	20,71	0,10	22	7	61	0	9
151	13.08.2022 08:44:30,000	20,71	0,10	16	8	66	0	9
152	13.08.2022 08:44:31,000	20,71	0,10	17	4	69	0	4
153	13.08.2022 08:44:32,000	20,71	0,13	19	5	65	0	6
154	13.08.2022 08:44:33,000	20,71	0,13	18	1	70	0	1
155	13.08.2022 08:44:34,000	20,71	0,10	18	-5	67	0	-6
156	13.08.2022 08:44:35,000	20,68	0,10	18	-11	62	0	-12
157	13.08.2022 08:44:36,000	20,68	0,10	18	-8	64	0	-9
158	13.08.2022 08:44:37,000	20,68	0,10	19	-13	57	0	-16
159	13.08.2022 08:44:38,000	20,68	0,13	17	-10	63	0	-12
160	13.08.2022 08:44:39,000	20,68	0,13	15	-18	57	0	-21
161	13.08.2022 08:44:40,000	20,68	0,13	17	-13	60	0	-15
162	13.08.2022 08:44:41,000	20,68	0,15	16	-17	57	0	-20
163	13.08.2022 08:44:42,000	20,65	0,10	15	-15	61	0	-17
164	13.08.2022 08:44:43,000	20,65	0,08	15	-14	61	0	-16
165	13.08.2022 08:44:44,000	20,65	0,10	14	-14	63	0	-15
166	13.08.2022 08:44:45,000	20,65	0,08	9	-20	61	0	-22
167	13.08.2022 08:44:46,000	20,65	0,10	10	-16	64	0	-18
168	13.08.2022 08:44:47,000	20,65	0,10	13	-14	63	0	-15
169	13.08.2022 08:44:48,000	20,65	0,10	9	-18	64	0	-19
170	13.08.2022 08:44:49,000	20,65	0,13	13	-12	64	0	-14
171	13.08.2022 08:44:50,000	20,65	0,13	11	-14	65	0	-15
172	13.08.2022 08:44:51,000	20,65	0,13	10	-15	65	0	-17
173	13.08.2022 08:44:52,000	20,62	0,13	14	-13	63	1	-15
174	13.08.2022 08:44:53,000	20,62	0,13	9	-18	64	0	-19
175	13.08.2022 08:44:54,000	20,62	0,13	10	-15	65	0	-16
176	13.08.2022 08:44:55,000	20,62	0,13	15	-11	64	0	-13
177	13.08.2022 08:44:56,000	20,62	0,10	10	-15	65	0	-17
178	13.08.2022 08:44:57,000	20,62	0,13	11	-9	69	0	-10
179	13.08.2022 08:44:58,000	20,62	0,13	11	-10	68	0	-12
180	13.08.2022 08:44:59,000	20,62	0,15	15	-16	59	0	-18
181	13.08.2022 08:45:00,000	20,62	0,13	13	-12	65	0	-14
182	13.08.2022 08:45:01,000	20,62	0,15	12	-13	65	0	-15
183	13.08.2022 08:45:02,000	20,62	0,17	23	-18	49	0	-23
184	13.08.2022 08:45:03,000	20,62	0,15	9	-19	63	0	-20
185	13.08.2022 08:45:04,000	20,62	0,15	13	-13	63	0	-15
186	13.08.2022 08:45:05,000	20,62	0,19	17	-10	62	0	-12
187	13.08.2022 08:45:06,000	20,62	0,17	15	-13	62	0	-15
188	13.08.2022 08:45:07,000	20,62	0,19	19	-8	63	0	-9
189	13.08.2022 08:45:08,000	20,62	0,17	21	-9	60	0	-11
190	13.08.2022 08:45:09,000	20,59	0,17	23	-7	60	0	-8
191	13.08.2022 08:45:10,000	20,59	0,17	18	-3	69	0	-3
192	13.08.2022 08:45:11,000	20,59	0,15	14	-2	75	1	-2
193	13.08.2022 08:45:12,000	20,59	0,17	18	-3	69	0	-3
194	13.08.2022 08:45:13,000	20,59	0,15	12	1	77	0	1
195	13.08.2022 08:45:14,000	20,59	0,17	21	-2	66	0	-2
196	13.08.2022 08:45:15,000	20,59	0,17	12	6	72	0	6
197	13.08.2022 08:45:16,000	20,59	0,17	19	1	70	0	1
198	13.08.2022 08:45:17,000	20,59	0,17	14	6	70	0	6
199	13.08.2022 08:45:18,000	20,56	0,17	8	11	71	0	12
200	13.08.2022 08:45:19,000	20,56	0,15	7	17	66	0	18
201	13.08.2022 08:45:20,000	20,56	0,15	2	22	65	0	23
202	13.08.2022 08:45:21,000	20,56	0,13	2	24	64	0	25
203	13.08.2022 08:45:22,000	20,56	0,13	8	18	64	1	20
204	13.08.2022 08:45:23,000	20,56	0,15	7	22	61	0	24
205	13.08.2022 08:45:24,000	20,56	0,13	5	22	63	0	23
206	13.08.2022 08:45:25,000	20,56	0,15	9	21	60	0	23
207	13.08.2022 08:45:26,000	20,56	0,15	6	24	60	0	25
208	13.08.2022 08:45:27,000	20,56	0,15	10	21	59	0	23
209	13.08.2022 08:45:28,000	20,56	0,15	12	18	59	0	21
210	13.08.2022 08:45:29,000	20,56	0,15	12	20	57	0	23
211	13.08.2022 08:45:30,000	20,56	0,15	13	19	59	0	21
212	13.08.2022 08:45:31,000	20,56	0,15	10	23	56	0	26
213	13.08.2022 08:45:32,000	20,56	0,15	13	20	57	0	23
214	13.08.2022 08:45:33,000	20,56	0,17	12	20	58	0	23
215	13.08.2022 08:45:34,000	20,56	0,17	8	24	58	0	26
216	13.08.2022 08:45:35,000	20,56	0,17	18	19	53	0	23
217	13.08.2022 08:45:36,000	20,56	0,15	12	23	55	0	26
218	13.08.2022 08:45:37,000	20,56	0,15	14	20	56	0	24
219	13.08.2022 08:45:38,000	20,56	0,15	12	21	57	0	24
220	13.08.2022 08:45:39,000	20,56	0,15	14	18	58	0	21
221	13.08.2022 08:45:40,000	20,56	0,15	14	21	55	0	24
222	13.08.2022 08:45:41,000	20,56	0,15	14	19	57	0	22
223	13.08.2022 08:45:42,000	20,53	0,15	12	22	56	0	25
224	13.08.2022 08:45:43,000	20,53	0,15	12	23	55	0	26
225	13.08.2022 08:45:44,000	20,53	0,13	9	29	51	0	33
226	13.08.2022 08:45:45,000	20,53	0,15	7	25	57	0	27
227	13.08.2022 08:45:46,000	20,53	0,15	6	25	58	0	27
228	13.08.2022 08:45:47,000	20,53	0,15	10	21	60	0	23
229	13.08.2022 08:45:48,000	20,53	0,17	11	23	56	0	26
230	13.08.2022 08:45:49,000	20,53	0,15	9	19	61	0	21
231	13.08.2022 08:45:50,000	20,53	0,15	12	16	62	0	18
232	13.08.2022 08:45:51,000	20,53	0,15	13	17	61	0	19
233	13.08.2022 08:45:52,000	20,53	0,17	10	19	61	0	21
234	13.08.2022 08:45:53,000	20,50	0,15	13	16	61	0	18
235	13.08.2022 08:45:54,000	20,50	0,15	8	23	59	0	25
236	13.08.2022 08:45:55,000	20,50	0,15	9	24	57	0	26
237	13.08.2022 08:45:56,000	20,50	0,15	7	23	60	0	25
238	13.08.2022 08:45:57,000	20,50	0,15	9	21	60	0	23
239	13.08.2022 08:45:58,000	20,50	0,15	9	22	59	0	24
240	13.08.2022 08:45:59,000	20,50	0,15	9	18	63	0	20
241	13.08.2022 08:46:00,000	20,50	0,13	9	18	64	0	20
242	13.08.2022 08:46:01,000	20,50	0,13	7	26	57	0	28
243	13.08.2022 08:46:02,000	20,50	0,15	5	28	57	0	30
244	13.08.2022 08:46:03,000	20,50	0,13	6	25	59	0	27
245	13.08.2022 08:46:04,000	20,50	0,13	5	25	60	0	27
246	13.08.2022 08:46:05,000	20,50	0,15	6	28	57	0	29
247	13.08.2022 08:46:06,000	20,50	0,15	10	26	54	0	29
248	13.08.2022 08:46:07,000	20,50	0,15	6	29	55	0	31
249	13.08.2022 08:46:08,000	20,50	0,13	8	31	51	0	33
250	13.08.2022 08:46:09,000	20,50	0,15	8	26	56	0	29
251	13.08.2022 08:46:10,000	20,50	0,15	6	27	57	0	29
252	13.08.2022 08:46:11,000	20,50	0,15	6	30	55	0	32
253	13.08.2022 08:46:12,000	20,50	0,15	6	27	56	0	29
254	13.08.2022 08:46:13,000	20,50	0,15	5	31	53	0	33
255	13.08.2022 08:46:14,000	20,47	0,15	7	28	55	0	30
256	13.08.2022 08:46:15,000	20,47	0,15	8	32	50	0	35
257	13.08.2022 08:46:16,000	20,47	0,15	6	32	51	0	35
258	13.08.2022 08:46:17,000	20,47	0,15	5	32	53	0	34
259	13.08.2022 08:46:18,000	20,47	0,17	7	29	53	0	32
260	13.08.2022 08:46:19,000	20,47	0,13	4	35	51	0	36
261	13.08.2022 08:46:20,000	20,47	0,15	7	31	52	0	34
262	13.08.2022 08:46:21,000	20,47	0,15	4	32	54	0	34
263	13.08.2022 08:46:22,000	20,47	0,15	6	32	52	0	35
264	13.08.2022 08:46:23,000	20,47	0,15	5	30	55	0	32
265	13.08.2022 08:46:24,000	20,47	0,17	9	20	61	0	22
266	13.08.2022 08:46:25,000	20,47	0,13	4	27	59	0	29
267	13.08.2022 08:46:26,000	20,47	0,13	3	31	56	0	32
268	13.08.2022 08:46:27,000	20,47	0,15	5	30	55	0	32
269	13.08.2022 08:46:28,000	20,47	0,15	7	30	53	0	32
270	13.08.2022 08:46:29,000	20,47	0,13	5	31	54	0	33
271	13.08.2022 08:46:30,000	20,47	0,15	4	32	54	0	33
272	13.08.2022 08:46:31,000	20,47	0,15	6	27	57	0	29
273	13.08.2022 08:46:32,000	20,47	0,15	3	35	52	0	36
274	13.08.2022 08:46:33,000	20,47	0,17	3	33	54	0	35
275	13.08.2022 08:46:34,000	20,47	0,15	4	27	59	0	28
276	13.08.2022 08:46:35,000	20,47	0,15	1	35	54	0	36
277	13.08.2022 08:46:36,000	20,47	0,15	3	34	53	0	35
278	13.08.2022 08:46:37,000	20,47	0,17	2	31	57	0	32
279	13.08.2022 08:46:38,000	20,47	0,17	6	31	53	0	33
280	13.08.2022 08:46:39,000	20,47	0,15	6	33	51	0	35
281	13.08.2022 08:46:40,000	20,47	0,15	10	23	57	0	26
282	13.08.2022 08:46:41,000	20,47	0,17	6	27	57	0	29
283	13.08.2022 08:46:42,000	20,47	0,17	6	31	53	0	33
284	13.08.2022 08:46:43,000	20,47	0,15	1	33	56	0	33
285	13.08.2022 08:46:44,000	20,47	0,15	5	27	58	0	29
286	13.08.2022 08:46:45,000	20,47	0,17	6	29	55	0	31
287	13.08.2022 08:46:46,000	20,47	0,17	5	30	55	0	32
288	13.08.2022 08:46:47,000	20,47	0,17	7	30	53	0	32
289	13.08.2022 08:46:48,000	20,47	0,17	4	34	51	0	36
290	13.08.2022 08:46:49,000	20,47	0,17	-13	23	55	0	26
291	13.08.2022 08:46:50,000	20,47	0,24	23	17	50	0	22
292	13.08.2022 08:46:51,000	20,47	0,26	36	10	44	0	14
293	13.08.2022 08:46:52,000	20,44	0,29	38	10	42	0	14
294	13.08.2022 08:46:53,000	20,47	0,31	40	11	38	0	18
295	13.08.2022 08:46:54,000	20,44	0,31	40	14	36	0	23
296	13.08.2022 08:46:55,000	20,44	0,31	30	19	40	0	28
297	13.08.2022 08:46:56,000	20,47	0,33	30	19	42	0	26
298	13.08.2022 08:46:57,000	20,47	0,36	25	22	43	0	30
299	13.08.2022 08:46:58,000	20,47	0,36	27	17	46	0	23
300	13.08.2022 08:46:59,000	20,47	0,36	26	16	48	0	20
301	13.08.2022 08:47:00,000	20,44	0,38	27	15	48	0	19
302	13.08.2022 08:47:01,000	20,44	0,38	26	18	46	0	24
303	13.08.2022 08:47:02,000	20,44	0,38	32	16	42	0	23
304	13.08.2022 08:47:03,000	20,44	0,40	33	16	41	0	23
305	13.08.2022 08:47:04,000	20,44	0,40	27	19	44	0	25
306	13.08.2022 08:47:05,000	20,44	0,43	31	16	43	0	23
307	13.08.2022 08:47:06,000	20,44	0,46	32	15	43	0	21
308	13.08.2022 08:47:07,000	20,41	0,46	33	14	43	0	19
309	13.08.2022 08:47:08,000	20,41	0,48	34	12	44	0	18
310	13.08.2022 08:47:09,000	20,41	0,51	36	10	44	0	14
311	13.08.2022 08:47:10,000	20,38	0,55	36	8	46	0	12
312	13.08.2022 08:47:11,000	20,38	0,55	33	8	49	0	10
313	13.08.2022 08:47:12,000	20,38	0,60	33	7	49	0	10
314	13.08.2022 08:47:13,000	20,38	0,60	34	7	49	0	9
315	13.08.2022 08:47:14,000	20,35	0,62	38	6	47	0	8
316	13.08.2022 08:47:15,000	20,35	0,64	37	4	49	0	6
317	13.08.2022 08:47:16,000	20,35	0,66	37	3	50	0	3
318	13.08.2022 08:47:17,000	20,35	0,69	37	2	52	0	2
319	13.08.2022 08:47:18,000	20,35	0,71	36	1	53	0	2
320	13.08.2022 08:47:19,000	20,33	0,73	36	-1	53	0	-2
321	13.08.2022 08:47:20,000	20,33	0,77	35	2	53	0	2
322	13.08.2022 08:47:21,000	20,33	0,77	35	0	55	0	0
323	13.08.2022 08:47:22,000	20,30	0,80	37	0	52	0	0
324	13.08.2022 08:47:23,000	20,30	0,82	36	-1	53	0	-2
325	13.08.2022 08:47:24,000	20,30	0,84	27	-4	59	0	-4
326	13.08.2022 08:47:25,000	20,30	0,86	34	5	51	0	7
327	13.08.2022 08:47:26,000	20,30	0,86	34	3	53	0	4
328	13.08.2022 08:47:27,000	20,30	0,89	35	4	51	0	5
329	13.08.2022 08:47:28,000	20,30	0,91	36	3	50	0	5
330	13.08.2022 08:47:29,000	20,30	0,91	35	4	51	0	5
331	13.08.2022 08:47:30,000	20,33	0,96	35	3	52	0	4
332	13.08.2022 08:47:31,000	20,33	0,98	35	4	51	0	5
333	13.08.2022 08:47:32,000	20,33	0,98	33	2	54	0	3
334	13.08.2022 08:47:33,000	20,33	1,01	32	4	54	0	6
335	13.08.2022 08:47:34,000	20,35	1,03	31	1	58	0	1
336	13.08.2022 08:47:35,000	20,35	1,05	26	1	63	0	1
337	13.08.2022 08:47:36,000	20,35	1,08	23	0	67	0	0
338	13.08.2022 08:47:37,000	20,35	1,10	22	-2	66	0	-2
339	13.08.2022 08:47:38,000	20,33	1,10	23	-1	66	0	-2
340	13.08.2022 08:47:39,000	20,24	1,18	22	-2	66	0	-2
341	13.08.2022 08:47:40,000	20,15	1,20	19	-1	70	0	-1
342	13.08.2022 08:47:41,000	20,00	1,23	23	-1	66	0	-1
343	13.08.2022 08:47:42,000	19,83	1,31	22	-1	67	0	-1
344	13.08.2022 08:47:43,000	19,68	1,36	19	-1	70	0	-1
345	13.08.2022 08:47:44,000	19,59	1,38	18	-1	71	0	-1
346	13.08.2022 08:47:45,000	19,47	1,43	19	0	70	0	0
347	13.08.2022 08:47:46,000	19,38	1,45	21	0	69	0	-1
348	13.08.2022 08:47:47,000	19,24	1,51	18	0	72	0	0
349	13.08.2022 08:47:48,000	19,15	1,54	18	1	71	0	1
350	13.08.2022 08:47:49,000	19,00	1,58	17	1	72	0	1
351	13.08.2022 08:47:50,000	18,88	1,61	17	0	73	0	0
352	13.08.2022 08:47:51,000	18,76	1,67	18	-2	70	0	-2
353	13.08.2022 08:47:52,000	18,65	1,70	16	-2	72	0	-2
354	13.08.2022 08:47:53,000	18,53	1,72	17	-2	71	0	-2
355	13.08.2022 08:47:54,000	18,41	1,80	16	-2	72	0	-2
356	13.08.2022 08:47:55,000	18,29	1,81	17	-2	71	0	-2
357	13.08.2022 08:47:56,000	18,20	1,85	16	-2	72	0	-2
358	13.08.2022 08:47:57,000	18,05	1,90	16	-3	72	0	-3
359	13.08.2022 08:47:58,000	17,90	1,94	16	-3	71	0	-3
