#B	Created:	04.09.2022 17:48:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	45	DST tilt	1176
##	Chart	45H1176DAT	
#D	Data:	1908	04.09.2022 17:16:00	04.09.2022 17:47:47
361	04.09.2022 17:22:00,000	19,96	1,96	57	-18	14	0	-52
362	04.09.2022 17:22:01,000	19,90	1,94	51	-17	21	0	-39
363	04.09.2022 17:22:02,000	19,90	1,94	50	-20	20	0	-44
364	04.09.2022 17:22:03,000	19,87	1,96	53	-20	18	0	-49
365	04.09.2022 17:22:04,000	19,81	1,98	50	-18	22	0	-40
366	04.09.2022 17:22:05,000	19,75	1,95	43	-22	25	0	-42
367	04.09.2022 17:22:06,000	19,72	1,98	49	-20	21	0	-43
368	04.09.2022 17:22:07,000	19,69	2,06	49	-21	20	0	-47
369	04.09.2022 17:22:08,000	19,60	2,04	52	-17	21	0	-39
370	04.09.2022 17:22:09,000	19,54	2,06	46	-23	21	0	-47
371	04.09.2022 17:22:10,000	19,51	2,05	49	-20	22	0	-43
372	04.09.2022 17:22:11,000	19,45	2,03	44	-20	26	0	-39
373	04.09.2022 17:22:12,000	19,43	2,01	40	-19	31	0	-33
374	04.09.2022 17:22:13,000	19,40	1,98	41	-18	31	0	-31
375	04.09.2022 17:22:14,000	19,37	1,92	44	-4	43	0	-6
376	04.09.2022 17:22:15,000	19,34	1,87	35	10	45	0	14
377	04.09.2022 17:22:16,000	19,34	1,87	36	10	44	0	14
378	04.09.2022 17:22:17,000	19,31	1,80	20	17	53	1	20
379	04.09.2022 17:22:18,000	19,31	1,76	22	20	48	0	25
380	04.09.2022 17:22:19,000	19,28	1,72	21	21	48	0	27
381	04.09.2022 17:22:20,000	19,28	1,69	23	21	46	0	28
382	04.09.2022 17:22:21,000	19,31	1,65	26	19	44	0	26
383	04.09.2022 17:22:22,000	19,31	1,65	29	19	42	0	26
384	04.09.2022 17:22:23,000	19,31	1,61	28	19	42	0	27
385	04.09.2022 17:22:24,000	19,34	1,59	28	22	40	0	31
386	04.09.2022 17:22:25,000	19,34	1,56	29	21	40	0	29
387	04.09.2022 17:22:26,000	19,37	1,54	30	22	39	0	31
388	04.09.2022 17:22:27,000	19,40	1,50	31	21	38	0	31
389	04.09.2022 17:22:28,000	19,45	1,50	31	21	38	0	31
390	04.09.2022 17:22:29,000	19,48	1,46	30	21	38	0	31
391	04.09.2022 17:22:30,000	19,51	1,44	30	21	39	0	30
392	04.09.2022 17:22:31,000	19,54	1,42	32	18	40	0	26
393	04.09.2022 17:22:32,000	19,57	1,42	30	19	41	0	27
394	04.09.2022 17:22:33,000	19,60	1,40	25	22	43	0	29
395	04.09.2022 17:22:34,000	19,63	1,38	26	21	43	0	29
396	04.09.2022 17:22:35,000	19,66	1,36	23	23	44	0	30
397	04.09.2022 17:22:36,000	19,69	1,34	19	23	47	0	29
398	04.09.2022 17:22:37,000	19,72	1,32	18	23	50	0	28
399	04.09.2022 17:22:38,000	19,75	1,32	16	22	51	0	27
400	04.09.2022 17:22:39,000	19,78	1,30	17	20	52	0	24
401	04.09.2022 17:22:40,000	19,84	1,28	15	16	59	0	18
402	04.09.2022 17:22:41,000	19,87	1,28	16	14	60	0	16
403	04.09.2022 17:22:42,000	19,90	1,28	15	13	61	0	15
404	04.09.2022 17:22:43,000	19,93	1,28	17	12	62	0	13
405	04.09.2022 17:22:44,000	19,96	1,29	17	11	63	0	12
406	04.09.2022 17:22:45,000	19,96	1,29	18	10	62	0	11
407	04.09.2022 17:22:46,000	19,96	1,31	17	10	63	0	12
408	04.09.2022 17:22:47,000	19,96	1,29	17	9	64	0	10
409	04.09.2022 17:22:48,000	19,96	1,29	18	8	64	0	9
410	04.09.2022 17:22:49,000	19,96	1,29	19	8	62	0	9
411	04.09.2022 17:22:50,000	19,98	1,31	20	7	62	0	8
412	04.09.2022 17:22:51,000	19,98	1,31	20	6	64	0	7
413	04.09.2022 17:22:52,000	19,98	1,33	22	5	63	0	6
414	04.09.2022 17:22:53,000	19,98	1,33	22	6	62	0	7
415	04.09.2022 17:22:54,000	19,96	1,33	24	7	59	0	8
416	04.09.2022 17:22:55,000	19,96	1,37	23	6	61	0	7
417	04.09.2022 17:22:56,000	19,96	1,37	28	8	55	0	9
418	04.09.2022 17:22:57,000	19,96	1,42	29	7	54	0	8
419	04.09.2022 17:22:58,000	19,96	1,42	31	8	51	0	10
420	04.09.2022 17:22:59,000	19,96	1,44	32	9	49	0	12
421	04.09.2022 17:23:00,000	19,96	1,44	35	8	47	0	11
422	04.09.2022 17:23:01,000	19,96	1,46	36	9	45	0	12
423	04.09.2022 17:23:02,000	19,96	1,48	38	9	43	0	13
424	04.09.2022 17:23:03,000	19,96	1,50	36	9	45	0	13
425	04.09.2022 17:23:04,000	19,93	1,55	39	10	41	0	15
426	04.09.2022 17:23:05,000	19,90	1,57	36	10	43	0	15
427	04.09.2022 17:23:06,000	19,87	1,59	38	10	42	0	16
428	04.09.2022 17:23:07,000	19,81	1,63	39	10	41	0	15
429	04.09.2022 17:23:08,000	19,75	1,67	41	8	41	0	13
430	04.09.2022 17:23:09,000	19,69	1,69	39	9	43	0	13
431	04.09.2022 17:23:10,000	19,63	1,71	38	9	43	0	13
432	04.09.2022 17:23:11,000	19,57	1,73	39	7	44	0	10
433	04.09.2022 17:23:12,000	19,54	1,75	39	7	44	0	11
434	04.09.2022 17:23:13,000	19,51	1,77	38	6	45	0	9
435	04.09.2022 17:23:14,000	19,45	1,81	39	7	44	0	10
436	04.09.2022 17:23:15,000	19,43	1,83	38	6	47	0	8
437	04.09.2022 17:23:16,000	19,37	1,83	34	5	51	0	7
438	04.09.2022 17:23:17,000	19,34	1,85	32	6	52	0	8
439	04.09.2022 17:23:18,000	19,34	1,87	38	2	50	0	3
440	04.09.2022 17:23:19,000	19,31	1,87	40	1	48	0	2
441	04.09.2022 17:23:20,000	19,31	1,91	35	1	53	0	2
442	04.09.2022 17:23:21,000	19,31	1,94	35	-1	54	0	-1
443	04.09.2022 17:23:22,000	19,28	1,93	37	-4	49	0	-5
444	04.09.2022 17:23:23,000	19,25	1,96	32	-3	55	0	-4
445	04.09.2022 17:23:24,000	19,25	2,00	37	-3	50	0	-4
446	04.09.2022 17:23:25,000	19,22	2,02	29	-5	56	0	-6
447	04.09.2022 17:23:26,000	19,16	2,04	34	-6	50	0	-8
448	04.09.2022 17:23:27,000	19,10	2,08	40	-5	45	0	-8
449	04.09.2022 17:23:28,000	19,07	2,12	33	-9	49	0	-12
450	04.09.2022 17:23:29,000	19,01	2,16	35	-9	46	0	-13
451	04.09.2022 17:23:30,000	18,92	2,18	29	-10	50	0	-14
452	04.09.2022 17:23:31,000	18,83	2,27	40	-7	44	0	-10
453	04.09.2022 17:23:32,000	18,75	2,26	34	-10	46	0	-14
454	04.09.2022 17:23:33,000	18,60	2,34	35	-10	45	0	-14
455	04.09.2022 17:23:34,000	18,45	2,42	38	-9	44	0	-13
456	04.09.2022 17:23:35,000	18,30	2,37	30	-10	50	0	-13
457	04.09.2022 17:23:36,000	18,21	2,35	40	-8	43	0	-11
458	04.09.2022 17:23:37,000	18,12	2,47	28	-11	50	0	-15
459	04.09.2022 17:23:38,000	17,94	2,47	39	-9	42	0	-14
460	04.09.2022 17:23:39,000	17,86	2,46	39	-9	42	0	-13
461	04.09.2022 17:23:40,000	17,80	2,55	41	-9	41	0	-13
462	04.09.2022 17:23:41,000	17,65	2,56	36	-10	44	0	-14
463	04.09.2022 17:23:42,000	17,53	2,56	32	-12	46	0	-16
464	04.09.2022 17:23:43,000	17,44	2,55	31	-12	47	0	-17
465	04.09.2022 17:23:44,000	17,35	2,62	37	-8	44	0	-12
466	04.09.2022 17:23:45,000	17,26	2,72	43	-7	40	0	-12
467	04.09.2022 17:23:46,000	17,11	2,80	39	-10	41	0	-15
468	04.09.2022 17:23:47,000	16,90	2,73	35	-11	43	0	-16
469	04.09.2022 17:23:48,000	16,69	2,81	36	-11	42	0	-16
470	04.09.2022 17:23:49,000	16,51	2,93	35	-12	42	0	-18
471	04.09.2022 17:23:50,000	16,21	2,96	36	-11	43	0	-16
472	04.09.2022 17:23:51,000	15,99	2,93	36	-9	45	0	-13
473	04.09.2022 17:23:52,000	15,81	2,99	39	-9	42	0	-14
474	04.09.2022 17:23:53,000	15,60	3,04	40	-8	41	0	-13
475	04.09.2022 17:23:54,000	15,45	2,99	41	-8	41	0	-12
476	04.09.2022 17:23:55,000	15,42	2,99	39	-8	44	0	-11
477	04.09.2022 17:23:56,000	15,36	2,97	33	-11	46	0	-15
478	04.09.2022 17:23:57,000	15,23	3,03	39	-9	42	0	-13
479	04.09.2022 17:23:58,000	15,08	3,15	36	-10	44	0	-15
480	04.09.2022 17:23:59,000	14,93	3,14	39	-10	41	0	-15
481	04.09.2022 17:24:00,000	14,81	3,16	39	-9	42	0	-14
482	04.09.2022 17:24:01,000	14,68	3,13	38	-10	43	0	-14
483	04.09.2022 17:24:02,000	14,59	3,15	37	-11	42	0	-16
484	04.09.2022 17:24:03,000	14,47	3,19	36	-12	41	0	-18
485	04.09.2022 17:24:04,000	14,31	3,22	38	-12	40	0	-18
486	04.09.2022 17:24:05,000	14,19	3,26	37	-11	42	0	-16
487	04.09.2022 17:24:06,000	14,07	3,28	37	-13	41	0	-19
488	04.09.2022 17:24:07,000	13,91	3,34	34	-13	43	0	-19
489	04.09.2022 17:24:08,000	13,76	3,35	35	-14	42	0	-20
490	04.09.2022 17:24:09,000	13,66	3,41	36	-14	40	0	-21
491	04.09.2022 17:24:10,000	13,51	3,41	35	-14	40	0	-22
492	04.09.2022 17:24:11,000	13,38	3,47	37	-14	39	0	-22
493	04.09.2022 17:24:12,000	13,26	3,48	37	-14	39	0	-22
494	04.09.2022 17:24:13,000	13,17	3,50	36	-14	40	0	-21
495	04.09.2022 17:24:14,000	13,01	3,56	34	-15	41	0	-22
496	04.09.2022 17:24:15,000	12,92	3,55	36	-15	39	0	-23
497	04.09.2022 17:24:16,000	12,79	3,59	37	-13	40	0	-20
498	04.09.2022 17:24:17,000	12,70	3,61	39	-13	38	0	-21
499	04.09.2022 17:24:18,000	12,60	3,65	36	-14	40	0	-21
500	04.09.2022 17:24:19,000	12,51	3,67	36	-15	40	0	-22
501	04.09.2022 17:24:20,000	12,38	3,75	33	-15	42	0	-21
502	04.09.2022 17:24:21,000	12,25	3,76	36	-14	40	0	-21
503	04.09.2022 17:24:22,000	12,16	3,80	37	-14	39	0	-21
504	04.09.2022 17:24:23,000	12,03	3,80	39	-13	38	0	-20
505	04.09.2022 17:24:24,000	11,94	3,86	40	-13	37	0	-20
506	04.09.2022 17:24:25,000	11,84	3,86	37	-14	39	0	-21
507	04.09.2022 17:24:26,000	11,78	3,87	35	-14	40	0	-21
508	04.09.2022 17:24:27,000	11,68	3,96	37	-13	40	0	-20
509	04.09.2022 17:24:28,000	11,55	3,93	39	-13	38	0	-21
510	04.09.2022 17:24:29,000	11,46	3,95	38	-14	37	0	-22
511	04.09.2022 17:24:30,000	11,39	3,99	34	-16	41	0	-23
512	04.09.2022 17:24:31,000	11,33	4,07	30	-16	44	0	-23
513	04.09.2022 17:24:32,000	11,20	4,15	29	-17	44	0	-23
514	04.09.2022 17:24:33,000	11,04	4,23	28	-17	45	0	-23
515	04.09.2022 17:24:34,000	10,84	4,25	30	-16	43	0	-23
516	04.09.2022 17:24:35,000	10,71	4,28	30	-17	43	0	-23
517	04.09.2022 17:24:36,000	10,62	4,28	29	-16	45	0	-22
518	04.09.2022 17:24:37,000	10,52	4,30	28	-17	45	0	-23
519	04.09.2022 17:24:38,000	10,42	4,31	26	-18	46	0	-24
520	04.09.2022 17:24:39,000	10,36	4,33	14	-23	53	1	-27
521	04.09.2022 17:24:40,000	10,32	4,35	20	-25	45	0	-31
522	04.09.2022 17:24:41,000	10,29	4,35	21	-21	48	0	-27
523	04.09.2022 17:24:42,000	10,32	4,42	20	-16	54	0	-19
524	04.09.2022 17:24:43,000	10,29	4,44	23	-22	44	0	-29
525	04.09.2022 17:24:44,000	10,26	4,42	19	-20	51	0	-24
526	04.09.2022 17:24:45,000	10,23	4,46	24	-17	49	0	-22
527	04.09.2022 17:24:46,000	10,19	4,52	28	-13	49	0	-17
528	04.09.2022 17:24:47,000	10,13	4,52	30	-11	49	0	-15
529	04.09.2022 17:24:48,000	10,06	4,56	32	-11	47	0	-15
530	04.09.2022 17:24:49,000	10,00	4,53	33	-10	47	0	-14
531	04.09.2022 17:24:50,000	9,93	4,60	34	-12	45	0	-16
532	04.09.2022 17:24:51,000	9,83	4,61	34	-13	43	0	-19
533	04.09.2022 17:24:52,000	9,73	4,61	35	-12	43	0	-18
534	04.09.2022 17:24:53,000	9,70	4,61	37	-12	42	0	-18
535	04.09.2022 17:24:54,000	9,67	4,61	36	-14	39	0	-22
536	04.09.2022 17:24:55,000	9,63	4,56	30	-18	42	0	-25
537	04.09.2022 17:24:56,000	9,63	4,56	35	-16	39	0	-23
538	04.09.2022 17:24:57,000	9,57	4,69	38	-15	37	0	-24
539	04.09.2022 17:24:58,000	9,50	4,69	44	-11	35	0	-19
540	04.09.2022 17:24:59,000	9,47	4,68	44	-12	34	0	-20
541	04.09.2022 17:25:00,000	9,47	4,71	44	-13	33	0	-22
542	04.09.2022 17:25:01,000	9,44	4,73	45	-12	33	0	-20
543	04.09.2022 17:25:02,000	9,40	4,73	45	-12	33	0	-21
544	04.09.2022 17:25:03,000	9,37	4,75	46	-13	31	0	-24
545	04.09.2022 17:25:04,000	9,37	4,77	44	-16	30	0	-30
546	04.09.2022 17:25:05,000	9,37	4,75	44	-16	30	0	-29
547	04.09.2022 17:25:06,000	9,34	4,90	43	-17	31	0	-29
548	04.09.2022 17:25:07,000	9,17	4,91	40	-19	31	0	-32
549	04.09.2022 17:25:08,000	9,04	4,99	50	-14	26	0	-29
550	04.09.2022 17:25:09,000	8,94	4,99	46	-18	26	0	-36
551	04.09.2022 17:25:10,000	8,84	4,98	46	-16	27	0	-32
552	04.09.2022 17:25:11,000	8,80	5,05	45	-17	28	0	-33
553	04.09.2022 17:25:12,000	8,77	5,02	50	-15	25	0	-32
554	04.09.2022 17:25:13,000	8,74	5,13	47	-18	25	0	-36
555	04.09.2022 17:25:14,000	8,63	5,15	44	-18	28	0	-33
556	04.09.2022 17:25:15,000	8,60	5,21	42	-17	31	0	-31
557	04.09.2022 17:25:16,000	8,53	5,23	40	-17	33	0	-29
558	04.09.2022 17:25:17,000	8,40	5,31	40	-17	33	0	-29
559	04.09.2022 17:25:18,000	8,26	5,37	46	-16	28	0	-31
560	04.09.2022 17:25:19,000	8,16	5,37	44	-17	30	0	-31
561	04.09.2022 17:25:20,000	8,09	5,41	38	-17	35	0	-28
562	04.09.2022 17:25:21,000	8,02	5,40	41	-16	33	0	-27
563	04.09.2022 17:25:22,000	7,96	5,40	44	-17	29	0	-32
564	04.09.2022 17:25:23,000	7,92	5,44	46	-17	27	0	-34
565	04.09.2022 17:25:24,000	7,89	5,46	45	-16	29	0	-30
566	04.09.2022 17:25:25,000	7,85	5,48	40	-18	32	0	-30
567	04.09.2022 17:25:26,000	7,82	5,48	40	-18	32	0	-30
568	04.09.2022 17:25:27,000	7,79	5,59	46	-16	28	0	-30
569	04.09.2022 17:25:28,000	7,72	5,58	44	-19	27	0	-35
570	04.09.2022 17:25:29,000	7,72	5,65	45	-15	30	0	-28
571	04.09.2022 17:25:30,000	7,65	5,65	39	-17	34	0	-28
572	04.09.2022 17:25:31,000	7,61	5,65	45	-16	29	0	-29
573	04.09.2022 17:25:32,000	7,58	5,80	47	-18	25	0	-36
574	04.09.2022 17:25:33,000	7,51	5,77	45	-16	29	0	-31
575	04.09.2022 17:25:34,000	7,48	5,77	37	-17	36	0	-27
576	04.09.2022 17:25:35,000	7,48	5,79	44	-15	30	0	-28
577	04.09.2022 17:25:36,000	7,44	5,90	50	-17	23	0	-36
578	04.09.2022 17:25:37,000	7,37	5,90	47	-15	28	0	-29
579	04.09.2022 17:25:38,000	7,34	5,92	39	-17	34	0	-28
580	04.09.2022 17:25:39,000	7,34	6,00	48	-15	27	0	-29
581	04.09.2022 17:25:40,000	7,27	6,00	46	-18	26	0	-36
582	04.09.2022 17:25:41,000	7,24	6,00	41	-16	32	0	-28
583	04.09.2022 17:25:42,000	7,24	6,02	42	-16	32	0	-27
584	04.09.2022 17:25:43,000	7,20	6,13	46	-17	28	0	-32
585	04.09.2022 17:25:44,000	7,13	6,12	45	-15	30	0	-27
586	04.09.2022 17:25:45,000	7,10	6,12	37	-18	35	0	-28
587	04.09.2022 17:25:46,000	7,10	6,17	39	-18	34	0	-29
588	04.09.2022 17:25:47,000	7,06	6,27	45	-15	30	0	-28
589	04.09.2022 17:25:48,000	6,96	6,31	42	-17	31	0	-29
590	04.09.2022 17:25:49,000	6,92	6,27	39	-17	35	0	-27
591	04.09.2022 17:25:50,000	6,89	6,33	38	-17	35	0	-28
592	04.09.2022 17:25:51,000	6,85	6,33	43	-16	30	0	-30
593	04.09.2022 17:25:52,000	6,82	6,39	45	-19	27	0	-35
594	04.09.2022 17:25:53,000	6,78	6,41	41	-19	31	0	-32
595	04.09.2022 17:25:54,000	6,78	6,44	39	-19	32	0	-31
596	04.09.2022 17:25:55,000	6,75	6,48	49	-17	24	0	-35
597	04.09.2022 17:25:56,000	6,75	6,50	49	-21	20	0	-46
598	04.09.2022 17:25:57,000	6,75	6,50	50	-14	27	0	-28
599	04.09.2022 17:25:58,000	6,75	6,54	41	-18	31	0	-32
600	04.09.2022 17:25:59,000	6,75	6,57	54	-16	20	0	-39
601	04.09.2022 17:26:00,000	6,75	6,61	56	-19	15	0	-52
602	04.09.2022 17:26:01,000	6,78	6,61	50	-18	23	0	-39
603	04.09.2022 17:26:02,000	6,78	6,63	44	-19	28	0	-35
604	04.09.2022 17:26:03,000	6,78	6,65	60	-14	16	0	-35
605	04.09.2022 17:26:04,000	6,78	6,72	61	-22	7	0	-35
606	04.09.2022 17:26:05,000	6,75	6,76	53	-17	20	0	-41
607	04.09.2022 17:26:06,000	6,75	6,74	43	-19	29	0	-34
608	04.09.2022 17:26:07,000	6,71	6,76	61	-13	16	0	-34
609	04.09.2022 17:26:08,000	6,71	6,83	60	-19	12	0	-34
610	04.09.2022 17:26:09,000	6,68	6,82	51	-19	21	0	-42
611	04.09.2022 17:26:10,000	6,64	6,80	44	-17	29	0	-31
612	04.09.2022 17:26:11,000	6,64	6,80	39	-17	34	0	-28
613	04.09.2022 17:26:12,000	6,57	6,88	17	-22	52	0	-26
614	04.09.2022 17:26:13,000	6,50	6,88	5	-22	63	0	-23
615	04.09.2022 17:26:14,000	6,47	6,84	5	-18	67	0	-19
616	04.09.2022 17:26:15,000	6,43	6,81	2	-18	71	0	-18
617	04.09.2022 17:26:16,000	6,43	6,81	-2	-10	78	0	-10
618	04.09.2022 17:26:17,000	6,43	6,81	3	-13	74	0	-13
619	04.09.2022 17:26:18,000	6,43	6,81	1	-13	76	0	-13
620	04.09.2022 17:26:19,000	6,40	6,83	-2	-14	74	0	-14
621	04.09.2022 17:26:20,000	6,40	6,85	-1	-14	75	0	-14
622	04.09.2022 17:26:21,000	6,36	6,87	3	-10	77	0	-10
623	04.09.2022 17:26:22,000	6,33	6,85	1	-11	78	0	-11
624	04.09.2022 17:26:23,000	6,29	6,83	0	-9	81	0	-9
625	04.09.2022 17:26:24,000	6,29	6,83	1	-14	75	0	-14
626	04.09.2022 17:26:25,000	6,26	6,83	0	-11	79	0	-11
627	04.09.2022 17:26:26,000	6,26	6,80	0	-13	77	0	-13
628	04.09.2022 17:26:27,000	6,26	6,80	0	-13	77	0	-13
629	04.09.2022 17:26:28,000	6,22	6,80	-1	-12	77	0	-12
630	04.09.2022 17:26:29,000	6,19	6,82	1	-11	78	0	-12
631	04.09.2022 17:26:30,000	6,19	6,82	1	-10	79	0	-10
632	04.09.2022 17:26:31,000	6,15	6,82	-1	-13	76	0	-13
633	04.09.2022 17:26:32,000	6,15	6,80	0	-13	77	0	-13
634	04.09.2022 17:26:33,000	6,12	6,80	1	-13	75	0	-14
635	04.09.2022 17:26:34,000	6,12	6,80	-1	-14	76	0	-14
636	04.09.2022 17:26:35,000	6,08	6,79	0	-12	78	0	-12
637	04.09.2022 17:26:36,000	6,08	6,79	0	-10	79	0	-10
638	04.09.2022 17:26:37,000	6,05	6,81	3	-12	75	0	-12
639	04.09.2022 17:26:38,000	6,05	6,81	1	-11	78	0	-11
640	04.09.2022 17:26:39,000	6,05	6,77	-2	-11	76	0	-12
641	04.09.2022 17:26:40,000	6,01	6,81	-2	-8	80	0	-9
642	04.09.2022 17:26:41,000	6,01	6,81	4	-11	75	0	-11
643	04.09.2022 17:26:42,000	5,97	6,79	-1	-4	85	0	-4
644	04.09.2022 17:26:43,000	5,97	6,81	3	-3	85	0	-3
645	04.09.2022 17:26:44,000	5,94	6,79	3	-7	80	0	-7
646	04.09.2022 17:26:45,000	5,94	6,81	1	-7	82	0	-7
647	04.09.2022 17:26:46,000	5,90	6,81	-1	-2	87	0	-2
648	04.09.2022 17:26:47,000	5,90	6,79	1	-4	85	0	-4
649	04.09.2022 17:26:48,000	5,90	6,81	4	-6	80	0	-6
650	04.09.2022 17:26:49,000	5,87	6,78	1	0	88	0	0
651	04.09.2022 17:26:50,000	5,87	6,78	-1	-5	84	0	-5
652	04.09.2022 17:26:51,000	5,87	6,78	2	-8	80	0	-8
653	04.09.2022 17:26:52,000	5,83	6,78	4	-6	80	0	-6
654	04.09.2022 17:26:53,000	5,83	6,78	-1	-2	87	0	-2
655	04.09.2022 17:26:54,000	5,83	6,80	-1	3	86	0	3
656	04.09.2022 17:26:55,000	5,83	6,80	11	3	76	0	3
657	04.09.2022 17:26:56,000	5,80	6,78	0	-14	76	0	-14
658	04.09.2022 17:26:57,000	5,80	6,78	-1	-11	78	0	-11
659	04.09.2022 17:26:58,000	5,76	6,78	-1	-10	80	0	-10
660	04.09.2022 17:26:59,000	5,76	6,80	3	-9	78	0	-9
661	04.09.2022 17:27:00,000	5,76	6,80	1	-11	78	0	-12
662	04.09.2022 17:27:01,000	5,73	6,78	-1	-13	76	0	-13
663	04.09.2022 17:27:02,000	5,73	6,78	0	-12	77	0	-12
664	04.09.2022 17:27:03,000	5,73	6,78	1	-14	75	0	-14
665	04.09.2022 17:27:04,000	5,69	6,77	3	-14	73	0	-14
666	04.09.2022 17:27:05,000	5,69	6,80	-1	-13	76	0	-13
667	04.09.2022 17:27:06,000	5,69	6,77	3	-7	80	0	-7
668	04.09.2022 17:27:07,000	5,69	6,75	2	-8	79	0	-8
669	04.09.2022 17:27:08,000	5,65	6,77	1	-15	74	0	-15
670	04.09.2022 17:27:09,000	5,65	6,77	-1	-11	78	0	-11
671	04.09.2022 17:27:10,000	5,65	6,75	0	-12	78	0	-12
672	04.09.2022 17:27:11,000	5,62	6,77	1	-13	75	0	-13
673	04.09.2022 17:27:12,000	5,62	6,75	0	-12	77	0	-12
674	04.09.2022 17:27:13,000	5,62	6,77	-1	-11	79	0	-11
675	04.09.2022 17:27:14,000	5,62	6,75	-1	-10	78	0	-10
676	04.09.2022 17:27:15,000	5,58	6,75	2	-11	77	0	-12
677	04.09.2022 17:27:16,000	5,58	6,77	-1	-10	78	0	-11
678	04.09.2022 17:27:17,000	5,58	6,73	-2	-10	78	0	-10
679	04.09.2022 17:27:18,000	5,55	6,75	0	-10	80	0	-10
680	04.09.2022 17:27:19,000	5,55	6,75	0	-8	82	0	-8
681	04.09.2022 17:27:20,000	5,55	6,77	1	-11	79	0	-11
682	04.09.2022 17:27:21,000	5,51	6,77	-3	-11	76	0	-11
683	04.09.2022 17:27:22,000	5,51	6,77	1	-13	77	0	-13
684	04.09.2022 17:27:23,000	5,51	6,77	2	-12	76	0	-12
685	04.09.2022 17:27:24,000	5,51	6,77	0	-12	78	0	-12
686	04.09.2022 17:27:25,000	5,48	6,76	-1	-12	77	0	-12
687	04.09.2022 17:27:26,000	5,48	6,74	3	-8	79	0	-8
688	04.09.2022 17:27:27,000	5,48	6,76	3	-11	76	0	-11
689	04.09.2022 17:27:28,000	5,44	6,74	2	-12	76	0	-13
690	04.09.2022 17:27:29,000	5,44	6,76	0	-11	79	0	-11
691	04.09.2022 17:27:30,000	5,44	6,74	-2	-13	75	0	-13
692	04.09.2022 17:27:31,000	5,40	6,74	1	-10	79	0	-10
693	04.09.2022 17:27:32,000	5,40	6,74	-1	-12	77	0	-12
694	04.09.2022 17:27:33,000	5,37	6,76	0	-13	77	0	-13
695	04.09.2022 17:27:34,000	5,37	6,74	3	-12	75	0	-13
696	04.09.2022 17:27:35,000	5,37	6,74	0	-11	79	0	-11
697	04.09.2022 17:27:36,000	5,37	6,74	2	-10	79	0	-10
698	04.09.2022 17:27:37,000	5,33	6,76	-1	-13	76	0	-13
699	04.09.2022 17:27:38,000	5,33	6,76	0	-12	78	0	-12
700	04.09.2022 17:27:39,000	5,33	6,73	0	-9	81	0	-9
701	04.09.2022 17:27:40,000	5,33	6,73	-1	-9	80	0	-9
702	04.09.2022 17:27:41,000	5,30	6,73	-1	-8	81	0	-8
703	04.09.2022 17:27:42,000	5,30	6,73	2	-10	78	0	-10
704	04.09.2022 17:27:43,000	5,30	6,73	1	-11	79	0	-11
705	04.09.2022 17:27:44,000	5,30	6,73	0	-10	80	0	-10
706	04.09.2022 17:27:45,000	5,30	6,73	-2	-7	81	0	-7
707	04.09.2022 17:27:46,000	5,26	6,73	2	-8	80	0	-8
708	04.09.2022 17:27:47,000	5,26	6,73	2	-11	77	0	-11
709	04.09.2022 17:27:48,000	5,26	6,73	-1	-14	75	0	-14
710	04.09.2022 17:27:49,000	5,26	6,73	-4	-12	75	0	-12
711	04.09.2022 17:27:50,000	5,26	6,73	2	-11	76	0	-12
712	04.09.2022 17:27:51,000	5,26	6,71	2	-13	75	0	-13
713	04.09.2022 17:27:52,000	5,26	6,73	0	-11	78	0	-11
714	04.09.2022 17:27:53,000	5,22	6,73	1	-13	76	0	-13
715	04.09.2022 17:27:54,000	5,22	6,71	1	-12	78	0	-12
716	04.09.2022 17:27:55,000	5,22	6,73	-2	-12	76	0	-12
717	04.09.2022 17:27:56,000	5,22	6,71	-1	-9	80	0	-9
718	04.09.2022 17:27:57,000	5,19	6,70	2	-10	79	0	-10
719	04.09.2022 17:27:58,000	5,19	6,70	1	-11	78	0	-11
720	04.09.2022 17:27:59,000	5,19	6,70	1	-8	82	0	-8
721	04.09.2022 17:28:00,000	5,19	6,70	2	-10	79	0	-10
722	04.09.2022 17:28:01,000	5,19	6,70	1	-10	80	0	-10
723	04.09.2022 17:28:02,000	5,15	6,72	1	-13	76	0	-13
724	04.09.2022 17:28:03,000	5,15	6,70	-2	-14	75	0	-14
725	04.09.2022 17:28:04,000	5,15	6,70	-1	-12	77	0	-13
726	04.09.2022 17:28:05,000	5,15	6,70	5	-13	72	0	-13
