#B	Created:	03.09.2022 16:46:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	31	DST tilt	1176
##	Chart	31H1176DAT	
#D	Data:	1744	03.09.2022 16:16:00	03.09.2022 16:45:03
37	03.09.2022 16:16:36,000	20,48	0,26	34	-30	-26	0	-132
38	03.09.2022 16:16:37,000	20,48	0,26	34	-30	-26	0	-132
39	03.09.2022 16:16:38,000	20,48	0,26	34	-29	-26	0	-132
40	03.09.2022 16:16:39,000	20,48	0,26	34	-29	-26	0	-132
41	03.09.2022 16:16:40,000	20,48	0,26	34	-29	-26	0	-132
42	03.09.2022 16:16:41,000	20,48	0,26	34	-30	-26	0	-132
43	03.09.2022 16:16:42,000	20,48	0,23	34	-29	-26	0	-132
44	03.09.2022 16:16:43,000	20,48	0,26	34	-30	-26	0	-132
45	03.09.2022 16:16:44,000	20,48	0,28	34	-30	-26	0	-132
46	03.09.2022 16:16:45,000	20,48	0,26	34	-30	-26	0	-131
47	03.09.2022 16:16:46,000	20,48	0,28	34	-30	-26	0	-131
48	03.09.2022 16:16:47,000	20,48	0,26	34	-30	-26	0	-131
49	03.09.2022 16:16:48,000	20,48	0,28	34	-30	-26	0	-131
50	03.09.2022 16:16:49,000	20,48	0,26	33	-31	-26	0	-131
51	03.09.2022 16:16:50,000	20,48	0,26	34	-31	-26	0	-131
52	03.09.2022 16:16:51,000	20,48	0,28	34	-30	-26	0	-132
53	03.09.2022 16:16:52,000	20,48	0,26	34	-30	-26	0	-132
54	03.09.2022 16:16:53,000	20,48	0,26	34	-30	-26	0	-131
55	03.09.2022 16:16:54,000	20,48	0,26	33	-31	-26	0	-131
56	03.09.2022 16:16:55,000	20,48	0,26	34	-30	-26	0	-131
57	03.09.2022 16:16:56,000	20,45	0,26	33	-30	-27	0	-132
58	03.09.2022 16:16:57,000	20,45	0,26	34	-30	-26	0	-131
59	03.09.2022 16:16:58,000	20,45	0,26	34	-30	-26	0	-131
60	03.09.2022 16:16:59,000	20,45	0,26	33	-31	-26	0	-131
61	03.09.2022 16:17:00,000	20,45	0,26	33	-30	-26	0	-131
62	03.09.2022 16:17:01,000	20,45	0,26	34	-30	-26	0	-132
63	03.09.2022 16:17:02,000	20,45	0,26	34	-30	-26	0	-132
64	03.09.2022 16:17:03,000	20,45	0,28	34	-30	-26	0	-132
65	03.09.2022 16:17:04,000	20,45	0,26	34	-30	-26	0	-132
66	03.09.2022 16:17:05,000	20,45	0,28	34	-30	-26	0	-132
67	03.09.2022 16:17:06,000	20,45	0,26	35	-29	-26	0	-132
68	03.09.2022 16:17:07,000	20,45	0,26	34	-30	-26	0	-132
69	03.09.2022 16:17:08,000	20,45	0,26	34	-29	-26	0	-132
70	03.09.2022 16:17:09,000	20,45	0,26	34	-30	-27	0	-132
71	03.09.2022 16:17:10,000	20,45	0,26	34	-30	-26	0	-131
72	03.09.2022 16:17:11,000	20,45	0,26	34	-30	-26	0	-132
73	03.09.2022 16:17:12,000	20,43	0,26	33	-30	-26	0	-131
74	03.09.2022 16:17:13,000	20,43	0,26	33	-31	-26	0	-131
75	03.09.2022 16:17:14,000	20,43	0,28	33	-30	-26	0	-132
76	03.09.2022 16:17:15,000	20,43	0,28	34	-30	-26	0	-131
77	03.09.2022 16:17:16,000	20,43	0,28	34	-30	-27	0	-132
78	03.09.2022 16:17:17,000	20,43	0,28	34	-30	-27	0	-132
79	03.09.2022 16:17:18,000	20,43	0,26	34	-30	-26	0	-132
80	03.09.2022 16:17:19,000	20,43	0,28	34	-30	-26	0	-132
81	03.09.2022 16:17:20,000	20,43	0,26	34	-30	-26	0	-131
82	03.09.2022 16:17:21,000	20,43	0,28	34	-30	-26	0	-132
83	03.09.2022 16:17:22,000	20,43	0,26	34	-30	-26	0	-131
84	03.09.2022 16:17:23,000	20,43	0,26	33	-30	-27	0	-132
85	03.09.2022 16:17:24,000	20,43	0,28	33	-30	-26	0	-131
86	03.09.2022 16:17:25,000	20,43	0,28	34	-30	-26	0	-131
87	03.09.2022 16:17:26,000	20,43	0,28	33	-31	-26	0	-131
88	03.09.2022 16:17:27,000	20,43	0,26	33	-30	-27	0	-132
89	03.09.2022 16:17:28,000	20,43	0,28	33	-31	-26	0	-131
90	03.09.2022 16:17:29,000	20,40	0,26	33	-30	-26	0	-131
91	03.09.2022 16:17:30,000	20,43	0,28	33	-31	-26	0	-131
92	03.09.2022 16:17:31,000	20,40	0,28	33	-31	-26	0	-131
93	03.09.2022 16:17:32,000	20,40	0,26	33	-31	-26	0	-131
94	03.09.2022 16:17:33,000	20,40	0,28	34	-31	-26	0	-131
95	03.09.2022 16:17:34,000	20,40	0,26	34	-30	-26	0	-131
96	03.09.2022 16:17:35,000	20,40	0,26	34	-30	-26	0	-131
97	03.09.2022 16:17:36,000	20,40	0,28	34	-30	-26	0	-131
98	03.09.2022 16:17:37,000	20,40	0,26	34	-30	-26	0	-131
99	03.09.2022 16:17:38,000	20,40	0,26	34	-30	-26	0	-132
100	03.09.2022 16:17:39,000	20,40	0,26	33	-30	-26	0	-132
101	03.09.2022 16:17:40,000	20,40	0,26	33	-30	-26	0	-132
102	03.09.2022 16:17:41,000	20,40	0,28	34	-30	-26	0	-132
103	03.09.2022 16:17:42,000	20,40	0,26	34	-30	-26	0	-131
104	03.09.2022 16:17:43,000	20,40	0,26	34	-30	-26	0	-131
105	03.09.2022 16:17:44,000	20,37	0,26	33	-30	-26	0	-132
106	03.09.2022 16:17:45,000	20,40	0,28	34	-30	-26	0	-131
107	03.09.2022 16:17:46,000	20,37	0,26	33	-30	-27	0	-132
108	03.09.2022 16:17:47,000	20,37	0,26	34	-30	-26	0	-131
109	03.09.2022 16:17:48,000	20,37	0,26	34	-30	-26	0	-131
110	03.09.2022 16:17:49,000	20,37	0,26	33	-30	-27	0	-132
111	03.09.2022 16:17:50,000	20,37	0,28	33	-30	-27	0	-132
112	03.09.2022 16:17:51,000	20,37	0,23	34	-30	-26	0	-131
113	03.09.2022 16:17:52,000	20,37	0,26	34	-30	-26	0	-132
114	03.09.2022 16:17:53,000	20,37	0,26	34	-30	-26	0	-131
115	03.09.2022 16:17:54,000	20,37	0,26	33	-30	-26	0	-132
116	03.09.2022 16:17:55,000	20,37	0,28	33	-30	-26	0	-132
117	03.09.2022 16:17:56,000	20,37	0,28	34	-30	-26	0	-131
118	03.09.2022 16:17:57,000	20,37	0,26	34	-30	-26	0	-132
119	03.09.2022 16:17:58,000	20,37	0,23	33	-30	-26	0	-132
120	03.09.2022 16:17:59,000	20,37	0,26	34	-30	-26	0	-132
121	03.09.2022 16:18:00,000	20,37	0,28	34	-30	-26	0	-132
122	03.09.2022 16:18:01,000	20,37	0,26	34	-30	-26	0	-132
123	03.09.2022 16:18:02,000	20,37	0,28	34	-30	-26	0	-131
124	03.09.2022 16:18:03,000	20,34	0,26	33	-30	-26	0	-131
125	03.09.2022 16:18:04,000	20,34	0,26	34	-30	-26	0	-132
126	03.09.2022 16:18:05,000	20,34	0,26	34	-30	-26	0	-131
127	03.09.2022 16:18:06,000	20,34	0,26	34	-30	-26	0	-131
128	03.09.2022 16:18:07,000	20,34	0,28	34	-30	-26	0	-132
129	03.09.2022 16:18:08,000	20,34	0,28	34	-29	-27	0	-133
130	03.09.2022 16:18:09,000	20,34	0,26	34	-29	-27	0	-133
131	03.09.2022 16:18:10,000	20,34	0,28	34	-29	-27	0	-133
132	03.09.2022 16:18:11,000	20,34	0,26	34	-29	-26	0	-132
133	03.09.2022 16:18:12,000	20,34	0,26	34	-30	-26	0	-132
134	03.09.2022 16:18:13,000	20,34	0,28	33	-30	-27	0	-133
135	03.09.2022 16:18:14,000	20,34	0,26	34	-30	-26	0	-131
136	03.09.2022 16:18:15,000	20,34	0,26	33	-31	-26	0	-131
137	03.09.2022 16:18:16,000	20,34	0,26	33	-31	-26	0	-131
138	03.09.2022 16:18:17,000	20,34	0,26	33	-31	-26	0	-131
139	03.09.2022 16:18:18,000	20,31	0,28	33	-30	-26	0	-131
140	03.09.2022 16:18:19,000	20,31	0,26	34	-30	-26	0	-131
141	03.09.2022 16:18:20,000	20,31	0,26	34	-30	-26	0	-132
142	03.09.2022 16:18:21,000	20,31	0,26	34	-30	-26	0	-132
143	03.09.2022 16:18:22,000	20,31	0,26	34	-29	-27	0	-133
144	03.09.2022 16:18:23,000	20,31	0,26	34	-29	-27	0	-133
145	03.09.2022 16:18:24,000	20,31	0,26	35	-29	-27	0	-133
146	03.09.2022 16:18:25,000	20,31	0,28	34	-29	-27	0	-133
147	03.09.2022 16:18:26,000	20,31	0,26	34	-29	-27	0	-133
148	03.09.2022 16:18:27,000	20,31	0,26	34	-29	-27	0	-133
149	03.09.2022 16:18:28,000	20,31	0,28	34	-29	-27	0	-133
150	03.09.2022 16:18:29,000	20,31	0,26	34	-29	-27	0	-133
151	03.09.2022 16:18:30,000	20,31	0,28	34	-29	-27	0	-133
152	03.09.2022 16:18:31,000	20,31	0,28	34	-29	-26	0	-132
153	03.09.2022 16:18:32,000	20,31	0,26	34	-29	-27	0	-133
154	03.09.2022 16:18:33,000	20,31	0,28	34	-29	-27	0	-133
155	03.09.2022 16:18:34,000	20,31	0,26	34	-29	-27	0	-132
156	03.09.2022 16:18:35,000	20,31	0,26	34	-29	-27	0	-133
157	03.09.2022 16:18:36,000	20,28	0,26	34	-29	-27	0	-133
158	03.09.2022 16:18:37,000	20,28	0,26	34	-29	-27	0	-133
159	03.09.2022 16:18:38,000	20,28	0,26	35	-29	-26	0	-133
160	03.09.2022 16:18:39,000	20,28	0,26	34	-29	-27	0	-133
161	03.09.2022 16:18:40,000	20,28	0,26	34	-29	-27	0	-133
162	03.09.2022 16:18:41,000	20,28	0,26	33	-29	-28	0	-134
163	03.09.2022 16:18:42,000	20,28	0,28	33	-29	-28	0	-134
164	03.09.2022 16:18:43,000	20,28	0,28	32	-30	-28	0	-133
165	03.09.2022 16:18:44,000	20,28	0,26	33	-30	-27	0	-132
166	03.09.2022 16:18:45,000	20,28	0,28	32	-30	-27	0	-132
167	03.09.2022 16:18:46,000	20,28	0,26	33	-30	-27	0	-132
168	03.09.2022 16:18:47,000	20,28	0,26	8	31	-50	1	145
169	03.09.2022 16:18:48,000	20,28	0,26	72	12	-6	0	145
170	03.09.2022 16:18:49,000	20,28	0,26	63	24	3	1	82
171	03.09.2022 16:18:50,000	20,25	0,26	66	22	3	0	82
172	03.09.2022 16:18:51,000	20,25	0,26	68	20	-2	0	82
173	03.09.2022 16:18:52,000	20,25	0,28	64	24	2	0	82
174	03.09.2022 16:18:53,000	20,25	0,26	63	25	2	0	85
175	03.09.2022 16:18:54,000	20,25	0,26	64	25	1	0	87
176	03.09.2022 16:18:55,000	20,25	0,28	64	26	0	0	89
177	03.09.2022 16:18:56,000	20,25	0,26	63	25	2	0	85
178	03.09.2022 16:18:57,000	20,25	0,26	63	25	3	0	84
179	03.09.2022 16:18:58,000	20,25	0,26	64	25	1	0	87
180	03.09.2022 16:18:59,000	20,25	0,26	63	25	2	1	84
181	03.09.2022 16:19:00,000	20,25	0,26	66	23	1	0	84
182	03.09.2022 16:19:01,000	20,25	0,28	64	26	1	0	89
183	03.09.2022 16:19:02,000	20,25	0,26	62	27	0	0	89
184	03.09.2022 16:19:03,000	20,25	0,26	63	27	0	0	90
185	03.09.2022 16:19:04,000	20,25	0,26	63	27	0	0	89
186	03.09.2022 16:19:05,000	20,25	0,26	63	27	0	0	90
187	03.09.2022 16:19:06,000	20,22	0,26	63	26	-1	0	91
188	03.09.2022 16:19:07,000	20,25	0,28	64	26	0	0	90
189	03.09.2022 16:19:08,000	20,22	0,26	64	26	0	0	90
190	03.09.2022 16:19:09,000	20,22	0,26	64	26	0	0	90
191	03.09.2022 16:19:10,000	20,22	0,28	64	26	0	0	90
192	03.09.2022 16:19:11,000	20,22	0,28	63	26	1	0	89
193	03.09.2022 16:19:12,000	20,22	0,28	64	25	1	0	88
194	03.09.2022 16:19:13,000	20,22	0,26	64	26	1	0	89
195	03.09.2022 16:19:14,000	20,22	0,26	64	26	0	0	89
196	03.09.2022 16:19:15,000	20,22	0,28	64	26	0	0	89
197	03.09.2022 16:19:16,000	20,22	0,28	64	25	1	0	89
198	03.09.2022 16:19:17,000	20,22	0,26	69	18	3	0	89
199	03.09.2022 16:19:18,000	20,22	0,26	65	22	3	0	89
200	03.09.2022 16:19:19,000	20,22	0,28	66	23	1	0	89
201	03.09.2022 16:19:20,000	20,22	0,26	65	23	2	0	89
202	03.09.2022 16:19:21,000	20,19	0,26	64	23	3	0	89
203	03.09.2022 16:19:22,000	20,19	0,26	65	22	3	0	89
204	03.09.2022 16:19:23,000	20,19	0,26	63	25	2	0	84
205	03.09.2022 16:19:24,000	20,19	0,23	64	25	1	0	84
206	03.09.2022 16:19:25,000	20,19	0,26	61	26	3	0	84
207	03.09.2022 16:19:26,000	20,19	0,26	63	25	2	0	84
208	03.09.2022 16:19:27,000	20,19	0,26	64	25	1	0	87
209	03.09.2022 16:19:28,000	20,19	0,23	63	25	2	0	85
210	03.09.2022 16:19:29,000	20,19	0,26	63	24	3	0	83
211	03.09.2022 16:19:30,000	20,19	0,23	70	16	4	0	83
212	03.09.2022 16:19:31,000	20,19	0,26	74	13	3	0	83
213	03.09.2022 16:19:32,000	20,19	0,23	18	2	-70	1	178
214	03.09.2022 16:19:33,000	20,19	0,23	41	-11	-38	1	-163
215	03.09.2022 16:19:34,000	20,16	0,23	65	22	2	0	-163
216	03.09.2022 16:19:35,000	20,19	0,15	37	26	-27	0	137
217	03.09.2022 16:19:36,000	20,22	0,30	57	7	27	1	14
218	03.09.2022 16:19:37,000	20,25	0,30	32	10	48	1	13
219	03.09.2022 16:19:38,000	20,25	0,28	16	5	69	0	6
220	03.09.2022 16:19:39,000	20,25	0,30	21	1	68	1	1
221	03.09.2022 16:19:40,000	20,28	0,30	27	3	60	0	3
222	03.09.2022 16:19:41,000	20,28	0,34	32	-5	53	0	-7
223	03.09.2022 16:19:42,000	20,28	0,32	31	-3	56	0	-4
224	03.09.2022 16:19:43,000	20,28	0,34	38	3	49	1	4
225	03.09.2022 16:19:44,000	20,28	0,37	39	0	50	0	0
226	03.09.2022 16:19:45,000	20,28	0,37	39	7	44	0	10
227	03.09.2022 16:19:46,000	20,28	0,39	30	10	50	1	14
228	03.09.2022 16:19:47,000	20,28	0,37	39	1	50	0	1
229	03.09.2022 16:19:48,000	20,28	0,37	40	0	50	0	0
230	03.09.2022 16:19:49,000	20,28	0,34	33	17	40	0	26
231	03.09.2022 16:19:50,000	20,28	0,43	42	8	40	0	13
232	03.09.2022 16:19:51,000	20,31	0,39	39	15	36	0	24
233	03.09.2022 16:19:52,000	20,31	0,39	49	11	30	0	21
234	03.09.2022 16:19:53,000	20,34	0,39	43	16	31	0	28
235	03.09.2022 16:19:54,000	20,37	0,41	40	20	30	0	35
236	03.09.2022 16:19:55,000	20,37	0,41	47	17	26	0	33
237	03.09.2022 16:19:56,000	20,40	0,47	48	18	24	0	36
238	03.09.2022 16:19:57,000	20,40	0,47	46	18	26	0	35
239	03.09.2022 16:19:58,000	20,43	0,50	52	7	31	0	14
240	03.09.2022 16:19:59,000	20,43	0,50	45	11	35	0	18
241	03.09.2022 16:20:00,000	20,43	0,54	44	14	32	0	24
242	03.09.2022 16:20:01,000	20,43	0,56	50	8	32	0	15
243	03.09.2022 16:20:02,000	20,45	0,56	52	9	30	0	17
244	03.09.2022 16:20:03,000	20,45	0,56	52	7	31	0	13
245	03.09.2022 16:20:04,000	20,45	0,58	57	6	27	0	13
246	03.09.2022 16:20:05,000	20,45	0,61	59	2	28	0	5
247	03.09.2022 16:20:06,000	20,45	0,63	62	-1	27	0	-1
248	03.09.2022 16:20:07,000	20,45	0,65	61	-3	27	0	-6
249	03.09.2022 16:20:08,000	20,45	0,65	59	-6	25	0	-15
250	03.09.2022 16:20:09,000	20,45	0,67	58	-8	24	0	-20
251	03.09.2022 16:20:10,000	20,45	0,67	59	-9	23	0	-21
252	03.09.2022 16:20:11,000	20,45	0,69	59	-9	22	0	-24
253	03.09.2022 16:20:12,000	20,45	0,74	61	-8	21	0	-24
254	03.09.2022 16:20:13,000	20,45	0,74	64	-6	20	0	-24
255	03.09.2022 16:20:14,000	20,45	0,78	66	-4	20	0	-24
256	03.09.2022 16:20:15,000	20,45	0,83	68	3	19	0	-24
257	03.09.2022 16:20:16,000	20,45	0,83	63	9	18	0	-24
258	03.09.2022 16:20:17,000	20,45	0,85	61	13	16	0	-24
259	03.09.2022 16:20:18,000	20,45	0,87	60	16	14	0	-24
260	03.09.2022 16:20:19,000	20,45	0,87	59	18	13	0	-24
261	03.09.2022 16:20:20,000	20,45	0,91	59	19	13	0	55
262	03.09.2022 16:20:21,000	20,45	0,91	57	19	14	0	53
263	03.09.2022 16:20:22,000	20,45	0,96	57	21	12	0	59
264	03.09.2022 16:20:23,000	20,45	0,98	58	20	12	0	57
265	03.09.2022 16:20:24,000	20,45	0,98	57	20	13	0	56
266	03.09.2022 16:20:25,000	20,45	1,00	57	21	12	0	61
267	03.09.2022 16:20:26,000	20,45	1,04	58	22	10	0	65
268	03.09.2022 16:20:27,000	20,45	1,07	58	21	11	0	62
269	03.09.2022 16:20:28,000	20,45	1,11	58	21	11	0	62
270	03.09.2022 16:20:29,000	20,45	1,11	58	21	11	0	61
271	03.09.2022 16:20:30,000	20,45	1,13	58	21	11	0	62
272	03.09.2022 16:20:31,000	20,45	1,15	58	22	10	0	64
273	03.09.2022 16:20:32,000	20,45	1,20	60	20	10	0	64
274	03.09.2022 16:20:33,000	20,45	1,22	60	20	11	0	64
275	03.09.2022 16:20:34,000	20,45	1,26	60	20	10	0	64
276	03.09.2022 16:20:35,000	20,45	1,31	60	21	9	0	64
277	03.09.2022 16:20:36,000	20,45	1,31	59	20	10	0	62
278	03.09.2022 16:20:37,000	20,48	1,33	59	19	12	0	58
279	03.09.2022 16:20:38,000	20,48	1,35	59	21	10	0	63
280	03.09.2022 16:20:39,000	20,48	1,42	59	22	9	0	68
281	03.09.2022 16:20:40,000	20,48	1,42	59	20	11	0	61
282	03.09.2022 16:20:41,000	20,48	1,46	61	21	8	0	61
283	03.09.2022 16:20:42,000	20,45	1,50	61	18	10	0	61
284	03.09.2022 16:20:43,000	20,45	1,55	62	19	9	0	61
285	03.09.2022 16:20:44,000	20,43	1,57	62	17	11	0	61
286	03.09.2022 16:20:45,000	20,43	1,61	62	15	13	0	61
287	03.09.2022 16:20:46,000	20,37	1,63	65	15	10	0	61
288	03.09.2022 16:20:47,000	20,37	1,65	66	13	11	0	61
289	03.09.2022 16:20:48,000	20,34	1,70	71	10	9	0	61
290	03.09.2022 16:20:49,000	20,31	1,74	67	10	13	0	61
291	03.09.2022 16:20:50,000	20,25	1,78	70	9	11	0	61
292	03.09.2022 16:20:51,000	20,16	1,82	70	8	12	0	61
293	03.09.2022 16:20:52,000	20,10	1,86	70	7	13	0	61
294	03.09.2022 16:20:53,000	20,01	1,90	72	6	12	0	61
295	03.09.2022 16:20:54,000	19,96	1,92	69	7	14	0	61
296	03.09.2022 16:20:55,000	19,84	1,98	68	7	15	0	61
297	03.09.2022 16:20:56,000	19,69	2,04	69	7	15	0	61
298	03.09.2022 16:20:57,000	19,54	2,08	68	7	15	0	61
299	03.09.2022 16:20:58,000	19,43	2,09	70	7	14	0	61
300	03.09.2022 16:20:59,000	19,31	2,15	71	6	13	0	61
301	03.09.2022 16:21:00,000	19,19	2,15	71	7	12	0	61
302	03.09.2022 16:21:01,000	19,10	2,17	70	7	13	0	61
303	03.09.2022 16:21:02,000	19,01	2,23	70	7	12	0	61
304	03.09.2022 16:21:03,000	18,89	2,20	70	7	13	0	61
305	03.09.2022 16:21:04,000	18,81	2,24	72	6	12	0	61
306	03.09.2022 16:21:05,000	18,75	2,26	71	6	14	0	61
307	03.09.2022 16:21:06,000	18,69	2,32	72	5	13	0	61
308	03.09.2022 16:21:07,000	18,63	2,37	72	4	14	0	61
309	03.09.2022 16:21:08,000	18,54	2,41	72	3	15	0	61
310	03.09.2022 16:21:09,000	18,42	2,42	71	3	16	0	61
311	03.09.2022 16:21:10,000	18,30	2,44	73	1	17	0	61
312	03.09.2022 16:21:11,000	18,18	2,41	72	-3	15	0	61
313	03.09.2022 16:21:12,000	18,12	2,43	72	-3	15	0	61
314	03.09.2022 16:21:13,000	18,12	2,43	71	-2	16	0	61
315	03.09.2022 16:21:14,000	18,09	2,45	71	-3	17	0	61
316	03.09.2022 16:21:15,000	18,06	2,45	69	-3	17	0	61
317	03.09.2022 16:21:16,000	18,03	2,47	74	1	15	0	61
318	03.09.2022 16:21:17,000	18,00	2,47	71	4	16	0	61
319	03.09.2022 16:21:18,000	18,00	2,47	68	6	16	0	61
320	03.09.2022 16:21:19,000	17,97	2,69	66	7	17	0	61
321	03.09.2022 16:21:20,000	17,80	2,79	62	10	17	0	61
322	03.09.2022 16:21:21,000	17,53	2,86	62	12	17	0	61
323	03.09.2022 16:21:22,000	17,20	2,89	63	11	15	0	61
324	03.09.2022 16:21:23,000	16,93	2,95	64	12	14	0	61
325	03.09.2022 16:21:24,000	16,66	2,91	62	12	16	0	61
326	03.09.2022 16:21:25,000	16,54	3,04	62	12	16	0	61
327	03.09.2022 16:21:26,000	16,30	3,09	61	13	16	0	61
328	03.09.2022 16:21:27,000	16,02	3,08	61	14	15	0	61
329	03.09.2022 16:21:28,000	15,75	3,14	58	14	17	0	40
330	03.09.2022 16:21:29,000	15,51	3,19	62	10	18	0	40
331	03.09.2022 16:21:30,000	15,30	3,16	72	5	13	0	40
332	03.09.2022 16:21:31,000	15,11	3,15	77	5	8	0	40
333	03.09.2022 16:21:32,000	14,93	3,16	79	5	6	0	40
334	03.09.2022 16:21:33,000	14,78	3,18	74	6	10	0	40
335	03.09.2022 16:21:34,000	14,62	3,19	68	6	16	0	40
336	03.09.2022 16:21:35,000	14,47	3,19	63	8	19	0	40
337	03.09.2022 16:21:36,000	14,31	3,18	61	9	20	0	40
338	03.09.2022 16:21:37,000	14,22	3,20	61	10	19	0	40
339	03.09.2022 16:21:38,000	14,13	3,22	61	10	19	0	40
340	03.09.2022 16:21:39,000	14,01	3,23	61	9	20	0	40
341	03.09.2022 16:21:40,000	13,91	3,23	61	9	20	0	40
342	03.09.2022 16:21:41,000	13,82	3,27	60	10	20	0	40
343	03.09.2022 16:21:42,000	13,73	3,26	60	8	21	0	40
344	03.09.2022 16:21:43,000	13,66	3,24	57	8	25	0	18
345	03.09.2022 16:21:44,000	13,57	3,26	52	8	30	0	17
346	03.09.2022 16:21:45,000	13,48	3,23	44	10	36	0	17
347	03.09.2022 16:21:46,000	13,35	3,18	43	8	38	0	13
348	03.09.2022 16:21:47,000	13,29	3,09	35	16	39	0	24
349	03.09.2022 16:21:48,000	13,26	2,98	36	16	38	0	25
350	03.09.2022 16:21:49,000	13,26	2,94	38	19	33	0	31
351	03.09.2022 16:21:50,000	13,26	2,91	36	18	36	0	28
352	03.09.2022 16:21:51,000	13,26	2,85	40	14	36	0	22
353	03.09.2022 16:21:52,000	13,26	2,85	41	16	33	0	27
