#B	Created:	03.09.2022 13:50:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	28	DST tilt	1176
##	Chart	28H1176DAT	
#D	Data:	1904	03.09.2022 13:18:00	03.09.2022 13:49:43
49	03.09.2022 13:18:48,000	21,10	0,21	36	-31	-23	0	-128
50	03.09.2022 13:18:49,000	21,10	0,21	49	-17	-24	1	-144
51	03.09.2022 13:18:50,000	21,10	0,19	45	-28	-17	0	-123
52	03.09.2022 13:18:51,000	21,10	0,21	44	-27	-20	0	-127
53	03.09.2022 13:18:52,000	21,10	0,21	42	-28	-20	0	-127
54	03.09.2022 13:18:53,000	21,10	0,19	41	-29	-20	0	-126
55	03.09.2022 13:18:54,000	21,10	0,21	40	-30	-20	0	-125
56	03.09.2022 13:18:55,000	21,10	0,21	40	-30	-20	0	-125
57	03.09.2022 13:18:56,000	21,10	0,19	40	-30	-20	0	-125
58	03.09.2022 13:18:57,000	21,10	0,21	40	-29	-20	0	-126
59	03.09.2022 13:18:58,000	21,10	0,19	40	-30	-20	0	-125
60	03.09.2022 13:18:59,000	21,10	0,21	40	-30	-20	0	-125
61	03.09.2022 13:19:00,000	21,10	0,19	40	-30	-20	0	-125
62	03.09.2022 13:19:01,000	21,10	0,21	40	-30	-20	0	-125
63	03.09.2022 13:19:02,000	21,10	0,21	41	-30	-20	0	-124
64	03.09.2022 13:19:03,000	21,10	0,21	41	-30	-18	0	-122
65	03.09.2022 13:19:04,000	21,10	0,21	41	-30	-19	0	-123
66	03.09.2022 13:19:05,000	21,10	0,21	42	-27	-21	1	-129
67	03.09.2022 13:19:06,000	21,10	0,21	34	-24	-32	0	-142
68	03.09.2022 13:19:07,000	21,10	0,21	28	-26	-36	0	-143
69	03.09.2022 13:19:08,000	21,10	0,19	75	-14	1	0	-143
70	03.09.2022 13:19:09,000	21,10	0,19	74	-14	-2	0	-143
71	03.09.2022 13:19:10,000	21,10	0,21	74	-14	-2	0	-143
72	03.09.2022 13:19:11,000	21,10	0,21	74	-15	-2	0	-143
73	03.09.2022 13:19:12,000	21,10	0,19	74	-14	-2	0	-143
74	03.09.2022 13:19:13,000	21,10	0,19	74	-14	-2	0	-143
75	03.09.2022 13:19:14,000	21,10	0,21	73	-15	-2	0	-143
76	03.09.2022 13:19:15,000	21,10	0,21	73	-15	-2	0	-143
77	03.09.2022 13:19:16,000	21,10	0,19	73	-13	-4	0	-143
78	03.09.2022 13:19:17,000	21,10	0,21	72	-12	-6	0	-143
79	03.09.2022 13:19:18,000	21,10	0,21	78	-11	2	0	-143
80	03.09.2022 13:19:19,000	21,10	0,21	79	-8	2	0	-143
81	03.09.2022 13:19:20,000	21,07	0,19	81	-8	1	1	-143
82	03.09.2022 13:19:21,000	21,07	0,21	84	-6	0	0	-143
83	03.09.2022 13:19:22,000	21,07	0,19	77	-9	4	0	-143
84	03.09.2022 13:19:23,000	21,07	0,21	68	-18	4	1	-143
85	03.09.2022 13:19:24,000	21,07	0,19	67	-19	4	0	-143
86	03.09.2022 13:19:25,000	21,07	0,19	3	-17	-70	1	-162
87	03.09.2022 13:19:26,000	21,07	0,19	9	-10	-71	1	-169
88	03.09.2022 13:19:27,000	21,07	0,21	47	-11	31	1	-21
89	03.09.2022 13:19:28,000	21,07	0,21	12	-4	73	1	-5
90	03.09.2022 13:19:29,000	21,07	0,10	14	37	-39	0	136
91	03.09.2022 13:19:30,000	21,04	0,30	66	10	14	1	136
92	03.09.2022 13:19:31,000	21,04	0,17	16	8	65	1	9
93	03.09.2022 13:19:32,000	21,01	0,17	22	-11	58	0	-13
94	03.09.2022 13:19:33,000	21,01	0,17	17	-29	43	1	-36
95	03.09.2022 13:19:34,000	20,98	0,17	26	-8	56	0	-9
96	03.09.2022 13:19:35,000	20,98	0,17	15	-14	61	1	-16
97	03.09.2022 13:19:36,000	20,98	0,19	24	-10	56	0	-12
98	03.09.2022 13:19:37,000	20,98	0,21	24	-11	55	0	-14
99	03.09.2022 13:19:38,000	20,98	0,19	18	6	65	0	7
100	03.09.2022 13:19:39,000	20,98	0,21	31	-8	51	0	-10
101	03.09.2022 13:19:40,000	20,98	0,21	35	-11	44	0	-16
102	03.09.2022 13:19:41,000	20,98	0,12	18	-27	45	0	-33
103	03.09.2022 13:19:42,000	20,98	0,17	13	1	76	0	1
104	03.09.2022 13:19:43,000	20,98	0,17	19	-2	69	0	-2
105	03.09.2022 13:19:44,000	20,98	0,17	23	1	67	0	1
106	03.09.2022 13:19:45,000	20,98	0,17	21	8	61	1	10
107	03.09.2022 13:19:46,000	20,98	0,26	44	-9	37	1	-16
108	03.09.2022 13:19:47,000	20,98	0,19	25	2	63	0	2
109	03.09.2022 13:19:48,000	20,98	0,17	23	-7	60	0	-8
110	03.09.2022 13:19:49,000	20,98	0,21	22	-3	65	1	-3
111	03.09.2022 13:19:50,000	20,98	0,21	27	-6	57	1	-7
112	03.09.2022 13:19:51,000	20,98	0,19	25	-5	60	0	-6
113	03.09.2022 13:19:52,000	20,95	0,19	26	-6	58	0	-7
114	03.09.2022 13:19:53,000	20,95	0,19	24	-7	59	0	-8
115	03.09.2022 13:19:54,000	20,95	0,21	33	-16	41	0	-23
116	03.09.2022 13:19:55,000	20,95	0,19	23	-9	59	1	-11
117	03.09.2022 13:19:56,000	20,95	0,17	11	-7	71	0	-8
118	03.09.2022 13:19:57,000	20,95	0,21	20	-13	57	0	-16
119	03.09.2022 13:19:58,000	20,95	0,26	17	-12	61	1	-14
120	03.09.2022 13:19:59,000	20,95	0,28	31	0	58	1	0
121	03.09.2022 13:20:00,000	20,95	0,26	31	-1	59	1	-1
122	03.09.2022 13:20:01,000	20,95	0,28	23	4	64	0	4
123	03.09.2022 13:20:02,000	20,92	0,28	24	9	57	0	11
124	03.09.2022 13:20:03,000	20,92	0,30	38	2	49	0	3
125	03.09.2022 13:20:04,000	20,92	0,30	31	10	49	0	13
126	03.09.2022 13:20:05,000	20,92	0,30	31	8	51	0	11
127	03.09.2022 13:20:06,000	20,92	0,30	29	9	52	0	12
128	03.09.2022 13:20:07,000	20,92	0,30	35	6	49	0	8
129	03.09.2022 13:20:08,000	20,89	0,28	24	16	50	1	21
130	03.09.2022 13:20:09,000	20,89	0,30	23	15	53	0	18
131	03.09.2022 13:20:10,000	20,89	0,30	27	12	50	0	16
132	03.09.2022 13:20:11,000	20,89	0,32	26	13	51	0	17
133	03.09.2022 13:20:12,000	20,89	0,34	28	12	49	0	16
134	03.09.2022 13:20:13,000	20,89	0,34	26	19	45	0	26
135	03.09.2022 13:20:14,000	20,89	0,34	31	11	48	0	15
136	03.09.2022 13:20:15,000	20,89	0,37	34	6	49	0	9
137	03.09.2022 13:20:16,000	20,89	0,34	26	13	51	0	17
138	03.09.2022 13:20:17,000	20,89	0,37	23	16	52	1	19
139	03.09.2022 13:20:18,000	20,89	0,39	34	7	49	0	10
140	03.09.2022 13:20:19,000	20,89	0,39	33	7	50	0	10
141	03.09.2022 13:20:20,000	20,89	0,39	29	12	49	0	16
142	03.09.2022 13:20:21,000	20,89	0,39	26	17	47	0	22
143	03.09.2022 13:20:22,000	20,89	0,39	33	8	49	0	11
144	03.09.2022 13:20:23,000	20,89	0,41	37	2	51	0	2
145	03.09.2022 13:20:24,000	20,89	0,41	29	9	52	0	11
146	03.09.2022 13:20:25,000	20,89	0,41	33	7	50	0	9
147	03.09.2022 13:20:26,000	20,86	0,41	36	5	49	0	7
148	03.09.2022 13:20:27,000	20,86	0,43	31	8	51	0	10
149	03.09.2022 13:20:28,000	20,86	0,43	35	2	53	0	2
150	03.09.2022 13:20:29,000	20,86	0,43	40	-1	49	0	-1
151	03.09.2022 13:20:30,000	20,86	0,45	43	-1	46	0	-2
152	03.09.2022 13:20:31,000	20,86	0,47	46	-2	42	0	-3
153	03.09.2022 13:20:32,000	20,86	0,47	45	1	45	0	1
154	03.09.2022 13:20:33,000	20,86	0,47	45	1	43	0	2
155	03.09.2022 13:20:34,000	20,86	0,47	41	4	45	0	5
156	03.09.2022 13:20:35,000	20,86	0,49	42	2	46	0	3
157	03.09.2022 13:20:36,000	20,84	0,51	47	4	39	0	6
158	03.09.2022 13:20:37,000	20,84	0,51	46	0	44	0	1
159	03.09.2022 13:20:38,000	20,84	0,51	35	9	45	0	13
160	03.09.2022 13:20:39,000	20,84	0,54	44	8	38	0	12
161	03.09.2022 13:20:40,000	20,84	0,56	46	8	35	0	14
162	03.09.2022 13:20:41,000	20,84	0,58	51	12	27	0	24
163	03.09.2022 13:20:42,000	20,84	0,58	51	13	25	0	28
164	03.09.2022 13:20:43,000	20,84	0,58	54	10	26	0	21
165	03.09.2022 13:20:44,000	20,84	0,60	47	10	33	0	17
166	03.09.2022 13:20:45,000	20,84	0,58	45	9	37	0	14
167	03.09.2022 13:20:46,000	20,84	0,60	45	15	30	0	27
168	03.09.2022 13:20:47,000	20,81	0,62	51	14	25	0	30
169	03.09.2022 13:20:48,000	20,81	0,64	54	15	21	0	35
170	03.09.2022 13:20:49,000	20,81	0,64	55	15	20	0	38
171	03.09.2022 13:20:50,000	20,81	0,69	55	17	18	0	42
172	03.09.2022 13:20:51,000	20,81	0,69	55	17	18	0	44
173	03.09.2022 13:20:52,000	20,81	0,71	55	19	16	0	50
174	03.09.2022 13:20:53,000	20,81	0,75	56	20	14	0	54
175	03.09.2022 13:20:54,000	20,78	0,77	57	20	13	0	57
176	03.09.2022 13:20:55,000	20,78	0,80	56	21	13	0	59
177	03.09.2022 13:20:56,000	20,78	0,82	56	23	11	0	64
178	03.09.2022 13:20:57,000	20,78	0,84	56	21	13	0	58
179	03.09.2022 13:20:58,000	20,78	0,88	55	23	12	0	62
180	03.09.2022 13:20:59,000	20,78	0,88	56	24	10	0	68
181	03.09.2022 13:21:00,000	20,78	0,95	58	24	8	0	71
182	03.09.2022 13:21:01,000	20,78	0,97	58	23	10	0	66
183	03.09.2022 13:21:02,000	20,78	0,97	56	24	10	0	66
184	03.09.2022 13:21:03,000	20,78	0,99	57	24	9	0	70
185	03.09.2022 13:21:04,000	20,78	1,04	58	24	8	0	71
186	03.09.2022 13:21:05,000	20,78	1,08	57	24	8	0	71
187	03.09.2022 13:21:06,000	20,78	1,08	59	23	8	0	70
188	03.09.2022 13:21:07,000	20,81	1,13	58	22	10	0	64
189	03.09.2022 13:21:08,000	20,81	1,15	55	24	11	0	65
190	03.09.2022 13:21:09,000	20,81	1,19	56	25	9	0	70
191	03.09.2022 13:21:10,000	20,81	1,21	59	23	8	0	69
192	03.09.2022 13:21:11,000	20,81	1,23	57	22	12	0	61
193	03.09.2022 13:21:12,000	20,81	1,28	55	24	10	0	66
194	03.09.2022 13:21:13,000	20,81	1,30	58	23	9	0	68
195	03.09.2022 13:21:14,000	20,84	1,32	58	23	9	0	68
196	03.09.2022 13:21:15,000	20,84	1,37	59	22	9	0	68
197	03.09.2022 13:21:16,000	20,84	1,39	58	22	10	0	64
198	03.09.2022 13:21:17,000	20,81	1,45	60	22	8	0	68
199	03.09.2022 13:21:18,000	20,81	1,45	59	20	10	0	63
200	03.09.2022 13:21:19,000	20,81	1,50	60	21	10	0	64
201	03.09.2022 13:21:20,000	20,81	1,52	59	19	11	0	64
202	03.09.2022 13:21:21,000	20,81	1,56	57	22	11	0	62
203	03.09.2022 13:21:22,000	20,78	1,58	57	21	11	0	62
204	03.09.2022 13:21:23,000	20,75	1,63	57	21	12	0	61
205	03.09.2022 13:21:24,000	20,75	1,65	55	17	19	0	42
206	03.09.2022 13:21:25,000	20,72	1,67	57	19	14	0	54
207	03.09.2022 13:21:26,000	20,72	1,73	57	19	13	0	55
208	03.09.2022 13:21:27,000	20,66	1,75	57	19	14	0	55
209	03.09.2022 13:21:28,000	20,63	1,80	57	19	14	0	53
210	03.09.2022 13:21:29,000	20,57	1,82	56	19	16	0	50
211	03.09.2022 13:21:30,000	20,51	1,94	54	18	18	0	45
212	03.09.2022 13:21:31,000	20,43	1,96	55	17	18	0	44
213	03.09.2022 13:21:32,000	20,28	2,02	55	16	18	0	42
214	03.09.2022 13:21:33,000	20,04	2,12	56	17	18	0	43
215	03.09.2022 13:21:34,000	19,87	2,14	56	16	18	0	41
216	03.09.2022 13:21:35,000	19,69	2,19	56	16	19	0	40
217	03.09.2022 13:21:36,000	19,54	2,16	55	14	20	0	36
218	03.09.2022 13:21:37,000	19,43	2,25	55	15	20	0	36
219	03.09.2022 13:21:38,000	19,28	2,22	56	13	21	0	33
220	03.09.2022 13:21:39,000	19,19	2,26	56	12	22	0	30
221	03.09.2022 13:21:40,000	19,07	2,28	57	11	22	0	28
222	03.09.2022 13:21:41,000	18,95	2,31	59	11	20	0	29
223	03.09.2022 13:21:42,000	18,86	2,31	60	10	20	0	29
224	03.09.2022 13:21:43,000	18,78	2,39	58	9	23	0	21
225	03.09.2022 13:21:44,000	18,69	2,39	53	5	32	0	9
226	03.09.2022 13:21:45,000	18,57	2,36	52	4	33	0	8
227	03.09.2022 13:21:46,000	18,48	2,40	53	6	32	0	11
228	03.09.2022 13:21:47,000	18,39	2,38	54	5	31	0	10
229	03.09.2022 13:21:48,000	18,30	2,40	52	5	33	0	9
230	03.09.2022 13:21:49,000	18,21	2,39	53	3	34	0	5
231	03.09.2022 13:21:50,000	18,12	2,39	52	6	32	0	11
232	03.09.2022 13:21:51,000	18,06	2,43	54	6	30	0	12
233	03.09.2022 13:21:52,000	17,97	2,40	50	5	35	0	9
234	03.09.2022 13:21:53,000	17,89	2,38	41	6	42	0	10
235	03.09.2022 13:21:54,000	17,83	2,35	30	14	46	0	19
236	03.09.2022 13:21:55,000	17,74	2,28	29	14	46	0	19
237	03.09.2022 13:21:56,000	17,71	2,24	36	3	51	0	3
238	03.09.2022 13:21:57,000	17,65	2,17	33	6	51	0	8
239	03.09.2022 13:21:58,000	17,62	2,10	27	16	47	0	21
240	03.09.2022 13:21:59,000	17,59	2,01	27	16	47	0	21
241	03.09.2022 13:22:00,000	17,59	1,97	16	13	60	0	16
242	03.09.2022 13:22:01,000	17,62	1,86	15	13	62	0	15
243	03.09.2022 13:22:02,000	17,68	1,86	19	16	55	0	19
244	03.09.2022 13:22:03,000	17,74	1,80	19	17	54	0	21
245	03.09.2022 13:22:04,000	17,83	1,74	18	19	53	0	23
246	03.09.2022 13:22:05,000	17,91	1,66	15	21	54	0	25
247	03.09.2022 13:22:06,000	18,03	1,66	16	22	52	0	26
248	03.09.2022 13:22:07,000	18,15	1,56	15	23	52	0	28
249	03.09.2022 13:22:08,000	18,36	1,57	13	23	55	0	26
250	03.09.2022 13:22:09,000	18,51	1,55	10	23	57	0	26
251	03.09.2022 13:22:10,000	18,60	1,51	9	23	58	0	25
252	03.09.2022 13:22:11,000	18,72	1,49	8	21	61	0	23
253	03.09.2022 13:22:12,000	18,86	1,48	9	18	63	0	20
254	03.09.2022 13:22:13,000	18,98	1,44	9	18	64	0	19
255	03.09.2022 13:22:14,000	19,07	1,42	11	14	65	0	16
256	03.09.2022 13:22:15,000	19,16	1,43	14	13	62	0	15
257	03.09.2022 13:22:16,000	19,25	1,43	13	12	65	0	14
258	03.09.2022 13:22:17,000	19,31	1,41	14	11	64	0	13
259	03.09.2022 13:22:18,000	19,37	1,39	12	11	67	0	12
260	03.09.2022 13:22:19,000	19,43	1,39	12	10	69	0	11
261	03.09.2022 13:22:20,000	19,48	1,40	9	7	74	0	8
262	03.09.2022 13:22:21,000	19,51	1,42	14	7	69	0	8
263	03.09.2022 13:22:22,000	19,57	1,40	15	6	69	0	7
264	03.09.2022 13:22:23,000	19,60	1,40	17	4	69	0	4
265	03.09.2022 13:22:24,000	19,63	1,38	17	2	71	0	2
266	03.09.2022 13:22:25,000	19,66	1,40	19	3	68	0	3
267	03.09.2022 13:22:26,000	19,72	1,41	17	0	73	0	0
268	03.09.2022 13:22:27,000	19,75	1,41	20	-2	68	0	-2
269	03.09.2022 13:22:28,000	19,78	1,41	21	-2	67	0	-2
270	03.09.2022 13:22:29,000	19,78	1,43	26	-5	59	0	-6
271	03.09.2022 13:22:30,000	19,81	1,41	27	-6	57	0	-7
272	03.09.2022 13:22:31,000	19,84	1,43	34	-6	50	0	-8
273	03.09.2022 13:22:32,000	19,87	1,46	35	-6	50	0	-8
274	03.09.2022 13:22:33,000	19,87	1,48	36	-5	49	0	-7
275	03.09.2022 13:22:34,000	19,90	1,50	38	-6	46	0	-9
276	03.09.2022 13:22:35,000	19,90	1,50	38	-5	48	0	-6
277	03.09.2022 13:22:36,000	19,93	1,52	36	-5	49	0	-7
278	03.09.2022 13:22:37,000	19,93	1,52	41	-7	43	0	-10
279	03.09.2022 13:22:38,000	19,93	1,55	42	-12	36	0	-20
280	03.09.2022 13:22:39,000	19,96	1,57	39	-10	41	0	-15
281	03.09.2022 13:22:40,000	19,96	1,59	41	-13	36	0	-22
282	03.09.2022 13:22:41,000	19,96	1,59	35	-7	48	0	-9
283	03.09.2022 13:22:42,000	19,96	1,59	34	-3	54	0	-3
284	03.09.2022 13:22:43,000	19,96	1,64	35	0	55	0	0
285	03.09.2022 13:22:44,000	19,96	1,66	34	-1	54	0	-1
286	03.09.2022 13:22:45,000	19,93	1,68	31	2	57	0	2
287	03.09.2022 13:22:46,000	19,93	1,70	34	-2	54	0	-2
288	03.09.2022 13:22:47,000	19,93	1,72	33	-1	57	0	-1
289	03.09.2022 13:22:48,000	19,90	1,72	28	1	60	0	2
290	03.09.2022 13:22:49,000	19,87	1,74	26	5	59	0	6
291	03.09.2022 13:22:50,000	19,84	1,83	34	0	56	0	0
292	03.09.2022 13:22:51,000	19,75	1,87	33	-3	53	0	-4
293	03.09.2022 13:22:52,000	19,69	1,89	29	6	55	0	7
294	03.09.2022 13:22:53,000	19,57	1,93	25	6	58	0	8
295	03.09.2022 13:22:54,000	19,48	1,97	26	9	55	0	11
296	03.09.2022 13:22:55,000	19,40	2,01	24	12	54	0	15
297	03.09.2022 13:22:56,000	19,28	2,00	22	11	57	0	14
298	03.09.2022 13:22:57,000	19,19	2,02	28	9	53	0	11
299	03.09.2022 13:22:58,000	19,10	2,01	23	12	55	0	15
300	03.09.2022 13:22:59,000	19,04	2,10	32	7	51	0	9
301	03.09.2022 13:23:00,000	18,95	2,10	33	6	51	0	8
302	03.09.2022 13:23:01,000	18,89	2,11	28	11	51	0	15
303	03.09.2022 13:23:02,000	18,83	2,18	26	14	50	0	18
304	03.09.2022 13:23:03,000	18,72	2,19	29	11	50	0	14
305	03.09.2022 13:23:04,000	18,66	2,21	33	9	49	0	11
306	03.09.2022 13:23:05,000	18,60	2,25	27	13	50	0	16
307	03.09.2022 13:23:06,000	18,51	2,27	34	9	47	0	12
308	03.09.2022 13:23:07,000	18,42	2,29	32	10	48	0	13
309	03.09.2022 13:23:08,000	18,33	2,33	32	11	47	0	15
310	03.09.2022 13:23:09,000	18,24	2,35	36	9	46	0	12
311	03.09.2022 13:23:10,000	18,15	2,39	25	17	48	0	22
312	03.09.2022 13:23:11,000	18,06	2,38	30	12	48	0	16
313	03.09.2022 13:23:12,000	17,97	2,42	33	10	47	0	14
314	03.09.2022 13:23:13,000	17,91	2,42	34	9	47	0	12
315	03.09.2022 13:23:14,000	17,83	2,48	33	12	45	0	16
316	03.09.2022 13:23:15,000	17,74	2,50	35	9	45	0	13
317	03.09.2022 13:23:16,000	17,65	2,54	35	9	46	0	13
318	03.09.2022 13:23:17,000	17,53	2,56	30	12	48	0	17
319	03.09.2022 13:23:18,000	17,44	2,55	30	12	48	0	17
320	03.09.2022 13:23:19,000	17,38	2,68	28	14	49	0	18
321	03.09.2022 13:23:20,000	17,23	2,70	29	11	50	0	15
322	03.09.2022 13:23:21,000	17,08	2,69	31	11	49	0	14
323	03.09.2022 13:23:22,000	16,93	2,73	33	9	48	0	12
324	03.09.2022 13:23:23,000	16,81	2,75	31	11	48	0	15
325	03.09.2022 13:23:24,000	16,66	2,76	30	12	48	0	16
326	03.09.2022 13:23:25,000	16,60	2,78	32	9	49	0	11
327	03.09.2022 13:23:26,000	16,54	2,80	34	8	49	0	10
328	03.09.2022 13:23:27,000	16,42	2,99	33	9	48	0	12
329	03.09.2022 13:23:28,000	16,21	2,98	33	10	47	0	14
330	03.09.2022 13:23:29,000	16,02	2,97	31	12	48	0	15
331	03.09.2022 13:23:30,000	15,84	3,10	33	10	47	0	13
332	03.09.2022 13:23:31,000	15,69	3,09	33	12	45	0	17
333	03.09.2022 13:23:32,000	15,54	3,15	38	5	47	0	7
334	03.09.2022 13:23:33,000	15,39	3,14	35	8	47	0	11
335	03.09.2022 13:23:34,000	15,27	3,14	38	3	49	0	4
336	03.09.2022 13:23:35,000	15,14	3,17	32	10	48	0	13
337	03.09.2022 13:23:36,000	14,99	3,21	32	9	49	0	12
338	03.09.2022 13:23:37,000	14,81	3,27	35	4	50	0	6
339	03.09.2022 13:23:38,000	14,68	3,28	36	5	49	0	7
340	03.09.2022 13:23:39,000	14,56	3,32	35	7	48	0	9
341	03.09.2022 13:23:40,000	14,44	3,45	41	2	47	0	3
342	03.09.2022 13:23:41,000	14,25	3,46	40	4	47	0	5
343	03.09.2022 13:23:42,000	14,07	3,48	36	4	50	0	6
344	03.09.2022 13:23:43,000	13,88	3,51	34	1	55	0	1
345	03.09.2022 13:23:44,000	13,73	3,48	31	1	58	0	1
346	03.09.2022 13:23:45,000	13,60	3,48	30	-1	59	0	-1
347	03.09.2022 13:23:46,000	13,48	3,56	34	-1	55	0	-2
348	03.09.2022 13:23:47,000	13,29	3,57	22	-2	66	0	-2
349	03.09.2022 13:23:48,000	13,23	3,53	22	-2	66	0	-2
350	03.09.2022 13:23:49,000	13,13	3,61	24	-2	64	0	-2
351	03.09.2022 13:23:50,000	12,98	3,60	24	-4	62	0	-4
352	03.09.2022 13:23:51,000	12,82	3,62	26	-1	63	0	-1
353	03.09.2022 13:23:52,000	12,73	3,61	27	-3	60	0	-3
354	03.09.2022 13:23:53,000	12,63	3,65	28	-2	59	0	-3
355	03.09.2022 13:23:54,000	12,60	3,67	29	-3	58	0	-3
356	03.09.2022 13:23:55,000	12,54	3,69	32	-5	54	0	-6
357	03.09.2022 13:23:56,000	12,51	3,69	33	-3	53	0	-4
358	03.09.2022 13:23:57,000	12,47	3,69	35	-3	51	0	-4
359	03.09.2022 13:23:58,000	12,44	3,77	38	-1	51	0	-1
360	03.09.2022 13:23:59,000	12,32	3,77	39	0	51	0	0
361	03.09.2022 13:24:00,000	12,25	3,74	40	-2	47	0	-3
362	03.09.2022 13:24:01,000	12,19	3,78	41	-1	48	0	-1
