#B	Created:	06.09.2022 19:59:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	70	DST tilt	1176
##	Chart	70H1176DAT	
#D	Data:	2396	06.09.2022 19:19:00	06.09.2022 19:58:55
361	06.09.2022 19:25:00,000	20,72	0,66	45	6	39	0	9
362	06.09.2022 19:25:01,000	20,72	0,68	50	9	31	0	16
363	06.09.2022 19:25:02,000	20,72	0,68	47	9	34	0	15
364	06.09.2022 19:25:03,000	20,72	0,71	46	7	37	0	12
365	06.09.2022 19:25:04,000	20,72	0,71	48	7	35	0	12
366	06.09.2022 19:25:05,000	20,75	0,73	50	12	29	0	23
367	06.09.2022 19:25:06,000	20,75	0,75	54	13	23	0	29
368	06.09.2022 19:25:07,000	20,75	0,79	56	12	21	0	30
369	06.09.2022 19:25:08,000	20,75	0,79	57	9	24	0	20
370	06.09.2022 19:25:09,000	20,75	0,84	58	8	24	0	18
371	06.09.2022 19:25:10,000	20,75	0,84	58	10	22	0	26
372	06.09.2022 19:25:11,000	20,75	0,86	58	12	20	0	31
373	06.09.2022 19:25:12,000	20,75	0,88	58	12	19	0	33
374	06.09.2022 19:25:13,000	20,75	0,88	55	11	24	0	25
375	06.09.2022 19:25:14,000	20,75	0,90	54	12	25	0	26
376	06.09.2022 19:25:15,000	20,75	0,93	51	10	29	0	19
377	06.09.2022 19:25:16,000	20,75	0,95	51	15	23	0	34
378	06.09.2022 19:25:17,000	20,75	0,97	55	13	22	0	30
379	06.09.2022 19:25:18,000	20,75	0,99	53	10	26	0	22
380	06.09.2022 19:25:19,000	20,75	1,01	53	15	22	0	35
381	06.09.2022 19:25:20,000	20,75	1,06	56	18	16	0	48
382	06.09.2022 19:25:21,000	20,78	1,08	56	16	18	0	42
383	06.09.2022 19:25:22,000	20,78	1,08	56	12	22	0	28
384	06.09.2022 19:25:23,000	20,78	1,12	52	16	22	0	36
385	06.09.2022 19:25:24,000	20,78	1,15	54	17	19	0	42
386	06.09.2022 19:25:25,000	20,78	1,17	54	17	19	0	43
387	06.09.2022 19:25:26,000	20,78	1,19	54	15	21	0	37
388	06.09.2022 19:25:27,000	20,78	1,21	52	14	24	0	30
389	06.09.2022 19:25:28,000	20,78	1,23	54	15	21	0	36
390	06.09.2022 19:25:29,000	20,78	1,28	57	13	20	0	34
391	06.09.2022 19:25:30,000	20,78	1,28	54	6	29	0	13
392	06.09.2022 19:25:31,000	20,78	1,28	45	5	40	0	8
393	06.09.2022 19:25:32,000	20,78	1,28	39	6	44	0	9
394	06.09.2022 19:25:33,000	20,78	1,30	42	8	40	0	12
395	06.09.2022 19:25:34,000	20,81	1,32	42	9	38	0	15
396	06.09.2022 19:25:35,000	20,81	1,32	43	8	39	0	13
397	06.09.2022 19:25:36,000	20,81	1,34	43	9	38	0	15
398	06.09.2022 19:25:37,000	20,81	1,34	42	12	36	0	20
399	06.09.2022 19:25:38,000	20,81	1,37	39	10	41	0	16
400	06.09.2022 19:25:39,000	20,81	1,37	37	11	42	0	16
401	06.09.2022 19:25:40,000	20,81	1,39	37	12	41	0	17
402	06.09.2022 19:25:41,000	20,81	1,37	34	11	45	0	15
403	06.09.2022 19:25:42,000	20,81	1,37	34	11	45	0	15
404	06.09.2022 19:25:43,000	20,81	1,34	31	14	46	0	19
405	06.09.2022 19:25:44,000	20,81	1,32	29	16	45	0	22
406	06.09.2022 19:25:45,000	20,81	1,28	17	15	58	1	18
407	06.09.2022 19:25:46,000	20,81	1,26	24	23	44	0	30
408	06.09.2022 19:25:47,000	20,81	1,28	28	22	41	0	30
409	06.09.2022 19:25:48,000	20,81	1,28	29	25	36	0	36
410	06.09.2022 19:25:49,000	20,81	1,28	30	22	37	0	33
411	06.09.2022 19:25:50,000	20,81	1,26	30	22	38	0	32
412	06.09.2022 19:25:51,000	20,81	1,23	28	24	38	0	34
413	06.09.2022 19:25:52,000	20,81	1,23	28	25	37	0	36
414	06.09.2022 19:25:53,000	20,81	1,21	28	26	36	0	37
415	06.09.2022 19:25:54,000	20,81	1,21	27	28	35	0	40
416	06.09.2022 19:25:55,000	20,81	1,21	28	27	35	0	38
417	06.09.2022 19:25:56,000	20,81	1,21	27	27	35	0	39
418	06.09.2022 19:25:57,000	20,81	1,21	27	27	36	0	38
419	06.09.2022 19:25:58,000	20,81	1,19	27	27	36	0	38
420	06.09.2022 19:25:59,000	20,81	1,17	24	27	38	0	37
421	06.09.2022 19:26:00,000	20,81	1,17	22	29	39	0	38
422	06.09.2022 19:26:01,000	20,81	1,19	24	27	38	0	37
423	06.09.2022 19:26:02,000	20,81	1,17	24	27	39	0	36
424	06.09.2022 19:26:03,000	20,81	1,19	25	27	38	0	37
425	06.09.2022 19:26:04,000	20,81	1,17	23	27	39	0	36
426	06.09.2022 19:26:05,000	20,81	1,17	25	25	40	0	34
427	06.09.2022 19:26:06,000	20,81	1,19	28	24	38	0	35
428	06.09.2022 19:26:07,000	20,81	1,21	29	22	39	0	31
429	06.09.2022 19:26:08,000	20,84	1,19	30	21	39	0	30
430	06.09.2022 19:26:09,000	20,84	1,21	32	21	38	0	31
431	06.09.2022 19:26:10,000	20,84	1,21	31	20	40	0	28
432	06.09.2022 19:26:11,000	20,84	1,21	31	19	41	0	27
433	06.09.2022 19:26:12,000	20,84	1,21	30	19	41	0	27
434	06.09.2022 19:26:13,000	20,84	1,21	27	19	44	0	26
435	06.09.2022 19:26:14,000	20,84	1,21	29	16	44	0	22
436	06.09.2022 19:26:15,000	20,84	1,24	33	13	43	0	19
437	06.09.2022 19:26:16,000	20,84	1,26	34	14	42	0	21
438	06.09.2022 19:26:17,000	20,84	1,26	33	17	40	0	24
439	06.09.2022 19:26:18,000	20,84	1,28	33	17	40	0	25
440	06.09.2022 19:26:19,000	20,84	1,28	35	16	40	0	23
441	06.09.2022 19:26:20,000	20,84	1,30	32	17	41	0	25
442	06.09.2022 19:26:21,000	20,84	1,30	34	15	41	0	22
443	06.09.2022 19:26:22,000	20,84	1,35	35	15	40	0	22
444	06.09.2022 19:26:23,000	20,84	1,32	34	16	40	0	23
445	06.09.2022 19:26:24,000	20,84	1,37	35	16	39	0	23
446	06.09.2022 19:26:25,000	20,84	1,39	38	14	38	0	22
447	06.09.2022 19:26:26,000	20,84	1,37	37	15	39	0	22
448	06.09.2022 19:26:27,000	20,84	1,41	29	18	44	0	24
449	06.09.2022 19:26:28,000	20,84	1,43	25	20	45	0	26
450	06.09.2022 19:26:29,000	20,84	1,43	30	16	43	0	23
451	06.09.2022 19:26:30,000	20,84	1,43	29	18	44	0	24
452	06.09.2022 19:26:31,000	20,84	1,45	27	19	44	0	26
453	06.09.2022 19:26:32,000	20,84	1,48	29	16	44	0	23
454	06.09.2022 19:26:33,000	20,84	1,50	28	15	46	0	21
455	06.09.2022 19:26:34,000	20,84	1,50	28	17	45	0	23
456	06.09.2022 19:26:35,000	20,84	1,52	25	18	47	0	23
457	06.09.2022 19:26:36,000	20,86	1,54	29	16	45	0	22
458	06.09.2022 19:26:37,000	20,86	1,57	26	15	49	0	20
459	06.09.2022 19:26:38,000	20,86	1,57	28	14	47	0	19
460	06.09.2022 19:26:39,000	20,86	1,59	28	16	46	0	21
461	06.09.2022 19:26:40,000	20,86	1,61	30	15	45	0	21
462	06.09.2022 19:26:41,000	20,84	1,63	25	17	48	0	22
463	06.09.2022 19:26:42,000	20,86	1,65	30	11	49	0	15
464	06.09.2022 19:26:43,000	20,86	1,65	30	9	51	0	12
465	06.09.2022 19:26:44,000	20,84	1,67	25	13	51	0	17
466	06.09.2022 19:26:45,000	20,86	1,68	25	14	51	0	18
467	06.09.2022 19:26:46,000	20,86	1,72	28	11	51	0	14
468	06.09.2022 19:26:47,000	20,86	1,74	33	8	49	0	11
469	06.09.2022 19:26:48,000	20,84	1,76	35	3	52	0	4
470	06.09.2022 19:26:49,000	20,84	1,78	35	8	47	0	11
471	06.09.2022 19:26:50,000	20,84	1,78	36	3	51	0	4
472	06.09.2022 19:26:51,000	20,84	1,83	35	4	51	0	5
473	06.09.2022 19:26:52,000	20,86	1,83	36	3	51	0	4
474	06.09.2022 19:26:53,000	20,84	1,85	38	1	51	0	2
475	06.09.2022 19:26:54,000	20,86	1,87	36	2	52	0	3
476	06.09.2022 19:26:55,000	20,86	1,92	37	-1	53	0	-1
477	06.09.2022 19:26:56,000	20,84	1,91	39	0	50	0	1
478	06.09.2022 19:26:57,000	20,84	1,94	37	0	52	0	1
479	06.09.2022 19:26:58,000	20,84	1,96	36	-1	53	0	-1
480	06.09.2022 19:26:59,000	20,84	1,98	40	-2	48	0	-3
481	06.09.2022 19:27:00,000	20,84	2,00	37	-2	50	0	-3
482	06.09.2022 19:27:01,000	20,84	2,05	35	-4	51	0	-5
483	06.09.2022 19:27:02,000	20,81	2,07	34	-4	52	0	-6
484	06.09.2022 19:27:03,000	20,81	2,09	34	-6	50	0	-7
485	06.09.2022 19:27:04,000	20,78	2,11	35	-6	49	0	-8
486	06.09.2022 19:27:05,000	20,75	2,13	37	-6	47	0	-8
487	06.09.2022 19:27:06,000	20,75	2,15	39	-6	45	0	-8
488	06.09.2022 19:27:07,000	20,72	2,19	37	-8	44	0	-11
489	06.09.2022 19:27:08,000	20,69	2,21	35	-9	47	0	-12
490	06.09.2022 19:27:09,000	20,69	2,24	35	-8	48	0	-10
491	06.09.2022 19:27:10,000	20,66	2,28	34	-7	49	0	-9
492	06.09.2022 19:27:11,000	20,66	2,30	36	-7	48	0	-9
493	06.09.2022 19:27:12,000	20,63	2,37	38	-8	44	0	-11
494	06.09.2022 19:27:13,000	20,54	2,49	39	-8	44	0	-11
495	06.09.2022 19:27:14,000	20,28	2,57	38	-8	44	0	-11
496	06.09.2022 19:27:15,000	20,01	2,58	37	-7	46	0	-10
497	06.09.2022 19:27:16,000	19,75	2,61	39	-7	44	0	-10
498	06.09.2022 19:27:17,000	19,54	2,62	36	-6	47	0	-9
499	06.09.2022 19:27:18,000	19,34	2,70	36	-6	48	0	-8
500	06.09.2022 19:27:19,000	19,13	2,85	36	-9	45	0	-12
501	06.09.2022 19:27:20,000	18,83	2,90	36	-10	44	0	-14
502	06.09.2022 19:27:21,000	18,54	2,87	35	-8	47	0	-11
503	06.09.2022 19:27:22,000	18,36	2,86	36	-8	46	0	-11
504	06.09.2022 19:27:23,000	18,15	2,94	36	-7	47	0	-9
505	06.09.2022 19:27:24,000	18,00	3,00	37	-4	49	0	-6
506	06.09.2022 19:27:25,000	17,77	3,12	38	-6	47	0	-8
507	06.09.2022 19:27:26,000	17,50	3,17	35	-7	48	0	-10
508	06.09.2022 19:27:27,000	17,26	3,12	33	-9	48	0	-13
509	06.09.2022 19:27:28,000	17,08	3,22	32	-11	47	0	-15
510	06.09.2022 19:27:29,000	16,87	3,19	34	-11	45	0	-16
511	06.09.2022 19:27:30,000	16,75	3,27	33	-11	46	0	-16
512	06.09.2022 19:27:31,000	16,63	3,26	33	-10	47	0	-13
513	06.09.2022 19:27:32,000	16,51	3,26	38	-7	46	0	-9
514	06.09.2022 19:27:33,000	16,39	3,43	36	-7	46	0	-10
515	06.09.2022 19:27:34,000	16,24	3,57	32	-10	47	0	-14
516	06.09.2022 19:27:35,000	15,96	3,71	31	-12	47	0	-17
517	06.09.2022 19:27:36,000	15,63	3,52	36	-7	46	0	-10
518	06.09.2022 19:27:37,000	15,42	3,56	34	-8	48	0	-11
519	06.09.2022 19:27:38,000	15,23	3,66	33	-8	49	0	-11
520	06.09.2022 19:27:39,000	14,99	3,71	31	-12	47	0	-17
521	06.09.2022 19:27:40,000	14,81	3,66	33	-15	43	0	-21
522	06.09.2022 19:27:41,000	14,71	3,66	36	-12	42	0	-18
523	06.09.2022 19:27:42,000	14,68	3,70	35	-10	45	0	-14
524	06.09.2022 19:27:43,000	14,56	3,80	32	-11	47	0	-15
525	06.09.2022 19:27:44,000	14,41	3,89	31	-11	48	0	-15
526	06.09.2022 19:27:45,000	14,19	3,96	33	-12	45	0	-17
527	06.09.2022 19:27:46,000	13,94	4,00	34	-13	42	0	-19
528	06.09.2022 19:27:47,000	13,73	3,94	35	-13	42	0	-19
529	06.09.2022 19:27:48,000	13,63	3,89	34	-14	42	0	-20
530	06.09.2022 19:27:49,000	13,57	3,98	31	-13	46	0	-18
531	06.09.2022 19:27:50,000	13,45	4,10	29	-13	48	0	-18
532	06.09.2022 19:27:51,000	13,23	4,12	35	-8	47	0	-11
533	06.09.2022 19:27:52,000	13,04	4,15	32	-16	42	0	-23
534	06.09.2022 19:27:53,000	12,88	4,19	36	-14	40	0	-21
535	06.09.2022 19:27:54,000	12,73	4,18	36	-13	40	0	-20
536	06.09.2022 19:27:55,000	12,60	4,22	36	-14	40	0	-21
537	06.09.2022 19:27:56,000	12,51	4,26	34	-13	43	0	-18
538	06.09.2022 19:27:57,000	12,41	4,28	29	-12	49	0	-16
539	06.09.2022 19:27:58,000	12,35	4,32	30	-12	47	0	-17
540	06.09.2022 19:27:59,000	12,25	4,40	32	-14	44	0	-20
541	06.09.2022 19:28:00,000	12,13	4,42	35	-14	41	0	-20
542	06.09.2022 19:28:01,000	12,06	4,39	35	-14	41	0	-21
543	06.09.2022 19:28:02,000	12,03	4,46	35	-14	41	0	-21
544	06.09.2022 19:28:03,000	11,97	4,45	34	-14	42	0	-21
545	06.09.2022 19:28:04,000	11,90	4,54	33	-12	46	0	-16
546	06.09.2022 19:28:05,000	11,81	4,60	32	-14	44	0	-20
547	06.09.2022 19:28:06,000	11,74	4,64	36	-15	40	0	-22
548	06.09.2022 19:28:07,000	11,65	4,63	34	-15	41	0	-22
549	06.09.2022 19:28:08,000	11,52	4,72	32	-14	43	0	-20
550	06.09.2022 19:28:09,000	11,42	4,71	33	-16	40	0	-24
551	06.09.2022 19:28:10,000	11,33	4,73	35	-16	38	0	-25
552	06.09.2022 19:28:11,000	11,26	4,79	35	-16	39	0	-24
553	06.09.2022 19:28:12,000	11,20	4,85	35	-17	38	0	-25
554	06.09.2022 19:28:13,000	11,14	4,85	35	-16	39	0	-24
555	06.09.2022 19:28:14,000	11,10	4,92	35	-15	40	0	-23
556	06.09.2022 19:28:15,000	11,07	4,98	33	-14	42	0	-21
557	06.09.2022 19:28:16,000	11,04	4,91	35	-15	41	0	-22
558	06.09.2022 19:28:17,000	11,04	4,96	38	-14	38	0	-22
559	06.09.2022 19:28:18,000	11,01	5,11	40	-15	35	0	-24
560	06.09.2022 19:28:19,000	10,91	5,10	42	-14	34	0	-24
561	06.09.2022 19:28:20,000	10,88	5,19	40	-12	38	0	-19
562	06.09.2022 19:28:21,000	10,78	5,25	39	-11	40	0	-16
563	06.09.2022 19:28:22,000	10,71	5,25	38	-10	41	0	-16
564	06.09.2022 19:28:23,000	10,71	5,23	38	-10	42	0	-14
565	06.09.2022 19:28:24,000	10,71	5,25	39	-10	41	0	-16
566	06.09.2022 19:28:25,000	10,65	5,24	42	-11	37	0	-18
567	06.09.2022 19:28:26,000	10,59	5,39	46	-9	35	0	-15
568	06.09.2022 19:28:27,000	10,49	5,46	43	-7	39	0	-11
569	06.09.2022 19:28:28,000	10,39	5,45	36	-10	44	0	-15
570	06.09.2022 19:28:29,000	10,29	5,40	37	-12	41	0	-17
571	06.09.2022 19:28:30,000	10,26	5,47	39	-10	41	0	-15
572	06.09.2022 19:28:31,000	10,19	5,46	35	-13	42	0	-19
573	06.09.2022 19:28:32,000	10,16	5,55	39	-14	37	0	-22
574	06.09.2022 19:28:33,000	10,13	5,57	45	-12	33	0	-21
575	06.09.2022 19:28:34,000	10,06	5,65	46	-10	34	0	-17
576	06.09.2022 19:28:35,000	10,03	5,65	38	-11	41	0	-17
577	06.09.2022 19:28:36,000	9,93	5,71	36	-13	42	0	-19
578	06.09.2022 19:28:37,000	9,87	5,75	33	-14	43	0	-19
579	06.09.2022 19:28:38,000	9,80	5,77	35	-14	42	0	-20
580	06.09.2022 19:28:39,000	9,80	5,82	36	-13	41	0	-19
581	06.09.2022 19:28:40,000	9,73	5,86	38	-13	40	0	-19
582	06.09.2022 19:28:41,000	9,67	5,99	41	-12	37	0	-19
583	06.09.2022 19:28:42,000	9,60	6,00	41	-11	38	0	-18
584	06.09.2022 19:28:43,000	9,54	6,04	37	-12	41	0	-19
585	06.09.2022 19:28:44,000	9,50	6,04	36	-13	41	0	-19
586	06.09.2022 19:28:45,000	9,47	6,06	38	-13	38	0	-21
587	06.09.2022 19:28:46,000	9,47	6,09	39	-12	39	0	-19
588	06.09.2022 19:28:47,000	9,47	6,17	40	-12	37	0	-20
589	06.09.2022 19:28:48,000	9,40	6,21	40	-11	39	0	-17
590	06.09.2022 19:28:49,000	9,34	6,36	36	-12	41	0	-18
591	06.09.2022 19:28:50,000	9,24	6,27	37	-12	41	0	-18
592	06.09.2022 19:28:51,000	9,20	6,31	37	-13	40	0	-19
593	06.09.2022 19:28:52,000	9,20	6,38	40	-13	37	0	-20
594	06.09.2022 19:28:53,000	9,17	6,42	45	-10	34	0	-18
595	06.09.2022 19:28:54,000	9,14	6,46	43	-10	37	0	-16
596	06.09.2022 19:28:55,000	9,07	6,50	40	-10	40	0	-15
597	06.09.2022 19:28:56,000	9,00	6,54	38	-10	42	0	-15
598	06.09.2022 19:28:57,000	8,94	6,61	38	-12	41	0	-17
599	06.09.2022 19:28:58,000	8,87	6,60	39	-11	40	0	-17
600	06.09.2022 19:28:59,000	8,84	6,67	42	-12	36	0	-20
601	06.09.2022 19:29:00,000	8,77	6,69	47	-10	34	0	-17
602	06.09.2022 19:29:01,000	8,74	6,82	46	-10	33	0	-18
603	06.09.2022 19:29:02,000	8,70	6,81	47	-9	34	0	-16
604	06.09.2022 19:29:03,000	8,63	6,83	41	-10	39	0	-16
605	06.09.2022 19:29:04,000	8,60	6,88	40	-10	41	0	-14
606	06.09.2022 19:29:05,000	8,57	6,85	39	-10	41	0	-16
607	06.09.2022 19:29:06,000	8,53	6,94	43	-10	36	0	-17
608	06.09.2022 19:29:07,000	8,50	7,00	45	-9	37	0	-14
609	06.09.2022 19:29:08,000	8,47	7,07	42	-9	38	0	-15
610	06.09.2022 19:29:09,000	8,43	7,06	42	-10	38	0	-16
611	06.09.2022 19:29:10,000	8,40	7,13	46	-9	34	0	-16
612	06.09.2022 19:29:11,000	8,36	7,15	46	-6	38	0	-10
613	06.09.2022 19:29:12,000	8,33	7,17	40	-7	43	0	-11
614	06.09.2022 19:29:13,000	8,30	7,25	40	-8	43	0	-11
615	06.09.2022 19:29:14,000	8,23	7,29	37	-8	45	0	-11
616	06.09.2022 19:29:15,000	8,19	7,32	31	-10	49	0	-13
617	06.09.2022 19:29:16,000	8,16	7,34	24	-15	51	0	-19
618	06.09.2022 19:29:17,000	8,16	7,36	23	-15	52	0	-18
619	06.09.2022 19:29:18,000	8,13	7,49	20	-17	53	0	-21
620	06.09.2022 19:29:19,000	8,06	7,48	22	-21	47	0	-26
621	06.09.2022 19:29:20,000	7,99	7,55	13	-27	50	0	-32
622	06.09.2022 19:29:21,000	7,96	7,59	16	-34	40	0	-41
623	06.09.2022 19:29:22,000	7,96	7,63	19	-33	38	0	-42
624	06.09.2022 19:29:23,000	7,96	7,68	17	-34	38	0	-43
625	06.09.2022 19:29:24,000	7,92	7,72	20	-27	42	0	-35
626	06.09.2022 19:29:25,000	7,92	7,81	29	-22	39	0	-32
627	06.09.2022 19:29:26,000	7,85	7,85	19	-27	44	0	-33
628	06.09.2022 19:29:27,000	7,79	7,80	20	-23	48	0	-28
629	06.09.2022 19:29:28,000	7,79	7,84	17	-24	50	0	-28
630	06.09.2022 19:29:29,000	7,79	7,82	19	-20	51	0	-25
631	06.09.2022 19:29:30,000	7,82	7,82	23	-17	50	0	-21
632	06.09.2022 19:29:31,000	7,82	7,89	26	-15	49	0	-19
633	06.09.2022 19:29:32,000	7,82	7,95	29	-12	49	0	-16
634	06.09.2022 19:29:33,000	7,79	7,95	30	-12	48	0	-16
635	06.09.2022 19:29:34,000	7,79	7,97	31	-13	46	0	-18
636	06.09.2022 19:29:35,000	7,72	8,01	35	-12	43	0	-17
637	06.09.2022 19:29:36,000	7,68	8,03	36	-10	43	0	-15
638	06.09.2022 19:29:37,000	7,68	8,06	34	-10	46	0	-14
639	06.09.2022 19:29:38,000	7,65	8,08	37	-12	41	0	-18
640	06.09.2022 19:29:39,000	7,65	8,14	39	-11	40	0	-17
641	06.09.2022 19:29:40,000	7,61	8,14	40	-11	39	0	-18
642	06.09.2022 19:29:41,000	7,58	8,16	42	-10	38	0	-16
643	06.09.2022 19:29:42,000	7,55	8,16	45	-10	35	0	-16
644	06.09.2022 19:29:43,000	7,55	8,22	46	-10	34	0	-18
645	06.09.2022 19:29:44,000	7,55	8,22	45	-9	35	0	-16
646	06.09.2022 19:29:45,000	7,55	8,25	43	-10	37	0	-17
647	06.09.2022 19:29:46,000	7,55	8,27	44	-10	35	0	-17
648	06.09.2022 19:29:47,000	7,55	8,33	44	-9	37	0	-15
649	06.09.2022 19:29:48,000	7,55	8,33	52	-10	28	0	-20
650	06.09.2022 19:29:49,000	7,55	8,38	53	-9	28	0	-19
651	06.09.2022 19:29:50,000	7,55	8,38	44	-9	37	0	-15
652	06.09.2022 19:29:51,000	7,55	8,42	45	-9	36	0	-15
653	06.09.2022 19:29:52,000	7,55	8,49	51	-9	30	0	-18
654	06.09.2022 19:29:53,000	7,51	8,51	53	-9	27	0	-20
655	06.09.2022 19:29:54,000	7,51	8,53	46	-10	34	0	-17
656	06.09.2022 19:29:55,000	7,48	8,55	46	-8	36	0	-13
657	06.09.2022 19:29:56,000	7,48	8,57	57	-7	26	0	-15
658	06.09.2022 19:29:57,000	7,48	8,64	56	-7	27	0	-16
659	06.09.2022 19:29:58,000	7,44	8,61	49	-7	34	0	-12
660	06.09.2022 19:29:59,000	7,41	8,68	50	-7	33	0	-14
661	06.09.2022 19:30:00,000	7,37	8,72	58	-7	25	0	-16
662	06.09.2022 19:30:01,000	7,37	8,76	55	-8	27	0	-16
663	06.09.2022 19:30:02,000	7,37	8,79	51	-6	33	0	-11
664	06.09.2022 19:30:03,000	7,34	8,81	50	-6	34	0	-11
665	06.09.2022 19:30:04,000	7,37	8,85	56	-6	27	0	-14
666	06.09.2022 19:30:05,000	7,37	8,87	59	-6	25	0	-15
667	06.09.2022 19:30:06,000	7,37	8,89	51	-6	33	0	-11
668	06.09.2022 19:30:07,000	7,37	8,89	46	-5	38	0	-9
669	06.09.2022 19:30:08,000	7,37	8,94	51	-5	34	0	-10
670	06.09.2022 19:30:09,000	7,37	8,98	55	-6	29	0	-12
671	06.09.2022 19:30:10,000	7,37	9,03	50	-5	34	0	-9
672	06.09.2022 19:30:11,000	7,37	9,05	47	-5	38	0	-8
673	06.09.2022 19:30:12,000	7,34	9,11	53	-5	33	0	-9
674	06.09.2022 19:30:13,000	7,34	9,13	54	-5	31	0	-10
675	06.09.2022 19:30:14,000	7,34	9,18	49	-5	36	0	-8
676	06.09.2022 19:30:15,000	7,34	9,22	46	-5	39	0	-8
677	06.09.2022 19:30:16,000	7,34	9,24	47	-5	38	0	-8
678	06.09.2022 19:30:17,000	7,30	9,31	50	-5	35	0	-9
679	06.09.2022 19:30:18,000	7,30	9,33	53	-5	32	0	-9
680	06.09.2022 19:30:19,000	7,30	9,37	54	-5	30	0	-11
681	06.09.2022 19:30:20,000	7,27	9,39	53	-5	32	0	-9
682	06.09.2022 19:30:21,000	7,27	9,44	46	-5	39	0	-8
683	06.09.2022 19:30:22,000	7,27	9,48	49	-6	35	0	-11
684	06.09.2022 19:30:23,000	7,27	9,52	55	-10	25	0	-23
685	06.09.2022 19:30:24,000	7,24	9,59	59	-9	21	0	-23
686	06.09.2022 19:30:25,000	7,24	9,63	56	-9	25	0	-21
687	06.09.2022 19:30:26,000	7,24	9,65	48	-9	33	0	-16
688	06.09.2022 19:30:27,000	7,20	9,70	48	-8	34	0	-15
689	06.09.2022 19:30:28,000	7,20	9,76	57	-8	25	0	-18
690	06.09.2022 19:30:29,000	7,20	9,78	59	-10	21	0	-26
691	06.09.2022 19:30:30,000	7,17	9,80	56	-10	24	0	-24
692	06.09.2022 19:30:31,000	7,17	9,85	56	-10	24	0	-23
693	06.09.2022 19:30:32,000	7,13	9,87	58	-8	24	0	-19
694	06.09.2022 19:30:33,000	7,13	9,93	53	-9	28	0	-19
695	06.09.2022 19:30:34,000	7,13	9,95	49	-9	32	0	-17
696	06.09.2022 19:30:35,000	7,10	9,98	55	-9	26	0	-19
697	06.09.2022 19:30:36,000	7,10	10,02	59	-9	22	0	-24
698	06.09.2022 19:30:37,000	7,06	10,10	59	-9	22	0	-22
699	06.09.2022 19:30:38,000	7,03	10,12	53	-9	28	0	-19
700	06.09.2022 19:30:39,000	6,99	10,15	50	-9	31	0	-17
701	06.09.2022 19:30:40,000	6,96	10,17	54	-8	28	0	-17
702	06.09.2022 19:30:41,000	6,96	10,19	53	-9	28	0	-19
703	06.09.2022 19:30:42,000	6,96	10,23	49	-9	31	0	-18
704	06.09.2022 19:30:43,000	6,96	10,25	56	-8	25	0	-18
705	06.09.2022 19:30:44,000	6,96	10,30	65	-9	17	0	-18
706	06.09.2022 19:30:45,000	6,96	10,34	54	-9	26	0	-20
707	06.09.2022 19:30:46,000	6,96	10,32	44	-9	36	0	-15
708	06.09.2022 19:30:47,000	6,96	10,38	53	-9	28	0	-18
709	06.09.2022 19:30:48,000	6,96	10,43	59	-9	22	0	-23
710	06.09.2022 19:30:49,000	6,96	10,43	57	-9	24	0	-22
711	06.09.2022 19:30:50,000	6,96	10,45	55	-9	27	0	-19
712	06.09.2022 19:30:51,000	6,96	10,47	53	-8	28	0	-17
713	06.09.2022 19:30:52,000	6,96	10,54	48	-7	35	0	-12
714	06.09.2022 19:30:53,000	6,89	10,53	24	-15	51	0	-19
715	06.09.2022 19:30:54,000	6,85	10,58	18	-15	58	0	-17
716	06.09.2022 19:30:55,000	6,82	10,53	4	-14	71	0	-15
717	06.09.2022 19:30:56,000	6,82	10,55	-2	-8	80	0	-8
718	06.09.2022 19:30:57,000	6,78	10,57	2	3	86	0	3
719	06.09.2022 19:30:58,000	6,71	10,55	0	1	89	0	1
720	06.09.2022 19:30:59,000	6,68	10,55	-1	0	88	0	0
721	06.09.2022 19:31:00,000	6,64	10,54	-2	1	87	0	1
722	06.09.2022 19:31:01,000	6,61	10,54	0	2	88	0	2
723	06.09.2022 19:31:02,000	6,57	10,58	1	2	87	0	2
724	06.09.2022 19:31:03,000	6,50	10,56	0	5	85	0	5
725	06.09.2022 19:31:04,000	6,47	10,56	-3	6	81	0	6
726	06.09.2022 19:31:05,000	6,43	10,55	1	3	86	0	3
727	06.09.2022 19:31:06,000	6,40	10,55	1	6	83	0	6
728	06.09.2022 19:31:07,000	6,40	10,55	-1	7	82	0	8
729	06.09.2022 19:31:08,000	6,40	10,55	1	2	87	0	2
730	06.09.2022 19:31:09,000	6,36	10,53	0	3	87	0	3
