#B	Created:	14.07.2022 11:59:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	61	DST tilt	1065
##	Chart	61H1065DAT	
#D	Data:	1727	14.07.2022 11:30:00	14.07.2022 11:58:46
77	14.07.2022 11:31:16,000	15,01	1,19	73	1	16	0	-12
78	14.07.2022 11:31:17,000	15,01	1,17	75	3	12	0	-12
79	14.07.2022 11:31:18,000	15,01	1,19	71	6	13	0	-12
80	14.07.2022 11:31:19,000	15,01	1,21	62	12	16	0	-12
81	14.07.2022 11:31:20,000	15,01	1,26	61	14	15	0	-12
82	14.07.2022 11:31:21,000	14,98	1,28	61	15	14	0	-12
83	14.07.2022 11:31:22,000	14,92	1,33	62	13	15	0	-12
84	14.07.2022 11:31:23,000	14,89	1,31	71	6	13	0	-12
85	14.07.2022 11:31:24,000	14,86	1,31	69	10	11	0	-12
86	14.07.2022 11:31:25,000	14,86	1,33	63	11	15	0	-12
87	14.07.2022 11:31:26,000	14,86	1,35	68	7	14	0	-12
88	14.07.2022 11:31:27,000	14,83	1,31	81	0	8	0	-12
89	14.07.2022 11:31:28,000	14,83	1,29	78	8	5	0	-12
90	14.07.2022 11:31:29,000	14,79	1,33	63	11	16	0	-12
91	14.07.2022 11:31:30,000	14,83	1,38	61	10	20	0	-12
92	14.07.2022 11:31:31,000	14,76	1,38	60	12	18	0	-12
93	14.07.2022 11:31:32,000	14,70	1,42	60	13	17	0	-12
94	14.07.2022 11:31:33,000	14,64	1,45	60	14	16	0	-12
95	14.07.2022 11:31:34,000	14,61	1,47	59	12	18	0	-12
96	14.07.2022 11:31:35,000	14,58	1,47	60	10	20	0	-12
97	14.07.2022 11:31:36,000	14,58	1,50	59	12	19	0	-12
98	14.07.2022 11:31:37,000	14,58	1,50	63	8	19	0	-12
99	14.07.2022 11:31:38,000	14,55	1,52	64	7	19	0	-12
100	14.07.2022 11:31:39,000	14,55	1,54	59	12	18	0	-12
101	14.07.2022 11:31:40,000	14,55	1,59	64	7	18	0	-12
102	14.07.2022 11:31:41,000	14,52	1,56	74	0	16	0	-12
103	14.07.2022 11:31:42,000	14,48	1,57	69	5	16	0	-12
104	14.07.2022 11:31:43,000	14,52	1,59	62	11	17	0	-12
105	14.07.2022 11:31:44,000	14,48	1,61	62	9	19	0	-12
106	14.07.2022 11:31:45,000	14,48	1,65	60	12	18	0	-12
107	14.07.2022 11:31:46,000	14,45	1,68	63	11	16	0	-12
108	14.07.2022 11:31:47,000	14,42	1,68	61	13	16	0	-12
109	14.07.2022 11:31:48,000	14,39	1,72	61	11	18	0	-12
110	14.07.2022 11:31:49,000	14,39	1,75	63	7	20	0	-12
111	14.07.2022 11:31:50,000	14,36	1,77	62	8	19	0	-12
112	14.07.2022 11:31:51,000	14,36	1,79	66	5	19	0	-12
113	14.07.2022 11:31:52,000	14,33	1,79	71	3	16	0	-12
114	14.07.2022 11:31:53,000	14,33	1,79	63	9	18	0	-12
115	14.07.2022 11:31:54,000	14,33	1,82	67	4	19	0	-12
116	14.07.2022 11:31:55,000	14,30	1,84	70	2	18	0	-12
117	14.07.2022 11:31:56,000	14,30	1,86	64	8	18	0	-12
118	14.07.2022 11:31:57,000	14,30	1,88	62	10	18	0	-12
119	14.07.2022 11:31:58,000	14,27	1,93	62	10	19	0	-12
120	14.07.2022 11:31:59,000	14,24	1,95	63	9	18	0	-12
121	14.07.2022 11:32:00,000	14,21	2,00	63	10	17	0	-12
122	14.07.2022 11:32:01,000	14,17	2,00	65	8	17	0	-12
123	14.07.2022 11:32:02,000	14,17	2,02	68	5	16	0	-12
124	14.07.2022 11:32:03,000	14,14	2,05	66	7	18	0	-12
125	14.07.2022 11:32:04,000	14,14	2,05	71	-4	15	0	-12
126	14.07.2022 11:32:05,000	14,14	2,05	76	1	13	0	-12
127	14.07.2022 11:32:06,000	14,14	2,07	66	6	18	0	-12
128	14.07.2022 11:32:07,000	14,11	2,09	74	-1	15	0	-12
129	14.07.2022 11:32:08,000	14,08	2,09	69	5	17	0	-12
130	14.07.2022 11:32:09,000	14,08	2,11	62	9	19	0	-12
131	14.07.2022 11:32:10,000	14,05	2,16	64	7	19	0	-12
132	14.07.2022 11:32:11,000	14,02	2,18	65	6	19	0	-12
133	14.07.2022 11:32:12,000	14,02	2,18	63	7	20	0	-12
134	14.07.2022 11:32:13,000	13,96	2,23	65	6	19	0	-12
135	14.07.2022 11:32:14,000	13,96	2,23	65	7	18	0	-12
136	14.07.2022 11:32:15,000	13,93	2,28	62	10	18	0	-12
137	14.07.2022 11:32:16,000	13,80	2,30	67	5	19	0	-12
138	14.07.2022 11:32:17,000	13,68	2,33	72	2	17	0	-12
139	14.07.2022 11:32:18,000	13,58	2,35	70	5	15	0	-12
140	14.07.2022 11:32:19,000	13,52	2,36	80	0	10	0	-12
141	14.07.2022 11:32:20,000	13,46	2,36	84	2	3	0	-12
142	14.07.2022 11:32:21,000	13,39	2,36	86	3	0	0	-12
143	14.07.2022 11:32:22,000	13,36	2,39	85	3	2	0	-12
144	14.07.2022 11:32:23,000	13,36	2,39	64	-3	23	0	-12
145	14.07.2022 11:32:24,000	13,20	2,46	56	-15	19	0	-39
146	14.07.2022 11:32:25,000	13,05	2,44	62	-12	16	0	-39
147	14.07.2022 11:32:26,000	12,98	2,44	66	-11	13	0	-39
148	14.07.2022 11:32:27,000	12,92	2,45	68	-11	11	0	-39
149	14.07.2022 11:32:28,000	12,86	2,43	70	-8	12	0	-39
150	14.07.2022 11:32:29,000	12,83	2,47	71	-5	14	0	-39
151	14.07.2022 11:32:30,000	12,79	2,47	70	-6	14	0	-39
152	14.07.2022 11:32:31,000	12,79	2,43	61	-14	16	0	-39
153	14.07.2022 11:32:32,000	12,79	2,41	51	-16	23	0	-35
154	14.07.2022 11:32:33,000	12,73	2,41	46	-16	28	0	-30
155	14.07.2022 11:32:34,000	12,67	2,41	43	-15	32	0	-27
156	14.07.2022 11:32:35,000	12,54	2,37	38	-13	39	0	-19
157	14.07.2022 11:32:36,000	12,38	2,44	44	-13	32	0	-23
158	14.07.2022 11:32:37,000	12,06	2,43	54	-11	26	0	-23
159	14.07.2022 11:32:38,000	11,93	2,41	46	-12	32	0	-21
160	14.07.2022 11:32:39,000	11,84	2,42	42	-12	36	0	-20
161	14.07.2022 11:32:40,000	11,77	2,44	37	-8	45	0	-11
162	14.07.2022 11:32:41,000	11,61	2,40	31	-7	51	0	-9
163	14.07.2022 11:32:42,000	11,52	2,32	28	-8	54	0	-9
164	14.07.2022 11:32:43,000	11,52	2,30	32	-8	51	0	-10
165	14.07.2022 11:32:44,000	11,58	2,25	32	-12	47	0	-16
166	14.07.2022 11:32:45,000	11,68	2,20	26	-12	52	0	-15
167	14.07.2022 11:32:46,000	11,87	2,17	31	-8	51	0	-11
168	14.07.2022 11:32:47,000	12,03	2,19	33	-9	48	0	-12
169	14.07.2022 11:32:48,000	12,22	2,18	37	-10	43	0	-14
170	14.07.2022 11:32:49,000	12,35	2,20	34	-9	47	0	-13
171	14.07.2022 11:32:50,000	12,45	2,17	31	-10	49	0	-13
172	14.07.2022 11:32:51,000	12,54	2,15	28	-10	51	0	-13
173	14.07.2022 11:32:52,000	12,64	2,12	28	-10	51	0	-13
174	14.07.2022 11:32:53,000	12,70	2,12	26	-10	54	0	-12
175	14.07.2022 11:32:54,000	12,79	2,12	28	-11	51	0	-14
176	14.07.2022 11:32:55,000	12,83	2,12	28	-10	52	0	-13
177	14.07.2022 11:32:56,000	12,89	2,09	28	-12	50	0	-16
178	14.07.2022 11:32:57,000	12,95	2,07	26	-13	50	0	-17
179	14.07.2022 11:32:58,000	12,98	2,07	24	-15	51	0	-19
180	14.07.2022 11:32:59,000	13,02	2,04	26	-14	49	0	-18
181	14.07.2022 11:33:00,000	13,05	2,04	35	-17	38	0	-25
182	14.07.2022 11:33:01,000	13,08	2,06	36	-17	36	0	-27
183	14.07.2022 11:33:02,000	13,11	2,02	33	-18	39	0	-27
184	14.07.2022 11:33:03,000	13,11	2,02	28	-21	41	0	-29
185	14.07.2022 11:33:04,000	13,14	1,99	31	-17	42	0	-24
186	14.07.2022 11:33:05,000	13,14	1,99	35	-14	41	0	-21
187	14.07.2022 11:33:06,000	13,17	1,99	31	-16	44	0	-22
188	14.07.2022 11:33:07,000	13,20	2,01	39	-12	39	0	-19
189	14.07.2022 11:33:08,000	13,20	2,01	41	-12	37	0	-19
190	14.07.2022 11:33:09,000	13,24	2,03	39	-13	39	0	-20
191	14.07.2022 11:33:10,000	13,24	2,03	41	-13	36	0	-21
192	14.07.2022 11:33:11,000	13,27	2,03	36	-15	38	0	-24
193	14.07.2022 11:33:12,000	13,27	2,03	32	-19	39	0	-28
194	14.07.2022 11:33:13,000	13,27	2,03	33	-19	38	0	-28
195	14.07.2022 11:33:14,000	13,27	2,05	31	-21	37	0	-31
196	14.07.2022 11:33:15,000	13,30	2,05	29	-22	39	0	-31
197	14.07.2022 11:33:16,000	13,30	2,05	33	-20	37	0	-30
198	14.07.2022 11:33:17,000	13,30	2,08	35	-18	37	0	-27
199	14.07.2022 11:33:18,000	13,33	2,05	35	-18	37	0	-27
200	14.07.2022 11:33:19,000	13,33	2,07	38	-16	35	0	-27
201	14.07.2022 11:33:20,000	13,33	2,12	39	-14	37	0	-23
202	14.07.2022 11:33:21,000	13,33	2,10	34	-16	40	0	-24
203	14.07.2022 11:33:22,000	13,33	2,12	35	-15	41	0	-21
204	14.07.2022 11:33:23,000	13,33	2,14	34	-14	41	0	-20
205	14.07.2022 11:33:24,000	13,33	2,14	33	-14	43	0	-21
206	14.07.2022 11:33:25,000	13,33	2,14	34	-13	43	0	-18
207	14.07.2022 11:33:26,000	13,33	2,16	40	-11	39	0	-18
208	14.07.2022 11:33:27,000	13,33	2,21	37	-11	42	0	-16
209	14.07.2022 11:33:28,000	13,30	2,21	38	-10	42	0	-14
210	14.07.2022 11:33:29,000	13,30	2,23	44	-9	37	0	-14
211	14.07.2022 11:33:30,000	13,30	2,23	32	-14	44	0	-19
212	14.07.2022 11:33:31,000	13,30	2,28	24	-19	47	0	-25
213	14.07.2022 11:33:32,000	13,24	2,26	40	-6	44	0	-9
214	14.07.2022 11:33:33,000	13,24	2,30	34	-11	45	0	-16
215	14.07.2022 11:33:34,000	13,24	2,32	26	-16	49	0	-20
216	14.07.2022 11:33:35,000	13,20	2,37	21	-18	51	0	-23
217	14.07.2022 11:33:36,000	13,08	2,40	22	-18	50	0	-23
218	14.07.2022 11:33:37,000	12,89	2,40	23	-18	49	0	-23
219	14.07.2022 11:33:38,000	12,76	2,54	19	-20	51	0	-25
220	14.07.2022 11:33:39,000	12,51	2,48	34	-9	47	0	-12
221	14.07.2022 11:33:40,000	12,29	2,51	42	-7	42	0	-10
222	14.07.2022 11:33:41,000	12,16	2,54	40	-9	41	0	-13
223	14.07.2022 11:33:42,000	12,06	2,54	38	-11	41	0	-16
224	14.07.2022 11:33:43,000	12,00	2,55	38	-14	38	0	-22
225	14.07.2022 11:33:44,000	12,00	2,55	41	-12	37	0	-19
226	14.07.2022 11:33:45,000	11,93	2,61	39	-13	38	0	-20
227	14.07.2022 11:33:46,000	11,87	2,62	40	-16	34	0	-26
228	14.07.2022 11:33:47,000	11,81	2,62	37	-17	36	0	-26
229	14.07.2022 11:33:48,000	11,77	2,67	35	-17	38	0	-26
230	14.07.2022 11:33:49,000	11,68	2,69	34	-18	38	0	-27
231	14.07.2022 11:33:50,000	11,52	2,74	32	-21	36	0	-32
232	14.07.2022 11:33:51,000	11,39	2,83	32	-23	35	0	-35
233	14.07.2022 11:33:52,000	11,13	2,87	34	-22	34	0	-35
234	14.07.2022 11:33:53,000	10,77	2,97	35	-23	31	0	-38
235	14.07.2022 11:33:54,000	10,51	2,96	39	-23	28	0	-40
236	14.07.2022 11:33:55,000	10,31	2,96	40	-24	26	0	-44
237	14.07.2022 11:33:56,000	10,22	2,99	38	-23	29	0	-39
238	14.07.2022 11:33:57,000	10,15	3,01	37	-23	30	0	-38
239	14.07.2022 11:33:58,000	10,15	3,01	34	-24	32	0	-38
240	14.07.2022 11:33:59,000	10,12	3,01	33	-25	32	0	-39
241	14.07.2022 11:34:00,000	10,08	3,06	31	-27	32	0	-41
242	14.07.2022 11:34:01,000	9,95	3,13	31	-28	31	0	-42
243	14.07.2022 11:34:02,000	9,85	3,16	30	-29	31	0	-43
244	14.07.2022 11:34:03,000	9,69	3,23	32	-26	32	0	-40
245	14.07.2022 11:34:04,000	9,55	3,23	34	-25	31	0	-40
246	14.07.2022 11:34:05,000	9,45	3,26	33	-26	31	0	-41
247	14.07.2022 11:34:06,000	9,35	3,26	33	-26	31	0	-41
248	14.07.2022 11:34:07,000	9,25	3,29	34	-25	31	0	-39
249	14.07.2022 11:34:08,000	9,15	3,27	33	-26	32	0	-40
250	14.07.2022 11:34:09,000	9,12	3,32	32	-25	32	0	-39
251	14.07.2022 11:34:10,000	9,09	3,38	36	-23	31	0	-37
252	14.07.2022 11:34:11,000	8,89	3,41	37	-21	32	0	-35
253	14.07.2022 11:34:12,000	8,79	3,48	31	-25	35	0	-37
254	14.07.2022 11:34:13,000	8,62	3,51	36	-22	33	0	-35
255	14.07.2022 11:34:14,000	8,55	3,51	34	-22	34	0	-34
256	14.07.2022 11:34:15,000	8,48	3,54	31	-24	35	0	-35
257	14.07.2022 11:34:16,000	8,48	3,58	32	-23	36	0	-34
258	14.07.2022 11:34:17,000	8,31	3,63	32	-22	36	0	-33
259	14.07.2022 11:34:18,000	8,18	3,68	32	-22	36	0	-33
260	14.07.2022 11:34:19,000	8,07	3,69	32	-21	36	0	-32
261	14.07.2022 11:34:20,000	8,01	3,76	33	-20	38	0	-29
262	14.07.2022 11:34:21,000	7,94	3,80	37	-19	34	0	-30
263	14.07.2022 11:34:22,000	7,94	3,80	41	-15	34	0	-26
264	14.07.2022 11:34:23,000	7,94	3,80	42	-13	35	0	-22
265	14.07.2022 11:34:24,000	7,94	3,83	45	-11	34	0	-19
266	14.07.2022 11:34:25,000	7,94	3,85	40	-10	40	0	-16
267	14.07.2022 11:34:26,000	7,87	3,87	26	-19	45	0	-25
268	14.07.2022 11:34:27,000	7,80	3,88	15	-26	49	0	-31
269	14.07.2022 11:34:28,000	7,80	3,92	9	-42	39	0	-47
270	14.07.2022 11:34:29,000	7,73	3,99	20	-33	38	0	-41
271	14.07.2022 11:34:30,000	7,70	3,97	18	-38	35	0	-47
272	14.07.2022 11:34:31,000	7,70	4,01	17	-44	29	0	-55
273	14.07.2022 11:34:32,000	7,63	4,17	18	-37	36	0	-46
274	14.07.2022 11:34:33,000	7,39	4,16	21	-30	38	0	-40
275	14.07.2022 11:34:34,000	7,18	4,19	27	-27	36	0	-38
276	14.07.2022 11:34:35,000	7,04	4,15	29	-28	34	0	-40
277	14.07.2022 11:34:36,000	6,97	4,15	27	-27	37	0	-37
278	14.07.2022 11:34:37,000	6,97	4,17	23	-23	44	0	-30
279	14.07.2022 11:34:38,000	6,90	4,15	21	-21	48	0	-27
280	14.07.2022 11:34:39,000	6,76	4,13	18	-18	54	0	-22
281	14.07.2022 11:34:40,000	6,66	4,14	19	-15	56	0	-18
282	14.07.2022 11:34:41,000	6,59	4,14	21	-13	56	0	-16
283	14.07.2022 11:34:42,000	6,52	4,16	20	-12	59	0	-14
284	14.07.2022 11:34:43,000	6,45	4,15	21	-11	58	0	-13
285	14.07.2022 11:34:44,000	6,41	4,19	21	-9	60	0	-10
286	14.07.2022 11:34:45,000	6,38	4,19	23	-7	60	0	-8
287	14.07.2022 11:34:46,000	6,34	4,19	27	-7	56	0	-9
288	14.07.2022 11:34:47,000	6,34	4,22	25	-6	59	0	-7
289	14.07.2022 11:34:48,000	6,34	4,26	32	-5	53	0	-6
290	14.07.2022 11:34:49,000	6,34	4,28	34	-4	52	0	-5
291	14.07.2022 11:34:50,000	6,34	4,28	32	-4	54	0	-5
292	14.07.2022 11:34:51,000	6,34	4,30	36	-4	50	0	-6
293	14.07.2022 11:34:52,000	6,34	4,33	35	-5	50	0	-6
294	14.07.2022 11:34:53,000	6,38	4,33	34	-4	52	0	-5
295	14.07.2022 11:34:54,000	6,41	4,32	32	-4	54	0	-5
296	14.07.2022 11:34:55,000	6,45	4,35	31	-5	54	0	-6
297	14.07.2022 11:34:56,000	6,48	4,34	30	-5	55	0	-6
298	14.07.2022 11:34:57,000	6,48	4,37	36	-4	50	0	-6
299	14.07.2022 11:34:58,000	6,45	4,43	45	-3	42	0	-5
300	14.07.2022 11:34:59,000	6,45	4,46	45	-4	41	0	-6
301	14.07.2022 11:35:00,000	6,48	4,48	46	-3	41	0	-5
302	14.07.2022 11:35:01,000	6,48	4,50	45	-4	41	0	-6
303	14.07.2022 11:35:02,000	6,52	4,52	45	-3	42	0	-5
304	14.07.2022 11:35:03,000	6,55	4,54	45	-4	41	0	-6
305	14.07.2022 11:35:04,000	6,55	4,56	43	-4	42	0	-6
306	14.07.2022 11:35:05,000	6,59	4,56	47	-3	40	0	-5
307	14.07.2022 11:35:06,000	6,62	4,61	55	1	34	0	1
308	14.07.2022 11:35:07,000	6,62	4,61	55	1	35	0	1
309	14.07.2022 11:35:08,000	6,66	4,63	39	0	50	0	0
310	14.07.2022 11:35:09,000	6,66	4,65	16	6	68	0	7
311	14.07.2022 11:35:10,000	6,69	4,67	3	17	70	0	17
312	14.07.2022 11:35:11,000	6,69	4,67	-13	5	72	0	5
313	14.07.2022 11:35:12,000	6,62	4,72	0	3	87	0	3
314	14.07.2022 11:35:13,000	6,55	4,70	-4	-1	84	0	-1
315	14.07.2022 11:35:14,000	6,48	4,66	-5	-9	76	0	-10
316	14.07.2022 11:35:15,000	6,45	4,66	-1	-12	77	0	-12
317	14.07.2022 11:35:16,000	6,45	4,63	-7	-12	70	0	-13
318	14.07.2022 11:35:17,000	6,45	4,66	-5	-9	76	0	-10
319	14.07.2022 11:35:18,000	6,41	4,64	0	-12	78	0	-12
320	14.07.2022 11:35:19,000	6,41	4,64	1	-14	75	0	-14
321	14.07.2022 11:35:20,000	6,34	4,64	1	-10	79	1	-10
322	14.07.2022 11:35:21,000	6,34	4,66	-3	-8	78	0	-8
323	14.07.2022 11:35:22,000	6,34	4,66	0	-8	82	0	-8
324	14.07.2022 11:35:23,000	6,34	4,68	-1	-12	77	0	-12
325	14.07.2022 11:35:24,000	6,34	4,66	-4	-11	75	0	-11
326	14.07.2022 11:35:25,000	6,31	4,66	-7	-6	77	0	-6
327	14.07.2022 11:35:26,000	6,27	4,66	-4	-13	73	0	-13
328	14.07.2022 11:35:27,000	6,20	4,64	-2	-11	77	0	-11
329	14.07.2022 11:35:28,000	6,20	4,67	-2	-13	76	0	-13
330	14.07.2022 11:35:29,000	6,16	4,67	3	-12	75	1	-13
331	14.07.2022 11:35:30,000	6,16	4,64	-5	-8	77	0	-8
332	14.07.2022 11:35:31,000	6,13	4,67	1	-7	82	1	-7
333	14.07.2022 11:35:32,000	6,13	4,67	-1	-10	79	0	-10
334	14.07.2022 11:35:33,000	6,13	4,67	-2	-10	79	0	-10
335	14.07.2022 11:35:34,000	6,13	4,67	-3	-9	78	0	-9
336	14.07.2022 11:35:35,000	6,09	4,65	-3	-9	79	0	-9
337	14.07.2022 11:35:36,000	6,06	4,67	-3	-12	75	0	-12
338	14.07.2022 11:35:37,000	6,06	4,65	-4	-15	71	0	-16
339	14.07.2022 11:35:38,000	6,06	4,67	-3	-15	71	0	-16
340	14.07.2022 11:35:39,000	6,02	4,69	-6	-11	73	0	-11
341	14.07.2022 11:35:40,000	6,02	4,69	-3	-11	76	0	-11
342	14.07.2022 11:35:41,000	5,99	4,70	-1	-16	73	0	-17
343	14.07.2022 11:35:42,000	5,99	4,67	-3	-8	79	0	-8
344	14.07.2022 11:35:43,000	5,99	4,70	-4	-7	79	0	-7
345	14.07.2022 11:35:44,000	5,99	4,70	-11	-10	69	0	-12
346	14.07.2022 11:35:45,000	5,95	4,67	-4	-12	74	0	-12
347	14.07.2022 11:35:46,000	5,95	4,70	-4	-11	75	0	-11
348	14.07.2022 11:35:47,000	5,95	4,70	-2	-13	75	0	-13
349	14.07.2022 11:35:48,000	5,95	4,67	-2	-10	78	0	-10
350	14.07.2022 11:35:49,000	5,92	4,72	-4	-11	75	0	-12
351	14.07.2022 11:35:50,000	5,92	4,70	-3	-13	73	0	-14
352	14.07.2022 11:35:51,000	5,88	4,72	-2	-14	75	0	-14
