#B	Created:	24.07.2022 08:47:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	79	DST tilt	1033
##	Chart	79H1033DAT	
#D	Data:	2019	24.07.2022 08:13:00	24.07.2022 08:46:38
365	24.07.2022 08:19:04,000	21,90	0,42	62	25	4	0	81
366	24.07.2022 08:19:05,000	21,90	0,42	64	23	3	0	81
367	24.07.2022 08:19:06,000	21,87	0,42	61	26	3	0	83
368	24.07.2022 08:19:07,000	21,87	0,39	61	25	3	0	83
369	24.07.2022 08:19:08,000	21,87	0,42	64	23	3	0	83
370	24.07.2022 08:19:09,000	21,87	0,42	63	25	3	0	83
371	24.07.2022 08:19:10,000	21,87	0,42	63	24	3	0	83
372	24.07.2022 08:19:11,000	21,87	0,42	64	23	3	0	83
373	24.07.2022 08:19:12,000	21,87	0,42	62	25	3	0	82
374	24.07.2022 08:19:13,000	21,87	0,42	62	25	3	1	83
375	24.07.2022 08:19:14,000	21,87	0,39	63	24	3	0	83
376	24.07.2022 08:19:15,000	21,87	0,42	64	22	3	0	83
377	24.07.2022 08:19:16,000	21,87	0,42	59	28	3	0	84
378	24.07.2022 08:19:17,000	21,87	0,42	63	23	4	0	84
379	24.07.2022 08:19:18,000	21,87	0,42	64	23	3	0	84
380	24.07.2022 08:19:19,000	21,87	0,45	63	24	3	0	84
381	24.07.2022 08:19:20,000	21,87	0,42	63	23	4	0	84
382	24.07.2022 08:19:21,000	21,87	0,42	59	28	3	0	84
383	24.07.2022 08:19:22,000	21,87	0,45	61	26	3	0	82
384	24.07.2022 08:19:23,000	21,87	0,42	62	24	3	0	82
385	24.07.2022 08:19:24,000	21,87	0,42	62	25	3	0	82
386	24.07.2022 08:19:25,000	21,87	0,42	62	25	3	0	83
387	24.07.2022 08:19:26,000	21,87	0,42	62	25	3	0	83
388	24.07.2022 08:19:27,000	21,87	0,42	64	23	3	0	83
389	24.07.2022 08:19:28,000	21,87	0,42	61	26	3	0	83
390	24.07.2022 08:19:29,000	21,87	0,39	64	23	3	0	83
391	24.07.2022 08:19:30,000	21,84	0,44	60	27	3	0	83
392	24.07.2022 08:19:31,000	21,87	0,45	62	25	3	0	83
393	24.07.2022 08:19:32,000	21,84	0,44	60	26	3	0	83
394	24.07.2022 08:19:33,000	21,84	0,42	62	25	3	0	82
395	24.07.2022 08:19:34,000	21,84	0,42	63	24	3	0	82
396	24.07.2022 08:19:35,000	21,84	0,44	62	24	3	0	82
397	24.07.2022 08:19:36,000	21,84	0,42	61	25	3	0	82
398	24.07.2022 08:19:37,000	21,84	0,42	62	26	3	0	83
399	24.07.2022 08:19:38,000	21,84	0,42	62	24	3	0	82
400	24.07.2022 08:19:39,000	21,84	0,42	61	26	3	0	83
401	24.07.2022 08:19:40,000	21,84	0,42	63	24	3	0	82
402	24.07.2022 08:19:41,000	21,84	0,42	62	25	3	0	83
403	24.07.2022 08:19:42,000	21,84	0,42	62	25	3	1	83
404	24.07.2022 08:19:43,000	21,84	0,42	15	19	-56	0	158
405	24.07.2022 08:19:44,000	21,84	0,42	10	-2	-78	0	-178
406	24.07.2022 08:19:45,000	21,84	0,42	-18	-48	24	1	-61
407	24.07.2022 08:19:46,000	21,84	0,42	40	39	-11	1	107
408	24.07.2022 08:19:47,000	21,72	0,52	65	14	11	1	107
409	24.07.2022 08:19:48,000	21,63	0,52	22	-21	47	0	-27
410	24.07.2022 08:19:49,000	21,60	0,51	28	26	36	0	38
411	24.07.2022 08:19:50,000	21,52	0,60	43	20	27	1	37
412	24.07.2022 08:19:51,000	21,37	0,63	45	6	39	1	10
413	24.07.2022 08:19:52,000	21,31	0,65	49	-4	38	0	-6
414	24.07.2022 08:19:53,000	21,28	0,67	56	-18	16	0	-49
415	24.07.2022 08:19:54,000	21,28	0,72	66	-12	-12	0	-49
416	24.07.2022 08:19:55,000	21,19	0,73	58	-17	16	0	-47
417	24.07.2022 08:19:56,000	21,02	0,76	45	-4	40	0	-7
418	24.07.2022 08:19:57,000	20,90	0,77	43	-6	41	0	-9
419	24.07.2022 08:19:58,000	20,81	0,77	40	-4	46	0	-6
420	24.07.2022 08:19:59,000	20,75	0,76	36	0	53	0	1
421	24.07.2022 08:20:00,000	20,66	0,80	51	-16	23	0	-35
422	24.07.2022 08:20:01,000	20,57	0,79	68	-14	-7	0	-35
423	24.07.2022 08:20:02,000	20,52	0,81	62	-13	15	0	-35
424	24.07.2022 08:20:03,000	20,46	0,83	39	6	45	0	9
425	24.07.2022 08:20:04,000	20,43	0,85	60	1	29	0	2
426	24.07.2022 08:20:05,000	20,37	0,84	67	-1	22	1	2
427	24.07.2022 08:20:06,000	20,34	0,84	78	-10	3	0	2
428	24.07.2022 08:20:07,000	20,31	0,86	70	-3	17	0	2
429	24.07.2022 08:20:08,000	20,28	0,83	64	-7	19	0	2
430	24.07.2022 08:20:09,000	20,25	0,85	66	-11	13	0	2
431	24.07.2022 08:20:10,000	20,22	0,90	81	-7	2	0	2
432	24.07.2022 08:20:11,000	20,19	0,87	74	-6	9	0	2
433	24.07.2022 08:20:12,000	20,16	0,85	61	-9	20	0	2
434	24.07.2022 08:20:13,000	20,13	0,87	87	0	3	0	2
435	24.07.2022 08:20:14,000	20,13	0,91	83	6	2	0	2
436	24.07.2022 08:20:15,000	20,10	0,93	70	-2	18	0	2
437	24.07.2022 08:20:16,000	20,07	0,91	67	-9	15	0	2
438	24.07.2022 08:20:17,000	20,01	0,93	71	-6	13	0	2
439	24.07.2022 08:20:18,000	20,01	0,93	86	-3	0	0	2
440	24.07.2022 08:20:19,000	19,98	0,95	86	0	4	0	2
441	24.07.2022 08:20:20,000	19,96	0,97	73	2	15	0	2
442	24.07.2022 08:20:21,000	19,93	1,01	87	-1	2	0	2
443	24.07.2022 08:20:22,000	19,87	1,00	89	1	1	0	2
444	24.07.2022 08:20:23,000	19,87	0,98	85	-2	2	0	2
445	24.07.2022 08:20:24,000	19,87	1,00	78	-4	8	0	2
446	24.07.2022 08:20:25,000	19,84	1,00	65	-7	18	0	2
447	24.07.2022 08:20:26,000	19,81	1,02	62	-8	20	0	2
448	24.07.2022 08:20:27,000	19,78	1,02	72	-8	10	0	2
449	24.07.2022 08:20:28,000	19,78	1,04	84	-3	3	0	2
450	24.07.2022 08:20:29,000	19,78	1,07	89	-1	0	0	2
451	24.07.2022 08:20:30,000	19,78	1,07	83	-3	4	0	2
452	24.07.2022 08:20:31,000	19,75	1,09	76	-4	10	0	2
453	24.07.2022 08:20:32,000	19,72	1,11	76	-6	8	0	2
454	24.07.2022 08:20:33,000	19,66	1,10	73	-7	11	0	2
455	24.07.2022 08:20:34,000	19,66	1,10	74	-7	10	0	2
456	24.07.2022 08:20:35,000	19,63	1,12	78	-5	7	0	2
457	24.07.2022 08:20:36,000	19,63	1,12	79	-4	7	0	2
458	24.07.2022 08:20:37,000	19,63	1,12	81	-2	7	0	2
459	24.07.2022 08:20:38,000	19,63	1,12	81	-1	8	0	2
460	24.07.2022 08:20:39,000	19,63	1,14	82	-1	7	0	2
461	24.07.2022 08:20:40,000	19,63	1,14	80	0	10	0	2
462	24.07.2022 08:20:41,000	19,63	1,14	82	2	7	0	2
463	24.07.2022 08:20:42,000	19,60	1,14	80	-1	9	1	2
464	24.07.2022 08:20:43,000	19,60	1,14	71	4	15	0	2
465	24.07.2022 08:20:44,000	19,57	1,14	77	1	12	0	2
466	24.07.2022 08:20:45,000	19,51	1,16	79	0	10	0	2
467	24.07.2022 08:20:46,000	19,48	1,20	81	1	9	0	2
468	24.07.2022 08:20:47,000	19,45	1,22	81	0	9	0	2
469	24.07.2022 08:20:48,000	19,42	1,22	80	0	9	0	2
470	24.07.2022 08:20:49,000	19,42	1,24	78	-2	11	0	2
471	24.07.2022 08:20:50,000	19,36	1,24	75	-4	11	0	2
472	24.07.2022 08:20:51,000	19,36	1,24	78	-4	9	0	2
473	24.07.2022 08:20:52,000	19,33	1,26	76	-5	9	0	2
474	24.07.2022 08:20:53,000	19,33	1,28	74	-5	12	0	2
475	24.07.2022 08:20:54,000	19,33	1,26	72	-5	13	0	2
476	24.07.2022 08:20:55,000	19,30	1,28	76	-4	10	0	2
477	24.07.2022 08:20:56,000	19,30	1,30	81	-2	7	0	2
478	24.07.2022 08:20:57,000	19,30	1,32	78	-2	10	0	2
479	24.07.2022 08:20:58,000	19,30	1,32	75	-3	12	0	2
480	24.07.2022 08:20:59,000	19,27	1,32	76	-3	10	0	2
481	24.07.2022 08:21:00,000	19,27	1,39	79	-2	9	0	2
482	24.07.2022 08:21:01,000	19,24	1,39	75	-4	11	0	2
483	24.07.2022 08:21:02,000	19,21	1,38	70	-6	14	0	2
484	24.07.2022 08:21:03,000	19,18	1,40	75	-4	11	0	2
485	24.07.2022 08:21:04,000	19,18	1,43	78	-3	9	0	2
486	24.07.2022 08:21:05,000	19,16	1,42	76	-4	11	0	2
487	24.07.2022 08:21:06,000	19,13	1,47	71	-4	14	0	2
488	24.07.2022 08:21:07,000	19,13	1,49	74	-4	12	0	2
489	24.07.2022 08:21:08,000	19,10	1,49	75	-4	11	0	2
490	24.07.2022 08:21:09,000	19,10	1,51	72	-5	12	0	2
491	24.07.2022 08:21:10,000	19,07	1,51	71	-7	12	0	2
492	24.07.2022 08:21:11,000	19,07	1,55	72	-7	11	0	2
493	24.07.2022 08:21:12,000	19,07	1,55	69	-7	14	0	2
494	24.07.2022 08:21:13,000	19,07	1,55	67	-8	15	0	2
495	24.07.2022 08:21:14,000	19,07	1,58	73	-7	10	0	2
496	24.07.2022 08:21:15,000	19,07	1,60	73	-6	11	0	2
497	24.07.2022 08:21:16,000	19,07	1,65	68	-8	14	0	2
498	24.07.2022 08:21:17,000	19,04	1,64	68	-8	15	0	2
499	24.07.2022 08:21:18,000	19,01	1,66	71	-7	12	0	2
500	24.07.2022 08:21:19,000	19,01	1,69	72	-6	12	0	2
501	24.07.2022 08:21:20,000	19,01	1,71	69	-6	15	0	2
502	24.07.2022 08:21:21,000	18,95	1,73	72	-3	15	1	2
503	24.07.2022 08:21:22,000	18,89	1,72	55	-7	28	0	-14
504	24.07.2022 08:21:23,000	18,86	1,74	56	-9	25	0	-20
505	24.07.2022 08:21:24,000	18,86	1,77	67	-8	15	0	-20
506	24.07.2022 08:21:25,000	18,83	1,76	76	-6	8	0	-20
507	24.07.2022 08:21:26,000	18,83	1,81	79	-3	8	0	-20
508	24.07.2022 08:21:27,000	18,80	1,83	77	-4	9	0	-20
509	24.07.2022 08:21:28,000	18,80	1,85	76	-4	10	0	-20
510	24.07.2022 08:21:29,000	18,74	1,87	76	-4	9	0	-20
511	24.07.2022 08:21:30,000	18,71	1,89	80	-3	6	0	-20
512	24.07.2022 08:21:31,000	18,71	1,91	80	-4	6	0	-20
513	24.07.2022 08:21:32,000	18,68	1,93	78	-5	6	0	-20
514	24.07.2022 08:21:33,000	18,65	1,95	80	-4	6	0	-20
515	24.07.2022 08:21:34,000	18,62	1,95	80	-5	5	0	-20
516	24.07.2022 08:21:35,000	18,62	2,00	78	-5	6	0	-20
517	24.07.2022 08:21:36,000	18,62	2,00	79	-5	5	0	-20
518	24.07.2022 08:21:37,000	18,59	1,95	82	-6	3	0	-20
519	24.07.2022 08:21:38,000	18,59	1,97	75	-12	3	0	-20
520	24.07.2022 08:21:39,000	18,56	2,01	51	-8	31	0	-16
521	24.07.2022 08:21:40,000	18,44	1,98	60	-16	14	0	-16
522	24.07.2022 08:21:41,000	18,38	2,04	73	-16	-1	0	-16
523	24.07.2022 08:21:42,000	18,32	2,04	57	-11	22	0	-26
524	24.07.2022 08:21:43,000	18,23	2,03	47	-4	40	0	-6
525	24.07.2022 08:21:44,000	18,08	2,06	52	-9	29	0	-18
526	24.07.2022 08:21:45,000	17,81	2,16	49	-9	32	0	-16
527	24.07.2022 08:21:46,000	17,51	2,18	54	-10	27	0	-21
528	24.07.2022 08:21:47,000	17,33	2,18	58	-6	26	0	-14
529	24.07.2022 08:21:48,000	17,21	2,19	57	-6	26	0	-14
530	24.07.2022 08:21:49,000	17,15	2,17	55	-7	29	0	-13
531	24.07.2022 08:21:50,000	17,09	2,05	49	-3	38	0	-5
532	24.07.2022 08:21:51,000	17,06	2,11	33	7	50	0	9
533	24.07.2022 08:21:52,000	16,97	2,17	27	10	53	0	13
534	24.07.2022 08:21:53,000	16,64	2,17	26	8	56	0	10
535	24.07.2022 08:21:54,000	16,45	2,13	19	-5	67	0	-5
536	24.07.2022 08:21:55,000	16,52	2,07	34	1	55	0	1
537	24.07.2022 08:21:56,000	16,64	2,01	34	0	55	0	0
538	24.07.2022 08:21:57,000	16,73	1,97	32	5	53	0	6
539	24.07.2022 08:21:58,000	16,85	1,91	21	11	58	0	13
540	24.07.2022 08:21:59,000	16,97	1,83	16	15	59	0	17
541	24.07.2022 08:22:00,000	17,06	1,79	15	16	59	0	18
542	24.07.2022 08:22:01,000	17,15	1,75	13	17	60	0	19
543	24.07.2022 08:22:02,000	17,21	1,71	11	19	61	0	21
544	24.07.2022 08:22:03,000	17,27	1,70	8	21	61	0	23
545	24.07.2022 08:22:04,000	17,30	1,70	8	23	59	0	26
546	24.07.2022 08:22:05,000	17,33	1,65	9	21	60	0	23
547	24.07.2022 08:22:06,000	17,33	1,63	9	17	63	0	19
548	24.07.2022 08:22:07,000	17,36	1,63	13	10	67	0	11
549	24.07.2022 08:22:08,000	17,36	1,59	15	3	72	0	4
550	24.07.2022 08:22:09,000	17,36	1,59	16	-9	65	0	-10
551	24.07.2022 08:22:10,000	17,39	1,64	30	-13	47	0	-17
552	24.07.2022 08:22:11,000	17,39	1,61	30	-14	45	0	-20
553	24.07.2022 08:22:12,000	17,39	1,59	30	-15	44	0	-21
554	24.07.2022 08:22:13,000	17,39	1,61	29	-14	46	0	-19
555	24.07.2022 08:22:14,000	17,39	1,61	31	-16	43	0	-22
556	24.07.2022 08:22:15,000	17,39	1,61	29	-16	45	0	-22
557	24.07.2022 08:22:16,000	17,39	1,59	28	-14	48	0	-19
558	24.07.2022 08:22:17,000	17,39	1,64	30	-15	44	0	-21
559	24.07.2022 08:22:18,000	17,42	1,62	29	-15	46	0	-20
560	24.07.2022 08:22:19,000	17,42	1,59	28	-12	50	0	-16
561	24.07.2022 08:22:20,000	17,42	1,62	26	-12	52	0	-15
562	24.07.2022 08:22:21,000	17,42	1,59	25	-11	54	0	-14
563	24.07.2022 08:22:22,000	17,42	1,62	25	-11	54	0	-14
564	24.07.2022 08:22:23,000	17,42	1,64	28	-10	52	0	-13
565	24.07.2022 08:22:24,000	17,39	1,66	28	-9	53	0	-11
566	24.07.2022 08:22:25,000	17,39	1,64	27	-7	57	0	-8
567	24.07.2022 08:22:26,000	17,39	1,64	26	-3	61	0	-4
568	24.07.2022 08:22:27,000	17,39	1,66	26	-2	61	0	-3
569	24.07.2022 08:22:28,000	17,39	1,68	28	-2	60	0	-2
570	24.07.2022 08:22:29,000	17,36	1,70	28	-1	61	0	-1
571	24.07.2022 08:22:30,000	17,36	1,70	28	2	61	0	2
572	24.07.2022 08:22:31,000	17,36	1,73	20	12	58	0	15
573	24.07.2022 08:22:32,000	17,36	1,73	20	14	56	0	17
574	24.07.2022 08:22:33,000	17,33	1,77	18	16	56	0	19
575	24.07.2022 08:22:34,000	17,33	1,77	20	16	55	0	19
576	24.07.2022 08:22:35,000	17,33	1,79	21	16	53	0	20
577	24.07.2022 08:22:36,000	17,33	1,82	19	20	51	0	24
578	24.07.2022 08:22:37,000	17,33	1,82	19	21	51	0	25
579	24.07.2022 08:22:38,000	17,33	1,84	21	21	49	0	26
580	24.07.2022 08:22:39,000	17,33	1,86	22	18	50	0	23
581	24.07.2022 08:22:40,000	17,30	1,90	24	16	50	0	20
582	24.07.2022 08:22:41,000	17,30	1,90	25	16	49	0	21
583	24.07.2022 08:22:42,000	17,27	1,95	22	17	51	0	22
584	24.07.2022 08:22:43,000	17,27	1,92	20	19	51	0	23
585	24.07.2022 08:22:44,000	17,12	2,05	21	19	50	0	24
586	24.07.2022 08:22:45,000	16,94	2,08	27	15	49	0	19
587	24.07.2022 08:22:46,000	16,73	2,18	33	9	49	0	12
588	24.07.2022 08:22:47,000	16,52	2,20	25	14	51	0	18
589	24.07.2022 08:22:48,000	16,36	2,26	21	18	52	0	22
590	24.07.2022 08:22:49,000	16,09	2,30	23	16	50	0	21
591	24.07.2022 08:22:50,000	15,78	2,41	30	10	50	0	14
592	24.07.2022 08:22:51,000	15,57	2,44	33	9	48	0	12
593	24.07.2022 08:22:52,000	15,39	2,52	41	4	44	0	6
594	24.07.2022 08:22:53,000	15,29	2,53	44	4	42	0	5
595	24.07.2022 08:22:54,000	15,20	2,52	44	2	44	0	3
596	24.07.2022 08:22:55,000	15,14	2,54	42	4	44	0	5
597	24.07.2022 08:22:56,000	15,08	2,56	39	6	45	0	8
598	24.07.2022 08:22:57,000	15,02	2,58	42	4	45	0	5
599	24.07.2022 08:22:58,000	14,93	2,61	38	6	46	0	9
600	24.07.2022 08:22:59,000	14,83	2,63	40	3	46	0	4
601	24.07.2022 08:23:00,000	14,80	2,67	34	8	48	0	10
602	24.07.2022 08:23:01,000	14,74	2,67	30	9	51	0	12
603	24.07.2022 08:23:02,000	14,68	2,73	28	10	52	0	13
604	24.07.2022 08:23:03,000	14,62	2,77	35	7	48	0	9
605	24.07.2022 08:23:04,000	14,52	2,83	41	4	46	0	5
606	24.07.2022 08:23:05,000	14,40	2,73	33	8	49	0	11
607	24.07.2022 08:23:06,000	14,31	2,81	26	12	51	0	16
608	24.07.2022 08:23:07,000	14,21	2,87	27	11	52	0	14
609	24.07.2022 08:23:08,000	14,15	2,89	28	10	52	0	12
610	24.07.2022 08:23:09,000	14,09	2,95	30	9	52	0	11
611	24.07.2022 08:23:10,000	14,03	2,99	32	6	52	0	8
612	24.07.2022 08:23:11,000	13,96	3,08	34	5	51	0	7
613	24.07.2022 08:23:12,000	13,87	3,09	41	3	46	0	5
614	24.07.2022 08:23:13,000	13,75	3,15	43	0	47	0	0
615	24.07.2022 08:23:14,000	13,65	3,19	37	3	50	0	3
616	24.07.2022 08:23:15,000	13,56	3,14	27	9	54	0	11
617	24.07.2022 08:23:16,000	13,46	3,13	30	7	53	0	9
618	24.07.2022 08:23:17,000	13,34	3,23	33	4	52	0	6
619	24.07.2022 08:23:18,000	13,12	3,30	35	3	52	0	4
620	24.07.2022 08:23:19,000	12,93	3,33	34	4	52	0	5
621	24.07.2022 08:23:20,000	12,83	3,37	37	3	50	0	4
622	24.07.2022 08:23:21,000	12,74	3,38	31	7	52	0	9
623	24.07.2022 08:23:22,000	12,64	3,44	35	6	50	0	7
624	24.07.2022 08:23:23,000	12,55	3,51	35	7	49	0	9
625	24.07.2022 08:23:24,000	12,36	3,53	33	6	51	0	7
626	24.07.2022 08:23:25,000	12,20	3,59	30	7	53	0	9
627	24.07.2022 08:23:26,000	12,14	3,56	29	9	52	0	11
628	24.07.2022 08:23:27,000	12,10	3,58	29	10	51	0	12
629	24.07.2022 08:23:28,000	12,07	3,62	31	9	50	0	12
630	24.07.2022 08:23:29,000	12,04	3,64	34	7	49	0	10
631	24.07.2022 08:23:30,000	12,04	3,69	36	8	46	0	12
632	24.07.2022 08:23:31,000	12,01	3,71	33	9	48	0	12
633	24.07.2022 08:23:32,000	11,98	3,73	30	8	52	0	10
634	24.07.2022 08:23:33,000	11,94	3,75	30	9	51	0	12
635	24.07.2022 08:23:34,000	11,88	3,74	34	8	48	0	11
636	24.07.2022 08:23:35,000	11,85	3,72	26	7	57	0	8
637	24.07.2022 08:23:36,000	11,82	3,76	21	5	64	0	6
638	24.07.2022 08:23:37,000	11,75	3,76	20	4	65	0	5
639	24.07.2022 08:23:38,000	11,56	3,90	18	-3	69	0	-4
640	24.07.2022 08:23:39,000	11,27	4,01	19	0	70	0	0
641	24.07.2022 08:23:40,000	10,68	4,21	15	3	72	0	3
642	24.07.2022 08:23:41,000	10,12	4,25	15	2	73	0	2
643	24.07.2022 08:23:42,000	9,79	4,29	14	3	73	0	3
644	24.07.2022 08:23:43,000	9,50	4,29	16	4	69	0	5
645	24.07.2022 08:23:44,000	9,33	4,30	17	6	67	0	7
646	24.07.2022 08:23:45,000	9,16	4,31	18	5	67	0	5
647	24.07.2022 08:23:46,000	8,99	4,31	19	7	64	0	8
648	24.07.2022 08:23:47,000	8,86	4,35	22	10	58	0	11
649	24.07.2022 08:23:48,000	8,76	4,36	22	9	59	0	10
650	24.07.2022 08:23:49,000	8,66	4,35	22	8	60	0	9
651	24.07.2022 08:23:50,000	8,62	4,35	26	7	57	0	9
652	24.07.2022 08:23:51,000	8,59	4,37	29	9	52	0	11
653	24.07.2022 08:23:52,000	8,52	4,36	29	9	52	0	11
654	24.07.2022 08:23:53,000	8,52	4,39	27	9	53	0	12
655	24.07.2022 08:23:54,000	8,45	4,38	31	9	50	0	12
656	24.07.2022 08:23:55,000	8,45	4,38	38	7	45	0	10
657	24.07.2022 08:23:56,000	8,42	4,38	40	8	42	0	12
658	24.07.2022 08:23:57,000	8,42	4,38	40	7	43	0	11
659	24.07.2022 08:23:58,000	8,45	4,38	43	7	40	0	11
660	24.07.2022 08:23:59,000	8,45	4,40	48	8	35	0	13
661	24.07.2022 08:24:00,000	8,45	4,43	50	7	33	0	13
662	24.07.2022 08:24:01,000	8,49	4,41	49	7	34	0	12
663	24.07.2022 08:24:02,000	8,52	4,43	49	6	35	0	11
664	24.07.2022 08:24:03,000	8,52	4,45	51	7	32	0	13
665	24.07.2022 08:24:04,000	8,55	4,48	54	7	29	0	14
666	24.07.2022 08:24:05,000	8,55	4,48	53	7	31	0	13
667	24.07.2022 08:24:06,000	8,59	4,51	50	6	34	0	11
668	24.07.2022 08:24:07,000	8,59	4,53	48	7	35	0	12
669	24.07.2022 08:24:08,000	8,62	4,53	53	7	30	0	14
670	24.07.2022 08:24:09,000	8,66	4,56	52	6	32	0	12
671	24.07.2022 08:24:10,000	8,66	4,58	46	4	40	0	7
672	24.07.2022 08:24:11,000	8,66	4,60	48	7	35	0	11
673	24.07.2022 08:24:12,000	8,66	4,65	53	6	31	0	12
674	24.07.2022 08:24:13,000	8,66	4,67	48	5	38	0	7
675	24.07.2022 08:24:14,000	8,66	4,67	45	5	40	0	8
676	24.07.2022 08:24:15,000	8,66	4,72	50	6	34	0	11
677	24.07.2022 08:24:16,000	8,62	4,76	50	5	35	0	10
678	24.07.2022 08:24:17,000	8,55	4,80	47	5	38	0	8
679	24.07.2022 08:24:18,000	8,49	4,86	48	5	37	0	8
680	24.07.2022 08:24:19,000	8,45	4,88	50	6	34	0	11
681	24.07.2022 08:24:20,000	8,42	4,90	51	6	32	0	12
682	24.07.2022 08:24:21,000	8,42	4,95	50	5	36	0	8
683	24.07.2022 08:24:22,000	8,42	4,97	48	5	37	0	8
684	24.07.2022 08:24:23,000	8,42	5,02	52	7	31	0	14
685	24.07.2022 08:24:24,000	8,42	5,04	53	6	32	0	11
686	24.07.2022 08:24:25,000	8,42	5,07	48	4	38	0	7
687	24.07.2022 08:24:26,000	8,42	5,09	50	7	33	0	12
688	24.07.2022 08:24:27,000	8,42	5,13	54	7	29	0	14
689	24.07.2022 08:24:28,000	8,38	5,18	51	6	33	0	11
690	24.07.2022 08:24:29,000	8,38	5,20	49	6	35	0	10
691	24.07.2022 08:24:30,000	8,35	5,24	51	7	32	0	13
692	24.07.2022 08:24:31,000	8,32	5,29	52	6	31	0	12
693	24.07.2022 08:24:32,000	8,32	5,33	50	6	33	0	11
694	24.07.2022 08:24:33,000	8,28	5,35	50	6	34	0	11
695	24.07.2022 08:24:34,000	8,28	5,37	50	6	34	0	11
696	24.07.2022 08:24:35,000	8,28	5,42	50	7	33	0	12
697	24.07.2022 08:24:36,000	8,28	5,42	51	7	32	0	13
698	24.07.2022 08:24:37,000	8,28	5,44	49	6	35	0	11
699	24.07.2022 08:24:38,000	8,28	5,49	47	6	37	0	9
700	24.07.2022 08:24:39,000	8,28	5,53	49	7	34	0	12
701	24.07.2022 08:24:40,000	8,25	5,58	51	7	32	0	13
702	24.07.2022 08:24:41,000	8,21	5,62	51	7	32	0	13
703	24.07.2022 08:24:42,000	8,15	5,66	49	6	35	0	10
704	24.07.2022 08:24:43,000	8,11	5,68	50	7	33	0	12
705	24.07.2022 08:24:44,000	8,08	5,75	53	7	30	0	15
706	24.07.2022 08:24:45,000	8,04	5,77	52	7	31	0	13
707	24.07.2022 08:24:46,000	8,04	5,81	51	7	32	0	13
708	24.07.2022 08:24:47,000	8,01	5,83	51	8	31	0	14
709	24.07.2022 08:24:48,000	8,01	5,88	52	8	30	0	15
710	24.07.2022 08:24:49,000	8,01	5,90	55	8	27	0	18
711	24.07.2022 08:24:50,000	7,98	5,94	56	8	26	0	18
712	24.07.2022 08:24:51,000	7,91	5,98	55	8	26	0	18
713	24.07.2022 08:24:52,000	7,87	6,03	55	8	27	0	18
714	24.07.2022 08:24:53,000	7,84	6,05	53	7	29	0	15
715	24.07.2022 08:24:54,000	7,84	6,11	56	8	26	0	17
716	24.07.2022 08:24:55,000	7,84	6,16	58	8	23	0	21
717	24.07.2022 08:24:56,000	7,80	6,18	53	7	30	0	15
718	24.07.2022 08:24:57,000	7,77	6,22	50	6	34	0	11
719	24.07.2022 08:24:58,000	7,74	6,24	52	8	30	0	16
720	24.07.2022 08:24:59,000	7,74	6,27	54	9	28	0	18
721	24.07.2022 08:25:00,000	7,74	6,29	54	8	27	0	17
722	24.07.2022 08:25:01,000	7,74	6,29	53	7	31	0	13
723	24.07.2022 08:25:02,000	7,74	6,31	48	5	38	0	8
724	24.07.2022 08:25:03,000	7,74	6,31	49	8	33	0	15
725	24.07.2022 08:25:04,000	7,74	6,36	57	10	23	0	24
726	24.07.2022 08:25:05,000	7,77	6,38	53	8	29	0	16
727	24.07.2022 08:25:06,000	7,77	6,41	47	6	37	0	10
728	24.07.2022 08:25:07,000	7,74	6,43	27	23	39	1	33
729	24.07.2022 08:25:08,000	7,70	6,47	-2	28	60	0	29
730	24.07.2022 08:25:09,000	7,67	6,44	-4	12	74	0	13
731	24.07.2022 08:25:10,000	7,60	6,44	-2	10	78	0	10
732	24.07.2022 08:25:11,000	7,49	6,47	-4	3	83	0	3
733	24.07.2022 08:25:12,000	7,39	6,49	-5	-1	84	0	-1
734	24.07.2022 08:25:13,000	7,32	6,48	1	-3	86	0	-3
735	24.07.2022 08:25:14,000	7,29	6,48	1	-4	85	0	-4
736	24.07.2022 08:25:15,000	7,22	6,47	-2	2	86	0	2
737	24.07.2022 08:25:16,000	7,18	6,49	-4	-2	84	0	-2
738	24.07.2022 08:25:17,000	7,11	6,46	-11	0	79	0	0
739	24.07.2022 08:25:18,000	7,08	6,51	-6	3	81	0	3
740	24.07.2022 08:25:19,000	7,01	6,48	-1	-3	87	0	-3
741	24.07.2022 08:25:20,000	6,97	6,50	-2	0	87	0	0
742	24.07.2022 08:25:21,000	6,90	6,51	3	-5	81	0	-5
