#B	Created:	15.08.2022 20:56:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	136	DST tilt	1034
##	Chart	136H1034DAT	
#D	Data:	3180	15.08.2022 20:02:00	15.08.2022 20:54:59
54	15.08.2022 20:02:53,000	20,56	-0,38	51	37	-1	0	92
55	15.08.2022 20:02:54,000	20,56	-0,38	53	36	1	0	88
56	15.08.2022 20:02:55,000	20,56	-0,36	52	38	0	0	90
57	15.08.2022 20:02:56,000	20,56	-0,38	52	37	1	0	89
58	15.08.2022 20:02:57,000	20,56	-0,38	52	37	0	0	91
59	15.08.2022 20:02:58,000	20,56	-0,38	51	39	0	0	89
60	15.08.2022 20:02:59,000	20,56	-0,38	51	39	0	0	89
61	15.08.2022 20:03:00,000	20,56	-0,38	52	38	0	0	89
62	15.08.2022 20:03:01,000	20,56	-0,38	52	37	1	0	88
63	15.08.2022 20:03:02,000	20,53	-0,38	51	39	-1	0	91
64	15.08.2022 20:03:03,000	20,53	-0,41	52	37	0	0	91
65	15.08.2022 20:03:04,000	20,53	-0,38	53	37	0	0	90
66	15.08.2022 20:03:05,000	20,53	-0,38	52	38	1	0	89
67	15.08.2022 20:03:06,000	20,53	-0,38	52	37	2	0	87
68	15.08.2022 20:03:07,000	20,53	-0,36	52	37	0	0	89
69	15.08.2022 20:03:08,000	20,53	-0,38	53	37	1	0	89
70	15.08.2022 20:03:09,000	20,53	-0,36	52	38	0	0	90
71	15.08.2022 20:03:10,000	20,53	-0,36	52	38	0	0	91
72	15.08.2022 20:03:11,000	20,53	-0,36	52	37	0	0	90
73	15.08.2022 20:03:12,000	20,53	-0,36	53	36	1	0	88
74	15.08.2022 20:03:13,000	20,53	-0,38	52	37	0	0	89
75	15.08.2022 20:03:14,000	20,50	-0,38	52	37	1	0	88
76	15.08.2022 20:03:15,000	20,50	-0,38	53	36	1	0	88
77	15.08.2022 20:03:16,000	20,50	-0,36	51	38	1	0	89
78	15.08.2022 20:03:17,000	20,50	-0,38	52	37	1	0	88
79	15.08.2022 20:03:18,000	20,50	-0,38	53	37	1	0	89
80	15.08.2022 20:03:19,000	20,50	-0,38	53	36	1	0	88
81	15.08.2022 20:03:20,000	20,50	-0,36	53	37	0	0	90
82	15.08.2022 20:03:21,000	20,50	-0,38	52	38	0	0	90
83	15.08.2022 20:03:22,000	20,50	-0,36	52	36	2	0	86
84	15.08.2022 20:03:23,000	20,50	-0,36	57	31	2	0	87
85	15.08.2022 20:03:24,000	20,50	-0,36	53	36	0	0	91
86	15.08.2022 20:03:25,000	20,50	-0,41	53	37	0	0	90
87	15.08.2022 20:03:26,000	20,50	-0,36	53	37	1	0	89
88	15.08.2022 20:03:27,000	20,47	-0,36	53	36	1	0	89
89	15.08.2022 20:03:28,000	20,47	-0,38	52	36	2	0	87
90	15.08.2022 20:03:29,000	20,47	-0,38	54	36	0	0	90
91	15.08.2022 20:03:30,000	20,47	-0,36	53	37	0	0	90
92	15.08.2022 20:03:31,000	20,47	-0,38	53	37	0	0	89
93	15.08.2022 20:03:32,000	20,47	-0,36	53	36	1	0	88
94	15.08.2022 20:03:33,000	20,47	-0,36	53	36	1	0	88
95	15.08.2022 20:03:34,000	20,47	-0,38	53	37	0	0	90
96	15.08.2022 20:03:35,000	20,47	-0,38	54	36	0	0	90
97	15.08.2022 20:03:36,000	20,47	-0,38	53	37	0	0	90
98	15.08.2022 20:03:37,000	20,47	-0,36	53	36	1	0	89
99	15.08.2022 20:03:38,000	20,47	-0,36	53	36	1	0	88
100	15.08.2022 20:03:39,000	20,44	-0,36	51	37	2	0	87
101	15.08.2022 20:03:40,000	20,44	-0,36	54	35	1	0	89
102	15.08.2022 20:03:41,000	20,44	-0,38	54	34	-1	0	92
103	15.08.2022 20:03:42,000	20,44	-0,36	51	38	1	0	89
104	15.08.2022 20:03:43,000	20,44	-0,38	52	36	2	0	86
105	15.08.2022 20:03:44,000	20,44	-0,36	54	35	1	0	88
106	15.08.2022 20:03:45,000	20,44	-0,36	54	36	0	0	90
107	15.08.2022 20:03:46,000	20,44	-0,36	51	38	1	0	88
108	15.08.2022 20:03:47,000	20,44	-0,36	52	36	2	0	86
109	15.08.2022 20:03:48,000	20,44	-0,36	54	35	1	0	88
110	15.08.2022 20:03:49,000	20,44	-0,36	53	36	1	0	89
111	15.08.2022 20:03:50,000	20,44	-0,36	52	37	-1	0	91
112	15.08.2022 20:03:51,000	20,44	-0,36	52	37	1	0	88
113	15.08.2022 20:03:52,000	20,41	-0,41	53	34	2	0	86
114	15.08.2022 20:03:53,000	20,41	-0,38	53	36	1	0	89
115	15.08.2022 20:03:54,000	20,41	-0,38	52	38	0	0	90
116	15.08.2022 20:03:55,000	20,41	-0,38	53	36	0	0	89
117	15.08.2022 20:03:56,000	20,41	-0,38	53	35	2	0	86
118	15.08.2022 20:03:57,000	20,41	-0,41	52	36	2	0	87
119	15.08.2022 20:03:58,000	20,41	-0,38	54	36	0	0	91
120	15.08.2022 20:03:59,000	20,41	-0,38	53	36	0	0	89
121	15.08.2022 20:04:00,000	20,41	-0,41	52	36	2	0	87
122	15.08.2022 20:04:01,000	20,41	-0,38	52	36	2	0	87
123	15.08.2022 20:04:02,000	20,41	-0,38	53	36	1	0	89
124	15.08.2022 20:04:03,000	20,38	-0,41	53	35	2	0	87
125	15.08.2022 20:04:04,000	20,38	-0,38	52	37	1	0	88
126	15.08.2022 20:04:05,000	20,38	-0,38	54	36	0	0	90
127	15.08.2022 20:04:06,000	20,38	-0,38	53	36	1	0	88
128	15.08.2022 20:04:07,000	20,38	-0,36	53	36	2	0	87
129	15.08.2022 20:04:08,000	20,38	-0,38	53	37	0	0	90
130	15.08.2022 20:04:09,000	20,38	-0,38	53	36	1	0	88
131	15.08.2022 20:04:10,000	20,38	-0,38	53	36	1	0	87
132	15.08.2022 20:04:11,000	20,38	-0,38	53	36	1	0	88
133	15.08.2022 20:04:12,000	20,38	-0,38	53	36	1	0	88
134	15.08.2022 20:04:13,000	20,38	-0,38	53	37	0	0	89
135	15.08.2022 20:04:14,000	20,38	-0,36	52	36	2	0	87
136	15.08.2022 20:04:15,000	20,38	-0,36	53	36	1	0	88
137	15.08.2022 20:04:16,000	20,38	-0,36	53	36	1	0	89
138	15.08.2022 20:04:17,000	20,35	-0,36	52	36	2	0	87
139	15.08.2022 20:04:18,000	20,35	-0,38	53	36	1	0	89
140	15.08.2022 20:04:19,000	20,35	-0,38	53	37	1	0	89
141	15.08.2022 20:04:20,000	20,35	-0,38	53	36	1	0	88
142	15.08.2022 20:04:21,000	20,35	-0,38	53	35	1	0	88
143	15.08.2022 20:04:22,000	20,35	-0,36	52	36	1	0	88
144	15.08.2022 20:04:23,000	20,35	-0,36	54	35	1	0	88
145	15.08.2022 20:04:24,000	20,35	-0,38	54	35	1	0	88
146	15.08.2022 20:04:25,000	20,35	-0,38	53	35	2	0	86
147	15.08.2022 20:04:26,000	20,35	-0,36	53	36	1	0	88
148	15.08.2022 20:04:27,000	20,35	-0,36	53	36	1	0	88
149	15.08.2022 20:04:28,000	20,35	-0,36	53	36	2	0	87
150	15.08.2022 20:04:29,000	20,33	-0,38	53	34	2	0	86
151	15.08.2022 20:04:30,000	20,33	-0,36	53	37	1	0	89
152	15.08.2022 20:04:31,000	20,33	-0,38	52	36	1	0	88
153	15.08.2022 20:04:32,000	20,33	-0,38	53	36	1	0	89
154	15.08.2022 20:04:33,000	20,33	-0,36	50	37	3	0	85
155	15.08.2022 20:04:34,000	20,33	-0,36	52	36	2	0	87
156	15.08.2022 20:04:35,000	20,33	-0,36	54	36	0	0	90
157	15.08.2022 20:04:36,000	20,33	-0,36	51	37	2	0	87
158	15.08.2022 20:04:37,000	20,33	-0,38	50	37	3	0	86
159	15.08.2022 20:04:38,000	20,33	-0,36	53	35	3	0	85
160	15.08.2022 20:04:39,000	20,33	-0,36	55	34	1	0	88
161	15.08.2022 20:04:40,000	20,33	-0,38	52	35	3	0	84
162	15.08.2022 20:04:41,000	20,33	-0,38	52	36	2	0	87
163	15.08.2022 20:04:42,000	20,30	-0,36	53	34	3	0	84
164	15.08.2022 20:04:43,000	20,30	-0,36	55	35	0	0	90
165	15.08.2022 20:04:44,000	20,30	-0,38	51	36	3	0	85
166	15.08.2022 20:04:45,000	20,30	-0,38	53	35	1	0	88
167	15.08.2022 20:04:46,000	20,30	-0,36	53	36	1	0	88
168	15.08.2022 20:04:47,000	20,30	-0,36	53	34	3	0	84
169	15.08.2022 20:04:48,000	20,30	-0,38	53	35	2	0	86
170	15.08.2022 20:04:49,000	20,30	-0,38	53	35	1	0	88
171	15.08.2022 20:04:50,000	20,30	-0,36	53	35	2	0	86
172	15.08.2022 20:04:51,000	20,30	-0,36	52	36	2	0	87
173	15.08.2022 20:04:52,000	20,30	-0,36	53	34	3	0	84
174	15.08.2022 20:04:53,000	20,30	-0,36	55	34	1	0	87
175	15.08.2022 20:04:54,000	20,27	-0,36	52	37	1	0	88
176	15.08.2022 20:04:55,000	20,27	-0,36	53	34	3	0	84
177	15.08.2022 20:04:56,000	20,27	-0,36	55	33	2	0	87
178	15.08.2022 20:04:57,000	20,27	-0,36	52	35	3	0	84
179	15.08.2022 20:04:58,000	20,27	-0,36	55	34	1	0	88
180	15.08.2022 20:04:59,000	20,27	-0,38	50	36	3	0	84
181	15.08.2022 20:05:00,000	20,27	-0,38	55	34	1	0	88
182	15.08.2022 20:05:01,000	20,27	-0,36	53	35	2	0	87
183	15.08.2022 20:05:02,000	20,27	-0,36	53	34	2	0	86
184	15.08.2022 20:05:03,000	20,27	-0,36	53	35	2	0	87
185	15.08.2022 20:05:04,000	20,27	-0,36	54	33	3	0	84
186	15.08.2022 20:05:05,000	20,27	-0,36	56	34	0	0	91
187	15.08.2022 20:05:06,000	20,24	-0,36	53	33	3	0	84
188	15.08.2022 20:05:07,000	20,24	-0,36	57	31	2	0	87
189	15.08.2022 20:05:08,000	20,24	-0,36	56	30	3	0	84
190	15.08.2022 20:05:09,000	20,24	-0,36	57	31	3	0	85
191	15.08.2022 20:05:10,000	20,24	-0,36	56	32	2	0	86
192	15.08.2022 20:05:11,000	20,24	-0,38	56	32	2	0	86
193	15.08.2022 20:05:12,000	20,24	-0,38	56	31	3	0	83
194	15.08.2022 20:05:13,000	20,24	-0,36	57	31	3	0	85
195	15.08.2022 20:05:14,000	20,24	-0,36	56	31	3	0	85
196	15.08.2022 20:05:15,000	20,24	-0,36	56	31	2	0	85
197	15.08.2022 20:05:16,000	20,24	-0,38	56	32	2	0	86
198	15.08.2022 20:05:17,000	20,24	-0,36	57	29	3	0	83
199	15.08.2022 20:05:18,000	20,24	-0,36	58	30	2	0	86
200	15.08.2022 20:05:19,000	20,21	-0,36	56	31	3	0	84
201	15.08.2022 20:05:20,000	20,21	-0,34	58	30	2	0	86
202	15.08.2022 20:05:21,000	20,21	-0,34	57	30	3	0	83
203	15.08.2022 20:05:22,000	20,21	-0,36	57	30	4	0	83
204	15.08.2022 20:05:23,000	20,21	-0,36	57	30	3	0	83
205	15.08.2022 20:05:24,000	20,21	-0,36	57	31	2	0	86
206	15.08.2022 20:05:25,000	20,21	-0,36	56	31	3	0	84
207	15.08.2022 20:05:26,000	20,21	-0,38	57	30	3	0	84
208	15.08.2022 20:05:27,000	20,21	-0,36	57	30	2	1	85
209	15.08.2022 20:05:28,000	20,21	-0,36	29	17	44	0	24
210	15.08.2022 20:05:29,000	20,21	-0,36	2	-13	75	0	-13
211	15.08.2022 20:05:30,000	20,21	-0,34	2	-14	73	0	-15
212	15.08.2022 20:05:31,000	20,18	-0,36	2	-14	74	0	-14
213	15.08.2022 20:05:32,000	20,18	-0,36	2	-15	73	0	-16
214	15.08.2022 20:05:33,000	20,18	-0,34	2	-14	74	0	-15
215	15.08.2022 20:05:34,000	20,18	-0,36	2	-14	74	0	-15
216	15.08.2022 20:05:35,000	20,18	-0,34	2	-15	73	0	-16
217	15.08.2022 20:05:36,000	20,18	-0,36	1	-14	75	0	-14
218	15.08.2022 20:05:37,000	20,18	-0,36	0	-15	75	0	-15
219	15.08.2022 20:05:38,000	20,18	-0,36	2	-15	73	0	-16
220	15.08.2022 20:05:39,000	20,18	-0,36	3	-15	72	0	-16
221	15.08.2022 20:05:40,000	20,18	-0,36	3	-14	73	0	-15
222	15.08.2022 20:05:41,000	20,18	-0,36	2	-14	74	0	-14
223	15.08.2022 20:05:42,000	20,18	-0,34	0	-15	75	0	-15
224	15.08.2022 20:05:43,000	20,18	-0,34	1	-15	73	0	-16
225	15.08.2022 20:05:44,000	20,18	-0,34	3	-14	73	0	-14
226	15.08.2022 20:05:45,000	20,18	-0,36	3	-15	72	0	-16
227	15.08.2022 20:05:46,000	20,15	-0,36	2	-15	73	0	-15
228	15.08.2022 20:05:47,000	20,15	-0,36	0	-16	74	0	-16
229	15.08.2022 20:05:48,000	20,15	-0,36	1	-16	72	0	-17
230	15.08.2022 20:05:49,000	20,15	-0,36	3	-15	71	0	-16
231	15.08.2022 20:05:50,000	20,15	-0,36	3	-12	75	0	-12
232	15.08.2022 20:05:51,000	20,15	-0,36	1	-17	72	0	-17
233	15.08.2022 20:05:52,000	20,15	-0,36	-1	-14	75	0	-14
234	15.08.2022 20:05:53,000	20,15	-0,38	0	-15	75	0	-15
235	15.08.2022 20:05:54,000	20,15	-0,36	1	-14	75	0	-14
236	15.08.2022 20:05:55,000	20,15	-0,36	3	-12	75	0	-12
237	15.08.2022 20:05:56,000	20,15	-0,36	-6	-17	67	0	-18
238	15.08.2022 20:05:57,000	20,15	-0,36	-11	-77	2	1	-88
239	15.08.2022 20:05:58,000	20,15	-0,36	71	9	10	1	-88
240	15.08.2022 20:05:59,000	20,15	-0,38	69	-10	11	1	-88
241	15.08.2022 20:06:00,000	20,15	-0,36	73	-9	8	0	-88
242	15.08.2022 20:06:01,000	20,12	-0,34	81	-3	-6	1	-88
243	15.08.2022 20:06:02,000	20,12	-0,29	78	12	-1	1	-88
244	15.08.2022 20:06:03,000	20,12	-0,24	63	2	26	1	4
245	15.08.2022 20:06:04,000	20,12	-0,31	8	-4	78	0	-4
246	15.08.2022 20:06:05,000	20,03	-0,29	2	75	13	1	76
247	15.08.2022 20:06:06,000	19,86	-0,22	20	25	45	0	32
248	15.08.2022 20:06:07,000	19,74	-0,15	37	7	46	0	9
249	15.08.2022 20:06:08,000	19,65	-0,13	25	10	55	0	13
250	15.08.2022 20:06:09,000	19,59	-0,17	29	11	50	1	14
251	15.08.2022 20:06:10,000	19,53	-0,15	27	9	54	0	11
252	15.08.2022 20:06:11,000	19,50	-0,13	42	-8	39	0	-13
253	15.08.2022 20:06:12,000	19,44	-0,08	48	-5	38	1	-8
254	15.08.2022 20:06:13,000	19,44	-0,11	40	1	49	0	1
255	15.08.2022 20:06:14,000	19,41	-0,13	38	2	50	0	3
256	15.08.2022 20:06:15,000	19,38	-0,13	29	6	56	0	7
257	15.08.2022 20:06:16,000	19,38	-0,11	25	12	54	0	15
258	15.08.2022 20:06:17,000	19,36	-0,08	35	1	54	1	1
259	15.08.2022 20:06:18,000	19,30	-0,08	31	-2	57	0	-2
260	15.08.2022 20:06:19,000	19,27	-0,11	28	-1	61	0	-2
261	15.08.2022 20:06:20,000	19,24	-0,06	32	0	58	0	0
262	15.08.2022 20:06:21,000	19,24	-0,06	21	7	62	0	8
263	15.08.2022 20:06:22,000	19,21	-0,06	25	5	60	0	6
264	15.08.2022 20:06:23,000	19,21	-0,06	21	8	61	0	10
265	15.08.2022 20:06:24,000	19,18	-0,04	21	11	58	0	13
266	15.08.2022 20:06:25,000	19,15	-0,06	22	8	60	0	10
267	15.08.2022 20:06:26,000	19,12	-0,06	16	12	62	0	14
268	15.08.2022 20:06:27,000	19,12	-0,04	27	7	55	0	9
269	15.08.2022 20:06:28,000	19,09	-0,04	32	7	51	0	9
270	15.08.2022 20:06:29,000	19,09	-0,01	53	-9	29	0	-18
271	15.08.2022 20:06:30,000	19,06	-0,01	75	-5	11	0	-18
272	15.08.2022 20:06:31,000	19,06	-0,01	83	5	2	0	-18
273	15.08.2022 20:06:32,000	19,06	0,01	61	-2	26	0	-5
274	15.08.2022 20:06:33,000	19,03	0,01	45	-5	41	0	-7
275	15.08.2022 20:06:34,000	19,03	0,01	41	-3	45	0	-5
276	15.08.2022 20:06:35,000	19,03	0,03	66	-13	11	0	-5
277	15.08.2022 20:06:36,000	19,00	0,06	73	-2	-15	0	-5
278	15.08.2022 20:06:37,000	19,00	0,06	54	-2	34	0	-3
279	15.08.2022 20:06:38,000	19,00	0,03	56	-9	24	0	-22
280	15.08.2022 20:06:39,000	18,97	0,06	78	-5	-7	0	-22
281	15.08.2022 20:06:40,000	18,97	0,08	66	-6	18	0	-22
282	15.08.2022 20:06:41,000	18,94	0,10	48	6	37	0	9
283	15.08.2022 20:06:42,000	18,94	0,10	76	-5	10	0	9
284	15.08.2022 20:06:43,000	18,91	0,10	84	-3	-4	0	9
285	15.08.2022 20:06:44,000	18,88	0,13	66	1	23	0	9
286	15.08.2022 20:06:45,000	18,88	0,13	81	2	-7	0	9
287	15.08.2022 20:06:46,000	18,88	0,15	80	5	6	0	9
288	15.08.2022 20:06:47,000	18,85	0,15	61	7	22	0	9
289	15.08.2022 20:06:48,000	18,82	0,17	77	7	6	0	9
290	15.08.2022 20:06:49,000	18,79	0,17	81	6	3	0	9
291	15.08.2022 20:06:50,000	18,76	0,17	65	7	17	0	9
292	15.08.2022 20:06:51,000	18,76	0,19	78	8	4	0	9
293	15.08.2022 20:06:52,000	18,73	0,22	78	7	5	0	9
294	15.08.2022 20:06:53,000	18,73	0,22	65	7	18	0	9
295	15.08.2022 20:06:54,000	18,73	0,19	81	8	1	0	9
296	15.08.2022 20:06:55,000	18,71	0,22	72	9	8	0	9
297	15.08.2022 20:06:56,000	18,71	0,22	68	5	17	0	9
298	15.08.2022 20:06:57,000	18,71	0,22	74	13	3	0	9
299	15.08.2022 20:06:58,000	18,71	0,24	64	13	13	0	9
300	15.08.2022 20:06:59,000	18,68	0,26	69	12	9	0	9
301	15.08.2022 20:07:00,000	18,68	0,29	73	13	4	0	9
302	15.08.2022 20:07:01,000	18,68	0,26	74	10	7	0	9
303	15.08.2022 20:07:02,000	18,68	0,29	65	13	12	0	9
304	15.08.2022 20:07:03,000	18,68	0,31	68	13	9	0	9
305	15.08.2022 20:07:04,000	18,68	0,31	74	12	4	0	9
306	15.08.2022 20:07:05,000	18,65	0,29	74	12	4	0	9
307	15.08.2022 20:07:06,000	18,65	0,29	65	13	12	0	9
308	15.08.2022 20:07:07,000	18,62	0,33	65	12	13	0	9
309	15.08.2022 20:07:08,000	18,62	0,33	66	11	13	0	9
310	15.08.2022 20:07:09,000	18,62	0,36	68	10	11	0	9
311	15.08.2022 20:07:10,000	18,59	0,36	71	13	6	0	9
312	15.08.2022 20:07:11,000	18,59	0,38	69	15	5	0	9
313	15.08.2022 20:07:12,000	18,56	0,43	75	11	4	0	9
314	15.08.2022 20:07:13,000	18,56	0,43	76	11	3	0	9
315	15.08.2022 20:07:14,000	18,53	0,43	60	14	16	0	9
316	15.08.2022 20:07:15,000	18,53	0,45	61	11	18	0	9
317	15.08.2022 20:07:16,000	18,50	0,47	60	11	19	0	9
318	15.08.2022 20:07:17,000	18,50	0,49	62	12	16	0	9
319	15.08.2022 20:07:18,000	18,47	0,51	62	14	15	0	9
320	15.08.2022 20:07:19,000	18,47	0,53	58	13	19	0	35
321	15.08.2022 20:07:20,000	18,44	0,55	54	13	23	0	31
322	15.08.2022 20:07:21,000	18,41	0,55	53	16	21	0	39
323	15.08.2022 20:07:22,000	18,38	0,59	55	16	19	0	40
324	15.08.2022 20:07:23,000	18,35	0,62	56	11	23	0	26
325	15.08.2022 20:07:24,000	18,32	0,61	55	11	24	0	26
326	15.08.2022 20:07:25,000	18,29	0,66	55	14	21	0	34
327	15.08.2022 20:07:26,000	18,29	0,68	56	12	22	0	29
328	15.08.2022 20:07:27,000	18,29	0,68	55	11	24	0	25
329	15.08.2022 20:07:28,000	18,26	0,70	56	8	26	0	17
330	15.08.2022 20:07:29,000	18,23	0,72	54	12	24	0	27
331	15.08.2022 20:07:30,000	18,20	0,76	54	13	23	0	31
332	15.08.2022 20:07:31,000	18,17	0,78	56	8	27	0	16
333	15.08.2022 20:07:32,000	18,14	0,80	53	10	27	0	22
334	15.08.2022 20:07:33,000	18,11	0,80	54	8	28	0	17
335	15.08.2022 20:07:34,000	18,11	0,82	54	8	28	0	17
336	15.08.2022 20:07:35,000	18,08	0,84	52	12	26	0	25
337	15.08.2022 20:07:36,000	18,08	0,87	50	12	27	0	25
338	15.08.2022 20:07:37,000	18,08	0,89	50	11	29	0	22
339	15.08.2022 20:07:38,000	18,08	0,91	51	10	29	0	20
340	15.08.2022 20:07:39,000	18,08	0,91	49	12	29	0	24
341	15.08.2022 20:07:40,000	18,08	0,94	50	12	29	0	23
342	15.08.2022 20:07:41,000	18,08	0,96	49	12	29	0	24
343	15.08.2022 20:07:42,000	18,08	0,98	51	14	25	0	31
344	15.08.2022 20:07:43,000	18,08	0,98	51	13	26	0	27
345	15.08.2022 20:07:44,000	18,08	0,98	49	12	29	0	24
346	15.08.2022 20:07:45,000	18,08	1,03	48	14	28	0	27
347	15.08.2022 20:07:46,000	18,08	1,03	52	14	24	0	31
348	15.08.2022 20:07:47,000	18,05	1,07	53	18	19	0	43
349	15.08.2022 20:07:48,000	18,05	1,07	52	13	25	0	28
350	15.08.2022 20:07:49,000	18,02	1,07	53	8	29	0	17
351	15.08.2022 20:07:50,000	17,99	1,09	50	13	27	0	27
352	15.08.2022 20:07:51,000	17,96	1,13	53	13	24	0	29
353	15.08.2022 20:07:52,000	17,93	1,13	54	9	27	0	20
354	15.08.2022 20:07:53,000	17,93	1,13	53	10	27	0	22
355	15.08.2022 20:07:54,000	17,90	1,17	54	10	26	0	21
356	15.08.2022 20:07:55,000	17,87	1,17	54	9	27	0	20
357	15.08.2022 20:07:56,000	17,87	1,19	53	9	28	0	19
358	15.08.2022 20:07:57,000	17,87	1,22	54	10	25	0	23
