#B	Created:	05.08.2022 10:22:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	49	DST tilt	1113
##	Chart	49H1113DAT	
#D	Data:	3053	05.08.2022 09:30:00	05.08.2022 10:20:52
73	05.08.2022 09:31:12,000	21,98	83,80	65	24	1	0	89
74	05.08.2022 09:31:13,000	21,98	83,80	67	23	1	0	89
75	05.08.2022 09:31:14,000	21,98	83,80	66	22	2	0	89
76	05.08.2022 09:31:15,000	21,98	83,80	65	21	4	0	89
77	05.08.2022 09:31:16,000	21,98	83,80	67	21	2	0	89
78	05.08.2022 09:31:17,000	21,98	83,80	67	21	1	0	89
79	05.08.2022 09:31:18,000	21,98	83,80	65	24	0	0	89
80	05.08.2022 09:31:19,000	21,98	83,83	65	25	0	0	89
81	05.08.2022 09:31:20,000	21,98	83,80	65	24	1	0	89
82	05.08.2022 09:31:21,000	21,98	83,80	69	21	0	0	89
83	05.08.2022 09:31:22,000	21,98	83,80	66	23	0	0	89
84	05.08.2022 09:31:23,000	21,98	83,80	63	26	-1	0	93
85	05.08.2022 09:31:24,000	21,98	83,80	63	26	-1	0	92
86	05.08.2022 09:31:25,000	21,98	83,83	63	26	-1	0	92
87	05.08.2022 09:31:26,000	21,98	83,80	64	25	-1	0	93
88	05.08.2022 09:31:27,000	21,98	83,80	64	24	-2	0	93
89	05.08.2022 09:31:28,000	21,98	83,80	62	26	-2	0	94
90	05.08.2022 09:31:29,000	21,98	83,80	61	27	-2	0	94
91	05.08.2022 09:31:30,000	21,98	83,80	63	25	-2	0	95
92	05.08.2022 09:31:31,000	21,98	83,80	65	24	-1	0	95
93	05.08.2022 09:31:32,000	21,98	83,80	65	25	0	0	95
94	05.08.2022 09:31:33,000	21,98	83,80	66	24	0	0	95
95	05.08.2022 09:31:34,000	21,98	83,80	66	24	0	0	95
96	05.08.2022 09:31:35,000	21,98	83,80	65	25	0	0	95
97	05.08.2022 09:31:36,000	21,98	83,80	64	25	-1	0	92
98	05.08.2022 09:31:37,000	21,98	83,80	63	25	-1	0	93
99	05.08.2022 09:31:38,000	21,98	83,83	63	26	-1	0	93
100	05.08.2022 09:31:39,000	21,98	83,80	63	26	-1	0	93
101	05.08.2022 09:31:40,000	21,98	83,80	64	25	0	0	91
102	05.08.2022 09:31:41,000	21,98	83,80	65	25	0	0	91
103	05.08.2022 09:31:42,000	21,98	83,80	65	25	-1	0	91
104	05.08.2022 09:31:43,000	21,98	83,80	64	25	-1	0	91
105	05.08.2022 09:31:44,000	21,98	83,80	63	26	-1	0	93
106	05.08.2022 09:31:45,000	21,98	83,80	62	26	-1	0	93
107	05.08.2022 09:31:46,000	21,98	83,80	62	26	-2	0	96
108	05.08.2022 09:31:47,000	21,98	83,80	62	25	-3	0	97
109	05.08.2022 09:31:48,000	21,98	83,80	61	27	-2	0	95
110	05.08.2022 09:31:49,000	21,98	83,80	62	26	-2	0	94
111	05.08.2022 09:31:50,000	21,98	83,80	64	25	-1	0	92
112	05.08.2022 09:31:51,000	21,98	83,80	64	25	-2	0	94
113	05.08.2022 09:31:52,000	21,98	83,80	65	24	-1	0	94
114	05.08.2022 09:31:53,000	21,98	83,80	64	25	-1	0	92
115	05.08.2022 09:31:54,000	21,98	83,80	64	25	-1	0	92
116	05.08.2022 09:31:55,000	21,98	83,80	65	24	-1	0	92
117	05.08.2022 09:31:56,000	21,98	83,80	64	25	-1	0	92
118	05.08.2022 09:31:57,000	21,98	83,80	65	24	-1	0	92
119	05.08.2022 09:31:58,000	21,98	83,80	64	25	-1	0	92
120	05.08.2022 09:31:59,000	21,98	83,80	64	25	-2	0	94
121	05.08.2022 09:32:00,000	21,98	83,80	64	25	-1	0	91
122	05.08.2022 09:32:01,000	21,98	83,80	64	25	-1	0	93
123	05.08.2022 09:32:02,000	21,98	83,80	66	24	0	0	93
124	05.08.2022 09:32:03,000	21,98	83,80	65	25	0	0	93
125	05.08.2022 09:32:04,000	21,98	83,80	65	25	0	0	93
126	05.08.2022 09:32:05,000	21,98	83,80	66	24	0	0	93
127	05.08.2022 09:32:06,000	21,98	83,80	65	25	0	0	90
128	05.08.2022 09:32:07,000	21,98	83,80	66	23	0	0	90
129	05.08.2022 09:32:08,000	21,98	83,80	66	23	1	0	90
130	05.08.2022 09:32:09,000	21,98	83,80	66	24	1	0	90
131	05.08.2022 09:32:10,000	21,98	83,80	66	23	1	0	90
132	05.08.2022 09:32:11,000	21,98	83,80	65	24	0	0	90
133	05.08.2022 09:32:12,000	21,98	83,80	65	25	0	0	90
134	05.08.2022 09:32:13,000	21,98	83,80	65	25	0	0	90
135	05.08.2022 09:32:14,000	21,98	83,80	65	24	-1	0	90
136	05.08.2022 09:32:15,000	21,98	83,80	64	25	-1	0	91
137	05.08.2022 09:32:16,000	21,98	83,80	63	26	-1	0	93
138	05.08.2022 09:32:17,000	21,98	83,80	63	26	-2	0	94
139	05.08.2022 09:32:18,000	21,98	83,80	64	25	-2	0	94
140	05.08.2022 09:32:19,000	21,98	83,83	66	23	1	0	94
141	05.08.2022 09:32:20,000	21,95	83,80	65	24	1	0	94
142	05.08.2022 09:32:21,000	21,98	83,80	65	25	0	0	94
143	05.08.2022 09:32:22,000	21,95	83,80	64	25	-1	0	92
144	05.08.2022 09:32:23,000	21,95	83,83	62	26	-2	0	93
145	05.08.2022 09:32:24,000	21,95	83,80	63	25	-2	0	95
146	05.08.2022 09:32:25,000	21,95	83,80	65	25	0	0	95
147	05.08.2022 09:32:26,000	21,95	83,80	67	23	0	0	95
148	05.08.2022 09:32:27,000	21,95	83,80	66	23	1	0	95
149	05.08.2022 09:32:28,000	21,95	83,83	65	25	0	0	95
150	05.08.2022 09:32:29,000	21,95	83,80	66	23	1	0	95
151	05.08.2022 09:32:30,000	21,95	83,80	66	24	0	0	95
152	05.08.2022 09:32:31,000	21,95	83,80	66	24	0	0	95
153	05.08.2022 09:32:32,000	21,95	83,80	67	21	2	0	95
154	05.08.2022 09:32:33,000	21,95	83,80	65	25	0	0	95
155	05.08.2022 09:32:34,000	21,95	83,80	65	23	1	0	95
156	05.08.2022 09:32:35,000	21,95	83,80	66	24	0	0	95
157	05.08.2022 09:32:36,000	21,95	83,80	66	24	1	0	95
158	05.08.2022 09:32:37,000	21,95	83,80	66	24	0	0	95
159	05.08.2022 09:32:38,000	21,95	83,80	65	24	1	0	95
160	05.08.2022 09:32:39,000	21,95	83,80	65	25	-1	0	95
161	05.08.2022 09:32:40,000	21,95	83,80	65	25	0	0	95
162	05.08.2022 09:32:41,000	21,95	83,80	66	23	1	0	95
163	05.08.2022 09:32:42,000	21,95	83,80	65	24	1	0	95
164	05.08.2022 09:32:43,000	21,95	83,80	66	23	0	0	95
165	05.08.2022 09:32:44,000	21,95	83,80	65	22	2	0	95
166	05.08.2022 09:32:45,000	21,95	83,80	66	23	1	0	95
167	05.08.2022 09:32:46,000	21,95	83,83	67	21	2	0	95
168	05.08.2022 09:32:47,000	21,95	83,80	66	20	4	0	95
169	05.08.2022 09:32:48,000	21,95	83,80	66	23	1	0	95
170	05.08.2022 09:32:49,000	21,95	83,80	65	24	1	0	95
171	05.08.2022 09:32:50,000	21,93	83,80	63	26	-1	0	93
172	05.08.2022 09:32:51,000	21,93	83,80	62	27	-1	0	93
173	05.08.2022 09:32:52,000	21,93	83,83	62	26	-2	0	96
174	05.08.2022 09:32:53,000	21,93	83,80	65	24	-1	0	96
175	05.08.2022 09:32:54,000	21,93	83,80	66	23	1	0	96
176	05.08.2022 09:32:55,000	21,93	83,80	66	22	2	0	96
177	05.08.2022 09:32:56,000	21,93	83,80	67	18	5	0	96
178	05.08.2022 09:32:57,000	21,93	83,80	68	18	4	0	96
179	05.08.2022 09:32:58,000	21,93	83,80	66	22	2	0	96
180	05.08.2022 09:32:59,000	21,93	83,80	65	24	0	0	96
181	05.08.2022 09:33:00,000	21,93	83,80	65	25	0	0	96
182	05.08.2022 09:33:01,000	21,93	83,80	65	24	-1	0	96
183	05.08.2022 09:33:02,000	21,93	83,80	65	24	0	0	96
184	05.08.2022 09:33:03,000	21,93	83,80	66	24	1	0	96
185	05.08.2022 09:33:04,000	21,93	83,83	66	23	1	0	96
186	05.08.2022 09:33:05,000	21,93	83,80	66	23	2	0	96
187	05.08.2022 09:33:06,000	21,93	83,80	65	24	1	0	96
188	05.08.2022 09:33:07,000	21,93	83,80	65	24	1	0	96
189	05.08.2022 09:33:08,000	21,93	83,80	66	24	0	0	96
190	05.08.2022 09:33:09,000	21,93	83,80	65	23	1	0	96
191	05.08.2022 09:33:10,000	21,93	83,80	66	24	0	0	96
192	05.08.2022 09:33:11,000	21,93	83,80	66	22	2	0	96
193	05.08.2022 09:33:12,000	21,93	83,80	65	24	1	0	96
194	05.08.2022 09:33:13,000	21,90	83,78	66	24	1	0	96
195	05.08.2022 09:33:14,000	21,90	83,78	66	23	2	0	96
196	05.08.2022 09:33:15,000	21,90	83,78	66	23	1	0	96
197	05.08.2022 09:33:16,000	21,90	83,78	66	23	1	0	96
198	05.08.2022 09:33:17,000	21,90	83,78	64	25	-1	0	91
199	05.08.2022 09:33:18,000	21,90	83,78	64	25	0	0	90
200	05.08.2022 09:33:19,000	21,90	83,78	62	26	-2	0	94
201	05.08.2022 09:33:20,000	21,90	83,78	65	25	0	0	94
202	05.08.2022 09:33:21,000	21,90	83,80	66	24	0	0	94
203	05.08.2022 09:33:22,000	21,90	83,78	69	16	4	0	94
204	05.08.2022 09:33:23,000	21,90	83,78	65	19	6	0	94
205	05.08.2022 09:33:24,000	21,90	83,78	66	22	2	0	94
206	05.08.2022 09:33:25,000	21,90	83,78	65	24	1	0	94
207	05.08.2022 09:33:26,000	21,90	83,78	63	26	-2	0	93
208	05.08.2022 09:33:27,000	21,90	83,78	64	25	-1	0	92
209	05.08.2022 09:33:28,000	21,90	83,78	64	26	-1	0	91
210	05.08.2022 09:33:29,000	21,90	83,78	65	25	0	0	91
211	05.08.2022 09:33:30,000	21,90	83,78	66	23	1	0	91
212	05.08.2022 09:33:31,000	21,87	83,78	65	24	1	0	91
213	05.08.2022 09:33:32,000	21,87	83,78	67	21	1	0	91
214	05.08.2022 09:33:33,000	21,87	83,78	68	20	2	0	91
215	05.08.2022 09:33:34,000	21,87	83,78	66	23	1	0	91
216	05.08.2022 09:33:35,000	21,87	83,78	65	24	1	0	91
217	05.08.2022 09:33:36,000	21,87	83,78	65	25	0	0	91
218	05.08.2022 09:33:37,000	21,87	83,78	64	25	-1	0	93
219	05.08.2022 09:33:38,000	21,87	83,78	66	24	0	0	93
220	05.08.2022 09:33:39,000	21,87	83,78	65	24	0	0	93
221	05.08.2022 09:33:40,000	21,87	83,80	66	23	1	0	93
222	05.08.2022 09:33:41,000	21,87	83,78	65	24	0	0	93
223	05.08.2022 09:33:42,000	21,87	83,80	67	22	1	0	93
224	05.08.2022 09:33:43,000	21,87	83,78	65	24	1	0	93
225	05.08.2022 09:33:44,000	21,87	83,78	67	21	3	0	93
226	05.08.2022 09:33:45,000	21,87	83,78	66	23	1	0	93
227	05.08.2022 09:33:46,000	21,87	83,78	65	24	1	0	93
228	05.08.2022 09:33:47,000	21,87	83,78	64	25	0	0	91
229	05.08.2022 09:33:48,000	21,87	83,78	63	26	-1	0	93
230	05.08.2022 09:33:49,000	21,87	83,78	64	26	0	0	90
231	05.08.2022 09:33:50,000	21,87	83,78	65	24	-1	0	90
232	05.08.2022 09:33:51,000	21,87	83,78	66	24	0	0	90
233	05.08.2022 09:33:52,000	21,84	83,78	66	23	1	0	90
234	05.08.2022 09:33:53,000	21,84	83,78	66	23	1	0	90
235	05.08.2022 09:33:54,000	21,84	83,78	67	22	2	0	90
236	05.08.2022 09:33:55,000	21,84	83,78	65	21	4	0	90
237	05.08.2022 09:33:56,000	21,84	83,78	66	21	2	0	90
238	05.08.2022 09:33:57,000	21,84	83,78	66	23	1	0	90
239	05.08.2022 09:33:58,000	21,84	83,78	65	24	1	0	90
240	05.08.2022 09:33:59,000	21,84	83,78	65	24	0	0	90
241	05.08.2022 09:34:00,000	21,84	83,78	65	25	0	0	90
242	05.08.2022 09:34:01,000	21,84	83,78	66	24	0	0	90
243	05.08.2022 09:34:02,000	21,84	83,78	65	25	0	0	89
244	05.08.2022 09:34:03,000	21,84	83,78	66	24	0	0	89
245	05.08.2022 09:34:04,000	21,84	83,78	66	23	1	0	89
246	05.08.2022 09:34:05,000	21,84	83,78	65	24	1	0	89
247	05.08.2022 09:34:06,000	21,84	83,78	65	24	1	0	89
248	05.08.2022 09:34:07,000	21,84	83,78	66	24	1	0	89
249	05.08.2022 09:34:08,000	21,84	83,78	65	24	1	0	89
250	05.08.2022 09:34:09,000	21,84	83,78	67	21	2	0	89
251	05.08.2022 09:34:10,000	21,84	83,78	66	22	2	0	89
252	05.08.2022 09:34:11,000	21,84	83,78	65	24	1	0	89
253	05.08.2022 09:34:12,000	21,84	83,78	64	25	0	0	91
254	05.08.2022 09:34:13,000	21,84	83,80	66	23	1	0	91
255	05.08.2022 09:34:14,000	21,84	83,78	66	24	0	0	91
256	05.08.2022 09:34:15,000	21,81	83,78	65	25	0	0	91
257	05.08.2022 09:34:16,000	21,81	83,78	67	23	0	0	91
258	05.08.2022 09:34:17,000	21,81	83,78	65	24	1	0	91
259	05.08.2022 09:34:18,000	21,81	83,78	66	24	1	0	91
260	05.08.2022 09:34:19,000	21,81	83,78	65	25	0	0	91
261	05.08.2022 09:34:20,000	21,81	83,78	66	24	0	0	91
262	05.08.2022 09:34:21,000	21,81	83,78	65	25	0	0	90
263	05.08.2022 09:34:22,000	21,81	83,78	67	21	1	0	90
264	05.08.2022 09:34:23,000	21,81	83,78	66	21	3	0	90
265	05.08.2022 09:34:24,000	21,81	83,78	65	23	2	0	90
266	05.08.2022 09:34:25,000	21,81	83,78	67	22	1	0	90
267	05.08.2022 09:34:26,000	21,81	83,80	65	24	1	0	90
268	05.08.2022 09:34:27,000	21,81	83,78	67	23	0	0	90
269	05.08.2022 09:34:28,000	21,81	83,78	66	22	2	0	90
270	05.08.2022 09:34:29,000	21,81	83,78	66	23	1	0	90
271	05.08.2022 09:34:30,000	21,81	83,78	65	25	0	0	90
272	05.08.2022 09:34:31,000	21,78	83,78	65	25	0	0	90
273	05.08.2022 09:34:32,000	21,78	83,78	62	26	-2	0	94
274	05.08.2022 09:34:33,000	21,78	83,78	65	25	-1	0	94
275	05.08.2022 09:34:34,000	21,78	83,78	66	24	1	0	94
276	05.08.2022 09:34:35,000	21,78	83,78	65	24	0	0	94
277	05.08.2022 09:34:36,000	21,78	83,80	65	25	0	0	91
278	05.08.2022 09:34:37,000	21,78	83,78	69	21	1	0	91
279	05.08.2022 09:34:38,000	21,78	83,78	65	23	2	0	91
280	05.08.2022 09:34:39,000	21,78	83,78	66	23	1	0	91
281	05.08.2022 09:34:40,000	21,78	83,78	66	22	2	0	91
282	05.08.2022 09:34:41,000	21,78	83,78	66	23	0	0	91
283	05.08.2022 09:34:42,000	21,78	83,78	66	22	2	0	91
284	05.08.2022 09:34:43,000	21,78	83,78	65	23	2	0	91
285	05.08.2022 09:34:44,000	21,78	83,78	67	22	0	0	91
286	05.08.2022 09:34:45,000	21,78	83,78	65	24	1	0	91
287	05.08.2022 09:34:46,000	21,78	83,78	64	25	0	0	91
288	05.08.2022 09:34:47,000	21,78	83,78	61	27	-1	0	93
289	05.08.2022 09:34:48,000	21,75	83,78	62	26	-2	0	96
290	05.08.2022 09:34:49,000	21,75	83,78	64	25	-1	0	93
291	05.08.2022 09:34:50,000	21,75	83,78	65	25	0	0	93
292	05.08.2022 09:34:51,000	21,75	83,78	66	23	1	0	93
293	05.08.2022 09:34:52,000	21,75	83,80	68	20	3	0	93
294	05.08.2022 09:34:53,000	21,75	83,80	65	20	6	0	93
295	05.08.2022 09:34:54,000	21,75	83,78	66	21	4	0	93
296	05.08.2022 09:34:55,000	21,75	83,78	66	21	2	0	93
297	05.08.2022 09:34:56,000	21,75	83,78	65	24	0	0	93
298	05.08.2022 09:34:57,000	21,75	83,78	65	22	3	0	93
299	05.08.2022 09:34:58,000	21,75	83,78	65	25	0	0	93
300	05.08.2022 09:34:59,000	21,75	83,78	65	25	0	0	93
301	05.08.2022 09:35:00,000	21,75	83,78	65	25	0	0	89
302	05.08.2022 09:35:01,000	21,75	83,78	64	25	-1	0	92
303	05.08.2022 09:35:02,000	21,75	83,78	66	24	0	0	92
304	05.08.2022 09:35:03,000	21,72	83,78	65	23	2	0	92
305	05.08.2022 09:35:04,000	21,72	83,78	67	23	0	0	92
306	05.08.2022 09:35:05,000	21,72	83,78	65	23	2	0	92
307	05.08.2022 09:35:06,000	21,72	83,78	65	24	1	0	92
308	05.08.2022 09:35:07,000	21,72	83,78	65	25	0	0	92
309	05.08.2022 09:35:08,000	21,72	83,78	65	25	0	0	91
310	05.08.2022 09:35:09,000	21,72	83,78	66	24	0	0	91
311	05.08.2022 09:35:10,000	21,72	83,78	65	24	1	0	91
312	05.08.2022 09:35:11,000	21,72	83,78	65	25	0	0	91
313	05.08.2022 09:35:12,000	21,72	83,78	66	23	2	0	91
314	05.08.2022 09:35:13,000	21,72	83,78	68	22	1	0	91
315	05.08.2022 09:35:14,000	21,72	83,78	66	22	3	0	91
316	05.08.2022 09:35:15,000	21,72	83,78	65	25	0	0	91
317	05.08.2022 09:35:16,000	21,72	83,78	65	25	0	0	91
318	05.08.2022 09:35:17,000	21,72	83,78	65	25	0	0	91
319	05.08.2022 09:35:18,000	21,72	83,78	65	25	0	0	91
320	05.08.2022 09:35:19,000	21,69	83,78	65	25	0	0	91
321	05.08.2022 09:35:20,000	21,69	83,78	68	21	1	0	91
322	05.08.2022 09:35:21,000	21,69	83,80	65	24	1	0	91
323	05.08.2022 09:35:22,000	21,69	83,78	68	22	0	0	91
324	05.08.2022 09:35:23,000	21,69	83,78	66	21	3	0	91
325	05.08.2022 09:35:24,000	21,69	83,78	65	25	0	0	91
326	05.08.2022 09:35:25,000	21,69	83,78	65	23	1	0	91
327	05.08.2022 09:35:26,000	21,69	83,78	66	23	0	0	91
328	05.08.2022 09:35:27,000	21,69	83,78	65	25	1	0	91
329	05.08.2022 09:35:28,000	21,69	83,78	65	24	0	0	91
330	05.08.2022 09:35:29,000	21,69	83,78	65	24	0	0	91
331	05.08.2022 09:35:30,000	21,69	83,80	65	25	0	0	90
332	05.08.2022 09:35:31,000	21,69	83,78	65	25	0	0	90
333	05.08.2022 09:35:32,000	21,69	83,80	65	24	1	0	90
334	05.08.2022 09:35:33,000	21,69	83,78	66	23	1	0	90
335	05.08.2022 09:35:34,000	21,69	83,78	65	24	1	0	90
336	05.08.2022 09:35:35,000	21,69	83,78	66	24	0	0	90
337	05.08.2022 09:35:36,000	21,66	83,78	65	23	1	0	90
338	05.08.2022 09:35:37,000	21,66	83,78	65	24	0	0	90
339	05.08.2022 09:35:38,000	21,66	83,78	66	24	0	0	90
340	05.08.2022 09:35:39,000	21,66	83,78	66	22	1	0	90
341	05.08.2022 09:35:40,000	21,66	83,78	66	21	3	0	90
342	05.08.2022 09:35:41,000	21,66	83,78	66	23	1	0	90
343	05.08.2022 09:35:42,000	21,66	83,78	65	23	2	0	90
344	05.08.2022 09:35:43,000	21,66	83,80	65	25	0	0	90
345	05.08.2022 09:35:44,000	21,66	83,80	66	22	2	0	90
346	05.08.2022 09:35:45,000	21,66	83,78	65	23	1	0	90
347	05.08.2022 09:35:46,000	21,66	83,78	66	23	1	0	90
348	05.08.2022 09:35:47,000	21,66	83,78	66	23	1	0	90
349	05.08.2022 09:35:48,000	21,66	83,78	65	24	1	0	90
350	05.08.2022 09:35:49,000	21,66	83,78	65	24	1	0	90
351	05.08.2022 09:35:50,000	21,66	83,78	66	23	1	0	90
352	05.08.2022 09:35:51,000	21,63	83,78	64	25	0	0	91
353	05.08.2022 09:35:52,000	21,63	83,78	65	24	1	0	91
354	05.08.2022 09:35:53,000	21,63	83,78	66	24	0	0	91
355	05.08.2022 09:35:54,000	21,63	83,78	66	24	1	0	91
356	05.08.2022 09:35:55,000	21,63	83,78	65	24	1	0	91
357	05.08.2022 09:35:56,000	21,63	83,78	66	23	0	0	91
358	05.08.2022 09:35:57,000	21,63	83,78	66	23	1	0	91
359	05.08.2022 09:35:58,000	21,63	83,78	65	25	0	0	90
360	05.08.2022 09:35:59,000	21,63	83,78	65	25	0	0	90
361	05.08.2022 09:36:00,000	21,63	83,78	65	24	1	0	90
362	05.08.2022 09:36:01,000	21,63	83,78	66	23	1	0	90
363	05.08.2022 09:36:02,000	21,63	83,78	65	24	1	0	90
364	05.08.2022 09:36:03,000	21,63	83,78	66	24	1	0	90
365	05.08.2022 09:36:04,000	21,63	83,78	66	22	1	0	90
366	05.08.2022 09:36:05,000	21,63	83,80	66	22	2	0	90
367	05.08.2022 09:36:06,000	21,60	83,78	66	22	2	0	90
