#B	Created:	17.08.2022 10:18:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	152	DST tilt	1034
##	Chart	152H1034DAT	
#D	Data:	1171	17.08.2022 09:58:00	17.08.2022 10:17:30
361	17.08.2022 10:04:00,000	6,22	6,92	61	-1	28	0	-2
362	17.08.2022 10:04:01,000	6,22	6,94	51	-1	38	0	-2
363	17.08.2022 10:04:02,000	6,22	6,97	53	-3	34	0	-5
364	17.08.2022 10:04:03,000	6,22	6,99	60	-2	28	0	-5
365	17.08.2022 10:04:04,000	6,25	6,99	57	-3	30	0	-6
366	17.08.2022 10:04:05,000	6,25	6,99	50	-4	36	0	-7
367	17.08.2022 10:04:06,000	6,25	7,02	54	-2	34	0	-3
368	17.08.2022 10:04:07,000	6,22	7,06	59	-4	28	0	-7
369	17.08.2022 10:04:08,000	6,22	7,08	55	-4	31	0	-7
370	17.08.2022 10:04:09,000	6,22	7,11	49	-1	40	0	-1
371	17.08.2022 10:04:10,000	6,18	7,12	34	0	56	1	0
372	17.08.2022 10:04:11,000	6,18	7,12	16	-5	69	1	-5
373	17.08.2022 10:04:12,000	6,11	7,16	-4	0	86	1	0
374	17.08.2022 10:04:13,000	6,08	7,16	1	5	84	1	5
375	17.08.2022 10:04:14,000	6,08	7,14	25	5	61	1	5
376	17.08.2022 10:04:15,000	6,04	7,13	5	0	84	1	0
377	17.08.2022 10:04:16,000	6,01	7,18	5	1	84	1	1
378	17.08.2022 10:04:17,000	5,97	7,17	12	5	73	1	6
379	17.08.2022 10:04:18,000	5,97	7,13	10	12	68	0	13
380	17.08.2022 10:04:19,000	5,97	7,15	7	5	79	1	5
381	17.08.2022 10:04:20,000	5,94	7,12	5	6	78	1	6
382	17.08.2022 10:04:21,000	5,87	7,19	11	8	71	1	8
383	17.08.2022 10:04:22,000	5,80	7,18	24	-4	63	1	-4
384	17.08.2022 10:04:23,000	5,73	7,17	-7	-6	78	1	-6
385	17.08.2022 10:04:24,000	5,66	7,21	1	8	81	0	8
386	17.08.2022 10:04:25,000	5,59	7,20	-6	10	73	1	11
387	17.08.2022 10:04:26,000	5,59	7,18	-3	0	87	1	0
388	17.08.2022 10:04:27,000	5,59	7,16	4	3	83	0	3
389	17.08.2022 10:04:28,000	5,59	7,18	0	8	82	0	8
390	17.08.2022 10:04:29,000	5,59	7,16	-16	7	67	0	8
391	17.08.2022 10:04:30,000	5,55	7,15	14	1	75	1	2
392	17.08.2022 10:04:31,000	5,52	7,17	11	2	77	0	2
393	17.08.2022 10:04:32,000	5,52	7,17	6	5	79	0	5
394	17.08.2022 10:04:33,000	5,48	7,17	1	8	81	0	8
395	17.08.2022 10:04:34,000	5,45	7,19	7	1	82	1	1
396	17.08.2022 10:04:35,000	5,45	7,17	-40	4	46	1	6
397	17.08.2022 10:04:36,000	5,41	7,14	-2	6	82	1	6
398	17.08.2022 10:04:37,000	5,37	7,11	14	1	75	0	1
399	17.08.2022 10:04:38,000	5,34	7,16	8	8	74	1	8
400	17.08.2022 10:04:39,000	5,30	7,15	8	8	74	0	9
401	17.08.2022 10:04:40,000	5,27	7,15	-1	-9	80	1	-9
402	17.08.2022 10:04:41,000	5,23	7,15	14	-3	73	1	-3
403	17.08.2022 10:04:42,000	5,20	7,14	10	4	75	1	5
404	17.08.2022 10:04:43,000	5,16	7,14	11	1	78	0	1
405	17.08.2022 10:04:44,000	5,16	7,14	10	18	63	0	20
406	17.08.2022 10:04:45,000	5,13	7,13	38	5	47	1	7
407	17.08.2022 10:04:46,000	5,05	7,13	6	5	79	1	5
408	17.08.2022 10:04:47,000	4,98	7,10	12	0	78	0	0
409	17.08.2022 10:04:48,000	4,95	7,19	13	25	52	1	29
410	17.08.2022 10:04:49,000	4,88	7,16	11	-8	71	1	-8
411	17.08.2022 10:04:50,000	4,84	7,13	-16	4	70	1	5
412	17.08.2022 10:04:51,000	4,84	7,13	-16	18	56	1	21
413	17.08.2022 10:04:52,000	4,80	7,12	8	18	64	1	20
414	17.08.2022 10:04:53,000	4,77	7,12	1	33	56	1	34
415	17.08.2022 10:04:54,000	4,73	7,12	18	8	64	0	9
416	17.08.2022 10:04:55,000	4,66	7,13	16	11	63	0	13
417	17.08.2022 10:04:56,000	4,59	7,15	-13	4	73	0	4
418	17.08.2022 10:04:57,000	4,55	7,17	0	12	78	1	12
419	17.08.2022 10:04:58,000	4,52	7,14	7	21	63	0	22
420	17.08.2022 10:04:59,000	4,48	7,12	24	-1	65	1	-1
421	17.08.2022 10:05:00,000	4,44	7,13	-3	28	59	0	29
422	17.08.2022 10:05:01,000	4,44	7,11	-5	17	69	1	17
423	17.08.2022 10:05:02,000	4,41	7,11	2	0	88	0	0
424	17.08.2022 10:05:03,000	4,41	7,11	-16	5	69	0	5
425	17.08.2022 10:05:04,000	4,37	7,10	7	12	71	1	13
426	17.08.2022 10:05:05,000	4,34	7,10	1	15	74	1	15
427	17.08.2022 10:05:06,000	4,30	7,12	2	17	72	0	17
428	17.08.2022 10:05:07,000	4,30	7,10	13	-5	72	1	-5
429	17.08.2022 10:05:08,000	4,26	7,07	-7	-5	78	1	-5
430	17.08.2022 10:05:09,000	4,23	7,09	7	-1	82	1	-1
431	17.08.2022 10:05:10,000	4,23	7,09	-2	-5	83	0	-5
432	17.08.2022 10:05:11,000	4,19	7,06	-13	-5	73	0	-5
433	17.08.2022 10:05:12,000	4,16	7,08	-4	21	65	0	22
434	17.08.2022 10:05:13,000	4,12	7,08	5	35	50	1	37
435	17.08.2022 10:05:14,000	4,08	7,07	25	4	61	0	5
436	17.08.2022 10:05:15,000	4,05	7,02	9	-8	73	0	-8
437	17.08.2022 10:05:16,000	4,01	7,07	-8	20	63	0	21
438	17.08.2022 10:05:17,000	3,97	7,06	-3	10	77	1	10
439	17.08.2022 10:05:18,000	3,97	7,09	0	5	85	0	5
440	17.08.2022 10:05:19,000	3,94	7,06	18	-2	70	1	-3
441	17.08.2022 10:05:20,000	3,90	7,06	10	9	70	1	10
442	17.08.2022 10:05:21,000	3,90	7,08	10	8	73	1	8
443	17.08.2022 10:05:22,000	3,86	7,05	13	5	72	1	6
444	17.08.2022 10:05:23,000	3,83	7,07	-1	10	78	1	10
445	17.08.2022 10:05:24,000	3,83	7,05	6	-4	80	0	-4
446	17.08.2022 10:05:25,000	3,79	7,07	27	29	34	0	41
447	17.08.2022 10:05:26,000	3,79	7,04	20	18	52	0	22
448	17.08.2022 10:05:27,000	3,75	7,06	2	20	67	1	21
449	17.08.2022 10:05:28,000	3,72	7,06	6	16	69	1	17
450	17.08.2022 10:05:29,000	3,72	7,06	4	12	74	0	12
451	17.08.2022 10:05:30,000	3,68	7,06	-8	7	74	0	8
452	17.08.2022 10:05:31,000	3,64	7,05	-1	11	77	1	12
453	17.08.2022 10:05:32,000	3,64	7,05	19	18	53	0	22
454	17.08.2022 10:05:33,000	3,61	7,05	6	10	74	1	11
455	17.08.2022 10:05:34,000	3,57	7,07	-4	7	79	1	7
456	17.08.2022 10:05:35,000	3,57	7,05	4	9	77	0	9
457	17.08.2022 10:05:36,000	3,53	7,09	6	17	67	1	18
458	17.08.2022 10:05:37,000	3,50	7,04	5	4	81	0	4
459	17.08.2022 10:05:38,000	3,50	7,04	-2	1	86	0	1
460	17.08.2022 10:05:39,000	3,46	7,03	-3	17	70	0	18
461	17.08.2022 10:05:40,000	3,46	7,03	21	8	61	0	9
462	17.08.2022 10:05:41,000	3,42	7,03	0	-2	88	0	-2
463	17.08.2022 10:05:42,000	3,42	7,03	6	11	74	1	11
464	17.08.2022 10:05:43,000	3,39	7,03	-16	16	57	1	19
465	17.08.2022 10:05:44,000	3,39	7,03	24	5	62	1	5
466	17.08.2022 10:05:45,000	3,35	7,02	-11	8	71	1	9
467	17.08.2022 10:05:46,000	3,35	7,02	2	-4	84	0	-4
468	17.08.2022 10:05:47,000	3,31	7,02	18	-3	69	1	-3
469	17.08.2022 10:05:48,000	3,27	6,99	-4	14	72	0	14
470	17.08.2022 10:05:49,000	3,24	7,01	-7	0	83	0	0
471	17.08.2022 10:05:50,000	3,20	7,01	-14	10	66	0	11
472	17.08.2022 10:05:51,000	3,20	7,01	-24	9	58	1	10
473	17.08.2022 10:05:52,000	3,20	7,03	11	6	73	1	6
474	17.08.2022 10:05:53,000	3,16	7,03	5	-7	78	0	-7
475	17.08.2022 10:05:54,000	3,16	7,00	19	2	69	1	3
476	17.08.2022 10:05:55,000	3,13	7,02	9	7	73	0	8
477	17.08.2022 10:05:56,000	3,09	7,02	12	15	62	0	17
478	17.08.2022 10:05:57,000	3,09	7,02	-11	18	61	0	20
479	17.08.2022 10:05:58,000	3,05	7,04	-6	10	74	0	11
480	17.08.2022 10:05:59,000	3,05	7,01	-6	10	74	0	11
481	17.08.2022 10:06:00,000	3,01	7,01	-6	10	74	0	10
482	17.08.2022 10:06:01,000	3,01	7,01	-6	10	74	0	11
483	17.08.2022 10:06:02,000	3,01	6,99	-6	10	74	0	11
484	17.08.2022 10:06:03,000	2,98	7,03	-6	10	74	0	11
485	17.08.2022 10:06:04,000	2,94	7,00	-6	10	74	0	11
486	17.08.2022 10:06:05,000	2,94	7,00	-6	10	74	0	11
487	17.08.2022 10:06:06,000	2,90	7,00	-6	10	74	0	11
488	17.08.2022 10:06:07,000	2,90	7,00	-6	10	74	0	11
489	17.08.2022 10:06:08,000	2,90	7,00	-6	10	74	0	11
490	17.08.2022 10:06:09,000	2,90	7,00	-6	10	74	0	11
491	17.08.2022 10:06:10,000	2,90	7,00	-6	10	74	0	11
492	17.08.2022 10:06:11,000	2,87	7,00	-6	10	74	0	11
493	17.08.2022 10:06:12,000	2,87	7,00	-6	10	74	0	11
494	17.08.2022 10:06:13,000	2,87	6,97	-6	10	74	0	11
495	17.08.2022 10:06:14,000	2,87	6,97	-6	10	74	0	11
496	17.08.2022 10:06:15,000	2,87	6,97	-6	10	74	0	11
497	17.08.2022 10:06:16,000	2,87	6,97	-6	10	74	0	11
498	17.08.2022 10:06:17,000	2,87	6,97	-6	10	74	0	11
499	17.08.2022 10:06:18,000	2,83	6,97	-6	10	74	0	11
500	17.08.2022 10:06:19,000	2,83	6,97	-6	10	74	0	11
501	17.08.2022 10:06:20,000	2,83	6,97	-6	10	74	0	11
502	17.08.2022 10:06:21,000	2,83	6,97	-1	19	70	0	20
503	17.08.2022 10:06:22,000	2,79	6,96	10	49	31	0	55
504	17.08.2022 10:06:23,000	2,79	6,85	22	8	60	1	10
505	17.08.2022 10:06:24,000	2,75	6,94	22	-1	67	1	-1
506	17.08.2022 10:06:25,000	2,72	6,96	38	20	32	1	33
507	17.08.2022 10:06:26,000	2,68	6,91	-22	42	25	1	57
508	17.08.2022 10:06:27,000	2,64	6,97	1	23	66	1	24
509	17.08.2022 10:06:28,000	2,60	6,99	4	2	83	1	3
510	17.08.2022 10:06:29,000	2,60	6,97	30	12	48	1	16
511	17.08.2022 10:06:30,000	2,60	6,99	0	31	59	0	31
512	17.08.2022 10:06:31,000	2,56	6,99	5	22	63	0	23
513	17.08.2022 10:06:32,000	2,56	6,99	-1	22	67	0	22
514	17.08.2022 10:06:33,000	2,56	6,96	8	33	49	0	36
515	17.08.2022 10:06:34,000	2,53	6,96	18	31	42	0	38
516	17.08.2022 10:06:35,000	2,53	6,96	19	26	45	1	32
517	17.08.2022 10:06:36,000	2,53	6,96	32	13	45	0	18
518	17.08.2022 10:06:37,000	2,53	6,94	27	16	47	0	21
519	17.08.2022 10:06:38,000	2,49	6,93	27	16	47	0	21
520	17.08.2022 10:06:39,000	2,49	6,93	29	13	48	0	18
521	17.08.2022 10:06:40,000	2,49	6,91	26	16	48	0	21
522	17.08.2022 10:06:41,000	2,45	6,91	30	14	46	0	19
523	17.08.2022 10:06:42,000	2,45	6,91	26	16	48	0	21
524	17.08.2022 10:06:43,000	2,45	6,88	30	14	45	0	20
525	17.08.2022 10:06:44,000	2,45	6,86	28	17	45	0	22
526	17.08.2022 10:06:45,000	2,41	6,83	29	16	45	0	22
527	17.08.2022 10:06:46,000	2,41	6,81	28	17	45	0	23
528	17.08.2022 10:06:47,000	2,41	6,81	27	17	46	0	22
529	17.08.2022 10:06:48,000	2,38	6,78	28	17	46	0	22
530	17.08.2022 10:06:49,000	2,38	6,76	29	17	44	0	23
531	17.08.2022 10:06:50,000	2,38	6,74	26	20	45	0	26
532	17.08.2022 10:06:51,000	2,38	6,74	27	18	45	0	25
533	17.08.2022 10:06:52,000	2,34	6,71	27	18	44	0	25
534	17.08.2022 10:06:53,000	2,34	6,69	29	18	43	0	24
535	17.08.2022 10:06:54,000	2,34	6,66	27	19	44	0	26
536	17.08.2022 10:06:55,000	2,30	6,64	26	19	45	0	25
537	17.08.2022 10:06:56,000	2,30	6,61	29	18	42	0	26
538	17.08.2022 10:06:57,000	2,26	6,59	26	20	44	0	27
539	17.08.2022 10:06:58,000	2,26	6,56	26	20	44	0	27
540	17.08.2022 10:06:59,000	2,26	6,54	26	19	45	0	25
541	17.08.2022 10:07:00,000	2,22	6,51	29	17	44	0	24
542	17.08.2022 10:07:01,000	2,22	6,47	26	19	44	0	26
543	17.08.2022 10:07:02,000	2,22	6,44	27	18	45	0	24
544	17.08.2022 10:07:03,000	2,22	6,42	26	18	46	0	24
545	17.08.2022 10:07:04,000	2,19	6,37	28	17	46	0	23
546	17.08.2022 10:07:05,000	2,19	6,37	25	20	45	0	27
547	17.08.2022 10:07:06,000	2,15	6,32	27	18	45	0	24
548	17.08.2022 10:07:07,000	2,15	6,30	24	18	48	0	23
549	17.08.2022 10:07:08,000	2,15	6,27	26	18	46	0	24
550	17.08.2022 10:07:09,000	2,11	6,25	27	17	46	0	23
551	17.08.2022 10:07:10,000	2,11	6,22	26	18	47	0	23
552	17.08.2022 10:07:11,000	2,11	6,18	21	20	49	0	25
553	17.08.2022 10:07:12,000	2,07	6,15	25	16	49	0	21
554	17.08.2022 10:07:13,000	2,07	6,10	24	18	48	0	23
555	17.08.2022 10:07:14,000	2,07	6,08	26	15	49	0	20
556	17.08.2022 10:07:15,000	2,03	6,03	23	17	51	0	21
557	17.08.2022 10:07:16,000	2,03	6,01	22	16	52	0	20
558	17.08.2022 10:07:17,000	2,03	6,01	23	15	51	0	19
559	17.08.2022 10:07:18,000	2,03	5,96	22	16	52	0	20
560	17.08.2022 10:07:19,000	2,00	5,91	20	17	53	0	21
561	17.08.2022 10:07:20,000	2,00	5,89	21	17	53	0	21
562	17.08.2022 10:07:21,000	2,00	5,86	21	16	53	0	20
563	17.08.2022 10:07:22,000	2,00	5,82	20	17	53	0	21
564	17.08.2022 10:07:23,000	2,00	5,79	18	17	55	0	21
565	17.08.2022 10:07:24,000	1,96	5,77	19	17	53	0	21
566	17.08.2022 10:07:25,000	1,96	5,74	19	18	53	0	22
567	17.08.2022 10:07:26,000	1,92	5,69	17	18	55	0	22
568	17.08.2022 10:07:27,000	1,92	5,67	17	18	55	0	22
569	17.08.2022 10:07:28,000	1,92	5,65	17	18	54	0	22
570	17.08.2022 10:07:29,000	1,92	5,60	17	18	56	0	21
571	17.08.2022 10:07:30,000	1,88	5,57	15	19	56	0	22
572	17.08.2022 10:07:31,000	1,88	5,55	17	18	55	0	22
573	17.08.2022 10:07:32,000	1,88	5,51	16	19	55	0	23
574	17.08.2022 10:07:33,000	1,88	5,51	15	18	57	0	22
575	17.08.2022 10:07:34,000	1,84	5,48	15	19	56	0	22
576	17.08.2022 10:07:35,000	1,84	5,43	16	19	55	0	22
577	17.08.2022 10:07:36,000	1,84	5,41	15	20	54	0	24
578	17.08.2022 10:07:37,000	1,84	5,39	13	20	57	0	23
579	17.08.2022 10:07:38,000	1,81	5,36	14	18	57	0	21
580	17.08.2022 10:07:39,000	1,81	5,34	16	19	55	0	22
581	17.08.2022 10:07:40,000	1,81	5,31	15	20	56	0	23
582	17.08.2022 10:07:41,000	1,77	5,26	12	20	58	0	22
583	17.08.2022 10:07:42,000	1,77	5,24	13	20	57	0	22
584	17.08.2022 10:07:43,000	1,77	5,22	15	19	56	0	23
585	17.08.2022 10:07:44,000	1,77	5,19	13	20	56	0	23
586	17.08.2022 10:07:45,000	1,77	5,17	11	20	59	0	22
587	17.08.2022 10:07:46,000	1,73	5,14	14	19	57	0	22
588	17.08.2022 10:07:47,000	1,73	5,12	13	20	57	0	23
589	17.08.2022 10:07:48,000	1,73	5,07	13	20	57	0	23
590	17.08.2022 10:07:49,000	1,73	5,03	12	20	58	0	23
591	17.08.2022 10:07:50,000	1,69	5,02	12	20	58	0	22
592	17.08.2022 10:07:51,000	1,69	4,98	12	20	58	0	22
593	17.08.2022 10:07:52,000	1,69	4,95	11	20	59	0	23
594	17.08.2022 10:07:53,000	1,69	4,93	11	19	60	0	22
595	17.08.2022 10:07:54,000	1,69	4,88	13	19	59	0	21
596	17.08.2022 10:07:55,000	1,69	4,86	12	20	58	0	22
597	17.08.2022 10:07:56,000	1,65	4,83	12	19	59	0	22
598	17.08.2022 10:07:57,000	1,65	4,81	10	19	60	0	22
599	17.08.2022 10:07:58,000	1,65	4,79	12	19	59	0	21
600	17.08.2022 10:07:59,000	1,65	4,76	12	19	60	0	21
601	17.08.2022 10:08:00,000	1,61	4,71	13	20	57	0	23
602	17.08.2022 10:08:01,000	1,61	4,69	12	18	60	0	21
603	17.08.2022 10:08:02,000	1,61	4,67	13	19	58	0	22
604	17.08.2022 10:08:03,000	1,61	4,64	13	19	59	0	21
605	17.08.2022 10:08:04,000	1,61	4,60	11	19	60	0	21
606	17.08.2022 10:08:05,000	1,57	4,57	13	18	60	0	20
607	17.08.2022 10:08:06,000	1,57	4,55	12	18	59	0	21
608	17.08.2022 10:08:07,000	1,57	4,53	11	18	61	0	20
609	17.08.2022 10:08:08,000	1,57	4,50	13	17	60	0	20
610	17.08.2022 10:08:09,000	1,57	4,46	13	18	59	0	21
611	17.08.2022 10:08:10,000	1,57	4,43	12	17	61	0	19
612	17.08.2022 10:08:11,000	1,57	4,39	12	18	60	0	20
613	17.08.2022 10:08:12,000	1,57	4,36	14	17	60	0	19
614	17.08.2022 10:08:13,000	1,57	4,34	14	17	59	0	19
615	17.08.2022 10:08:14,000	1,57	4,29	13	17	60	0	20
616	17.08.2022 10:08:15,000	1,57	4,29	13	16	61	0	19
617	17.08.2022 10:08:16,000	1,57	4,25	14	15	61	0	17
618	17.08.2022 10:08:17,000	1,57	4,22	13	16	61	0	18
619	17.08.2022 10:08:18,000	1,57	4,18	13	15	61	0	17
620	17.08.2022 10:08:19,000	1,57	4,13	15	15	59	0	18
621	17.08.2022 10:08:20,000	1,57	4,11	12	16	62	0	18
622	17.08.2022 10:08:21,000	1,57	4,09	13	15	62	0	17
623	17.08.2022 10:08:22,000	1,57	4,06	15	15	59	0	18
624	17.08.2022 10:08:23,000	1,57	4,02	14	16	60	0	18
625	17.08.2022 10:08:24,000	1,57	3,97	12	15	63	0	17
626	17.08.2022 10:08:25,000	1,57	3,92	14	14	62	0	16
627	17.08.2022 10:08:26,000	1,57	3,90	16	15	59	0	17
628	17.08.2022 10:08:27,000	1,57	3,88	15	14	61	0	16
629	17.08.2022 10:08:28,000	1,57	3,83	15	14	61	0	16
630	17.08.2022 10:08:29,000	1,57	3,81	15	13	62	0	15
631	17.08.2022 10:08:30,000	1,57	3,79	16	13	61	0	16
632	17.08.2022 10:08:31,000	1,57	3,74	15	14	61	0	16
633	17.08.2022 10:08:32,000	1,57	3,69	15	14	61	0	16
634	17.08.2022 10:08:33,000	1,57	3,67	15	13	63	0	14
635	17.08.2022 10:08:34,000	1,57	3,62	15	12	63	0	14
636	17.08.2022 10:08:35,000	1,57	3,60	15	13	62	0	15
637	17.08.2022 10:08:36,000	1,57	3,58	14	12	64	0	14
638	17.08.2022 10:08:37,000	1,57	3,53	15	13	62	0	14
639	17.08.2022 10:08:38,000	1,57	3,51	15	11	63	0	13
640	17.08.2022 10:08:39,000	1,57	3,46	16	12	61	0	14
641	17.08.2022 10:08:40,000	1,57	3,44	18	12	60	0	14
642	17.08.2022 10:08:41,000	1,57	3,39	16	11	64	0	12
643	17.08.2022 10:08:42,000	1,57	3,35	15	11	64	0	13
644	17.08.2022 10:08:43,000	1,57	3,35	17	10	64	0	11
645	17.08.2022 10:08:44,000	1,61	3,30	17	10	63	0	11
646	17.08.2022 10:08:45,000	1,61	3,24	17	11	62	0	13
647	17.08.2022 10:08:46,000	1,61	3,19	14	11	65	0	13
648	17.08.2022 10:08:47,000	1,65	3,17	16	10	64	0	12
649	17.08.2022 10:08:48,000	1,65	3,12	18	11	61	0	13
650	17.08.2022 10:08:49,000	1,69	3,08	16	10	64	0	12
651	17.08.2022 10:08:50,000	1,69	3,04	14	10	66	0	11
652	17.08.2022 10:08:51,000	1,69	3,01	17	9	64	0	11
653	17.08.2022 10:08:52,000	1,73	2,97	18	11	61	0	13
654	17.08.2022 10:08:53,000	1,73	2,95	16	10	63	0	12
655	17.08.2022 10:08:54,000	1,77	2,90	13	9	67	0	10
656	17.08.2022 10:08:55,000	1,81	2,86	16	10	65	0	11
657	17.08.2022 10:08:56,000	1,81	2,86	17	10	63	0	12
658	17.08.2022 10:08:57,000	1,84	2,82	15	9	65	0	11
659	17.08.2022 10:08:58,000	1,84	2,77	14	10	66	0	11
660	17.08.2022 10:08:59,000	1,88	2,76	16	10	64	0	11
661	17.08.2022 10:09:00,000	1,92	2,71	16	12	62	0	14
662	17.08.2022 10:09:01,000	1,96	2,69	15	11	65	0	12
663	17.08.2022 10:09:02,000	1,96	2,67	13	11	66	0	12
664	17.08.2022 10:09:03,000	2,00	2,65	15	12	63	0	14
665	17.08.2022 10:09:04,000	2,00	2,58	14	14	62	0	16
666	17.08.2022 10:09:05,000	2,00	2,56	13	13	64	0	15
667	17.08.2022 10:09:06,000	2,03	2,52	13	14	64	0	15
668	17.08.2022 10:09:07,000	2,07	2,50	13	14	64	0	15
669	17.08.2022 10:09:08,000	2,11	2,46	13	13	64	0	15
670	17.08.2022 10:09:09,000	2,15	2,41	13	14	63	0	16
671	17.08.2022 10:09:10,000	2,19	2,35	12	14	64	0	15
672	17.08.2022 10:09:11,000	2,22	2,33	11	13	65	0	15
673	17.08.2022 10:09:12,000	2,26	2,31	12	14	64	0	16
674	17.08.2022 10:09:13,000	2,30	2,27	13	14	63	0	15
675	17.08.2022 10:09:14,000	2,34	2,23	13	13	64	0	15
676	17.08.2022 10:09:15,000	2,38	2,21	11	12	66	0	14
677	17.08.2022 10:09:16,000	2,38	2,18	12	12	66	0	14
678	17.08.2022 10:09:17,000	2,41	2,14	13	13	64	0	15
679	17.08.2022 10:09:18,000	2,49	2,10	14	11	66	0	12
680	17.08.2022 10:09:19,000	2,53	2,06	13	13	64	0	15
681	17.08.2022 10:09:20,000	2,56	2,02	13	11	65	0	12
682	17.08.2022 10:09:21,000	2,60	2,00	15	11	65	0	12
683	17.08.2022 10:09:22,000	2,64	1,96	16	11	63	0	12
684	17.08.2022 10:09:23,000	2,68	1,94	17	12	61	0	14
685	17.08.2022 10:09:24,000	2,72	1,90	16	9	65	0	10
686	17.08.2022 10:09:25,000	2,75	1,88	17	9	64	0	10
687	17.08.2022 10:09:26,000	2,83	1,84	19	9	61	0	11
688	17.08.2022 10:09:27,000	2,87	1,82	20	9	61	0	10
689	17.08.2022 10:09:28,000	2,94	1,76	21	6	63	0	7
690	17.08.2022 10:09:29,000	3,01	1,72	21	7	62	0	8
691	17.08.2022 10:09:30,000	3,16	1,66	22	7	61	0	8
692	17.08.2022 10:09:31,000	3,27	1,61	23	6	61	0	7
693	17.08.2022 10:09:32,000	3,42	1,55	23	6	61	0	7
694	17.08.2022 10:09:33,000	3,53	1,52	23	4	63	0	5
695	17.08.2022 10:09:34,000	3,64	1,48	23	5	62	0	6
696	17.08.2022 10:09:35,000	3,79	1,45	26	4	60	0	5
697	17.08.2022 10:09:36,000	3,90	1,39	26	4	60	0	5
698	17.08.2022 10:09:37,000	4,05	1,36	25	4	60	0	5
699	17.08.2022 10:09:38,000	4,19	1,31	29	2	59	0	2
700	17.08.2022 10:09:39,000	4,37	1,26	32	-1	57	0	-1
701	17.08.2022 10:09:40,000	4,55	1,21	37	-1	52	0	-2
702	17.08.2022 10:09:41,000	4,70	1,17	39	-2	49	0	-2
703	17.08.2022 10:09:42,000	4,84	1,12	39	-2	49	0	-3
704	17.08.2022 10:09:43,000	4,98	1,11	40	-2	48	0	-3
705	17.08.2022 10:09:44,000	5,16	1,04	40	-3	47	0	-4
706	17.08.2022 10:09:45,000	5,30	1,03	43	-4	42	0	-7
707	17.08.2022 10:09:46,000	5,48	1,00	49	-7	34	0	-12
708	17.08.2022 10:09:47,000	5,66	0,90	50	-8	33	0	-14
709	17.08.2022 10:09:48,000	5,90	0,83	49	-6	35	0	-10
710	17.08.2022 10:09:49,000	6,18	0,77	49	-9	32	0	-16
711	17.08.2022 10:09:50,000	6,50	0,66	18	6	66	0	7
712	17.08.2022 10:09:51,000	6,70	0,64	36	-4	51	0	-5
713	17.08.2022 10:09:52,000	6,98	0,59	49	-5	36	0	-8
714	17.08.2022 10:09:53,000	7,25	0,53	43	-5	42	0	-7
715	17.08.2022 10:09:54,000	7,52	0,49	28	-8	53	0	-11
716	17.08.2022 10:09:55,000	7,76	0,43	51	-3	36	0	-5
717	17.08.2022 10:09:56,000	8,10	0,43	61	-4	26	0	-8
718	17.08.2022 10:09:57,000	8,33	0,40	59	-4	27	0	-8
719	17.08.2022 10:09:58,000	8,60	0,38	51	-2	37	0	-3
720	17.08.2022 10:09:59,000	8,80	0,36	29	10	51	0	13
721	17.08.2022 10:10:00,000	8,97	0,36	21	17	52	0	21
722	17.08.2022 10:10:01,000	9,10	0,38	27	14	49	0	18
723	17.08.2022 10:10:02,000	9,16	0,44	26	17	47	0	22
724	17.08.2022 10:10:03,000	9,20	0,44	28	17	45	0	23
725	17.08.2022 10:10:04,000	9,26	0,45	28	16	45	0	22
726	17.08.2022 10:10:05,000	9,36	0,38	29	16	45	0	22
727	17.08.2022 10:10:06,000	9,46	0,40	25	21	44	0	28
728	17.08.2022 10:10:07,000	9,49	0,45	30	17	43	0	23
729	17.08.2022 10:10:08,000	9,56	0,38	28	18	44	0	25
730	17.08.2022 10:10:09,000	9,59	0,40	28	19	43	0	26
731	17.08.2022 10:10:10,000	9,66	0,38	31	21	38	0	31
732	17.08.2022 10:10:11,000	9,76	0,38	31	17	43	0	24
733	17.08.2022 10:10:12,000	9,82	0,38	32	17	42	0	24
734	17.08.2022 10:10:13,000	9,89	0,40	33	17	39	0	26
735	17.08.2022 10:10:14,000	9,95	0,33	33	16	41	0	24
736	17.08.2022 10:10:15,000	10,05	0,33	32	19	40	0	27
737	17.08.2022 10:10:16,000	10,15	0,33	31	22	37	0	32
738	17.08.2022 10:10:17,000	10,21	0,31	29	23	38	0	33
739	17.08.2022 10:10:18,000	10,31	0,31	34	17	40	0	25
740	17.08.2022 10:10:19,000	10,37	0,33	31	20	40	0	28
