#B	Created:	14.07.2022 14:38:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	63	DST tilt	1065
##	Chart	63H1065DAT	
#D	Data:	2622	14.07.2022 13:54:00	14.07.2022 14:37:41
37	14.07.2022 13:54:36,000	19,24	0,59	42	-43	-5	0	-98
38	14.07.2022 13:54:37,000	19,24	0,59	36	-44	9	0	-77
39	14.07.2022 13:54:38,000	19,24	0,61	39	-47	4	0	-84
40	14.07.2022 13:54:39,000	19,24	0,61	40	-49	1	0	-89
41	14.07.2022 13:54:40,000	19,24	0,64	39	-48	4	0	-85
42	14.07.2022 13:54:41,000	19,24	0,59	39	-47	4	0	-84
43	14.07.2022 13:54:42,000	19,21	0,61	42	-48	-1	0	-91
44	14.07.2022 13:54:43,000	19,24	0,61	37	-47	6	0	-81
45	14.07.2022 13:54:44,000	19,21	0,61	36	-47	6	0	-82
46	14.07.2022 13:54:45,000	19,21	0,59	40	-47	-3	0	-94
47	14.07.2022 13:54:46,000	19,21	0,61	35	-46	9	0	-78
48	14.07.2022 13:54:47,000	19,21	0,61	35	-46	9	0	-78
49	14.07.2022 13:54:48,000	19,21	0,61	42	-47	0	0	-90
50	14.07.2022 13:54:49,000	19,21	0,61	43	-45	2	0	-87
51	14.07.2022 13:54:50,000	19,21	0,61	44	-43	-3	0	-95
52	14.07.2022 13:54:51,000	19,21	0,64	41	-47	-2	0	-93
53	14.07.2022 13:54:52,000	19,21	0,61	36	-46	7	0	-80
54	14.07.2022 13:54:53,000	19,21	0,61	37	-48	5	0	-83
55	14.07.2022 13:54:54,000	19,21	0,59	39	-49	-2	0	-93
56	14.07.2022 13:54:55,000	19,21	0,61	37	-49	4	0	-84
57	14.07.2022 13:54:56,000	19,21	0,59	37	-48	5	0	-83
58	14.07.2022 13:54:57,000	19,21	0,59	37	-48	6	0	-82
59	14.07.2022 13:54:58,000	19,21	0,61	35	-46	9	0	-78
60	14.07.2022 13:54:59,000	19,21	0,61	40	-46	-4	0	-95
61	14.07.2022 13:55:00,000	19,21	0,61	41	-48	-1	0	-91
62	14.07.2022 13:55:01,000	19,21	0,61	35	-41	14	0	-69
63	14.07.2022 13:55:02,000	19,18	0,62	43	-44	-3	0	-95
64	14.07.2022 13:55:03,000	19,18	0,62	42	-43	-5	0	-97
65	14.07.2022 13:55:04,000	19,18	0,62	36	-42	12	0	-73
66	14.07.2022 13:55:05,000	19,18	0,62	41	-47	2	0	-87
67	14.07.2022 13:55:06,000	19,18	0,62	41	-46	-3	0	-94
68	14.07.2022 13:55:07,000	19,18	0,62	38	-48	3	0	-85
69	14.07.2022 13:55:08,000	19,18	0,59	33	-42	15	0	-68
70	14.07.2022 13:55:09,000	19,18	0,62	35	-44	11	0	-74
71	14.07.2022 13:55:10,000	19,18	0,62	43	-46	-1	0	-91
72	14.07.2022 13:55:11,000	19,18	0,59	40	-48	2	0	-87
73	14.07.2022 13:55:12,000	19,18	0,59	34	-44	13	0	-72
74	14.07.2022 13:55:13,000	19,18	0,62	35	-44	10	0	-75
75	14.07.2022 13:55:14,000	19,18	0,62	43	-47	0	0	-90
76	14.07.2022 13:55:15,000	19,18	0,62	39	-46	4	0	-84
77	14.07.2022 13:55:16,000	19,18	0,62	32	-42	16	0	-68
78	14.07.2022 13:55:17,000	19,18	0,62	37	-50	3	0	-87
79	14.07.2022 13:55:18,000	19,18	0,59	39	-50	-1	0	-91
80	14.07.2022 13:55:19,000	19,18	0,62	40	-48	2	0	-87
81	14.07.2022 13:55:20,000	19,18	0,59	37	-47	6	0	-81
82	14.07.2022 13:55:21,000	19,18	0,62	41	-47	2	0	-88
83	14.07.2022 13:55:22,000	19,18	0,59	42	-47	1	0	-89
84	14.07.2022 13:55:23,000	19,18	0,59	40	-49	-1	0	-91
85	14.07.2022 13:55:24,000	19,18	0,62	40	-48	2	0	-88
86	14.07.2022 13:55:25,000	19,18	0,59	31	-39	19	0	-62
87	14.07.2022 13:55:26,000	19,18	0,59	35	-48	7	0	-80
88	14.07.2022 13:55:27,000	19,18	0,62	41	-47	-2	0	-93
89	14.07.2022 13:55:28,000	19,18	0,64	44	-46	0	0	-90
90	14.07.2022 13:55:29,000	19,18	0,62	40	-46	4	0	-84
91	14.07.2022 13:55:30,000	19,15	0,59	40	-48	2	0	-87
92	14.07.2022 13:55:31,000	19,15	0,62	38	-51	1	0	-88
93	14.07.2022 13:55:32,000	19,15	0,59	37	-52	1	0	-89
94	14.07.2022 13:55:33,000	19,15	0,59	39	-50	-1	0	-91
95	14.07.2022 13:55:34,000	19,15	0,64	41	-48	-1	0	-91
96	14.07.2022 13:55:35,000	19,15	0,59	41	-47	2	0	-88
97	14.07.2022 13:55:36,000	19,15	0,62	41	-48	1	0	-88
98	14.07.2022 13:55:37,000	19,15	0,62	40	-48	-2	0	-93
99	14.07.2022 13:55:38,000	19,15	0,62	39	-49	-2	0	-92
100	14.07.2022 13:55:39,000	19,15	0,62	38	-49	3	0	-86
101	14.07.2022 13:55:40,000	19,15	0,59	36	-46	8	0	-78
102	14.07.2022 13:55:41,000	19,15	0,59	40	-46	-5	0	-96
103	14.07.2022 13:55:42,000	19,15	0,62	39	-42	-8	0	-102
104	14.07.2022 13:55:43,000	19,15	0,59	40	-50	0	0	-90
105	14.07.2022 13:55:44,000	19,15	0,59	34	-38	18	0	-64
106	14.07.2022 13:55:45,000	19,15	0,59	42	-47	-1	0	-92
107	14.07.2022 13:55:46,000	19,15	0,64	41	-44	-5	1	-97
108	14.07.2022 13:55:47,000	19,15	0,59	40	-48	-2	0	-93
109	14.07.2022 13:55:48,000	19,15	0,62	38	-49	2	0	-87
110	14.07.2022 13:55:49,000	19,15	0,59	39	-49	2	0	-87
111	14.07.2022 13:55:50,000	19,15	0,62	40	-48	-2	0	-92
112	14.07.2022 13:55:51,000	19,15	0,62	40	-50	0	0	-90
113	14.07.2022 13:55:52,000	19,15	0,62	39	-49	2	0	-87
114	14.07.2022 13:55:53,000	19,15	0,62	41	-48	-1	0	-91
115	14.07.2022 13:55:54,000	19,15	0,59	40	-47	-3	0	-94
116	14.07.2022 13:55:55,000	19,15	0,59	40	-49	1	0	-88
117	14.07.2022 13:55:56,000	19,15	0,59	39	-48	3	0	-86
118	14.07.2022 13:55:57,000	19,15	0,59	40	-48	-1	0	-92
119	14.07.2022 13:55:58,000	19,15	0,59	40	-48	-3	0	-94
120	14.07.2022 13:55:59,000	19,15	0,59	39	-51	-1	0	-91
121	14.07.2022 13:56:00,000	19,15	0,59	38	-48	3	1	-85
122	14.07.2022 13:56:01,000	19,15	0,59	41	-48	1	0	-89
123	14.07.2022 13:56:02,000	19,15	0,59	41	-43	-5	0	-98
124	14.07.2022 13:56:03,000	19,12	0,60	40	-46	-4	0	-96
125	14.07.2022 13:56:04,000	19,12	0,60	38	-48	4	0	-85
126	14.07.2022 13:56:05,000	19,15	0,59	35	-45	10	0	-76
127	14.07.2022 13:56:06,000	19,12	0,60	38	-45	-6	0	-99
128	14.07.2022 13:56:07,000	19,12	0,60	39	-44	-7	0	-100
129	14.07.2022 13:56:08,000	19,12	0,60	39	-48	3	0	-85
130	14.07.2022 13:56:09,000	19,12	0,62	37	-44	9	0	-77
131	14.07.2022 13:56:10,000	19,12	0,60	41	-43	-7	0	-100
132	14.07.2022 13:56:11,000	19,12	0,62	38	-42	-10	0	-104
133	14.07.2022 13:56:12,000	19,12	0,62	37	-50	3	0	-86
134	14.07.2022 13:56:13,000	19,12	0,62	32	-40	18	1	-64
135	14.07.2022 13:56:14,000	19,12	0,60	41	-46	-3	0	-94
136	14.07.2022 13:56:15,000	19,12	0,62	41	-45	-4	0	-96
137	14.07.2022 13:56:16,000	19,12	0,62	40	-49	1	0	-88
138	14.07.2022 13:56:17,000	19,12	0,62	38	-49	4	0	-85
139	14.07.2022 13:56:18,000	19,12	0,62	40	-49	-1	0	-91
140	14.07.2022 13:56:19,000	19,12	0,60	41	-48	0	0	-90
141	14.07.2022 13:56:20,000	19,12	0,60	39	-49	2	0	-87
142	14.07.2022 13:56:21,000	19,12	0,62	40	-50	0	0	-90
143	14.07.2022 13:56:22,000	19,12	0,60	39	-49	-2	0	-93
144	14.07.2022 13:56:23,000	19,12	0,60	40	-50	0	0	-90
145	14.07.2022 13:56:24,000	19,12	0,62	39	-49	2	0	-88
146	14.07.2022 13:56:25,000	19,12	0,60	40	-48	1	0	-88
147	14.07.2022 13:56:26,000	19,12	0,60	41	-49	0	0	-90
148	14.07.2022 13:56:27,000	19,12	0,60	40	-49	-1	0	-91
149	14.07.2022 13:56:28,000	19,12	0,62	40	-49	-1	0	-91
150	14.07.2022 13:56:29,000	19,12	0,60	40	-50	0	0	-89
151	14.07.2022 13:56:30,000	19,12	0,60	38	-49	3	0	-86
152	14.07.2022 13:56:31,000	19,12	0,60	40	-48	1	0	-88
153	14.07.2022 13:56:32,000	19,12	0,60	41	-48	-1	0	-91
154	14.07.2022 13:56:33,000	19,09	0,60	40	-49	-2	0	-92
155	14.07.2022 13:56:34,000	19,09	0,60	41	-48	-1	0	-91
156	14.07.2022 13:56:35,000	19,09	0,60	40	-49	1	0	-89
157	14.07.2022 13:56:36,000	19,09	0,62	38	-49	3	0	-86
158	14.07.2022 13:56:37,000	19,09	0,62	39	-49	2	0	-87
159	14.07.2022 13:56:38,000	19,09	0,62	40	-47	-4	0	-95
160	14.07.2022 13:56:39,000	19,09	0,62	41	-46	-4	0	-95
161	14.07.2022 13:56:40,000	19,09	0,60	38	-49	3	0	-86
162	14.07.2022 13:56:41,000	19,09	0,60	37	-47	6	0	-82
163	14.07.2022 13:56:42,000	19,09	0,62	40	-48	-2	0	-93
164	14.07.2022 13:56:43,000	19,09	0,62	40	-45	-6	0	-98
165	14.07.2022 13:56:44,000	19,09	0,62	41	-49	0	0	-90
166	14.07.2022 13:56:45,000	19,09	0,62	33	-41	16	0	-67
167	14.07.2022 13:56:46,000	19,09	0,60	40	-50	0	0	-90
168	14.07.2022 13:56:47,000	19,09	0,60	40	-47	-4	0	-95
169	14.07.2022 13:56:48,000	19,09	0,60	41	-45	-4	0	-95
170	14.07.2022 13:56:49,000	19,09	0,60	41	-47	2	0	-88
171	14.07.2022 13:56:50,000	19,09	0,60	35	-41	14	0	-70
172	14.07.2022 13:56:51,000	19,09	0,62	40	-49	-1	0	-91
173	14.07.2022 13:56:52,000	19,09	0,62	39	-45	-6	0	-98
174	14.07.2022 13:56:53,000	19,09	0,60	40	-47	-4	0	-95
175	14.07.2022 13:56:54,000	19,09	0,60	38	-48	4	0	-85
176	14.07.2022 13:56:55,000	19,09	0,62	39	-49	2	0	-87
177	14.07.2022 13:56:56,000	19,09	0,60	41	-48	-2	0	-92
178	14.07.2022 13:56:57,000	19,09	0,62	40	-49	-1	0	-91
179	14.07.2022 13:56:58,000	19,09	0,62	39	-51	0	0	-90
180	14.07.2022 13:56:59,000	19,06	0,62	39	-50	0	0	-90
181	14.07.2022 13:57:00,000	19,06	0,62	42	-48	0	0	-90
182	14.07.2022 13:57:01,000	19,06	0,62	42	-48	0	0	-90
183	14.07.2022 13:57:02,000	19,06	0,62	39	-50	-1	0	-91
184	14.07.2022 13:57:03,000	19,06	0,60	38	-51	-2	0	-92
185	14.07.2022 13:57:04,000	19,06	0,60	41	-48	-1	0	-92
186	14.07.2022 13:57:05,000	19,06	0,62	40	-47	3	0	-86
187	14.07.2022 13:57:06,000	19,06	0,62	38	-50	2	0	-87
188	14.07.2022 13:57:07,000	19,06	0,62	38	-49	-3	0	-94
189	14.07.2022 13:57:08,000	19,06	0,62	40	-46	-3	0	-95
190	14.07.2022 13:57:09,000	19,06	0,62	41	-48	1	0	-88
191	14.07.2022 13:57:10,000	19,06	0,62	40	-47	4	0	-85
192	14.07.2022 13:57:11,000	19,06	0,62	40	-49	-1	0	-91
193	14.07.2022 13:57:12,000	19,06	0,60	38	-45	-7	0	-100
194	14.07.2022 13:57:13,000	19,06	0,60	39	-48	-4	0	-95
195	14.07.2022 13:57:14,000	19,06	0,60	37	-48	5	1	-83
196	14.07.2022 13:57:15,000	19,06	0,60	37	-48	4	0	-84
197	14.07.2022 13:57:16,000	19,06	0,60	41	-44	-5	0	-97
198	14.07.2022 13:57:17,000	19,06	0,62	42	-44	-4	0	-96
199	14.07.2022 13:57:18,000	19,06	0,62	40	-49	2	0	-87
200	14.07.2022 13:57:19,000	19,06	0,60	37	-50	3	0	-86
201	14.07.2022 13:57:20,000	19,06	0,62	38	-50	-2	0	-92
202	14.07.2022 13:57:21,000	19,03	0,60	39	-46	-5	0	-97
203	14.07.2022 13:57:22,000	19,03	0,62	42	-45	-3	0	-95
204	14.07.2022 13:57:23,000	19,06	0,60	39	-46	5	0	-83
205	14.07.2022 13:57:24,000	19,06	0,60	39	-49	1	0	-88
206	14.07.2022 13:57:25,000	19,03	0,62	39	-49	-2	0	-93
207	14.07.2022 13:57:26,000	19,03	0,60	39	-49	-3	0	-93
208	14.07.2022 13:57:27,000	19,03	0,60	40	-48	-2	0	-93
209	14.07.2022 13:57:28,000	19,03	0,62	40	-48	2	0	-88
210	14.07.2022 13:57:29,000	19,03	0,60	39	-48	3	0	-86
211	14.07.2022 13:57:30,000	19,03	0,62	39	-49	-2	0	-92
212	14.07.2022 13:57:31,000	19,03	0,62	39	-49	-2	0	-93
213	14.07.2022 13:57:32,000	19,03	0,60	39	-50	1	0	-89
214	14.07.2022 13:57:33,000	19,03	0,62	39	-49	1	0	-88
215	14.07.2022 13:57:34,000	19,03	0,62	41	-47	-3	0	-94
216	14.07.2022 13:57:35,000	19,03	0,62	43	-45	-3	0	-94
217	14.07.2022 13:57:36,000	19,03	0,62	40	-47	3	0	-85
218	14.07.2022 13:57:37,000	19,03	0,60	38	-52	1	0	-89
219	14.07.2022 13:57:38,000	19,03	0,60	38	-51	-2	0	-92
220	14.07.2022 13:57:39,000	19,03	0,62	39	-49	-2	0	-93
221	14.07.2022 13:57:40,000	19,03	0,60	40	-48	-1	0	-92
222	14.07.2022 13:57:41,000	19,03	0,62	40	-48	2	0	-88
223	14.07.2022 13:57:42,000	19,03	0,62	43	-46	1	0	-89
224	14.07.2022 13:57:43,000	19,03	0,62	43	-43	-4	0	-96
225	14.07.2022 13:57:44,000	19,03	0,62	39	-49	-2	0	-92
226	14.07.2022 13:57:45,000	19,03	0,60	36	-52	2	0	-88
227	14.07.2022 13:57:46,000	19,03	0,60	37	-52	-1	0	-91
228	14.07.2022 13:57:47,000	19,00	0,60	39	-50	-1	0	-92
229	14.07.2022 13:57:48,000	19,00	0,60	41	-48	0	0	-90
230	14.07.2022 13:57:49,000	19,00	0,60	43	-44	-3	0	-94
231	14.07.2022 13:57:50,000	19,00	0,60	43	-44	-3	0	-94
232	14.07.2022 13:57:51,000	19,00	0,62	40	-49	1	0	-89
233	14.07.2022 13:57:52,000	19,00	0,62	39	-50	0	0	-90
234	14.07.2022 13:57:53,000	19,00	0,62	39	-50	-1	0	-91
235	14.07.2022 13:57:54,000	19,00	0,60	37	-50	-2	0	-93
236	14.07.2022 13:57:55,000	19,00	0,60	38	-52	0	0	-90
237	14.07.2022 13:57:56,000	19,00	0,60	38	-49	3	1	-86
238	14.07.2022 13:57:57,000	19,00	0,60	42	-46	-2	0	-93
239	14.07.2022 13:57:58,000	19,00	0,60	43	-41	-6	0	-100
240	14.07.2022 13:57:59,000	19,00	0,60	41	-44	-5	0	-97
241	14.07.2022 13:58:00,000	19,00	0,60	38	-49	2	0	-87
242	14.07.2022 13:58:01,000	19,00	0,62	37	-51	1	0	-88
243	14.07.2022 13:58:02,000	19,00	0,58	38	-49	-3	0	-94
244	14.07.2022 13:58:03,000	19,00	0,60	39	-48	-3	0	-93
245	14.07.2022 13:58:04,000	19,00	0,62	39	-50	2	0	-88
246	14.07.2022 13:58:05,000	18,97	0,60	40	-49	1	0	-89
247	14.07.2022 13:58:06,000	18,97	0,62	41	-47	-2	0	-93
248	14.07.2022 13:58:07,000	18,97	0,60	41	-48	-1	0	-92
249	14.07.2022 13:58:08,000	18,97	0,60	41	-49	0	0	-90
250	14.07.2022 13:58:09,000	18,97	0,60	38	-51	0	0	-91
251	14.07.2022 13:58:10,000	18,97	0,60	37	-51	-2	0	-93
252	14.07.2022 13:58:11,000	18,97	0,60	39	-51	0	0	-90
253	14.07.2022 13:58:12,000	18,97	0,58	41	-48	1	0	-88
254	14.07.2022 13:58:13,000	18,97	0,60	43	-44	-3	0	-95
255	14.07.2022 13:58:14,000	18,97	0,60	40	-47	-3	0	-94
256	14.07.2022 13:58:15,000	18,97	0,60	38	-52	0	0	-91
257	14.07.2022 13:58:16,000	18,97	0,62	38	-52	0	0	-90
258	14.07.2022 13:58:17,000	18,97	0,60	41	-47	-2	0	-93
259	14.07.2022 13:58:18,000	18,97	0,62	42	-46	-3	0	-94
260	14.07.2022 13:58:19,000	18,97	0,60	40	-49	0	0	-90
261	14.07.2022 13:58:20,000	18,97	0,60	38	-51	2	0	-88
262	14.07.2022 13:58:21,000	18,97	0,62	38	-51	-1	0	-92
263	14.07.2022 13:58:22,000	18,97	0,60	39	-42	-9	0	-104
264	14.07.2022 13:58:23,000	18,97	0,60	41	-42	-7	0	-101
265	14.07.2022 13:58:24,000	18,97	0,60	40	-49	1	0	-89
266	14.07.2022 13:58:25,000	18,94	0,62	38	-50	-2	0	-92
267	14.07.2022 13:58:26,000	18,94	0,62	36	-49	-5	0	-96
268	14.07.2022 13:58:27,000	18,97	0,62	39	-44	-6	0	-99
269	14.07.2022 13:58:28,000	18,94	0,62	41	-46	-3	0	-94
270	14.07.2022 13:58:29,000	18,94	0,60	41	-48	-1	0	-91
271	14.07.2022 13:58:30,000	18,94	0,62	38	-47	-5	0	-96
272	14.07.2022 13:58:31,000	18,94	0,62	39	-48	-4	0	-95
273	14.07.2022 13:58:32,000	18,94	0,60	40	-49	-1	0	-91
274	14.07.2022 13:58:33,000	18,94	0,60	38	-50	-2	0	-93
275	14.07.2022 13:58:34,000	18,94	0,60	36	-51	-3	0	-94
276	14.07.2022 13:58:35,000	18,94	0,62	36	-52	-2	0	-93
277	14.07.2022 13:58:36,000	18,94	0,60	37	-52	-1	0	-91
278	14.07.2022 13:58:37,000	18,94	0,60	38	-51	-1	0	-91
279	14.07.2022 13:58:38,000	18,94	0,60	38	-52	-1	0	-91
280	14.07.2022 13:58:39,000	18,94	0,62	37	-53	0	0	-90
281	14.07.2022 13:58:40,000	18,94	0,60	36	-52	-2	0	-92
282	14.07.2022 13:58:41,000	18,94	0,60	37	-50	-2	0	-93
283	14.07.2022 13:58:42,000	18,94	0,62	42	-47	-1	0	-91
284	14.07.2022 13:58:43,000	18,94	0,60	46	-40	-3	0	-95
285	14.07.2022 13:58:44,000	18,94	0,60	47	-36	-7	0	-102
286	14.07.2022 13:58:45,000	18,91	0,60	45	-40	-6	0	-99
287	14.07.2022 13:58:46,000	18,91	0,60	44	-45	0	0	-89
288	14.07.2022 13:58:47,000	18,91	0,60	44	-40	-6	0	-100
289	14.07.2022 13:58:48,000	18,91	0,63	44	-33	-13	0	-112
290	14.07.2022 13:58:49,000	18,91	0,63	45	-33	-13	0	-112
291	14.07.2022 13:58:50,000	18,91	0,63	46	-39	-5	0	-98
292	14.07.2022 13:58:51,000	18,91	0,60	47	-34	-10	0	-107
293	14.07.2022 13:58:52,000	18,91	0,60	47	-34	-9	0	-105
294	14.07.2022 13:58:53,000	18,91	0,63	49	-32	-9	0	-107
295	14.07.2022 13:58:54,000	18,91	0,60	51	-30	-8	0	-106
296	14.07.2022 13:58:55,000	18,91	0,63	50	-31	-10	0	-108
297	14.07.2022 13:58:56,000	18,91	0,60	48	-32	-9	0	-107
298	14.07.2022 13:58:57,000	18,91	0,60	47	-35	-8	0	-104
299	14.07.2022 13:58:58,000	18,91	0,60	48	-35	-7	0	-102
300	14.07.2022 13:58:59,000	18,91	0,63	47	-37	-6	0	-99
301	14.07.2022 13:59:00,000	18,91	0,63	44	-38	-8	0	-104
302	14.07.2022 13:59:01,000	18,91	0,60	42	-39	-10	0	-106
303	14.07.2022 13:59:02,000	18,91	0,60	39	-42	-9	0	-103
304	14.07.2022 13:59:03,000	18,91	0,60	39	-49	1	0	-88
305	14.07.2022 13:59:04,000	18,91	0,60	38	-42	-11	0	-106
306	14.07.2022 13:59:05,000	18,88	0,60	37	-42	-11	0	-107
307	14.07.2022 13:59:06,000	18,88	0,60	38	-49	3	0	-86
308	14.07.2022 13:59:07,000	18,88	0,60	36	-46	-8	0	-102
309	14.07.2022 13:59:08,000	18,88	0,60	33	-40	-18	0	-116
310	14.07.2022 13:59:09,000	18,88	0,60	33	-50	-7	0	-99
311	14.07.2022 13:59:10,000	18,88	0,60	36	-53	1	0	-88
312	14.07.2022 13:59:11,000	18,88	0,63	38	-51	-1	0	-91
313	14.07.2022 13:59:12,000	18,88	0,63	39	-47	-4	0	-95
314	14.07.2022 13:59:13,000	18,88	0,60	42	-43	-5	0	-97
315	14.07.2022 13:59:14,000	18,88	0,60	41	-45	-4	0	-95
316	14.07.2022 13:59:15,000	18,88	0,63	40	-44	-6	0	-98
317	14.07.2022 13:59:16,000	18,88	0,60	39	-48	-3	0	-94
318	14.07.2022 13:59:17,000	18,88	0,60	37	-52	-1	0	-91
319	14.07.2022 13:59:18,000	18,88	0,60	37	-52	-1	0	-92
320	14.07.2022 13:59:19,000	18,88	0,60	37	-51	3	0	-87
321	14.07.2022 13:59:20,000	18,88	0,60	38	-51	-1	0	-91
322	14.07.2022 13:59:21,000	18,88	0,60	39	-50	-2	0	-92
323	14.07.2022 13:59:22,000	18,88	0,60	39	-49	-2	0	-92
324	14.07.2022 13:59:23,000	18,88	0,60	39	-45	-5	0	-98
325	14.07.2022 13:59:24,000	18,88	0,60	42	-44	-5	1	-97
326	14.07.2022 13:59:25,000	18,88	0,63	45	-39	7	0	-79
327	14.07.2022 13:59:26,000	18,85	0,61	45	-32	-13	1	-113
328	14.07.2022 13:59:27,000	18,85	0,61	48	-32	-10	0	-109
329	14.07.2022 13:59:28,000	18,85	0,63	52	-32	6	0	-79
330	14.07.2022 13:59:29,000	18,85	0,63	57	-30	-3	0	-95
331	14.07.2022 13:59:30,000	18,85	0,63	57	-29	-4	0	-99
332	14.07.2022 13:59:31,000	18,85	0,61	56	-31	3	0	-85
333	14.07.2022 13:59:32,000	18,85	0,61	48	-36	-6	0	-101
334	14.07.2022 13:59:33,000	18,85	0,61	38	-40	-11	0	-107
335	14.07.2022 13:59:34,000	18,85	0,61	35	-52	4	0	-85
336	14.07.2022 13:59:35,000	18,85	0,61	34	-52	-3	0	-94
337	14.07.2022 13:59:36,000	18,85	0,61	33	-56	2	0	-88
338	14.07.2022 13:59:37,000	18,85	0,61	31	-55	4	0	-85
339	14.07.2022 13:59:38,000	18,85	0,61	32	-51	7	0	-81
340	14.07.2022 13:59:39,000	18,85	0,58	35	-55	0	0	-89
341	14.07.2022 13:59:40,000	18,85	0,61	35	-50	-5	0	-97
342	14.07.2022 13:59:41,000	18,85	0,63	36	-54	0	0	-90
343	14.07.2022 13:59:42,000	18,85	0,61	33	-50	7	0	-81
344	14.07.2022 13:59:43,000	18,85	0,63	33	-51	-6	0	-98
