#B	Created:	30.07.2022 11:56:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	100	DST tilt	1033
##	Chart	100H1033DAT	
#D	Data:	1138	30.07.2022 11:37:00	30.07.2022 11:55:57
362	30.07.2022 11:43:01,000	4,98	5,83	11	-4	75	0	-4
363	30.07.2022 11:43:02,000	4,98	5,81	5	5	79	0	6
364	30.07.2022 11:43:03,000	4,94	5,79	-3	-8	79	1	-8
365	30.07.2022 11:43:04,000	4,90	5,80	3	0	87	1	0
366	30.07.2022 11:43:05,000	4,87	5,82	13	-5	72	0	-5
367	30.07.2022 11:43:06,000	4,83	5,82	34	0	56	1	0
368	30.07.2022 11:43:07,000	4,79	5,79	21	-15	55	0	-18
369	30.07.2022 11:43:08,000	4,76	5,81	9	-8	73	0	-8
370	30.07.2022 11:43:09,000	4,72	5,83	4	-2	84	0	-2
371	30.07.2022 11:43:10,000	4,68	5,81	-9	-4	78	1	-4
372	30.07.2022 11:43:11,000	4,65	5,78	-14	15	61	0	17
373	30.07.2022 11:43:12,000	4,61	5,82	4	-3	83	1	-3
374	30.07.2022 11:43:13,000	4,57	5,80	-5	-2	83	1	-2
375	30.07.2022 11:43:14,000	4,54	5,82	13	3	74	1	3
376	30.07.2022 11:43:15,000	4,50	5,79	0	-3	86	0	-4
377	30.07.2022 11:43:16,000	4,50	5,81	11	-8	71	0	-8
378	30.07.2022 11:43:17,000	4,46	5,83	6	-4	79	1	-4
379	30.07.2022 11:43:18,000	4,43	5,81	19	-3	68	0	-4
380	30.07.2022 11:43:19,000	4,39	5,80	18	-13	59	1	-16
381	30.07.2022 11:43:20,000	4,39	5,78	7	-2	81	0	-2
382	30.07.2022 11:43:21,000	4,35	5,78	7	-8	75	1	-8
383	30.07.2022 11:43:22,000	4,28	5,82	11	-8	72	0	-8
384	30.07.2022 11:43:23,000	4,24	5,81	21	-5	65	1	-5
385	30.07.2022 11:43:24,000	4,20	5,81	4	3	83	0	3
386	30.07.2022 11:43:25,000	4,20	5,79	24	6	60	0	7
387	30.07.2022 11:43:26,000	4,17	5,81	-14	-6	70	0	-7
388	30.07.2022 11:43:27,000	4,13	5,67	7	-8	75	0	-9
389	30.07.2022 11:43:28,000	4,09	5,80	4	-1	86	1	-1
390	30.07.2022 11:43:29,000	4,09	5,78	-6	-5	80	0	-5
391	30.07.2022 11:43:30,000	4,06	5,77	-6	-4	80	1	-4
392	30.07.2022 11:43:31,000	4,02	5,79	-5	-5	81	1	-5
393	30.07.2022 11:43:32,000	3,98	5,79	9	-10	71	1	-11
394	30.07.2022 11:43:33,000	3,98	5,77	-7	-2	82	0	-2
395	30.07.2022 11:43:34,000	3,98	5,88	20	-5	65	0	-6
396	30.07.2022 11:43:35,000	3,94	5,79	18	-6	66	1	-7
397	30.07.2022 11:43:36,000	3,91	5,78	16	2	72	0	2
398	30.07.2022 11:43:37,000	3,87	5,78	18	-10	63	1	-11
399	30.07.2022 11:43:38,000	3,87	5,76	12	-2	75	1	-2
400	30.07.2022 11:43:39,000	3,83	5,80	17	-22	51	0	-26
401	30.07.2022 11:43:40,000	3,83	5,78	-9	-11	70	1	-12
402	30.07.2022 11:43:41,000	3,79	5,77	8	-5	78	1	-5
403	30.07.2022 11:43:42,000	3,76	5,77	16	-2	73	0	-2
404	30.07.2022 11:43:43,000	3,76	5,79	34	-2	54	0	-3
405	30.07.2022 11:43:44,000	3,72	5,79	5	-8	77	1	-8
406	30.07.2022 11:43:45,000	3,68	5,76	10	-16	64	1	-17
407	30.07.2022 11:43:46,000	3,68	5,79	3	-23	64	1	-24
408	30.07.2022 11:43:47,000	3,64	5,83	10	-9	71	1	-10
409	30.07.2022 11:43:48,000	3,64	5,78	6	-6	77	0	-7
410	30.07.2022 11:43:49,000	3,61	5,78	4	-1	85	1	-1
411	30.07.2022 11:43:50,000	3,61	5,78	19	-5	66	0	-5
412	30.07.2022 11:43:51,000	3,61	5,78	-14	-2	74	0	-2
413	30.07.2022 11:43:52,000	3,61	5,76	7	-9	74	0	-10
414	30.07.2022 11:43:53,000	3,57	5,78	6	-5	79	1	-5
415	30.07.2022 11:43:54,000	3,57	5,75	5	3	82	1	3
416	30.07.2022 11:43:55,000	3,53	5,75	0	6	84	0	6
417	30.07.2022 11:43:56,000	3,53	5,80	-8	-8	74	0	-8
418	30.07.2022 11:43:57,000	3,53	5,75	5	-3	82	1	-3
419	30.07.2022 11:43:58,000	3,49	5,77	6	-20	64	0	-21
420	30.07.2022 11:43:59,000	3,46	5,77	-7	-23	59	1	-25
421	30.07.2022 11:44:00,000	3,46	5,79	2	4	84	1	4
422	30.07.2022 11:44:01,000	3,42	5,74	-3	-4	83	1	-4
423	30.07.2022 11:44:02,000	3,42	5,76	-3	-4	83	1	-4
424	30.07.2022 11:44:03,000	3,38	5,76	4	-12	74	1	-12
425	30.07.2022 11:44:04,000	3,34	5,75	3	-6	81	0	-6
426	30.07.2022 11:44:05,000	3,34	5,73	-1	-9	80	1	-9
427	30.07.2022 11:44:06,000	3,34	5,75	15	-8	67	0	-9
428	30.07.2022 11:44:07,000	3,31	5,77	-16	9	65	0	10
429	30.07.2022 11:44:08,000	3,31	5,73	-4	-13	73	0	-13
430	30.07.2022 11:44:09,000	3,31	5,71	-9	5	76	1	5
431	30.07.2022 11:44:10,000	3,27	5,73	-1	-12	76	0	-13
432	30.07.2022 11:44:11,000	3,27	5,75	12	-10	68	1	-11
433	30.07.2022 11:44:12,000	3,27	5,70	14	-7	69	1	-8
434	30.07.2022 11:44:13,000	3,23	5,72	31	-5	54	1	-7
435	30.07.2022 11:44:14,000	3,23	5,70	-4	5	81	1	5
436	30.07.2022 11:44:15,000	3,23	5,70	5	-7	78	1	-7
437	30.07.2022 11:44:16,000	3,23	5,70	-3	-8	79	1	-8
438	30.07.2022 11:44:17,000	3,19	5,72	-8	-2	79	1	-2
439	30.07.2022 11:44:18,000	3,19	5,70	6	-14	70	0	-15
440	30.07.2022 11:44:19,000	3,15	5,74	8	-15	67	1	-17
441	30.07.2022 11:44:20,000	3,15	5,69	-8	-14	68	1	-15
442	30.07.2022 11:44:21,000	3,12	5,71	5	-5	80	0	-5
443	30.07.2022 11:44:22,000	3,12	5,71	4	-19	68	0	-19
444	30.07.2022 11:44:23,000	3,08	5,71	-13	1	76	1	1
445	30.07.2022 11:44:24,000	3,08	5,71	10	-9	71	0	-10
446	30.07.2022 11:44:25,000	3,08	5,80	7	-8	74	1	-9
447	30.07.2022 11:44:26,000	3,04	5,73	6	-5	79	0	-5
448	30.07.2022 11:44:27,000	3,00	5,70	-1	1	89	0	1
449	30.07.2022 11:44:28,000	3,00	5,70	5	-9	76	1	-9
450	30.07.2022 11:44:29,000	3,00	5,70	-8	-10	71	1	-11
451	30.07.2022 11:44:30,000	2,96	5,72	1	-2	87	1	-3
452	30.07.2022 11:44:31,000	2,96	5,67	-8	0	82	0	0
453	30.07.2022 11:44:32,000	2,96	5,70	-10	-8	72	1	-8
454	30.07.2022 11:44:33,000	2,93	5,72	-29	1	60	0	1
455	30.07.2022 11:44:34,000	2,93	5,69	-7	1	82	1	1
456	30.07.2022 11:44:35,000	2,93	5,69	13	19	58	1	22
457	30.07.2022 11:44:36,000	2,89	5,69	7	-3	79	0	-3
458	30.07.2022 11:44:37,000	2,85	5,73	0	2	88	1	2
459	30.07.2022 11:44:38,000	2,85	5,71	-2	2	86	0	2
460	30.07.2022 11:44:39,000	2,81	5,71	18	-6	66	1	-6
461	30.07.2022 11:44:40,000	2,81	5,71	12	-4	74	1	-4
462	30.07.2022 11:44:41,000	2,81	5,71	-9	0	81	0	0
463	30.07.2022 11:44:42,000	2,81	5,71	9	-5	77	0	-5
464	30.07.2022 11:44:43,000	2,81	5,73	20	-8	62	0	-9
465	30.07.2022 11:44:44,000	2,77	5,66	11	-9	70	0	-10
466	30.07.2022 11:44:45,000	2,77	5,70	-1	-8	81	1	-9
467	30.07.2022 11:44:46,000	2,77	5,68	10	-4	76	1	-4
468	30.07.2022 11:44:47,000	2,77	5,70	32	-8	50	1	-10
469	30.07.2022 11:44:48,000	2,73	5,65	0	2	88	0	2
470	30.07.2022 11:44:49,000	2,73	5,70	21	-8	61	0	-9
471	30.07.2022 11:44:50,000	2,73	5,68	5	-9	75	0	-10
472	30.07.2022 11:44:51,000	2,70	5,67	8	4	79	0	4
473	30.07.2022 11:44:52,000	2,70	5,70	4	4	81	1	4
474	30.07.2022 11:44:53,000	2,66	5,72	9	-13	68	1	-14
475	30.07.2022 11:44:54,000	2,66	5,69	15	-4	71	1	-4
476	30.07.2022 11:44:55,000	2,66	5,72	33	-21	36	1	-31
477	30.07.2022 11:44:56,000	2,66	5,74	16	-9	65	0	-10
478	30.07.2022 11:44:57,000	2,62	5,62	8	-11	72	1	-11
479	30.07.2022 11:44:58,000	2,62	5,71	5	-3	82	1	-4
480	30.07.2022 11:44:59,000	2,58	5,69	-7	-6	77	0	-6
481	30.07.2022 11:45:00,000	2,58	5,69	-8	4	78	0	4
482	30.07.2022 11:45:01,000	2,58	5,71	5	0	85	0	0
483	30.07.2022 11:45:02,000	2,54	5,70	-6	-14	70	1	-15
484	30.07.2022 11:45:03,000	2,54	5,68	7	-3	80	1	-3
485	30.07.2022 11:45:04,000	2,54	5,73	-1	-3	86	0	-3
486	30.07.2022 11:45:05,000	2,54	5,66	-6	-10	74	1	-10
487	30.07.2022 11:45:06,000	2,54	5,66	13	-2	76	0	-2
488	30.07.2022 11:45:07,000	2,50	5,70	16	-2	72	1	-2
489	30.07.2022 11:45:08,000	2,50	5,70	10	-15	65	1	-16
490	30.07.2022 11:45:09,000	2,46	5,70	26	0	64	1	0
491	30.07.2022 11:45:10,000	2,46	5,67	8	2	80	0	3
492	30.07.2022 11:45:11,000	2,43	5,67	10	-8	72	0	-8
493	30.07.2022 11:45:12,000	2,43	5,69	10	-11	69	1	-12
494	30.07.2022 11:45:13,000	2,43	5,69	4	-18	69	1	-18
495	30.07.2022 11:45:14,000	2,39	5,69	4	-11	74	1	-12
496	30.07.2022 11:45:15,000	2,39	5,71	18	6	66	0	6
497	30.07.2022 11:45:16,000	2,35	5,66	5	-2	83	0	-2
498	30.07.2022 11:45:17,000	2,35	5,71	12	-12	65	1	-14
499	30.07.2022 11:45:18,000	2,35	5,66	10	0	80	0	0
500	30.07.2022 11:45:19,000	2,31	5,68	9	-13	69	0	-14
501	30.07.2022 11:45:20,000	2,31	5,71	15	11	63	1	13
502	30.07.2022 11:45:21,000	2,31	5,68	-6	-5	79	0	-5
503	30.07.2022 11:45:22,000	2,31	5,71	20	-1	69	1	-1
504	30.07.2022 11:45:23,000	2,27	5,68	17	-2	71	1	-2
505	30.07.2022 11:45:24,000	2,27	5,70	7	-3	81	1	-3
506	30.07.2022 11:45:25,000	2,27	5,70	27	-11	52	1	-14
507	30.07.2022 11:45:26,000	2,27	5,70	8	-11	71	1	-12
508	30.07.2022 11:45:27,000	2,23	5,70	-3	2	84	1	2
509	30.07.2022 11:45:28,000	2,23	5,65	2	-9	79	0	-9
510	30.07.2022 11:45:29,000	2,23	5,68	8	-9	73	1	-10
511	30.07.2022 11:45:30,000	2,19	5,70	18	3	70	1	3
512	30.07.2022 11:45:31,000	2,19	5,70	19	-23	48	1	-29
513	30.07.2022 11:45:32,000	2,15	5,69	-2	2	86	1	2
514	30.07.2022 11:45:33,000	2,15	5,67	-1	-8	81	1	-8
515	30.07.2022 11:45:34,000	2,15	5,69	2	6	82	1	6
516	30.07.2022 11:45:35,000	2,15	5,69	-11	-7	72	1	-7
517	30.07.2022 11:45:36,000	2,12	5,69	-9	-3	77	1	-4
518	30.07.2022 11:45:37,000	2,12	5,71	13	5	72	1	5
519	30.07.2022 11:45:38,000	2,12	5,71	13	-10	67	1	-11
520	30.07.2022 11:45:39,000	2,12	5,69	9	14	67	1	16
521	30.07.2022 11:45:40,000	2,12	5,69	-4	-10	76	1	-10
522	30.07.2022 11:45:41,000	2,08	5,69	9	-13	68	1	-14
523	30.07.2022 11:45:42,000	2,08	5,66	14	-8	68	0	-9
524	30.07.2022 11:45:43,000	2,08	5,66	-7	-6	77	1	-6
525	30.07.2022 11:45:44,000	2,08	5,69	-9	-7	74	0	-8
526	30.07.2022 11:45:45,000	2,08	5,66	10	-1	79	1	-1
527	30.07.2022 11:45:46,000	2,08	5,66	-2	-19	69	1	-19
528	30.07.2022 11:45:47,000	2,08	5,64	-6	-2	82	1	-2
529	30.07.2022 11:45:48,000	2,08	5,64	12	-2	76	1	-2
530	30.07.2022 11:45:49,000	2,08	5,64	8	9	73	0	10
531	30.07.2022 11:45:50,000	2,08	5,64	-5	-7	78	1	-7
532	30.07.2022 11:45:51,000	2,04	5,68	17	-5	67	1	-6
533	30.07.2022 11:45:52,000	2,04	5,66	-5	-7	79	0	-7
534	30.07.2022 11:45:53,000	2,04	5,66	-7	-2	81	0	-2
535	30.07.2022 11:45:54,000	2,04	5,68	-5	0	85	1	0
536	30.07.2022 11:45:55,000	2,00	5,66	6	-22	62	1	-24
537	30.07.2022 11:45:56,000	2,00	5,68	2	-8	80	0	-8
538	30.07.2022 11:45:57,000	2,00	5,66	4	-4	82	1	-4
539	30.07.2022 11:45:58,000	2,00	5,61	13	-18	59	1	-21
540	30.07.2022 11:45:59,000	2,00	5,66	7	-13	70	1	-13
541	30.07.2022 11:46:00,000	1,96	5,65	16	-4	70	1	-5
542	30.07.2022 11:46:01,000	1,96	5,67	31	-16	43	1	-22
543	30.07.2022 11:46:02,000	1,96	5,65	16	-7	66	1	-8
544	30.07.2022 11:46:03,000	1,92	5,65	-3	17	70	0	18
545	30.07.2022 11:46:04,000	1,92	5,60	-16	-1	73	1	-1
546	30.07.2022 11:46:05,000	1,92	5,74	3	8	79	1	8
547	30.07.2022 11:46:06,000	1,88	5,64	40	1	49	1	1
548	30.07.2022 11:46:07,000	1,88	5,62	-3	9	78	0	9
549	30.07.2022 11:46:08,000	1,88	5,64	45	4	41	1	6
550	30.07.2022 11:46:09,000	1,88	5,62	9	-16	66	1	-17
551	30.07.2022 11:46:10,000	1,84	5,66	8	2	80	1	2
552	30.07.2022 11:46:11,000	1,84	5,64	16	-20	55	1	-23
553	30.07.2022 11:46:12,000	1,84	5,57	53	5	32	1	10
554	30.07.2022 11:46:13,000	1,84	5,66	13	9	68	1	10
555	30.07.2022 11:46:14,000	1,84	5,66	14	-11	65	0	-13
556	30.07.2022 11:46:15,000	1,80	5,64	2	-2	86	1	-2
557	30.07.2022 11:46:16,000	1,80	5,66	10	9	70	0	10
558	30.07.2022 11:46:17,000	1,80	5,64	16	-31	43	0	-38
559	30.07.2022 11:46:18,000	1,80	5,64	23	-1	66	1	-1
560	30.07.2022 11:46:19,000	1,80	5,66	2	2	85	0	2
561	30.07.2022 11:46:20,000	1,80	5,66	11	7	71	1	8
562	30.07.2022 11:46:21,000	1,76	5,66	3	5	83	1	5
563	30.07.2022 11:46:22,000	1,76	5,68	0	-4	86	0	-4
564	30.07.2022 11:46:23,000	1,76	5,68	8	7	75	1	8
565	30.07.2022 11:46:24,000	1,76	5,66	14	-6	70	1	-7
566	30.07.2022 11:46:25,000	1,76	5,68	12	5	72	1	6
567	30.07.2022 11:46:26,000	1,76	5,68	-7	1	82	0	1
568	30.07.2022 11:46:27,000	1,76	5,68	13	-6	71	1	-6
569	30.07.2022 11:46:28,000	1,76	5,73	-1	-4	85	0	-4
570	30.07.2022 11:46:29,000	1,72	5,70	7	-6	76	1	-7
571	30.07.2022 11:46:30,000	1,72	5,68	-5	-17	69	0	-18
572	30.07.2022 11:46:31,000	1,72	5,70	-2	1	87	0	1
573	30.07.2022 11:46:32,000	1,72	5,68	4	-19	67	1	-20
574	30.07.2022 11:46:33,000	1,72	5,72	7	-8	75	1	-8
575	30.07.2022 11:46:34,000	1,72	5,68	6	1	82	0	1
576	30.07.2022 11:46:35,000	1,72	5,68	7	-13	70	0	-14
577	30.07.2022 11:46:36,000	1,72	5,68	6	-15	69	1	-16
578	30.07.2022 11:46:37,000	1,69	5,67	-2	-11	77	1	-12
579	30.07.2022 11:46:38,000	1,69	5,67	11	-1	77	0	-1
580	30.07.2022 11:46:39,000	1,69	5,65	-4	-5	81	1	-5
581	30.07.2022 11:46:40,000	1,69	5,67	-4	-15	72	0	-15
582	30.07.2022 11:46:41,000	1,69	5,67	3	-8	79	0	-8
583	30.07.2022 11:46:42,000	1,69	5,67	3	-9	79	0	-9
584	30.07.2022 11:46:43,000	1,69	5,65	-1	-3	86	0	-3
585	30.07.2022 11:46:44,000	1,69	5,67	2	-4	84	0	-4
586	30.07.2022 11:46:45,000	1,69	5,65	5	-13	73	0	-13
587	30.07.2022 11:46:46,000	1,69	5,67	0	-4	86	0	-4
588	30.07.2022 11:46:47,000	1,65	5,69	-3	-5	82	0	-5
589	30.07.2022 11:46:48,000	1,65	5,69	1	-5	84	0	-5
590	30.07.2022 11:46:49,000	1,65	5,62	6	-15	69	1	-16
591	30.07.2022 11:46:50,000	1,65	5,65	-2	-2	86	1	-2
592	30.07.2022 11:46:51,000	1,65	5,67	-13	-3	74	1	-4
593	30.07.2022 11:46:52,000	1,65	5,65	10	-8	72	1	-8
594	30.07.2022 11:46:53,000	1,65	5,67	-3	-13	74	0	-14
595	30.07.2022 11:46:54,000	1,65	5,65	-4	-9	77	1	-9
596	30.07.2022 11:46:55,000	1,65	5,62	8	-12	69	1	-13
597	30.07.2022 11:46:56,000	1,65	5,62	7	-4	78	1	-5
598	30.07.2022 11:46:57,000	1,61	5,62	8	-2	80	1	-2
599	30.07.2022 11:46:58,000	1,61	5,64	10	-16	64	0	-18
600	30.07.2022 11:46:59,000	1,61	5,62	8	-6	76	0	-6
601	30.07.2022 11:47:00,000	1,61	5,62	7	-19	64	1	-21
602	30.07.2022 11:47:01,000	1,61	5,62	3	-6	81	1	-7
603	30.07.2022 11:47:02,000	1,61	5,57	9	-3	78	0	-4
604	30.07.2022 11:47:03,000	1,61	5,57	6	-2	82	1	-2
605	30.07.2022 11:47:04,000	1,57	5,62	3	-3	85	1	-3
606	30.07.2022 11:47:05,000	1,57	5,59	34	-15	41	1	-21
607	30.07.2022 11:47:06,000	1,57	5,57	7	-1	83	0	-1
608	30.07.2022 11:47:07,000	1,57	5,57	13	-3	74	1	-3
609	30.07.2022 11:47:08,000	1,53	5,57	17	1	72	0	1
610	30.07.2022 11:47:09,000	1,53	5,52	13	-1	75	1	-1
611	30.07.2022 11:47:10,000	1,53	5,54	17	-3	70	0	-4
612	30.07.2022 11:47:11,000	1,53	5,52	23	2	65	0	2
613	30.07.2022 11:47:12,000	1,53	5,50	26	1	63	0	1
614	30.07.2022 11:47:13,000	1,53	5,47	20	2	68	0	2
615	30.07.2022 11:47:14,000	1,53	5,47	24	3	63	0	3
616	30.07.2022 11:47:15,000	1,49	5,47	36	6	48	0	8
617	30.07.2022 11:47:16,000	1,49	5,45	27	0	63	0	0
618	30.07.2022 11:47:17,000	1,49	5,42	21	2	67	0	2
619	30.07.2022 11:47:18,000	1,49	5,42	19	3	68	0	3
620	30.07.2022 11:47:19,000	1,49	5,42	30	6	53	0	8
621	30.07.2022 11:47:20,000	1,49	5,40	22	4	65	0	4
622	30.07.2022 11:47:21,000	1,49	5,38	20	3	67	0	3
623	30.07.2022 11:47:22,000	1,49	5,38	22	3	65	0	4
624	30.07.2022 11:47:23,000	1,49	5,36	24	4	62	0	5
625	30.07.2022 11:47:24,000	1,49	5,36	22	4	64	0	4
626	30.07.2022 11:47:25,000	1,49	5,33	20	4	67	0	4
627	30.07.2022 11:47:26,000	1,45	5,31	22	1	67	0	2
628	30.07.2022 11:47:27,000	1,45	5,31	19	5	66	0	6
629	30.07.2022 11:47:28,000	1,45	5,31	24	3	63	0	3
630	30.07.2022 11:47:29,000	1,45	5,28	21	2	66	0	3
631	30.07.2022 11:47:30,000	1,45	5,26	21	3	65	0	4
632	30.07.2022 11:47:31,000	1,45	5,26	22	4	64	0	5
633	30.07.2022 11:47:32,000	1,45	5,26	21	4	66	0	4
634	30.07.2022 11:47:33,000	1,45	5,21	22	3	66	0	3
635	30.07.2022 11:47:34,000	1,45	5,24	20	3	66	0	4
636	30.07.2022 11:47:35,000	1,45	5,19	19	5	66	0	6
637	30.07.2022 11:47:36,000	1,45	5,21	22	5	63	0	6
638	30.07.2022 11:47:37,000	1,45	5,17	21	4	65	0	5
639	30.07.2022 11:47:38,000	1,45	5,17	16	5	68	0	6
640	30.07.2022 11:47:39,000	1,41	5,14	21	5	64	0	5
641	30.07.2022 11:47:40,000	1,41	5,14	19	5	65	0	6
642	30.07.2022 11:47:41,000	1,41	5,10	20	5	64	0	6
643	30.07.2022 11:47:42,000	1,41	5,10	23	4	64	0	4
644	30.07.2022 11:47:43,000	1,41	5,07	21	5	64	0	5
645	30.07.2022 11:47:44,000	1,41	5,07	21	6	63	0	7
646	30.07.2022 11:47:45,000	1,41	5,05	20	6	64	0	6
647	30.07.2022 11:47:46,000	1,41	5,03	21	5	64	0	6
648	30.07.2022 11:47:47,000	1,41	5,00	21	6	64	0	6
649	30.07.2022 11:47:48,000	1,41	4,98	22	5	63	0	6
650	30.07.2022 11:47:49,000	1,41	4,94	21	5	64	0	6
651	30.07.2022 11:47:50,000	1,41	4,94	21	5	64	0	6
652	30.07.2022 11:47:51,000	1,37	4,91	21	6	63	0	6
653	30.07.2022 11:47:52,000	1,37	4,89	20	6	65	0	6
654	30.07.2022 11:47:53,000	1,37	4,86	20	6	65	0	6
655	30.07.2022 11:47:54,000	1,37	4,86	27	7	55	1	9
656	30.07.2022 11:47:55,000	1,37	4,91	34	10	45	1	14
657	30.07.2022 11:47:56,000	1,37	4,84	25	4	60	0	5
658	30.07.2022 11:47:57,000	1,37	4,82	23	5	62	0	6
659	30.07.2022 11:47:58,000	1,37	4,77	23	5	62	0	5
660	30.07.2022 11:47:59,000	1,37	4,77	24	3	63	0	3
661	30.07.2022 11:48:00,000	1,37	4,73	24	3	63	0	3
662	30.07.2022 11:48:01,000	1,37	4,70	24	5	60	0	6
663	30.07.2022 11:48:02,000	1,37	4,70	24	5	61	0	6
664	30.07.2022 11:48:03,000	1,37	4,68	22	5	62	0	6
665	30.07.2022 11:48:04,000	1,37	4,66	24	6	61	0	7
666	30.07.2022 11:48:05,000	1,37	4,66	24	6	60	0	6
667	30.07.2022 11:48:06,000	1,37	4,63	26	6	58	0	7
668	30.07.2022 11:48:07,000	1,37	4,61	26	6	58	0	7
669	30.07.2022 11:48:08,000	1,37	4,56	24	4	62	0	5
670	30.07.2022 11:48:09,000	1,37	4,56	25	6	59	0	7
671	30.07.2022 11:48:10,000	1,37	4,54	26	7	57	0	9
672	30.07.2022 11:48:11,000	1,37	4,54	23	6	61	0	7
673	30.07.2022 11:48:12,000	1,37	4,54	26	5	59	0	5
674	30.07.2022 11:48:13,000	1,37	4,52	26	5	59	0	7
675	30.07.2022 11:48:14,000	1,37	4,50	27	5	58	0	6
676	30.07.2022 11:48:15,000	1,37	4,50	26	6	58	0	7
677	30.07.2022 11:48:16,000	1,37	4,47	25	8	58	0	9
678	30.07.2022 11:48:17,000	1,37	4,47	26	7	57	0	8
679	30.07.2022 11:48:18,000	1,37	4,45	26	6	58	0	7
680	30.07.2022 11:48:19,000	1,37	4,45	27	7	56	0	9
681	30.07.2022 11:48:20,000	1,37	4,45	28	8	54	0	10
682	30.07.2022 11:48:21,000	1,37	4,43	25	4	61	0	4
683	30.07.2022 11:48:22,000	1,37	4,43	28	6	56	0	7
684	30.07.2022 11:48:23,000	1,33	4,42	30	6	54	0	7
685	30.07.2022 11:48:24,000	1,33	4,42	24	11	56	0	13
686	30.07.2022 11:48:25,000	1,33	4,40	28	7	55	0	9
687	30.07.2022 11:48:26,000	1,33	4,38	33	4	53	0	5
688	30.07.2022 11:48:27,000	1,33	4,38	33	7	50	0	9
689	30.07.2022 11:48:28,000	1,33	4,38	36	6	47	0	9
690	30.07.2022 11:48:29,000	1,33	4,38	30	6	54	0	7
691	30.07.2022 11:48:30,000	1,33	4,35	30	6	54	0	8
692	30.07.2022 11:48:31,000	1,33	4,35	38	6	47	0	8
693	30.07.2022 11:48:32,000	1,33	4,38	39	4	48	0	5
694	30.07.2022 11:48:33,000	1,33	4,35	34	5	51	0	7
695	30.07.2022 11:48:34,000	1,33	4,35	35	7	49	0	9
696	30.07.2022 11:48:35,000	1,33	4,35	42	4	44	0	6
697	30.07.2022 11:48:36,000	1,33	4,35	40	4	46	0	5
698	30.07.2022 11:48:37,000	1,33	4,33	36	4	50	0	5
699	30.07.2022 11:48:38,000	1,33	4,33	31	8	52	0	10
700	30.07.2022 11:48:39,000	1,33	4,33	35	7	48	0	9
701	30.07.2022 11:48:40,000	1,33	4,33	42	5	43	0	8
702	30.07.2022 11:48:41,000	1,33	4,31	35	5	49	0	7
703	30.07.2022 11:48:42,000	1,33	4,29	27	9	54	0	11
704	30.07.2022 11:48:43,000	1,33	4,29	34	10	46	0	14
705	30.07.2022 11:48:44,000	1,33	4,31	48	15	28	0	29
706	30.07.2022 11:48:45,000	1,33	4,35	53	15	22	1	35
707	30.07.2022 11:48:46,000	1,33	4,33	34	12	44	0	17
708	30.07.2022 11:48:47,000	1,33	4,31	38	11	41	0	16
709	30.07.2022 11:48:48,000	1,33	4,31	37	11	42	0	16
710	30.07.2022 11:48:49,000	1,33	4,26	33	11	46	0	15
711	30.07.2022 11:48:50,000	1,33	4,26	30	11	49	0	15
712	30.07.2022 11:48:51,000	1,33	4,26	40	6	44	0	9
713	30.07.2022 11:48:52,000	1,33	4,24	38	9	43	1	13
714	30.07.2022 11:48:53,000	1,33	4,22	31	10	49	0	14
715	30.07.2022 11:48:54,000	1,33	4,19	29	11	50	0	15
716	30.07.2022 11:48:55,000	1,33	4,22	39	9	43	0	13
717	30.07.2022 11:48:56,000	1,33	4,19	41	8	40	0	13
718	30.07.2022 11:48:57,000	1,33	4,19	34	10	46	0	13
719	30.07.2022 11:48:58,000	1,33	4,15	32	13	45	0	18
720	30.07.2022 11:48:59,000	1,33	4,15	39	10	41	0	16
721	30.07.2022 11:49:00,000	1,33	4,13	37	10	43	0	14
722	30.07.2022 11:49:01,000	1,33	4,10	31	14	46	0	19
723	30.07.2022 11:49:02,000	1,33	4,08	32	15	42	0	22
724	30.07.2022 11:49:03,000	1,33	4,08	37	12	41	0	18
725	30.07.2022 11:49:04,000	1,33	4,06	34	14	42	0	20
726	30.07.2022 11:49:05,000	1,33	4,03	31	17	42	0	23
727	30.07.2022 11:49:06,000	1,33	4,01	32	17	41	0	24
728	30.07.2022 11:49:07,000	1,33	3,99	32	16	42	0	23
729	30.07.2022 11:49:08,000	1,33	3,96	35	15	40	0	22
730	30.07.2022 11:49:09,000	1,33	3,94	30	18	42	0	25
731	30.07.2022 11:49:10,000	1,33	3,92	29	18	43	0	24
732	30.07.2022 11:49:11,000	1,33	3,90	35	16	39	0	24
