#B	Created:	01.09.2022 18:10:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	7	DST tilt	1176
##	Chart	7H1176DAT	
#D	Data:	2176	01.09.2022 17:33:00	01.09.2022 18:09:15
365	01.09.2022 17:39:04,000	21,22	0,21	72	17	-1	0	88
366	01.09.2022 17:39:05,000	21,22	0,21	68	18	-4	0	88
367	01.09.2022 17:39:06,000	21,22	0,21	63	24	-3	0	88
368	01.09.2022 17:39:07,000	21,22	0,19	65	22	3	0	88
369	01.09.2022 17:39:08,000	21,22	0,19	65	24	2	0	88
370	01.09.2022 17:39:09,000	21,22	0,21	65	24	-2	0	88
371	01.09.2022 17:39:10,000	21,22	0,19	63	25	3	0	84
372	01.09.2022 17:39:11,000	21,22	0,19	63	27	0	0	90
373	01.09.2022 17:39:12,000	21,22	0,19	61	25	4	0	81
374	01.09.2022 17:39:13,000	21,22	0,21	69	21	-1	0	81
375	01.09.2022 17:39:14,000	21,22	0,19	68	18	-4	0	81
376	01.09.2022 17:39:15,000	21,22	0,21	70	17	-3	0	81
377	01.09.2022 17:39:16,000	21,22	0,21	67	17	-6	0	81
378	01.09.2022 17:39:17,000	21,22	0,21	75	14	1	0	81
379	01.09.2022 17:39:18,000	21,22	0,21	66	17	-7	0	81
380	01.09.2022 17:39:19,000	21,22	0,19	65	23	-2	0	81
381	01.09.2022 17:39:20,000	21,22	0,21	63	24	4	0	81
382	01.09.2022 17:39:21,000	21,22	0,21	61	26	4	0	81
383	01.09.2022 17:39:22,000	21,22	0,21	65	24	1	0	81
384	01.09.2022 17:39:23,000	21,22	0,19	66	22	-2	0	81
385	01.09.2022 17:39:24,000	21,22	0,21	69	19	2	0	81
386	01.09.2022 17:39:25,000	21,22	0,21	66	19	-4	0	81
387	01.09.2022 17:39:26,000	21,22	0,21	71	17	-3	0	81
388	01.09.2022 17:39:27,000	21,22	0,21	70	16	-4	0	81
389	01.09.2022 17:39:28,000	21,19	0,19	65	20	-5	0	81
390	01.09.2022 17:39:29,000	21,19	0,19	68	21	0	0	81
391	01.09.2022 17:39:30,000	21,19	0,19	66	24	-1	0	81
392	01.09.2022 17:39:31,000	21,19	0,19	69	20	1	0	81
393	01.09.2022 17:39:32,000	21,19	0,19	64	23	-3	0	81
394	01.09.2022 17:39:33,000	21,19	0,17	71	17	-2	0	81
395	01.09.2022 17:39:34,000	21,19	0,19	70	18	-2	0	81
396	01.09.2022 17:39:35,000	21,19	0,17	63	23	-4	0	81
397	01.09.2022 17:39:36,000	21,19	0,21	66	23	-1	0	81
398	01.09.2022 17:39:37,000	21,19	0,19	62	22	5	0	81
399	01.09.2022 17:39:38,000	21,19	0,17	62	24	-4	0	100
400	01.09.2022 17:39:39,000	21,19	0,19	72	18	0	0	100
401	01.09.2022 17:39:40,000	21,19	0,19	69	16	-4	0	100
402	01.09.2022 17:39:41,000	21,19	0,19	65	20	-5	0	100
403	01.09.2022 17:39:42,000	21,19	0,19	70	20	0	0	100
404	01.09.2022 17:39:43,000	21,19	0,17	66	19	-5	0	100
405	01.09.2022 17:39:44,000	21,19	0,19	71	19	0	0	100
406	01.09.2022 17:39:45,000	21,19	0,17	67	20	-4	0	100
407	01.09.2022 17:39:46,000	21,19	0,19	66	23	1	0	100
408	01.09.2022 17:39:47,000	21,19	0,19	61	28	1	0	88
409	01.09.2022 17:39:48,000	21,19	0,19	64	25	1	0	88
410	01.09.2022 17:39:49,000	21,19	0,17	63	25	2	0	85
411	01.09.2022 17:39:50,000	21,19	0,19	67	22	1	0	85
412	01.09.2022 17:39:51,000	21,19	0,17	67	22	-1	0	85
413	01.09.2022 17:39:52,000	21,19	0,17	69	20	1	0	85
414	01.09.2022 17:39:53,000	21,19	0,19	66	20	-4	0	85
415	01.09.2022 17:39:54,000	21,19	0,17	69	20	-1	0	85
416	01.09.2022 17:39:55,000	21,19	0,19	65	22	-3	0	85
417	01.09.2022 17:39:56,000	21,19	0,19	70	20	0	0	85
418	01.09.2022 17:39:57,000	21,16	0,17	67	22	-1	0	85
419	01.09.2022 17:39:58,000	21,16	0,19	66	24	0	0	85
420	01.09.2022 17:39:59,000	21,16	0,19	65	23	2	0	85
421	01.09.2022 17:40:00,000	21,16	0,19	66	24	0	0	85
422	01.09.2022 17:40:01,000	21,16	0,19	65	22	3	0	85
423	01.09.2022 17:40:02,000	21,16	0,19	66	23	-1	0	85
424	01.09.2022 17:40:03,000	21,16	0,19	69	20	1	0	85
425	01.09.2022 17:40:04,000	21,16	0,19	65	25	-1	0	85
426	01.09.2022 17:40:05,000	21,16	0,19	62	25	2	0	85
427	01.09.2022 17:40:06,000	21,16	0,17	60	25	5	0	78
428	01.09.2022 17:40:07,000	21,16	0,19	67	22	1	0	78
429	01.09.2022 17:40:08,000	21,16	0,19	70	19	1	0	78
430	01.09.2022 17:40:09,000	21,16	0,19	66	18	-5	0	78
431	01.09.2022 17:40:10,000	21,16	0,19	69	16	-5	0	78
432	01.09.2022 17:40:11,000	21,16	0,19	66	17	-7	0	78
433	01.09.2022 17:40:12,000	21,16	0,17	72	18	0	0	78
434	01.09.2022 17:40:13,000	21,16	0,17	68	20	-3	0	78
435	01.09.2022 17:40:14,000	21,16	0,17	64	22	-4	0	78
436	01.09.2022 17:40:15,000	21,16	0,19	72	17	-1	0	78
437	01.09.2022 17:40:16,000	21,16	0,19	68	16	-6	0	78
438	01.09.2022 17:40:17,000	21,16	0,19	69	12	-8	0	78
439	01.09.2022 17:40:18,000	21,16	0,17	67	9	-14	0	78
440	01.09.2022 17:40:19,000	21,16	0,19	72	5	-13	0	78
441	01.09.2022 17:40:20,000	21,16	0,19	73	3	-14	0	78
442	01.09.2022 17:40:21,000	21,16	0,19	71	4	-15	0	78
443	01.09.2022 17:40:22,000	21,13	0,19	69	3	-17	0	78
444	01.09.2022 17:40:23,000	21,13	0,17	77	0	-13	0	78
445	01.09.2022 17:40:24,000	21,13	0,17	68	5	-17	0	78
446	01.09.2022 17:40:25,000	21,13	0,19	72	3	-15	0	78
447	01.09.2022 17:40:26,000	21,13	0,19	70	4	-16	0	78
448	01.09.2022 17:40:27,000	21,13	0,19	69	4	-17	0	78
449	01.09.2022 17:40:28,000	21,13	0,19	74	7	-10	0	78
450	01.09.2022 17:40:29,000	21,13	0,19	64	12	-15	0	78
451	01.09.2022 17:40:30,000	21,13	0,17	69	7	-13	0	78
452	01.09.2022 17:40:31,000	21,13	0,19	75	5	-10	0	78
453	01.09.2022 17:40:32,000	21,13	0,17	69	9	-12	0	78
454	01.09.2022 17:40:33,000	21,13	0,19	61	14	-15	0	78
455	01.09.2022 17:40:34,000	21,13	0,17	74	8	-9	0	78
456	01.09.2022 17:40:35,000	21,13	0,19	78	8	-4	0	78
457	01.09.2022 17:40:36,000	21,13	0,19	62	14	-14	0	78
458	01.09.2022 17:40:37,000	21,13	0,19	69	13	-8	0	78
459	01.09.2022 17:40:38,000	21,13	0,19	59	16	16	0	44
460	01.09.2022 17:40:39,000	21,13	0,19	61	13	-16	0	44
461	01.09.2022 17:40:40,000	21,13	0,19	76	13	-1	0	44
462	01.09.2022 17:40:41,000	21,13	0,19	68	12	9	0	44
463	01.09.2022 17:40:42,000	21,13	0,17	68	9	-13	0	44
464	01.09.2022 17:40:43,000	21,13	0,19	82	7	-1	0	44
465	01.09.2022 17:40:44,000	21,13	0,19	62	17	11	0	44
466	01.09.2022 17:40:45,000	21,13	0,19	59	24	7	0	72
467	01.09.2022 17:40:46,000	21,13	0,19	63	20	7	0	72
468	01.09.2022 17:40:47,000	21,13	0,17	54	28	8	1	73
469	01.09.2022 17:40:48,000	21,13	0,19	67	20	2	1	73
470	01.09.2022 17:40:49,000	21,10	0,19	62	22	5	0	73
471	01.09.2022 17:40:50,000	21,10	0,17	66	22	2	1	73
472	01.09.2022 17:40:51,000	21,10	0,17	63	24	3	0	73
473	01.09.2022 17:40:52,000	21,10	0,19	58	27	5	1	79
474	01.09.2022 17:40:53,000	21,10	0,19	58	27	5	1	80
475	01.09.2022 17:40:54,000	21,10	0,19	56	30	4	1	81
476	01.09.2022 17:40:55,000	21,10	0,19	60	25	5	1	79
477	01.09.2022 17:40:56,000	21,10	0,21	59	27	4	0	81
478	01.09.2022 17:40:57,000	21,10	0,19	60	25	4	0	81
479	01.09.2022 17:40:58,000	21,10	0,19	62	23	4	0	81
480	01.09.2022 17:40:59,000	21,10	0,19	60	26	4	0	81
481	01.09.2022 17:41:00,000	21,10	0,19	64	22	4	1	81
482	01.09.2022 17:41:01,000	21,10	0,19	62	25	4	1	82
483	01.09.2022 17:41:02,000	21,10	0,17	62	24	4	0	81
484	01.09.2022 17:41:03,000	21,10	0,19	64	23	2	1	81
485	01.09.2022 17:41:04,000	21,10	0,19	57	30	3	0	84
486	01.09.2022 17:41:05,000	21,10	0,17	62	24	4	0	79
487	01.09.2022 17:41:06,000	21,10	0,17	58	26	7	0	75
488	01.09.2022 17:41:07,000	21,07	0,19	62	24	4	1	81
489	01.09.2022 17:41:08,000	21,10	0,19	59	28	3	0	83
490	01.09.2022 17:41:09,000	21,07	0,17	59	26	4	0	81
491	01.09.2022 17:41:10,000	21,07	0,19	62	24	4	0	80
492	01.09.2022 17:41:11,000	21,07	0,19	60	26	4	0	81
493	01.09.2022 17:41:12,000	21,07	0,17	61	25	4	0	81
494	01.09.2022 17:41:13,000	21,07	0,17	62	25	3	0	82
495	01.09.2022 17:41:14,000	21,07	0,19	55	30	4	0	81
496	01.09.2022 17:41:15,000	21,07	0,19	59	26	4	0	80
497	01.09.2022 17:41:16,000	21,07	0,19	60	26	4	0	81
498	01.09.2022 17:41:17,000	21,07	0,19	58	28	4	0	81
499	01.09.2022 17:41:18,000	21,07	0,19	57	28	5	0	80
500	01.09.2022 17:41:19,000	21,07	0,19	57	29	4	1	82
501	01.09.2022 17:41:20,000	21,07	0,19	62	24	4	0	80
502	01.09.2022 17:41:21,000	21,07	0,19	56	29	5	0	81
503	01.09.2022 17:41:22,000	21,07	0,17	59	27	4	0	80
504	01.09.2022 17:41:23,000	21,07	0,19	59	28	4	0	82
505	01.09.2022 17:41:24,000	21,07	0,19	60	25	5	0	79
506	01.09.2022 17:41:25,000	21,07	0,19	59	27	4	0	82
507	01.09.2022 17:41:26,000	21,07	0,17	62	24	4	0	80
508	01.09.2022 17:41:27,000	21,07	0,19	60	26	4	0	81
509	01.09.2022 17:41:28,000	21,07	0,19	60	25	4	0	80
510	01.09.2022 17:41:29,000	21,07	0,19	60	26	4	0	81
511	01.09.2022 17:41:30,000	21,07	0,17	62	24	4	1	81
512	01.09.2022 17:41:31,000	21,07	0,17	59	27	4	0	82
513	01.09.2022 17:41:32,000	21,07	0,19	61	25	5	1	79
514	01.09.2022 17:41:33,000	21,07	0,19	65	24	1	1	79
515	01.09.2022 17:41:34,000	21,07	0,19	3	6	-81	0	174
516	01.09.2022 17:41:35,000	21,04	0,19	7	5	-78	1	175
517	01.09.2022 17:41:36,000	21,04	0,19	7	61	-22	1	113
518	01.09.2022 17:41:37,000	21,04	0,19	-13	62	15	0	73
519	01.09.2022 17:41:38,000	21,04	0,10	-47	20	23	0	42
520	01.09.2022 17:41:39,000	21,04	0,19	64	21	-4	1	42
521	01.09.2022 17:41:40,000	21,04	0,19	45	10	35	0	17
522	01.09.2022 17:41:41,000	21,04	0,15	9	18	63	1	20
523	01.09.2022 17:41:42,000	21,04	0,12	25	14	51	1	18
524	01.09.2022 17:41:43,000	21,04	0,15	38	11	41	1	17
525	01.09.2022 17:41:44,000	21,04	0,12	16	56	18	0	69
526	01.09.2022 17:41:45,000	21,04	0,15	27	44	19	0	64
527	01.09.2022 17:41:46,000	21,04	0,17	20	46	25	1	59
528	01.09.2022 17:41:47,000	21,04	0,15	15	45	30	0	54
529	01.09.2022 17:41:48,000	21,04	0,15	18	17	56	1	20
530	01.09.2022 17:41:49,000	21,04	0,10	19	9	62	0	10
531	01.09.2022 17:41:50,000	21,07	0,10	24	-8	58	0	-10
532	01.09.2022 17:41:51,000	21,07	0,12	28	-13	49	0	-17
533	01.09.2022 17:41:52,000	21,07	0,12	18	4	69	0	4
534	01.09.2022 17:41:53,000	21,07	0,15	20	2	68	0	2
535	01.09.2022 17:41:54,000	21,07	0,19	34	-16	41	1	-23
536	01.09.2022 17:41:55,000	21,07	0,17	19	-1	70	0	-1
537	01.09.2022 17:41:56,000	21,07	0,17	27	-2	61	0	-2
538	01.09.2022 17:41:57,000	21,07	0,17	35	3	52	1	4
539	01.09.2022 17:41:58,000	21,07	0,19	24	16	50	0	20
540	01.09.2022 17:41:59,000	21,07	0,21	31	4	55	1	5
541	01.09.2022 17:42:00,000	21,07	0,17	23	2	65	0	2
542	01.09.2022 17:42:01,000	21,07	0,21	28	-1	61	0	-1
543	01.09.2022 17:42:02,000	21,07	0,21	35	-9	47	1	-12
544	01.09.2022 17:42:03,000	21,07	0,21	30	-9	51	1	-11
545	01.09.2022 17:42:04,000	21,07	0,21	23	5	62	1	6
546	01.09.2022 17:42:05,000	21,07	0,21	26	-2	62	0	-2
547	01.09.2022 17:42:06,000	21,07	0,23	32	-6	52	0	-8
548	01.09.2022 17:42:07,000	21,07	0,23	28	8	54	0	10
549	01.09.2022 17:42:08,000	21,07	0,23	23	16	51	0	20
550	01.09.2022 17:42:09,000	21,07	0,23	24	6	60	0	7
551	01.09.2022 17:42:10,000	21,07	0,23	32	5	53	1	6
552	01.09.2022 17:42:11,000	21,07	0,26	44	8	38	0	13
553	01.09.2022 17:42:12,000	21,07	0,26	26	20	45	0	27
554	01.09.2022 17:42:13,000	21,07	0,28	29	14	47	1	19
555	01.09.2022 17:42:14,000	21,07	0,32	37	16	37	0	26
556	01.09.2022 17:42:15,000	21,07	0,32	36	25	30	0	40
557	01.09.2022 17:42:16,000	21,07	0,34	35	16	39	0	24
558	01.09.2022 17:42:17,000	21,07	0,34	34	13	43	0	18
559	01.09.2022 17:42:18,000	21,07	0,37	48	6	36	0	9
560	01.09.2022 17:42:19,000	21,07	0,37	33	10	47	0	13
561	01.09.2022 17:42:20,000	21,07	0,39	31	9	50	0	12
562	01.09.2022 17:42:21,000	21,07	0,39	25	19	46	0	25
563	01.09.2022 17:42:22,000	21,07	0,41	35	16	39	0	24
564	01.09.2022 17:42:23,000	21,07	0,45	38	20	31	0	34
565	01.09.2022 17:42:24,000	21,07	0,45	38	18	34	0	30
566	01.09.2022 17:42:25,000	21,07	0,45	35	21	34	0	33
567	01.09.2022 17:42:26,000	21,07	0,45	41	21	28	0	37
568	01.09.2022 17:42:27,000	21,07	0,47	49	20	21	0	44
569	01.09.2022 17:42:28,000	21,07	0,52	48	18	24	0	38
570	01.09.2022 17:42:29,000	21,04	0,52	38	21	31	0	36
571	01.09.2022 17:42:30,000	21,04	0,54	46	20	24	0	41
572	01.09.2022 17:42:31,000	21,04	0,59	51	19	20	0	43
573	01.09.2022 17:42:32,000	21,04	0,59	43	23	24	0	44
574	01.09.2022 17:42:33,000	21,04	0,57	42	22	26	0	41
575	01.09.2022 17:42:34,000	21,04	0,57	46	22	22	0	45
576	01.09.2022 17:42:35,000	21,04	0,61	46	19	25	0	37
577	01.09.2022 17:42:36,000	21,04	0,61	42	18	30	0	31
578	01.09.2022 17:42:37,000	21,04	0,63	48	19	24	0	39
579	01.09.2022 17:42:38,000	21,04	0,63	51	20	19	0	47
580	01.09.2022 17:42:39,000	21,04	0,65	50	20	19	0	46
581	01.09.2022 17:42:40,000	21,04	0,65	49	22	19	0	49
582	01.09.2022 17:42:41,000	21,04	0,68	53	22	16	0	54
583	01.09.2022 17:42:42,000	21,04	0,70	52	21	16	0	52
584	01.09.2022 17:42:43,000	21,04	0,72	52	17	21	0	40
585	01.09.2022 17:42:44,000	21,01	0,72	49	20	21	0	43
586	01.09.2022 17:42:45,000	21,01	0,72	51	22	17	0	52
587	01.09.2022 17:42:46,000	21,01	0,74	52	21	17	0	50
588	01.09.2022 17:42:47,000	21,01	0,74	51	20	19	0	47
589	01.09.2022 17:42:48,000	21,01	0,76	53	22	15	0	56
590	01.09.2022 17:42:49,000	21,01	0,78	54	23	14	0	59
591	01.09.2022 17:42:50,000	20,98	0,78	53	19	18	0	47
592	01.09.2022 17:42:51,000	20,98	0,78	50	20	19	0	46
593	01.09.2022 17:42:52,000	20,98	0,80	56	22	12	0	61
594	01.09.2022 17:42:53,000	20,98	0,80	54	21	15	0	54
595	01.09.2022 17:42:54,000	20,98	0,80	50	21	19	0	48
596	01.09.2022 17:42:55,000	20,98	0,83	52	23	15	0	56
597	01.09.2022 17:42:56,000	20,95	0,87	53	22	15	0	55
598	01.09.2022 17:42:57,000	20,95	0,87	52	21	18	0	50
599	01.09.2022 17:42:58,000	20,95	0,89	52	22	16	0	53
600	01.09.2022 17:42:59,000	20,95	0,91	53	23	14	0	57
601	01.09.2022 17:43:00,000	20,95	0,93	51	23	16	0	55
602	01.09.2022 17:43:01,000	20,95	0,96	51	24	15	0	58
603	01.09.2022 17:43:02,000	20,95	0,96	52	23	15	0	57
604	01.09.2022 17:43:03,000	20,95	0,98	50	24	16	0	55
605	01.09.2022 17:43:04,000	20,92	1,02	52	24	14	0	59
606	01.09.2022 17:43:05,000	20,92	1,04	52	23	15	0	56
607	01.09.2022 17:43:06,000	20,92	1,06	50	23	17	0	53
608	01.09.2022 17:43:07,000	20,92	1,09	51	23	16	0	54
609	01.09.2022 17:43:08,000	20,92	1,09	53	23	14	0	59
610	01.09.2022 17:43:09,000	20,92	1,13	54	22	14	0	56
611	01.09.2022 17:43:10,000	20,92	1,17	51	21	17	0	51
612	01.09.2022 17:43:11,000	20,89	1,17	51	21	18	0	50
613	01.09.2022 17:43:12,000	20,89	1,22	52	21	17	0	52
614	01.09.2022 17:43:13,000	20,89	1,24	54	22	15	0	55
615	01.09.2022 17:43:14,000	20,89	1,28	56	20	15	0	53
616	01.09.2022 17:43:15,000	20,86	1,30	54	17	19	0	43
617	01.09.2022 17:43:16,000	20,86	1,32	54	17	19	0	42
618	01.09.2022 17:43:17,000	20,84	1,35	56	19	16	0	50
619	01.09.2022 17:43:18,000	20,84	1,39	57	17	16	0	48
620	01.09.2022 17:43:19,000	20,81	1,41	53	15	22	0	35
621	01.09.2022 17:43:20,000	20,81	1,43	52	17	21	0	39
622	01.09.2022 17:43:21,000	20,75	1,49	58	17	15	0	49
623	01.09.2022 17:43:22,000	20,72	1,49	55	15	19	0	38
624	01.09.2022 17:43:23,000	20,69	1,54	52	12	26	0	25
625	01.09.2022 17:43:24,000	20,60	1,55	45	14	31	0	26
626	01.09.2022 17:43:25,000	20,54	1,60	53	15	22	0	33
627	01.09.2022 17:43:26,000	20,45	1,66	52	11	27	0	23
628	01.09.2022 17:43:27,000	20,31	1,72	52	13	25	0	28
629	01.09.2022 17:43:28,000	20,07	1,79	52	12	27	0	25
630	01.09.2022 17:43:29,000	19,87	1,81	49	13	29	0	25
631	01.09.2022 17:43:30,000	19,66	1,84	53	14	24	0	30
632	01.09.2022 17:43:31,000	19,51	1,84	50	11	28	0	22
633	01.09.2022 17:43:32,000	19,37	1,92	49	11	30	0	21
634	01.09.2022 17:43:33,000	19,13	1,99	53	13	23	0	30
635	01.09.2022 17:43:34,000	18,86	2,03	53	12	25	0	26
636	01.09.2022 17:43:35,000	18,60	2,06	50	11	29	0	22
637	01.09.2022 17:43:36,000	18,39	2,03	49	11	30	0	22
638	01.09.2022 17:43:37,000	18,21	2,02	51	13	25	0	29
639	01.09.2022 17:43:38,000	18,12	2,12	53	12	24	0	28
640	01.09.2022 17:43:39,000	17,86	2,16	50	9	31	0	18
641	01.09.2022 17:43:40,000	17,56	2,27	51	10	30	0	19
642	01.09.2022 17:43:41,000	17,32	2,31	56	10	24	0	24
643	01.09.2022 17:43:42,000	17,02	2,32	53	8	29	0	16
644	01.09.2022 17:43:43,000	16,69	2,35	53	5	32	0	10
645	01.09.2022 17:43:44,000	16,45	2,36	59	7	24	0	18
646	01.09.2022 17:43:45,000	16,12	2,41	62	4	25	0	9
647	01.09.2022 17:43:46,000	15,84	2,35	51	2	38	0	3
648	01.09.2022 17:43:47,000	15,66	2,37	47	3	41	0	4
649	01.09.2022 17:43:48,000	15,36	2,33	49	4	37	0	7
650	01.09.2022 17:43:49,000	15,17	2,30	46	6	39	0	9
651	01.09.2022 17:43:50,000	14,99	2,40	37	9	45	0	12
652	01.09.2022 17:43:51,000	14,78	2,28	36	11	43	0	16
653	01.09.2022 17:43:52,000	14,71	2,28	43	10	37	0	17
654	01.09.2022 17:43:53,000	14,65	2,34	41	8	41	0	12
655	01.09.2022 17:43:54,000	14,50	2,29	37	8	45	0	12
656	01.09.2022 17:43:55,000	14,41	2,33	31	12	47	0	16
657	01.09.2022 17:43:56,000	14,31	2,26	30	10	50	0	14
658	01.09.2022 17:43:57,000	14,25	2,21	29	10	51	0	13
659	01.09.2022 17:43:58,000	14,22	2,15	28	10	52	0	13
660	01.09.2022 17:43:59,000	14,22	2,17	28	12	50	0	15
661	01.09.2022 17:44:00,000	14,19	2,08	30	9	51	0	11
662	01.09.2022 17:44:01,000	14,19	2,06	30	13	47	0	18
663	01.09.2022 17:44:02,000	14,16	1,99	35	11	44	0	16
664	01.09.2022 17:44:03,000	14,16	1,97	33	12	45	0	17
665	01.09.2022 17:44:04,000	14,16	1,93	32	12	46	0	17
666	01.09.2022 17:44:05,000	14,16	1,86	35	11	44	0	15
667	01.09.2022 17:44:06,000	14,25	1,80	34	12	44	0	17
668	01.09.2022 17:44:07,000	14,35	1,78	34	12	43	0	18
669	01.09.2022 17:44:08,000	14,47	1,74	32	15	43	0	21
670	01.09.2022 17:44:09,000	14,56	1,70	31	18	41	0	26
671	01.09.2022 17:44:10,000	14,65	1,64	31	17	42	0	24
672	01.09.2022 17:44:11,000	14,75	1,60	30	19	42	0	27
673	01.09.2022 17:44:12,000	14,96	1,41	28	21	41	0	29
674	01.09.2022 17:44:13,000	15,30	1,50	26	21	43	0	28
675	01.09.2022 17:44:14,000	15,54	1,46	28	16	46	0	22
676	01.09.2022 17:44:15,000	15,72	1,47	26	13	52	0	16
677	01.09.2022 17:44:16,000	15,87	1,46	26	9	55	0	11
678	01.09.2022 17:44:17,000	16,05	1,40	28	7	55	0	8
679	01.09.2022 17:44:18,000	16,27	1,41	35	9	46	0	13
680	01.09.2022 17:44:19,000	16,42	1,37	26	16	48	0	21
681	01.09.2022 17:44:20,000	16,60	1,40	35	14	41	0	21
682	01.09.2022 17:44:21,000	16,81	1,43	30	15	45	0	21
683	01.09.2022 17:44:22,000	16,99	1,40	33	13	43	0	19
684	01.09.2022 17:44:23,000	17,17	1,38	35	13	42	0	20
685	01.09.2022 17:44:24,000	17,41	1,39	37	12	41	0	18
686	01.09.2022 17:44:25,000	17,59	1,40	37	12	41	0	17
687	01.09.2022 17:44:26,000	17,68	1,43	38	11	42	0	16
688	01.09.2022 17:44:27,000	17,80	1,45	38	12	40	0	18
689	01.09.2022 17:44:28,000	17,89	1,46	39	11	40	0	17
690	01.09.2022 17:44:29,000	18,00	1,46	39	10	41	0	15
691	01.09.2022 17:44:30,000	18,06	1,49	37	10	43	0	15
692	01.09.2022 17:44:31,000	18,12	1,49	37	12	41	0	17
693	01.09.2022 17:44:32,000	18,15	1,51	38	11	41	0	17
694	01.09.2022 17:44:33,000	18,12	1,60	38	8	44	0	11
695	01.09.2022 17:44:34,000	18,03	1,62	41	3	46	0	5
696	01.09.2022 17:44:35,000	17,86	1,68	36	1	52	0	2
697	01.09.2022 17:44:36,000	17,74	1,63	34	-3	53	0	-3
698	01.09.2022 17:44:37,000	17,71	1,60	28	-7	54	0	-9
699	01.09.2022 17:44:38,000	17,65	1,73	28	-9	53	0	-12
700	01.09.2022 17:44:39,000	17,44	1,79	33	-8	49	0	-11
701	01.09.2022 17:44:40,000	17,23	1,84	25	-9	56	0	-11
702	01.09.2022 17:44:41,000	16,99	1,81	22	-15	52	0	-19
703	01.09.2022 17:44:42,000	16,81	1,83	30	-12	48	0	-16
704	01.09.2022 17:44:43,000	16,60	1,84	28	-11	52	0	-14
705	01.09.2022 17:44:44,000	16,39	1,89	21	-15	54	0	-19
706	01.09.2022 17:44:45,000	16,21	1,95	30	-14	46	0	-19
707	01.09.2022 17:44:46,000	16,02	1,94	41	-5	43	0	-8
708	01.09.2022 17:44:47,000	15,90	1,96	23	-16	51	0	-20
709	01.09.2022 17:44:48,000	15,69	2,06	23	-17	49	0	-22
710	01.09.2022 17:44:49,000	15,45	2,05	34	-13	43	0	-19
711	01.09.2022 17:44:50,000	15,30	2,06	28	-13	49	0	-18
712	01.09.2022 17:44:51,000	15,17	2,10	18	-13	59	0	-15
713	01.09.2022 17:44:52,000	15,02	2,14	33	-11	46	0	-15
714	01.09.2022 17:44:53,000	14,84	2,24	36	-8	46	0	-11
715	01.09.2022 17:44:54,000	14,62	2,36	20	-18	52	0	-22
716	01.09.2022 17:44:55,000	14,31	2,31	27	-14	49	0	-18
717	01.09.2022 17:44:56,000	14,07	2,40	28	-14	48	0	-18
718	01.09.2022 17:44:57,000	13,82	2,44	20	-17	53	0	-21
719	01.09.2022 17:44:58,000	13,60	2,43	23	-17	50	0	-21
720	01.09.2022 17:44:59,000	13,42	2,48	24	-15	51	0	-20
721	01.09.2022 17:45:00,000	13,17	2,49	23	-14	52	0	-18
722	01.09.2022 17:45:01,000	12,95	2,53	24	-15	51	0	-19
723	01.09.2022 17:45:02,000	12,82	2,54	21	-15	54	0	-19
724	01.09.2022 17:45:03,000	12,70	2,56	23	-14	53	0	-18
725	01.09.2022 17:45:04,000	12,57	2,62	19	-16	55	0	-20
726	01.09.2022 17:45:05,000	12,38	2,63	19	-16	55	0	-19
727	01.09.2022 17:45:06,000	12,22	2,76	22	-16	52	0	-20
728	01.09.2022 17:45:07,000	12,00	2,75	18	-14	58	0	-17
729	01.09.2022 17:45:08,000	11,84	2,74	16	-15	59	0	-18
730	01.09.2022 17:45:09,000	11,68	2,80	26	-14	50	1	-19
731	01.09.2022 17:45:10,000	11,55	2,79	20	-20	49	0	-25
732	01.09.2022 17:45:11,000	11,36	2,89	24	-16	50	0	-20
733	01.09.2022 17:45:12,000	11,17	2,95	28	-13	50	0	-17
734	01.09.2022 17:45:13,000	10,97	2,96	29	-12	49	0	-16
735	01.09.2022 17:45:14,000	10,78	2,97	22	-16	53	0	-20
736	01.09.2022 17:45:15,000	10,65	3,03	19	-18	53	1	-21
737	01.09.2022 17:45:16,000	10,52	3,01	32	-10	49	0	-13
738	01.09.2022 17:45:17,000	10,39	3,09	24	-17	48	0	-23
739	01.09.2022 17:45:18,000	10,19	3,06	21	-11	57	0	-14
740	01.09.2022 17:45:19,000	10,10	3,07	22	-16	52	0	-20
741	01.09.2022 17:45:20,000	10,00	3,11	28	-15	47	0	-19
742	01.09.2022 17:45:21,000	9,87	3,15	20	-16	54	0	-19
743	01.09.2022 17:45:22,000	9,77	3,14	20	-18	52	0	-22
