#B	Created:	05.09.2022 09:43:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	51	DST tilt	1176
##	Chart	51H1176DAT	
#D	Data:	2471	05.09.2022 09:01:00	05.09.2022 09:42:10
369	05.09.2022 09:07:08,000	20,75	0,28	61	25	4	0	82
370	05.09.2022 09:07:09,000	20,75	0,28	61	26	4	0	82
371	05.09.2022 09:07:10,000	20,75	0,28	58	28	4	0	81
372	05.09.2022 09:07:11,000	20,75	0,28	62	24	3	0	82
373	05.09.2022 09:07:12,000	20,75	0,28	68	19	3	0	82
374	05.09.2022 09:07:13,000	20,75	0,30	58	29	3	0	83
375	05.09.2022 09:07:14,000	20,75	0,30	62	25	3	0	83
376	05.09.2022 09:07:15,000	20,72	0,28	58	28	4	0	82
377	05.09.2022 09:07:16,000	20,72	0,30	60	27	4	0	82
378	05.09.2022 09:07:17,000	20,72	0,30	61	26	4	0	82
379	05.09.2022 09:07:18,000	20,72	0,28	60	27	4	0	82
380	05.09.2022 09:07:19,000	20,72	0,30	60	26	4	0	82
381	05.09.2022 09:07:20,000	20,72	0,28	61	26	4	0	81
382	05.09.2022 09:07:21,000	20,72	0,28	61	26	3	0	83
383	05.09.2022 09:07:22,000	20,72	0,28	60	27	4	0	82
384	05.09.2022 09:07:23,000	20,72	0,30	59	27	4	0	82
385	05.09.2022 09:07:24,000	20,72	0,30	60	27	4	0	82
386	05.09.2022 09:07:25,000	20,72	0,28	60	26	4	0	81
387	05.09.2022 09:07:26,000	20,72	0,30	64	23	3	0	81
388	05.09.2022 09:07:27,000	20,72	0,28	59	27	4	0	81
389	05.09.2022 09:07:28,000	20,69	0,28	63	24	3	0	81
390	05.09.2022 09:07:29,000	20,69	0,26	60	27	3	0	83
391	05.09.2022 09:07:30,000	20,69	0,28	59	27	4	0	81
392	05.09.2022 09:07:31,000	20,69	0,26	60	26	4	0	81
393	05.09.2022 09:07:32,000	20,69	0,28	59	27	4	0	81
394	05.09.2022 09:07:33,000	20,69	0,28	60	26	4	0	81
395	05.09.2022 09:07:34,000	20,69	0,26	57	29	4	0	81
396	05.09.2022 09:07:35,000	20,69	0,26	62	25	3	0	83
397	05.09.2022 09:07:36,000	20,69	0,28	62	25	3	0	82
398	05.09.2022 09:07:37,000	20,69	0,26	56	29	5	0	81
399	05.09.2022 09:07:38,000	20,69	0,28	60	26	4	0	81
400	05.09.2022 09:07:39,000	20,69	0,26	60	26	4	0	81
401	05.09.2022 09:07:40,000	20,69	0,28	60	26	4	0	82
402	05.09.2022 09:07:41,000	20,66	0,26	64	23	3	0	82
403	05.09.2022 09:07:42,000	20,66	0,28	66	22	2	0	82
404	05.09.2022 09:07:43,000	20,66	0,26	60	26	4	0	81
405	05.09.2022 09:07:44,000	20,66	0,26	61	26	3	0	84
406	05.09.2022 09:07:45,000	20,66	0,28	61	25	4	0	81
407	05.09.2022 09:07:46,000	20,66	0,28	61	26	3	0	82
408	05.09.2022 09:07:47,000	20,66	0,26	61	26	4	0	82
409	05.09.2022 09:07:48,000	20,66	0,26	60	26	4	0	82
410	05.09.2022 09:07:49,000	20,66	0,28	59	28	4	0	82
411	05.09.2022 09:07:50,000	20,66	0,28	60	27	3	0	82
412	05.09.2022 09:07:51,000	20,66	0,26	67	21	2	0	82
413	05.09.2022 09:07:52,000	20,66	0,26	75	15	-1	1	82
414	05.09.2022 09:07:53,000	20,66	0,28	59	29	2	0	87
415	05.09.2022 09:07:54,000	20,63	0,28	61	25	4	1	82
416	05.09.2022 09:07:55,000	20,63	0,26	65	23	2	0	82
417	05.09.2022 09:07:56,000	20,63	0,28	61	26	3	1	82
418	05.09.2022 09:07:57,000	20,63	0,28	58	28	4	0	81
419	05.09.2022 09:07:58,000	20,63	0,28	60	26	4	0	82
420	05.09.2022 09:07:59,000	20,63	0,28	61	26	4	0	82
421	05.09.2022 09:08:00,000	20,63	0,28	60	26	3	0	83
422	05.09.2022 09:08:01,000	20,63	0,28	60	26	4	0	82
423	05.09.2022 09:08:02,000	20,63	0,26	61	25	3	0	82
424	05.09.2022 09:08:03,000	20,63	0,28	60	27	4	0	82
425	05.09.2022 09:08:04,000	20,63	0,28	59	27	5	0	80
426	05.09.2022 09:08:05,000	20,63	0,26	59	26	4	0	80
427	05.09.2022 09:08:06,000	20,63	0,28	60	26	4	0	81
428	05.09.2022 09:08:07,000	20,63	0,26	61	25	4	0	81
429	05.09.2022 09:08:08,000	20,63	0,26	54	31	5	0	80
430	05.09.2022 09:08:09,000	20,60	0,26	58	28	4	0	81
431	05.09.2022 09:08:10,000	20,60	0,26	60	26	4	0	81
432	05.09.2022 09:08:11,000	20,60	0,28	57	30	4	0	83
433	05.09.2022 09:08:12,000	20,60	0,26	55	31	4	0	83
434	05.09.2022 09:08:13,000	20,60	0,26	59	27	4	0	82
435	05.09.2022 09:08:14,000	20,60	0,26	57	29	4	0	82
436	05.09.2022 09:08:15,000	20,60	0,28	60	26	4	0	81
437	05.09.2022 09:08:16,000	20,60	0,28	56	29	4	0	81
438	05.09.2022 09:08:17,000	20,60	0,28	60	26	4	0	81
439	05.09.2022 09:08:18,000	20,60	0,26	59	27	4	0	82
440	05.09.2022 09:08:19,000	20,60	0,28	60	26	4	0	82
441	05.09.2022 09:08:20,000	20,60	0,26	60	27	4	0	82
442	05.09.2022 09:08:21,000	20,60	0,26	59	26	4	0	80
443	05.09.2022 09:08:22,000	20,60	0,28	59	26	4	0	80
444	05.09.2022 09:08:23,000	20,60	0,26	60	26	4	0	80
445	05.09.2022 09:08:24,000	20,60	0,26	60	26	4	0	81
446	05.09.2022 09:08:25,000	20,57	0,26	59	27	4	0	81
447	05.09.2022 09:08:26,000	20,57	0,28	62	25	3	0	83
448	05.09.2022 09:08:27,000	20,57	0,28	58	27	4	0	80
449	05.09.2022 09:08:28,000	20,57	0,28	61	26	4	0	82
450	05.09.2022 09:08:29,000	20,57	0,28	62	25	3	0	82
451	05.09.2022 09:08:30,000	20,57	0,28	52	29	9	0	71
452	05.09.2022 09:08:31,000	20,57	0,26	60	26	4	0	81
453	05.09.2022 09:08:32,000	20,57	0,28	61	25	4	0	81
454	05.09.2022 09:08:33,000	20,57	0,26	60	26	4	0	81
455	05.09.2022 09:08:34,000	20,57	0,28	59	27	4	0	81
456	05.09.2022 09:08:35,000	20,57	0,26	60	26	4	0	81
457	05.09.2022 09:08:36,000	20,57	0,26	61	25	4	0	81
458	05.09.2022 09:08:37,000	20,57	0,28	59	27	4	0	81
459	05.09.2022 09:08:38,000	20,57	0,28	59	26	4	0	81
460	05.09.2022 09:08:39,000	20,54	0,26	60	26	4	0	81
461	05.09.2022 09:08:40,000	20,54	0,28	60	26	4	0	81
462	05.09.2022 09:08:41,000	20,54	0,28	60	26	4	0	81
463	05.09.2022 09:08:42,000	20,54	0,28	59	27	4	0	81
464	05.09.2022 09:08:43,000	20,54	0,28	61	24	5	1	78
465	05.09.2022 09:08:44,000	20,54	0,28	39	13	-38	1	160
466	05.09.2022 09:08:45,000	20,54	0,28	62	6	-22	1	160
467	05.09.2022 09:08:46,000	20,54	0,26	31	-14	-45	0	-160
468	05.09.2022 09:08:47,000	20,54	0,28	34	-1	-55	0	-178
469	05.09.2022 09:08:48,000	20,54	0,28	31	0	-58	0	-179
470	05.09.2022 09:08:49,000	20,54	0,28	49	3	-38	1	176
471	05.09.2022 09:08:50,000	20,54	0,28	40	20	-30	0	145
472	05.09.2022 09:08:51,000	20,54	0,28	54	35	1	0	88
473	05.09.2022 09:08:52,000	20,54	0,28	25	64	1	1	89
474	05.09.2022 09:08:53,000	20,54	0,28	36	46	8	1	78
475	05.09.2022 09:08:54,000	20,54	0,28	63	20	-7	1	78
476	05.09.2022 09:08:55,000	20,51	0,28	56	19	-15	1	128
477	05.09.2022 09:08:56,000	20,51	0,30	64	23	-3	0	128
478	05.09.2022 09:08:57,000	20,48	0,26	30	11	49	0	14
479	05.09.2022 09:08:58,000	20,48	0,26	15	-1	74	0	-1
480	05.09.2022 09:08:59,000	20,48	0,30	39	20	31	0	33
481	05.09.2022 09:09:00,000	20,48	0,37	44	33	-12	0	111
482	05.09.2022 09:09:01,000	20,43	0,34	15	24	-51	0	151
483	05.09.2022 09:09:02,000	20,43	0,28	-7	40	-43	0	137
484	05.09.2022 09:09:03,000	20,37	0,26	-13	15	-62	0	163
485	05.09.2022 09:09:04,000	20,31	0,23	-26	13	-51	0	163
486	05.09.2022 09:09:05,000	20,28	0,26	-23	12	-54	0	165
487	05.09.2022 09:09:06,000	20,25	0,28	-19	4	-67	0	176
488	05.09.2022 09:09:07,000	20,25	0,28	-15	12	-63	0	167
489	05.09.2022 09:09:08,000	20,25	0,30	-11	18	-61	0	160
490	05.09.2022 09:09:09,000	20,22	0,30	-10	19	-61	0	159
491	05.09.2022 09:09:10,000	20,22	0,28	-19	15	-56	0	162
492	05.09.2022 09:09:11,000	20,22	0,28	-36	9	-45	0	168
493	05.09.2022 09:09:12,000	20,19	0,26	-35	12	-44	0	163
494	05.09.2022 09:09:13,000	20,19	0,28	-44	6	-40	0	170
495	05.09.2022 09:09:14,000	20,19	0,26	-60	1	-28	0	178
496	05.09.2022 09:09:15,000	20,19	0,26	-68	9	-13	0	178
497	05.09.2022 09:09:16,000	20,19	0,28	-76	3	-10	0	178
498	05.09.2022 09:09:17,000	20,16	0,28	-69	-9	-12	0	178
499	05.09.2022 09:09:18,000	20,16	0,28	-65	-8	-17	0	178
500	05.09.2022 09:09:19,000	20,16	0,30	-59	-7	-25	0	-165
501	05.09.2022 09:09:20,000	20,16	0,32	-69	-2	-19	0	-165
502	05.09.2022 09:09:21,000	20,16	0,32	-62	5	-23	0	-165
503	05.09.2022 09:09:22,000	20,13	0,34	-58	7	-25	0	163
504	05.09.2022 09:09:23,000	20,13	0,34	-58	10	-22	0	155
505	05.09.2022 09:09:24,000	20,13	0,37	-69	4	-17	0	155
506	05.09.2022 09:09:25,000	20,13	0,37	-71	-4	-15	0	155
507	05.09.2022 09:09:26,000	20,13	0,37	-71	-9	-10	0	155
508	05.09.2022 09:09:27,000	20,10	0,39	-78	-3	-9	0	155
509	05.09.2022 09:09:28,000	20,10	0,39	-79	-6	-6	0	155
510	05.09.2022 09:09:29,000	20,10	0,39	-70	-13	-8	0	155
511	05.09.2022 09:09:30,000	20,10	0,39	-70	-15	-5	0	155
512	05.09.2022 09:09:31,000	20,10	0,41	-67	-19	-4	0	155
513	05.09.2022 09:09:32,000	20,10	0,41	-60	-29	-2	0	-94
514	05.09.2022 09:09:33,000	20,07	0,41	-33	-55	-1	0	-92
515	05.09.2022 09:09:34,000	20,07	0,43	-51	-26	-12	0	-115
516	05.09.2022 09:09:35,000	20,07	0,43	-59	-29	-2	0	-93
517	05.09.2022 09:09:36,000	20,07	0,45	-47	-34	8	0	-75
518	05.09.2022 09:09:37,000	20,07	0,47	-42	-33	15	0	-64
519	05.09.2022 09:09:38,000	20,04	0,50	-36	-35	19	0	-60
520	05.09.2022 09:09:39,000	20,04	0,50	-17	-23	50	0	-27
521	05.09.2022 09:09:40,000	20,04	0,54	-19	-25	46	0	-31
522	05.09.2022 09:09:41,000	20,04	0,52	-37	-29	24	0	-49
523	05.09.2022 09:09:42,000	20,04	0,52	-35	-31	25	0	-50
524	05.09.2022 09:09:43,000	20,04	0,54	-20	-34	36	0	-44
525	05.09.2022 09:09:44,000	20,04	0,57	-15	-36	39	0	-43
526	05.09.2022 09:09:45,000	20,04	0,57	-17	-37	37	0	-45
527	05.09.2022 09:09:46,000	20,04	0,57	-18	-36	36	0	-45
528	05.09.2022 09:09:47,000	20,04	0,57	-15	-41	34	0	-49
529	05.09.2022 09:09:48,000	20,01	0,59	-6	-58	26	0	-62
530	05.09.2022 09:09:49,000	20,01	0,59	4	-85	2	0	-88
531	05.09.2022 09:09:50,000	20,01	0,63	28	-58	4	0	-85
532	05.09.2022 09:09:51,000	20,01	0,63	33	-53	-4	0	-96
533	05.09.2022 09:09:52,000	20,01	0,67	-5	-41	-44	1	-137
534	05.09.2022 09:09:53,000	20,01	0,78	7	43	-40	0	133
535	05.09.2022 09:09:54,000	20,01	0,89	40	34	-16	0	116
536	05.09.2022 09:09:55,000	20,01	0,94	43	36	-11	0	108
537	05.09.2022 09:09:56,000	20,01	0,96	41	40	-9	0	105
538	05.09.2022 09:09:57,000	20,01	0,98	39	46	-5	0	97
539	05.09.2022 09:09:58,000	20,01	1,05	52	20	19	0	47
540	05.09.2022 09:09:59,000	20,01	1,07	55	24	12	0	63
541	05.09.2022 09:10:00,000	20,01	1,11	52	21	17	0	50
542	05.09.2022 09:10:01,000	19,98	1,11	56	20	14	0	54
543	05.09.2022 09:10:02,000	19,98	1,16	59	24	7	0	74
544	05.09.2022 09:10:03,000	19,98	1,20	55	25	10	0	67
545	05.09.2022 09:10:04,000	19,98	1,24	54	20	15	0	53
546	05.09.2022 09:10:05,000	19,98	1,26	54	21	15	0	53
547	05.09.2022 09:10:06,000	19,98	1,26	57	22	11	0	64
548	05.09.2022 09:10:07,000	19,98	1,31	61	22	8	0	64
549	05.09.2022 09:10:08,000	19,98	1,33	54	22	14	0	58
550	05.09.2022 09:10:09,000	19,98	1,35	53	22	15	0	54
551	05.09.2022 09:10:10,000	19,98	1,35	58	23	9	0	67
552	05.09.2022 09:10:11,000	19,98	1,42	60	22	7	0	71
553	05.09.2022 09:10:12,000	19,98	1,44	57	19	13	0	55
554	05.09.2022 09:10:13,000	19,96	1,46	55	21	15	0	54
555	05.09.2022 09:10:14,000	19,96	1,48	54	22	14	0	57
556	05.09.2022 09:10:15,000	19,96	1,53	57	22	11	0	63
557	05.09.2022 09:10:16,000	19,96	1,50	57	20	13	0	57
558	05.09.2022 09:10:17,000	19,96	1,57	56	20	14	0	56
559	05.09.2022 09:10:18,000	19,93	1,61	58	21	11	0	61
560	05.09.2022 09:10:19,000	19,90	1,63	59	21	10	0	64
561	05.09.2022 09:10:20,000	19,87	1,68	58	21	11	0	62
562	05.09.2022 09:10:21,000	19,81	1,67	58	20	12	0	59
563	05.09.2022 09:10:22,000	19,78	1,72	56	19	15	0	52
564	05.09.2022 09:10:23,000	19,75	1,71	58	18	14	0	53
565	05.09.2022 09:10:24,000	19,72	1,76	65	18	8	0	53
566	05.09.2022 09:10:25,000	19,69	1,78	66	15	9	0	53
567	05.09.2022 09:10:26,000	19,66	1,82	64	13	14	0	53
568	05.09.2022 09:10:27,000	19,63	1,84	67	14	9	0	53
569	05.09.2022 09:10:28,000	19,60	1,88	65	15	10	0	53
570	05.09.2022 09:10:29,000	19,57	1,90	60	16	14	0	53
571	05.09.2022 09:10:30,000	19,54	1,92	53	16	21	1	37
572	05.09.2022 09:10:31,000	19,48	1,97	63	17	10	0	37
573	05.09.2022 09:10:32,000	19,43	2,01	65	16	9	0	37
574	05.09.2022 09:10:33,000	19,34	2,07	63	16	11	0	37
575	05.09.2022 09:10:34,000	19,25	2,13	58	15	17	0	42
576	05.09.2022 09:10:35,000	19,13	2,15	57	16	17	0	44
577	05.09.2022 09:10:36,000	19,04	2,16	63	18	9	0	44
578	05.09.2022 09:10:37,000	18,95	2,20	61	18	12	0	44
579	05.09.2022 09:10:38,000	18,86	2,18	55	15	20	0	37
580	05.09.2022 09:10:39,000	18,83	2,24	56	16	18	0	41
581	05.09.2022 09:10:40,000	18,72	2,30	56	15	19	0	39
582	05.09.2022 09:10:41,000	18,60	2,30	55	15	20	0	36
583	05.09.2022 09:10:42,000	18,45	2,38	59	15	16	0	36
584	05.09.2022 09:10:43,000	18,33	2,37	58	15	17	0	41
585	05.09.2022 09:10:44,000	18,24	2,39	55	13	22	0	30
586	05.09.2022 09:10:45,000	18,15	2,43	56	3	30	0	6
587	05.09.2022 09:10:46,000	18,03	2,43	53	4	33	0	8
588	05.09.2022 09:10:47,000	17,89	2,42	52	4	34	0	7
589	05.09.2022 09:10:48,000	17,80	2,42	46	5	39	0	8
590	05.09.2022 09:10:49,000	17,68	2,39	45	6	40	0	9
591	05.09.2022 09:10:50,000	17,65	2,37	45	7	38	0	11
592	05.09.2022 09:10:51,000	17,59	2,45	43	7	40	0	10
593	05.09.2022 09:10:52,000	17,50	2,38	40	8	42	0	12
594	05.09.2022 09:10:53,000	17,41	2,40	42	9	39	0	14
595	05.09.2022 09:10:54,000	17,35	2,42	43	7	40	0	11
596	05.09.2022 09:10:55,000	17,26	2,44	39	9	43	0	13
597	05.09.2022 09:10:56,000	17,20	2,41	39	11	41	0	16
598	05.09.2022 09:10:57,000	17,14	2,43	42	9	39	0	14
599	05.09.2022 09:10:58,000	17,11	2,39	34	13	43	0	19
600	05.09.2022 09:10:59,000	17,05	2,32	32	13	46	0	17
601	05.09.2022 09:11:00,000	17,05	2,23	31	12	47	0	16
602	05.09.2022 09:11:01,000	17,05	2,14	29	16	45	0	21
603	05.09.2022 09:11:02,000	17,05	2,08	28	14	48	0	18
604	05.09.2022 09:11:03,000	17,05	2,06	30	20	40	1	28
605	05.09.2022 09:11:04,000	17,05	1,99	25	21	44	0	28
606	05.09.2022 09:11:05,000	17,05	1,99	28	21	41	0	29
607	05.09.2022 09:11:06,000	17,05	1,95	27	22	41	0	30
608	05.09.2022 09:11:07,000	17,05	1,90	25	23	42	0	31
609	05.09.2022 09:11:08,000	17,08	1,86	23	24	43	0	31
610	05.09.2022 09:11:09,000	17,11	1,80	17	24	48	0	30
611	05.09.2022 09:11:10,000	17,14	1,71	14	26	50	0	31
612	05.09.2022 09:11:11,000	17,23	1,65	11	25	54	0	29
613	05.09.2022 09:11:12,000	17,38	1,63	9	22	58	0	25
614	05.09.2022 09:11:13,000	17,53	1,57	10	19	62	0	21
615	05.09.2022 09:11:14,000	17,68	1,56	9	18	63	0	20
616	05.09.2022 09:11:15,000	17,77	1,52	7	19	65	0	20
617	05.09.2022 09:11:16,000	17,86	1,50	4	18	68	0	19
618	05.09.2022 09:11:17,000	17,91	1,48	6	14	70	0	15
619	05.09.2022 09:11:18,000	17,97	1,51	8	11	71	0	12
620	05.09.2022 09:11:19,000	18,00	1,48	11	6	74	0	6
621	05.09.2022 09:11:20,000	18,06	1,47	15	3	73	0	3
622	05.09.2022 09:11:21,000	18,12	1,47	20	0	70	0	0
623	05.09.2022 09:11:22,000	18,18	1,47	21	-3	66	0	-3
624	05.09.2022 09:11:23,000	18,21	1,45	22	-4	64	0	-5
625	05.09.2022 09:11:24,000	18,27	1,45	21	-6	64	0	-6
626	05.09.2022 09:11:25,000	18,30	1,45	20	-6	63	0	-7
627	05.09.2022 09:11:26,000	18,36	1,43	20	-11	60	0	-12
628	05.09.2022 09:11:27,000	18,39	1,46	36	-13	41	0	-20
629	05.09.2022 09:11:28,000	18,45	1,50	50	-16	24	0	-35
630	05.09.2022 09:11:29,000	18,48	1,51	69	-18	4	0	-35
631	05.09.2022 09:11:30,000	18,51	1,53	63	-17	10	1	-35
632	05.09.2022 09:11:31,000	18,54	1,53	37	-9	44	0	-14
633	05.09.2022 09:11:32,000	18,54	1,53	36	-11	43	0	-16
634	05.09.2022 09:11:33,000	18,54	1,53	38	-11	40	0	-17
635	05.09.2022 09:11:34,000	18,57	1,55	42	-12	35	0	-20
636	05.09.2022 09:11:35,000	18,57	1,55	42	-14	34	0	-24
637	05.09.2022 09:11:36,000	18,60	1,58	53	-15	23	0	-33
638	05.09.2022 09:11:37,000	18,60	1,60	56	-16	18	0	-40
639	05.09.2022 09:11:38,000	18,60	1,62	54	-16	20	0	-39
640	05.09.2022 09:11:39,000	18,60	1,62	40	-9	41	0	-14
641	05.09.2022 09:11:40,000	18,60	1,62	32	-3	55	0	-4
642	05.09.2022 09:11:41,000	18,60	1,64	29	-2	58	0	-3
643	05.09.2022 09:11:42,000	18,60	1,66	31	-3	56	0	-4
644	05.09.2022 09:11:43,000	18,60	1,69	35	-2	53	0	-2
645	05.09.2022 09:11:44,000	18,60	1,69	33	-1	56	0	-1
646	05.09.2022 09:11:45,000	18,60	1,71	35	2	53	0	2
647	05.09.2022 09:11:46,000	18,60	1,73	31	3	56	0	3
648	05.09.2022 09:11:47,000	18,60	1,73	34	4	52	0	5
649	05.09.2022 09:11:48,000	18,60	1,77	37	4	49	0	5
650	05.09.2022 09:11:49,000	18,60	1,77	38	5	46	0	7
651	05.09.2022 09:11:50,000	18,57	1,84	41	6	43	0	9
652	05.09.2022 09:11:51,000	18,57	1,88	45	6	39	0	9
653	05.09.2022 09:11:52,000	18,54	1,92	45	8	37	0	14
654	05.09.2022 09:11:53,000	18,48	1,92	44	9	37	0	14
655	05.09.2022 09:11:54,000	18,45	1,96	44	8	37	0	14
656	05.09.2022 09:11:55,000	18,42	1,98	41	8	41	0	12
657	05.09.2022 09:11:56,000	18,36	2,00	39	9	42	0	13
658	05.09.2022 09:11:57,000	18,30	2,04	41	7	41	0	11
659	05.09.2022 09:11:58,000	18,27	2,07	40	7	43	0	10
660	05.09.2022 09:11:59,000	18,21	2,11	39	6	45	0	9
661	05.09.2022 09:12:00,000	18,15	2,13	40	7	44	0	9
662	05.09.2022 09:12:01,000	18,12	2,17	41	7	42	0	10
663	05.09.2022 09:12:02,000	18,06	2,21	42	6	42	0	9
664	05.09.2022 09:12:03,000	17,94	2,29	41	5	44	0	7
665	05.09.2022 09:12:04,000	17,83	2,31	36	6	47	0	9
666	05.09.2022 09:12:05,000	17,71	2,33	35	6	49	0	9
667	05.09.2022 09:12:06,000	17,65	2,39	31	8	51	0	11
668	05.09.2022 09:12:07,000	17,56	2,38	33	9	49	0	12
669	05.09.2022 09:12:08,000	17,50	2,40	30	8	52	0	10
670	05.09.2022 09:12:09,000	17,44	2,47	31	9	49	0	12
671	05.09.2022 09:12:10,000	17,35	2,48	38	5	47	0	7
672	05.09.2022 09:12:11,000	17,29	2,50	37	6	47	0	9
673	05.09.2022 09:12:12,000	17,26	2,59	33	8	49	0	11
674	05.09.2022 09:12:13,000	17,20	2,59	35	7	48	0	10
675	05.09.2022 09:12:14,000	17,11	2,61	35	9	46	0	12
676	05.09.2022 09:12:15,000	17,05	2,60	35	8	46	0	12
677	05.09.2022 09:12:16,000	16,99	2,64	36	8	46	0	11
678	05.09.2022 09:12:17,000	16,93	2,73	37	7	46	0	10
679	05.09.2022 09:12:18,000	16,90	2,68	35	8	47	0	11
680	05.09.2022 09:12:19,000	16,87	2,73	37	9	44	0	13
681	05.09.2022 09:12:20,000	16,81	2,75	39	12	39	0	19
682	05.09.2022 09:12:21,000	16,75	2,79	40	10	40	0	15
683	05.09.2022 09:12:22,000	16,63	2,91	40	8	42	0	12
684	05.09.2022 09:12:23,000	16,42	2,90	38	8	44	0	12
685	05.09.2022 09:12:24,000	16,21	2,98	38	7	44	0	11
686	05.09.2022 09:12:25,000	16,02	3,02	39	7	44	0	10
687	05.09.2022 09:12:26,000	15,84	3,01	41	6	44	0	8
688	05.09.2022 09:12:27,000	15,69	3,09	42	5	43	0	8
689	05.09.2022 09:12:28,000	15,51	3,10	45	5	40	0	7
690	05.09.2022 09:12:29,000	15,33	3,14	48	3	39	0	5
691	05.09.2022 09:12:30,000	15,14	3,26	46	3	41	0	4
692	05.09.2022 09:12:31,000	14,99	3,21	48	2	40	0	3
693	05.09.2022 09:12:32,000	14,87	3,23	47	2	41	0	2
694	05.09.2022 09:12:33,000	14,78	3,25	46	1	43	0	2
695	05.09.2022 09:12:34,000	14,68	3,28	47	-1	43	0	-1
696	05.09.2022 09:12:35,000	14,59	3,37	46	-2	42	0	-3
697	05.09.2022 09:12:36,000	14,47	3,36	44	-5	41	0	-7
698	05.09.2022 09:12:37,000	14,31	3,49	44	-6	40	0	-9
699	05.09.2022 09:12:38,000	14,16	3,57	46	-7	37	0	-11
700	05.09.2022 09:12:39,000	13,94	3,54	46	-8	36	0	-14
701	05.09.2022 09:12:40,000	13,79	3,55	46	-9	35	0	-16
702	05.09.2022 09:12:41,000	13,70	3,57	45	-10	35	0	-17
703	05.09.2022 09:12:42,000	13,60	3,67	44	-11	36	0	-18
704	05.09.2022 09:12:43,000	13,42	3,71	41	-11	38	0	-18
705	05.09.2022 09:12:44,000	13,29	3,70	40	-11	40	0	-17
706	05.09.2022 09:12:45,000	13,23	3,90	36	-12	42	0	-17
707	05.09.2022 09:12:46,000	12,98	3,93	31	-12	48	0	-16
708	05.09.2022 09:12:47,000	12,76	3,83	32	-10	48	0	-14
709	05.09.2022 09:12:48,000	12,66	3,85	31	-9	50	0	-12
710	05.09.2022 09:12:49,000	12,57	3,85	29	-13	48	0	-18
711	05.09.2022 09:12:50,000	12,54	3,84	20	-17	53	0	-21
712	05.09.2022 09:12:51,000	12,44	3,93	16	-9	65	0	-10
713	05.09.2022 09:12:52,000	12,38	3,90	19	-6	65	0	-7
714	05.09.2022 09:12:53,000	12,29	3,99	17	-6	67	0	-7
715	05.09.2022 09:12:54,000	12,19	3,94	20	-5	65	0	-6
716	05.09.2022 09:12:55,000	12,13	3,98	22	-8	60	0	-9
717	05.09.2022 09:12:56,000	12,09	4,02	23	-7	60	0	-8
718	05.09.2022 09:12:57,000	12,03	4,02	24	-5	61	0	-6
719	05.09.2022 09:12:58,000	11,90	4,06	28	-7	55	0	-8
720	05.09.2022 09:12:59,000	11,84	4,05	29	-7	54	0	-8
721	05.09.2022 09:13:00,000	11,78	4,07	32	-7	52	0	-9
722	05.09.2022 09:13:01,000	11,74	4,07	30	-5	54	0	-7
723	05.09.2022 09:13:02,000	11,71	4,13	33	-6	52	0	-7
724	05.09.2022 09:13:03,000	11,65	4,13	34	-5	50	0	-7
725	05.09.2022 09:13:04,000	11,62	4,11	38	-6	46	0	-9
726	05.09.2022 09:13:05,000	11,58	4,17	40	-5	45	0	-7
727	05.09.2022 09:13:06,000	11,55	4,24	44	-5	41	0	-8
728	05.09.2022 09:13:07,000	11,46	4,34	47	-4	38	0	-7
729	05.09.2022 09:13:08,000	11,30	4,36	47	-4	39	0	-7
730	05.09.2022 09:13:09,000	11,14	4,35	44	-5	41	0	-8
731	05.09.2022 09:13:10,000	10,97	4,36	42	-6	42	0	-10
732	05.09.2022 09:13:11,000	10,84	4,38	45	-5	40	0	-8
733	05.09.2022 09:13:12,000	10,71	4,42	47	-5	38	0	-8
734	05.09.2022 09:13:13,000	10,65	4,43	45	-5	41	0	-7
735	05.09.2022 09:13:14,000	10,52	4,43	46	-5	39	0	-7
736	05.09.2022 09:13:15,000	10,45	4,53	52	-4	34	0	-7
737	05.09.2022 09:13:16,000	10,32	4,51	52	-4	33	0	-8
738	05.09.2022 09:13:17,000	10,26	4,48	52	-5	33	0	-9
739	05.09.2022 09:13:18,000	10,23	4,52	52	-4	34	0	-7
740	05.09.2022 09:13:19,000	10,19	4,54	50	-4	36	0	-7
741	05.09.2022 09:13:20,000	10,16	4,56	52	-5	33	0	-9
742	05.09.2022 09:13:21,000	10,13	4,61	56	-5	29	0	-10
743	05.09.2022 09:13:22,000	10,10	4,60	52	-4	33	0	-8
