#B	Created:	04.09.2022 15:39:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	43	DST tilt	1176
##	Chart	43H1176DAT	
#D	Data:	2155	04.09.2022 15:03:00	04.09.2022 15:38:54
152	04.09.2022 15:05:31,000	22,94	0,21	69	18	-3	0	101
153	04.09.2022 15:05:32,000	22,94	0,19	69	18	-3	0	101
154	04.09.2022 15:05:33,000	22,94	0,21	69	18	-3	0	101
155	04.09.2022 15:05:34,000	22,94	0,21	67	20	-3	0	101
156	04.09.2022 15:05:35,000	22,94	0,21	65	20	-5	0	101
157	04.09.2022 15:05:36,000	22,94	0,19	61	25	-4	0	100
158	04.09.2022 15:05:37,000	22,94	0,19	61	24	-5	0	102
159	04.09.2022 15:05:38,000	22,94	0,19	59	26	-5	0	101
160	04.09.2022 15:05:39,000	22,94	0,19	63	23	-4	0	101
161	04.09.2022 15:05:40,000	22,94	0,21	64	23	-3	0	101
162	04.09.2022 15:05:41,000	22,94	0,19	65	20	-5	0	101
163	04.09.2022 15:05:42,000	22,94	0,21	67	20	-3	0	101
164	04.09.2022 15:05:43,000	22,94	0,19	68	20	-3	0	101
165	04.09.2022 15:05:44,000	22,94	0,19	68	19	-3	0	101
166	04.09.2022 15:05:45,000	22,94	0,21	71	16	-2	0	101
167	04.09.2022 15:05:46,000	22,91	0,21	71	16	-3	0	101
168	04.09.2022 15:05:47,000	22,91	0,21	67	18	-4	0	101
169	04.09.2022 15:05:48,000	22,91	0,21	64	22	-4	0	101
170	04.09.2022 15:05:49,000	22,91	0,19	63	23	-5	0	101
171	04.09.2022 15:05:50,000	22,91	0,21	59	26	-5	0	101
172	04.09.2022 15:05:51,000	22,91	0,19	60	25	-5	0	103
173	04.09.2022 15:05:52,000	22,91	0,21	58	26	-5	0	101
174	04.09.2022 15:05:53,000	22,91	0,19	59	26	-5	0	101
175	04.09.2022 15:05:54,000	22,91	0,19	64	23	-3	0	101
176	04.09.2022 15:05:55,000	22,91	0,21	70	18	-2	0	101
177	04.09.2022 15:05:56,000	22,91	0,23	70	16	-3	0	101
178	04.09.2022 15:05:57,000	22,91	0,19	70	17	-2	0	101
179	04.09.2022 15:05:58,000	22,91	0,21	71	17	-2	0	101
180	04.09.2022 15:05:59,000	22,88	0,21	71	17	-2	0	101
181	04.09.2022 15:06:00,000	22,91	0,21	67	19	-4	0	101
182	04.09.2022 15:06:01,000	22,88	0,21	65	21	-4	0	101
183	04.09.2022 15:06:02,000	22,88	0,21	64	22	-4	0	101
184	04.09.2022 15:06:03,000	22,88	0,21	64	22	-4	0	101
185	04.09.2022 15:06:04,000	22,88	0,19	64	22	-4	0	101
186	04.09.2022 15:06:05,000	22,88	0,21	62	24	-4	0	101
187	04.09.2022 15:06:06,000	22,88	0,21	59	25	-5	0	102
188	04.09.2022 15:06:07,000	22,88	0,21	60	25	-5	0	101
189	04.09.2022 15:06:08,000	22,88	0,21	59	26	-5	0	102
190	04.09.2022 15:06:09,000	22,88	0,19	62	23	-5	0	102
191	04.09.2022 15:06:10,000	22,88	0,21	63	23	-4	0	102
192	04.09.2022 15:06:11,000	22,88	0,21	61	23	-6	0	104
193	04.09.2022 15:06:12,000	22,88	0,21	59	26	-5	0	102
194	04.09.2022 15:06:13,000	22,88	0,21	65	22	-3	0	102
195	04.09.2022 15:06:14,000	22,88	0,19	64	22	-4	0	102
196	04.09.2022 15:06:15,000	22,85	0,21	67	20	-3	0	102
197	04.09.2022 15:06:16,000	22,85	0,21	71	18	-2	0	102
198	04.09.2022 15:06:17,000	22,85	0,21	66	20	-4	0	102
199	04.09.2022 15:06:18,000	22,85	0,21	69	18	-2	0	102
200	04.09.2022 15:06:19,000	22,85	0,19	65	21	-4	0	102
201	04.09.2022 15:06:20,000	22,85	0,19	67	19	-3	0	102
202	04.09.2022 15:06:21,000	22,85	0,21	65	21	-4	0	102
203	04.09.2022 15:06:22,000	22,85	0,19	64	21	-5	0	102
204	04.09.2022 15:06:23,000	22,85	0,21	63	23	-5	0	102
205	04.09.2022 15:06:24,000	22,85	0,19	63	22	-4	0	102
206	04.09.2022 15:06:25,000	22,85	0,21	63	23	-4	0	102
207	04.09.2022 15:06:26,000	22,85	0,19	65	22	-3	0	102
208	04.09.2022 15:06:27,000	22,85	0,21	69	19	-3	0	102
209	04.09.2022 15:06:28,000	22,85	0,21	74	15	-1	0	102
210	04.09.2022 15:06:29,000	22,85	0,21	76	12	-2	0	102
211	04.09.2022 15:06:30,000	22,85	0,19	75	13	-2	0	102
212	04.09.2022 15:06:31,000	22,85	0,19	74	14	-2	0	102
213	04.09.2022 15:06:32,000	22,82	0,19	71	16	-4	0	102
214	04.09.2022 15:06:33,000	22,82	0,21	69	18	-3	0	102
215	04.09.2022 15:06:34,000	22,82	0,19	69	18	-4	0	102
216	04.09.2022 15:06:35,000	22,82	0,21	65	21	-4	0	102
217	04.09.2022 15:06:36,000	22,82	0,19	65	22	-2	0	102
218	04.09.2022 15:06:37,000	22,82	0,19	61	23	-6	0	105
219	04.09.2022 15:06:38,000	22,82	0,21	62	25	-4	0	98
220	04.09.2022 15:06:39,000	22,82	0,21	64	23	-3	0	98
221	04.09.2022 15:06:40,000	22,82	0,21	66	20	-4	0	98
222	04.09.2022 15:06:41,000	22,82	0,21	65	21	-4	0	98
223	04.09.2022 15:06:42,000	22,82	0,21	65	21	-4	0	98
224	04.09.2022 15:06:43,000	22,82	0,19	65	21	-4	0	98
225	04.09.2022 15:06:44,000	22,82	0,21	67	20	-2	0	98
226	04.09.2022 15:06:45,000	22,82	0,21	66	20	-5	0	98
227	04.09.2022 15:06:46,000	22,82	0,19	64	23	-3	0	98
228	04.09.2022 15:06:47,000	22,82	0,21	66	20	-3	0	98
229	04.09.2022 15:06:48,000	22,82	0,21	66	21	-3	0	98
230	04.09.2022 15:06:49,000	22,82	0,21	67	19	-4	0	98
231	04.09.2022 15:06:50,000	22,82	0,21	66	20	-4	0	98
232	04.09.2022 15:06:51,000	22,82	0,19	68	19	-3	0	98
233	04.09.2022 15:06:52,000	22,82	0,21	66	20	-4	0	98
234	04.09.2022 15:06:53,000	22,79	0,21	68	18	-4	0	98
235	04.09.2022 15:06:54,000	22,79	0,21	68	19	-3	0	98
236	04.09.2022 15:06:55,000	22,79	0,21	68	19	-3	0	98
237	04.09.2022 15:06:56,000	22,79	0,19	68	18	-3	0	98
238	04.09.2022 15:06:57,000	22,79	0,21	66	20	-4	0	98
239	04.09.2022 15:06:58,000	22,79	0,21	69	19	-2	0	98
240	04.09.2022 15:06:59,000	22,79	0,21	67	19	-4	0	98
241	04.09.2022 15:07:00,000	22,79	0,21	66	20	-4	0	98
242	04.09.2022 15:07:01,000	22,79	0,21	68	19	-3	0	98
243	04.09.2022 15:07:02,000	22,79	0,19	67	19	-4	0	98
244	04.09.2022 15:07:03,000	22,79	0,19	66	20	-5	0	98
245	04.09.2022 15:07:04,000	22,79	0,19	65	21	-4	0	98
246	04.09.2022 15:07:05,000	22,79	0,21	64	22	-4	0	98
247	04.09.2022 15:07:06,000	22,76	0,19	60	25	-5	0	101
248	04.09.2022 15:07:07,000	22,79	0,19	60	25	-5	0	101
249	04.09.2022 15:07:08,000	22,76	0,21	55	28	-7	0	104
250	04.09.2022 15:07:09,000	22,76	0,19	58	27	-5	0	101
251	04.09.2022 15:07:10,000	22,76	0,21	59	25	-6	0	104
252	04.09.2022 15:07:11,000	22,76	0,21	59	26	-5	0	102
253	04.09.2022 15:07:12,000	22,76	0,21	65	21	-4	0	102
254	04.09.2022 15:07:13,000	22,76	0,21	68	19	-3	0	102
255	04.09.2022 15:07:14,000	22,76	0,19	74	14	-2	0	102
256	04.09.2022 15:07:15,000	22,76	0,21	74	14	-2	0	102
257	04.09.2022 15:07:16,000	22,76	0,19	74	14	-2	0	102
258	04.09.2022 15:07:17,000	22,76	0,21	75	15	-1	0	102
259	04.09.2022 15:07:18,000	22,76	0,21	70	16	-3	0	102
260	04.09.2022 15:07:19,000	22,76	0,19	68	18	-4	0	102
261	04.09.2022 15:07:20,000	22,76	0,23	65	21	-4	0	102
262	04.09.2022 15:07:21,000	22,76	0,21	67	20	-3	0	102
263	04.09.2022 15:07:22,000	22,76	0,21	66	20	-3	0	102
264	04.09.2022 15:07:23,000	22,73	0,21	66	20	-4	0	102
265	04.09.2022 15:07:24,000	22,73	0,21	65	21	-4	0	102
266	04.09.2022 15:07:25,000	22,73	0,21	65	21	-4	0	102
267	04.09.2022 15:07:26,000	22,73	0,21	62	23	-5	0	102
268	04.09.2022 15:07:27,000	22,73	0,21	62	24	-4	0	101
269	04.09.2022 15:07:28,000	22,73	0,19	63	23	-4	0	101
270	04.09.2022 15:07:29,000	22,73	0,21	60	24	-6	0	103
271	04.09.2022 15:07:30,000	22,73	0,21	61	25	-5	0	101
272	04.09.2022 15:07:31,000	22,73	0,21	63	23	-4	0	101
273	04.09.2022 15:07:32,000	22,73	0,21	62	22	-5	0	101
274	04.09.2022 15:07:33,000	22,73	0,19	65	22	-4	0	101
275	04.09.2022 15:07:34,000	22,73	0,21	69	19	-2	0	101
276	04.09.2022 15:07:35,000	22,73	0,19	67	19	-4	0	101
277	04.09.2022 15:07:36,000	22,73	0,21	65	21	-3	0	101
278	04.09.2022 15:07:37,000	22,70	0,17	67	20	-3	0	101
279	04.09.2022 15:07:38,000	22,70	0,17	67	20	-2	0	101
280	04.09.2022 15:07:39,000	22,70	0,19	66	19	-5	0	101
281	04.09.2022 15:07:40,000	22,70	0,17	64	23	-4	0	101
282	04.09.2022 15:07:41,000	22,70	0,19	65	22	-4	0	101
283	04.09.2022 15:07:42,000	22,70	0,19	65	21	-4	0	101
284	04.09.2022 15:07:43,000	22,70	0,19	64	21	-5	0	101
285	04.09.2022 15:07:44,000	22,70	0,19	64	21	-4	0	101
286	04.09.2022 15:07:45,000	22,70	0,19	65	21	-4	0	101
287	04.09.2022 15:07:46,000	22,70	0,17	65	21	-4	0	101
288	04.09.2022 15:07:47,000	22,70	0,17	64	22	-5	0	101
289	04.09.2022 15:07:48,000	22,70	0,17	65	21	-4	0	101
290	04.09.2022 15:07:49,000	22,70	0,19	67	20	-3	0	101
291	04.09.2022 15:07:50,000	22,70	0,19	68	19	-3	0	101
292	04.09.2022 15:07:51,000	22,70	0,19	66	20	-4	0	101
293	04.09.2022 15:07:52,000	22,70	0,17	66	21	-3	0	101
294	04.09.2022 15:07:53,000	22,67	0,17	68	20	-3	0	101
295	04.09.2022 15:07:54,000	22,67	0,17	65	20	-4	0	101
296	04.09.2022 15:07:55,000	22,67	0,19	65	21	-4	0	101
297	04.09.2022 15:07:56,000	22,67	0,19	66	21	-3	0	101
298	04.09.2022 15:07:57,000	22,67	0,19	65	21	-4	0	101
299	04.09.2022 15:07:58,000	22,67	0,19	64	21	-4	0	101
300	04.09.2022 15:07:59,000	22,67	0,19	63	22	-5	0	101
301	04.09.2022 15:08:00,000	22,67	0,17	61	24	-4	0	101
302	04.09.2022 15:08:01,000	22,67	0,19	64	23	-3	0	101
303	04.09.2022 15:08:02,000	22,67	0,17	67	22	-1	0	101
304	04.09.2022 15:08:03,000	22,67	0,19	66	22	-3	0	101
305	04.09.2022 15:08:04,000	22,67	0,17	64	22	-4	0	101
306	04.09.2022 15:08:05,000	22,67	0,19	63	25	-2	0	95
307	04.09.2022 15:08:06,000	22,67	0,19	63	26	-2	0	94
308	04.09.2022 15:08:07,000	22,67	0,19	63	23	-4	0	94
309	04.09.2022 15:08:08,000	22,65	0,19	61	23	-5	0	103
310	04.09.2022 15:08:09,000	22,65	0,19	62	22	-5	0	103
311	04.09.2022 15:08:10,000	22,65	0,17	64	22	-4	0	103
312	04.09.2022 15:08:11,000	22,65	0,17	64	22	-4	0	103
313	04.09.2022 15:08:12,000	22,65	0,19	63	22	-5	0	103
314	04.09.2022 15:08:13,000	22,65	0,19	63	22	-5	0	103
315	04.09.2022 15:08:14,000	22,65	0,19	62	23	-4	0	103
316	04.09.2022 15:08:15,000	22,65	0,19	62	25	-3	0	97
317	04.09.2022 15:08:16,000	22,65	0,19	62	24	-4	0	100
318	04.09.2022 15:08:17,000	22,65	0,19	59	28	-4	0	98
319	04.09.2022 15:08:18,000	22,62	0,19	50	14	27	1	28
320	04.09.2022 15:08:19,000	22,62	0,19	47	18	26	0	35
321	04.09.2022 15:08:20,000	22,62	0,19	46	18	26	0	34
322	04.09.2022 15:08:21,000	22,62	0,19	47	17	26	0	34
323	04.09.2022 15:08:22,000	22,62	0,19	47	17	26	0	34
324	04.09.2022 15:08:23,000	22,62	0,19	48	17	25	0	34
325	04.09.2022 15:08:24,000	22,62	0,19	47	16	27	0	31
326	04.09.2022 15:08:25,000	22,62	0,17	48	15	28	0	29
327	04.09.2022 15:08:26,000	22,62	0,19	48	16	26	0	33
328	04.09.2022 15:08:27,000	22,59	0,19	46	17	27	0	33
329	04.09.2022 15:08:28,000	22,59	0,19	47	16	27	0	31
330	04.09.2022 15:08:29,000	22,59	0,19	53	21	16	1	52
331	04.09.2022 15:08:30,000	22,59	0,19	60	27	-4	0	98
332	04.09.2022 15:08:31,000	22,59	0,19	57	29	-3	0	97
333	04.09.2022 15:08:32,000	22,59	0,19	58	28	-4	0	99
334	04.09.2022 15:08:33,000	22,59	0,19	59	30	-1	1	92
335	04.09.2022 15:08:34,000	22,59	0,21	18	-6	66	1	-7
336	04.09.2022 15:08:35,000	22,59	0,19	3	-12	75	0	-13
337	04.09.2022 15:08:36,000	22,59	0,21	9	-12	69	1	-13
338	04.09.2022 15:08:37,000	22,59	0,19	64	23	-2	1	-13
339	04.09.2022 15:08:38,000	22,59	0,19	61	28	-2	0	93
340	04.09.2022 15:08:39,000	22,59	0,19	63	25	-1	0	93
341	04.09.2022 15:08:40,000	22,59	0,19	64	22	-3	0	93
342	04.09.2022 15:08:41,000	22,56	0,19	61	28	-1	0	91
343	04.09.2022 15:08:42,000	22,56	0,19	58	28	-3	0	97
344	04.09.2022 15:08:43,000	22,56	0,17	10	26	-54	0	150
345	04.09.2022 15:08:44,000	22,56	0,19	87	3	0	0	150
346	04.09.2022 15:08:45,000	22,56	0,19	64	26	0	0	90
347	04.09.2022 15:08:46,000	22,56	0,21	42	43	-4	1	96
348	04.09.2022 15:08:47,000	22,53	0,28	38	44	-8	0	102
349	04.09.2022 15:08:48,000	22,50	0,28	59	-25	6	1	-76
350	04.09.2022 15:08:49,000	22,47	0,30	53	8	30	1	15
351	04.09.2022 15:08:50,000	22,38	0,26	16	29	45	0	34
352	04.09.2022 15:08:51,000	22,30	0,19	22	21	47	1	27
353	04.09.2022 15:08:52,000	22,24	0,21	9	25	56	0	28
354	04.09.2022 15:08:53,000	22,18	0,19	18	7	65	0	8
355	04.09.2022 15:08:54,000	22,15	0,15	10	17	62	1	19
356	04.09.2022 15:08:55,000	22,12	0,19	13	9	69	1	10
357	04.09.2022 15:08:56,000	22,12	0,19	14	2	74	0	2
358	04.09.2022 15:08:57,000	22,09	0,19	7	19	64	0	21
359	04.09.2022 15:08:58,000	22,06	0,21	19	16	55	1	19
