#B	Created:	06.08.2022 08:41:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	60	DST tilt	1113
##	Chart	60H1113DAT	
#D	Data:	1924	06.08.2022 08:08:00	06.08.2022 08:40:03
19	06.08.2022 08:08:18,000	19,72	83,71	65	21	4	0	77
20	06.08.2022 08:08:19,000	19,72	83,69	65	21	4	0	77
21	06.08.2022 08:08:20,000	19,72	83,71	66	20	4	0	77
22	06.08.2022 08:08:21,000	19,72	83,69	66	20	4	0	77
23	06.08.2022 08:08:22,000	19,72	83,69	67	19	4	0	77
24	06.08.2022 08:08:23,000	19,72	83,71	67	19	4	0	77
25	06.08.2022 08:08:24,000	19,72	83,69	67	19	4	0	77
26	06.08.2022 08:08:25,000	19,72	83,69	67	19	4	0	77
27	06.08.2022 08:08:26,000	19,72	83,69	67	19	4	0	77
28	06.08.2022 08:08:27,000	19,72	83,71	67	19	4	0	77
29	06.08.2022 08:08:28,000	19,72	83,71	67	19	4	0	77
30	06.08.2022 08:08:29,000	19,72	83,71	66	19	4	0	77
31	06.08.2022 08:08:30,000	19,72	83,71	66	19	4	0	77
32	06.08.2022 08:08:31,000	19,72	83,71	66	20	4	0	77
33	06.08.2022 08:08:32,000	19,72	83,71	66	20	4	0	77
34	06.08.2022 08:08:33,000	19,72	83,71	66	20	4	0	77
35	06.08.2022 08:08:34,000	19,72	83,71	66	20	4	0	77
36	06.08.2022 08:08:35,000	19,72	83,69	65	21	4	0	77
37	06.08.2022 08:08:36,000	19,72	83,69	65	21	4	0	77
38	06.08.2022 08:08:37,000	19,72	83,69	65	20	4	0	77
39	06.08.2022 08:08:38,000	19,72	83,71	65	21	4	0	77
40	06.08.2022 08:08:39,000	19,72	83,69	66	21	4	0	77
41	06.08.2022 08:08:40,000	19,72	83,69	66	20	4	0	77
42	06.08.2022 08:08:41,000	19,72	83,71	66	19	4	0	77
43	06.08.2022 08:08:42,000	19,72	83,69	67	19	4	0	77
44	06.08.2022 08:08:43,000	19,72	83,69	67	18	4	0	77
45	06.08.2022 08:08:44,000	19,72	83,69	67	19	4	0	77
46	06.08.2022 08:08:45,000	19,72	83,69	66	20	4	0	77
47	06.08.2022 08:08:46,000	19,72	83,69	65	20	4	0	77
48	06.08.2022 08:08:47,000	19,72	83,71	66	20	4	0	77
49	06.08.2022 08:08:48,000	19,72	83,71	66	20	4	0	77
50	06.08.2022 08:08:49,000	19,72	83,69	66	20	4	0	77
51	06.08.2022 08:08:50,000	19,72	83,71	66	20	4	0	77
52	06.08.2022 08:08:51,000	19,72	83,71	65	21	4	0	77
53	06.08.2022 08:08:52,000	19,69	83,67	65	20	4	0	77
54	06.08.2022 08:08:53,000	19,69	83,67	66	20	4	0	77
55	06.08.2022 08:08:54,000	19,69	83,67	66	20	4	0	77
56	06.08.2022 08:08:55,000	19,69	83,69	66	20	4	0	77
57	06.08.2022 08:08:56,000	19,69	83,67	68	18	4	0	77
58	06.08.2022 08:08:57,000	19,69	83,69	67	19	4	0	77
59	06.08.2022 08:08:58,000	19,69	83,69	65	21	4	0	77
60	06.08.2022 08:08:59,000	19,69	83,69	65	22	4	0	77
61	06.08.2022 08:09:00,000	19,69	83,69	65	21	3	0	77
62	06.08.2022 08:09:01,000	19,69	83,69	65	22	3	0	77
63	06.08.2022 08:09:02,000	19,69	83,67	62	24	3	0	82
64	06.08.2022 08:09:03,000	19,69	83,69	65	22	2	0	82
65	06.08.2022 08:09:04,000	19,69	83,69	64	23	3	0	82
66	06.08.2022 08:09:05,000	19,69	83,67	65	22	3	0	82
67	06.08.2022 08:09:06,000	19,69	83,69	65	22	3	0	82
68	06.08.2022 08:09:07,000	19,69	83,69	65	22	3	0	82
69	06.08.2022 08:09:08,000	19,69	83,67	64	23	3	0	82
70	06.08.2022 08:09:09,000	19,69	83,67	64	23	3	0	82
71	06.08.2022 08:09:10,000	19,69	83,69	64	23	3	0	82
72	06.08.2022 08:09:11,000	19,69	83,67	63	23	3	0	82
73	06.08.2022 08:09:12,000	19,69	83,67	63	24	3	0	82
74	06.08.2022 08:09:13,000	19,69	83,67	63	24	3	0	82
75	06.08.2022 08:09:14,000	19,69	83,67	64	23	3	0	82
76	06.08.2022 08:09:15,000	19,69	83,67	65	23	3	0	82
77	06.08.2022 08:09:16,000	19,69	83,67	65	22	3	0	82
78	06.08.2022 08:09:17,000	19,69	83,67	64	23	3	0	82
79	06.08.2022 08:09:18,000	19,69	83,69	63	24	3	0	82
80	06.08.2022 08:09:19,000	19,69	83,69	63	23	4	0	82
81	06.08.2022 08:09:20,000	19,69	83,67	64	22	3	0	82
82	06.08.2022 08:09:21,000	19,69	83,69	65	22	3	0	82
83	06.08.2022 08:09:22,000	19,69	83,69	64	23	3	0	82
84	06.08.2022 08:09:23,000	19,69	83,69	64	22	3	0	82
85	06.08.2022 08:09:24,000	19,69	83,67	64	23	3	0	82
86	06.08.2022 08:09:25,000	19,69	83,67	63	23	4	0	82
87	06.08.2022 08:09:26,000	19,69	83,69	63	23	4	0	82
88	06.08.2022 08:09:27,000	19,69	83,67	63	23	4	0	82
89	06.08.2022 08:09:28,000	19,69	83,69	64	23	4	0	82
90	06.08.2022 08:09:29,000	19,66	83,67	64	23	4	0	82
91	06.08.2022 08:09:30,000	19,66	83,69	63	23	4	0	82
92	06.08.2022 08:09:31,000	19,66	83,69	63	23	4	0	82
93	06.08.2022 08:09:32,000	19,66	83,67	63	23	4	0	82
94	06.08.2022 08:09:33,000	19,66	83,67	64	22	3	0	82
95	06.08.2022 08:09:34,000	19,66	83,67	64	23	4	0	82
96	06.08.2022 08:09:35,000	19,66	83,67	63	23	4	0	82
97	06.08.2022 08:09:36,000	19,66	83,67	64	23	4	0	82
98	06.08.2022 08:09:37,000	19,66	83,69	64	22	3	0	82
99	06.08.2022 08:09:38,000	19,66	83,69	64	23	4	0	82
100	06.08.2022 08:09:39,000	19,66	83,69	64	22	3	0	82
101	06.08.2022 08:09:40,000	19,66	83,69	64	22	4	0	82
102	06.08.2022 08:09:41,000	19,66	83,67	64	22	4	0	82
103	06.08.2022 08:09:42,000	19,66	83,69	63	22	4	0	82
104	06.08.2022 08:09:43,000	19,66	83,69	63	23	4	0	82
105	06.08.2022 08:09:44,000	19,66	83,67	64	22	5	0	82
106	06.08.2022 08:09:45,000	19,66	83,69	64	22	4	0	82
107	06.08.2022 08:09:46,000	19,66	83,67	64	21	5	0	82
108	06.08.2022 08:09:47,000	19,66	83,69	63	22	5	0	82
109	06.08.2022 08:09:48,000	19,66	83,69	63	22	4	0	82
110	06.08.2022 08:09:49,000	19,66	83,69	63	22	4	0	82
111	06.08.2022 08:09:50,000	19,66	83,69	64	22	5	0	82
112	06.08.2022 08:09:51,000	19,66	83,69	63	22	5	0	82
113	06.08.2022 08:09:52,000	19,66	83,69	64	22	5	0	82
114	06.08.2022 08:09:53,000	19,66	83,69	64	21	5	0	82
115	06.08.2022 08:09:54,000	19,66	83,67	64	22	4	0	82
116	06.08.2022 08:09:55,000	19,66	83,67	64	22	5	0	82
117	06.08.2022 08:09:56,000	19,66	83,69	64	22	5	0	82
118	06.08.2022 08:09:57,000	19,66	83,69	64	21	5	0	82
119	06.08.2022 08:09:58,000	19,66	83,69	64	22	5	0	82
120	06.08.2022 08:09:59,000	19,66	83,67	64	21	5	0	82
121	06.08.2022 08:10:00,000	19,66	83,67	63	22	5	0	82
122	06.08.2022 08:10:01,000	19,66	83,69	64	22	4	0	82
123	06.08.2022 08:10:02,000	19,66	83,67	64	21	5	0	82
124	06.08.2022 08:10:03,000	19,66	83,69	64	22	4	0	82
125	06.08.2022 08:10:04,000	19,66	83,67	63	22	5	0	82
126	06.08.2022 08:10:05,000	19,66	83,69	64	21	5	0	82
127	06.08.2022 08:10:06,000	19,66	83,69	64	22	5	0	82
128	06.08.2022 08:10:07,000	19,66	83,67	64	21	5	0	82
129	06.08.2022 08:10:08,000	19,66	83,67	64	22	5	0	82
130	06.08.2022 08:10:09,000	19,66	83,69	63	22	4	0	82
131	06.08.2022 08:10:10,000	19,66	83,69	64	21	5	0	82
132	06.08.2022 08:10:11,000	19,66	83,69	64	21	5	0	82
133	06.08.2022 08:10:12,000	19,66	83,69	64	22	4	0	82
134	06.08.2022 08:10:13,000	19,66	83,69	63	22	5	0	82
135	06.08.2022 08:10:14,000	19,66	83,69	63	22	4	0	82
136	06.08.2022 08:10:15,000	19,66	83,67	63	22	5	0	82
137	06.08.2022 08:10:16,000	19,66	83,69	63	22	5	0	82
138	06.08.2022 08:10:17,000	19,66	83,67	64	22	4	0	82
139	06.08.2022 08:10:18,000	19,66	83,69	64	21	5	0	82
140	06.08.2022 08:10:19,000	19,66	83,69	63	22	4	0	82
141	06.08.2022 08:10:20,000	19,63	83,67	64	21	5	0	82
142	06.08.2022 08:10:21,000	19,63	83,67	65	21	5	0	82
143	06.08.2022 08:10:22,000	19,63	83,69	63	22	5	0	82
144	06.08.2022 08:10:23,000	19,66	83,67	64	22	5	0	82
145	06.08.2022 08:10:24,000	19,63	83,67	64	22	5	0	82
146	06.08.2022 08:10:25,000	19,63	83,69	64	22	5	0	82
147	06.08.2022 08:10:26,000	19,63	83,67	63	22	4	0	82
148	06.08.2022 08:10:27,000	19,63	83,67	64	22	5	0	82
149	06.08.2022 08:10:28,000	19,63	83,67	64	21	5	0	82
150	06.08.2022 08:10:29,000	19,63	83,67	63	22	5	0	82
151	06.08.2022 08:10:30,000	19,63	83,67	63	22	5	0	82
152	06.08.2022 08:10:31,000	19,63	83,69	64	22	4	0	82
153	06.08.2022 08:10:32,000	19,63	83,67	64	21	5	0	82
154	06.08.2022 08:10:33,000	19,63	83,69	64	22	5	0	82
155	06.08.2022 08:10:34,000	19,63	83,69	63	22	4	0	82
156	06.08.2022 08:10:35,000	19,63	83,67	63	21	5	0	82
157	06.08.2022 08:10:36,000	19,63	83,69	64	22	4	0	82
158	06.08.2022 08:10:37,000	19,63	83,69	64	21	5	0	82
159	06.08.2022 08:10:38,000	19,63	83,67	64	21	5	0	82
160	06.08.2022 08:10:39,000	19,63	83,67	64	22	4	0	82
161	06.08.2022 08:10:40,000	19,63	83,69	64	21	5	0	82
162	06.08.2022 08:10:41,000	19,63	83,67	64	22	5	0	82
163	06.08.2022 08:10:42,000	19,63	83,67	64	22	4	0	82
164	06.08.2022 08:10:43,000	19,63	83,69	64	21	5	0	82
165	06.08.2022 08:10:44,000	19,63	83,69	64	22	4	0	82
166	06.08.2022 08:10:45,000	19,63	83,69	64	22	4	0	82
167	06.08.2022 08:10:46,000	19,63	83,69	64	21	5	0	82
168	06.08.2022 08:10:47,000	19,63	83,67	64	22	5	0	82
169	06.08.2022 08:10:48,000	19,63	83,69	64	22	4	0	82
170	06.08.2022 08:10:49,000	19,63	83,67	64	21	5	0	82
171	06.08.2022 08:10:50,000	19,63	83,69	64	22	4	0	82
172	06.08.2022 08:10:51,000	19,63	83,67	64	21	5	0	82
173	06.08.2022 08:10:52,000	19,63	83,67	63	22	5	0	82
174	06.08.2022 08:10:53,000	19,63	83,67	64	22	4	0	82
175	06.08.2022 08:10:54,000	19,63	83,67	64	21	5	0	82
176	06.08.2022 08:10:55,000	19,63	83,69	64	22	4	0	82
177	06.08.2022 08:10:56,000	19,63	83,67	64	22	5	0	82
178	06.08.2022 08:10:57,000	19,63	83,69	64	22	5	0	82
179	06.08.2022 08:10:58,000	19,63	83,67	64	22	4	0	82
180	06.08.2022 08:10:59,000	19,63	83,69	64	22	5	0	82
181	06.08.2022 08:11:00,000	19,63	83,69	64	22	4	0	82
182	06.08.2022 08:11:01,000	19,63	83,67	64	22	5	0	82
183	06.08.2022 08:11:02,000	19,63	83,67	64	22	4	0	82
184	06.08.2022 08:11:03,000	19,63	83,69	64	22	4	0	82
185	06.08.2022 08:11:04,000	19,63	83,69	64	21	5	0	82
186	06.08.2022 08:11:05,000	19,63	83,69	64	22	4	0	82
187	06.08.2022 08:11:06,000	19,63	83,67	64	21	4	0	82
188	06.08.2022 08:11:07,000	19,60	83,69	64	21	4	0	82
189	06.08.2022 08:11:08,000	19,60	83,69	64	22	4	0	82
190	06.08.2022 08:11:09,000	19,60	83,69	64	22	5	0	82
191	06.08.2022 08:11:10,000	19,60	83,69	64	22	5	0	82
192	06.08.2022 08:11:11,000	19,60	83,69	64	22	4	0	82
193	06.08.2022 08:11:12,000	19,60	83,69	64	21	4	0	82
194	06.08.2022 08:11:13,000	19,60	83,67	64	22	4	0	82
195	06.08.2022 08:11:14,000	19,60	83,69	64	22	4	0	82
196	06.08.2022 08:11:15,000	19,60	83,69	64	22	5	0	82
197	06.08.2022 08:11:16,000	19,60	83,67	64	21	5	0	82
198	06.08.2022 08:11:17,000	19,60	83,69	64	22	5	0	82
199	06.08.2022 08:11:18,000	19,60	83,69	64	21	4	0	82
200	06.08.2022 08:11:19,000	19,60	83,67	64	21	4	0	82
201	06.08.2022 08:11:20,000	19,60	83,69	64	22	4	0	82
202	06.08.2022 08:11:21,000	19,60	83,67	64	22	4	0	82
203	06.08.2022 08:11:22,000	19,60	83,67	64	22	4	0	82
204	06.08.2022 08:11:23,000	19,60	83,67	64	22	4	0	82
205	06.08.2022 08:11:24,000	19,60	83,69	65	21	5	0	82
206	06.08.2022 08:11:25,000	19,60	83,67	64	22	4	0	82
207	06.08.2022 08:11:26,000	19,60	83,67	64	22	4	0	82
208	06.08.2022 08:11:27,000	19,60	83,67	65	21	4	0	82
209	06.08.2022 08:11:28,000	19,60	83,69	64	22	4	0	82
210	06.08.2022 08:11:29,000	19,60	83,67	64	22	4	0	82
211	06.08.2022 08:11:30,000	19,60	83,69	64	22	4	0	82
212	06.08.2022 08:11:31,000	19,60	83,69	64	22	4	0	82
213	06.08.2022 08:11:32,000	19,60	83,69	64	22	4	0	82
214	06.08.2022 08:11:33,000	19,60	83,69	64	22	4	0	82
215	06.08.2022 08:11:34,000	19,60	83,69	64	22	4	0	82
216	06.08.2022 08:11:35,000	19,60	83,69	63	22	5	0	82
217	06.08.2022 08:11:36,000	19,60	83,67	64	22	4	0	82
218	06.08.2022 08:11:37,000	19,60	83,69	64	21	5	0	82
219	06.08.2022 08:11:38,000	19,60	83,69	64	22	4	0	82
220	06.08.2022 08:11:39,000	19,60	83,69	64	22	5	0	82
221	06.08.2022 08:11:40,000	19,60	83,69	64	22	5	0	82
222	06.08.2022 08:11:41,000	19,60	83,69	64	22	4	0	82
223	06.08.2022 08:11:42,000	19,60	83,69	64	22	5	0	82
224	06.08.2022 08:11:43,000	19,60	83,67	64	22	5	0	82
225	06.08.2022 08:11:44,000	19,60	83,69	64	22	4	0	82
226	06.08.2022 08:11:45,000	19,60	83,67	63	22	5	0	82
227	06.08.2022 08:11:46,000	19,60	83,67	64	22	4	0	82
228	06.08.2022 08:11:47,000	19,60	83,67	64	21	4	0	82
229	06.08.2022 08:11:48,000	19,60	83,69	64	22	4	0	82
230	06.08.2022 08:11:49,000	19,60	83,69	64	21	5	0	82
231	06.08.2022 08:11:50,000	19,60	83,67	64	22	4	0	82
232	06.08.2022 08:11:51,000	19,57	83,69	64	21	5	0	82
233	06.08.2022 08:11:52,000	19,57	83,67	64	22	5	0	82
234	06.08.2022 08:11:53,000	19,57	83,69	64	22	4	0	82
235	06.08.2022 08:11:54,000	19,57	83,67	64	22	4	0	82
236	06.08.2022 08:11:55,000	19,57	83,67	64	22	4	0	82
237	06.08.2022 08:11:56,000	19,57	83,67	63	22	4	0	82
238	06.08.2022 08:11:57,000	19,57	83,69	64	21	4	0	82
239	06.08.2022 08:11:58,000	19,57	83,67	64	21	4	0	82
240	06.08.2022 08:11:59,000	19,57	83,67	63	22	4	0	82
241	06.08.2022 08:12:00,000	19,57	83,69	64	22	4	0	82
242	06.08.2022 08:12:01,000	19,57	83,67	64	22	5	0	82
243	06.08.2022 08:12:02,000	19,57	83,69	64	22	5	0	82
244	06.08.2022 08:12:03,000	19,57	83,67	64	22	4	0	82
245	06.08.2022 08:12:04,000	19,57	83,69	64	21	5	0	82
246	06.08.2022 08:12:05,000	19,57	83,67	64	22	5	0	82
247	06.08.2022 08:12:06,000	19,57	83,69	64	22	4	0	82
248	06.08.2022 08:12:07,000	19,57	83,67	64	22	5	0	82
249	06.08.2022 08:12:08,000	19,57	83,67	63	22	4	0	82
250	06.08.2022 08:12:09,000	19,57	83,69	64	22	4	0	82
251	06.08.2022 08:12:10,000	19,57	83,67	64	21	5	0	82
252	06.08.2022 08:12:11,000	19,57	83,69	64	22	4	0	82
253	06.08.2022 08:12:12,000	19,57	83,69	64	21	5	0	82
254	06.08.2022 08:12:13,000	19,57	83,69	64	22	4	0	82
255	06.08.2022 08:12:14,000	19,57	83,69	64	22	5	0	82
256	06.08.2022 08:12:15,000	19,57	83,69	64	22	4	0	82
257	06.08.2022 08:12:16,000	19,57	83,67	64	21	5	0	82
258	06.08.2022 08:12:17,000	19,57	83,69	64	22	4	0	82
259	06.08.2022 08:12:18,000	19,57	83,69	64	22	4	0	82
260	06.08.2022 08:12:19,000	19,57	83,69	65	21	5	0	82
261	06.08.2022 08:12:20,000	19,57	83,69	63	22	5	0	82
262	06.08.2022 08:12:21,000	19,57	83,67	64	22	5	0	82
263	06.08.2022 08:12:22,000	19,57	83,67	65	21	4	0	82
264	06.08.2022 08:12:23,000	19,57	83,69	64	22	4	0	82
265	06.08.2022 08:12:24,000	19,57	83,69	64	22	4	0	82
266	06.08.2022 08:12:25,000	19,57	83,69	64	22	4	0	82
267	06.08.2022 08:12:26,000	19,57	83,67	64	21	4	0	82
268	06.08.2022 08:12:27,000	19,57	83,69	64	21	5	0	82
269	06.08.2022 08:12:28,000	19,57	83,69	65	21	4	0	82
270	06.08.2022 08:12:29,000	19,57	83,69	64	22	5	0	82
271	06.08.2022 08:12:30,000	19,54	83,67	64	22	4	0	82
272	06.08.2022 08:12:31,000	19,54	83,67	64	21	5	0	82
273	06.08.2022 08:12:32,000	19,57	83,67	64	21	5	0	82
274	06.08.2022 08:12:33,000	19,54	83,69	63	22	4	0	82
275	06.08.2022 08:12:34,000	19,54	83,69	65	20	5	0	82
276	06.08.2022 08:12:35,000	19,54	83,67	64	22	4	0	82
277	06.08.2022 08:12:36,000	19,54	83,69	64	22	5	0	82
278	06.08.2022 08:12:37,000	19,54	83,69	63	22	5	0	82
279	06.08.2022 08:12:38,000	19,54	83,67	64	21	5	0	82
280	06.08.2022 08:12:39,000	19,54	83,69	64	22	4	0	82
281	06.08.2022 08:12:40,000	19,54	83,67	64	22	4	0	82
282	06.08.2022 08:12:41,000	19,54	83,69	64	22	4	0	82
283	06.08.2022 08:12:42,000	19,54	83,69	63	22	4	0	82
284	06.08.2022 08:12:43,000	19,54	83,67	64	22	4	0	82
285	06.08.2022 08:12:44,000	19,54	83,67	64	22	4	0	82
286	06.08.2022 08:12:45,000	19,54	83,69	64	21	4	0	82
287	06.08.2022 08:12:46,000	19,54	83,69	64	22	5	0	82
288	06.08.2022 08:12:47,000	19,54	83,69	64	22	4	0	82
289	06.08.2022 08:12:48,000	19,54	83,69	64	22	4	0	82
290	06.08.2022 08:12:49,000	19,54	83,69	64	21	5	0	82
291	06.08.2022 08:12:50,000	19,54	83,67	64	22	5	0	82
292	06.08.2022 08:12:51,000	19,54	83,69	64	22	4	0	82
293	06.08.2022 08:12:52,000	19,54	83,67	65	21	5	0	82
294	06.08.2022 08:12:53,000	19,54	83,67	65	21	5	0	82
295	06.08.2022 08:12:54,000	19,54	83,67	64	21	5	0	82
296	06.08.2022 08:12:55,000	19,54	83,67	64	21	5	0	82
297	06.08.2022 08:12:56,000	19,54	83,69	65	21	4	0	82
298	06.08.2022 08:12:57,000	19,54	83,69	64	21	4	0	82
299	06.08.2022 08:12:58,000	19,54	83,69	64	21	5	0	82
300	06.08.2022 08:12:59,000	19,54	83,69	64	21	4	0	82
301	06.08.2022 08:13:00,000	19,54	83,69	64	22	4	0	82
302	06.08.2022 08:13:01,000	19,54	83,69	64	22	4	0	82
303	06.08.2022 08:13:02,000	19,54	83,67	63	23	4	0	82
304	06.08.2022 08:13:03,000	19,54	83,69	63	22	4	0	82
305	06.08.2022 08:13:04,000	19,54	83,69	64	22	5	0	82
306	06.08.2022 08:13:05,000	19,54	83,69	64	22	4	0	82
307	06.08.2022 08:13:06,000	19,54	83,69	64	21	5	0	82
308	06.08.2022 08:13:07,000	19,54	83,67	65	21	5	0	82
309	06.08.2022 08:13:08,000	19,54	83,67	65	21	5	0	82
310	06.08.2022 08:13:09,000	19,54	83,67	64	22	4	0	82
311	06.08.2022 08:13:10,000	19,51	83,67	64	22	4	0	82
312	06.08.2022 08:13:11,000	19,54	83,69	64	22	5	0	82
313	06.08.2022 08:13:12,000	19,54	83,69	64	21	4	0	82
314	06.08.2022 08:13:13,000	19,51	83,67	64	22	4	0	82
315	06.08.2022 08:13:14,000	19,51	83,67	64	22	4	0	82
316	06.08.2022 08:13:15,000	19,51	83,69	63	22	4	0	82
317	06.08.2022 08:13:16,000	19,51	83,69	64	21	4	0	82
318	06.08.2022 08:13:17,000	19,51	83,69	64	22	4	0	82
319	06.08.2022 08:13:18,000	19,51	83,69	64	22	4	0	82
320	06.08.2022 08:13:19,000	19,51	83,67	64	22	4	0	82
321	06.08.2022 08:13:20,000	19,51	83,69	64	22	5	0	82
322	06.08.2022 08:13:21,000	19,51	83,67	64	22	4	0	82
323	06.08.2022 08:13:22,000	19,51	83,69	64	22	4	0	82
324	06.08.2022 08:13:23,000	19,51	83,67	64	21	5	0	82
325	06.08.2022 08:13:24,000	19,51	83,67	64	22	5	0	82
326	06.08.2022 08:13:25,000	19,51	83,67	63	22	4	0	82
327	06.08.2022 08:13:26,000	19,51	83,69	64	21	5	0	82
328	06.08.2022 08:13:27,000	19,51	83,67	64	22	4	0	82
329	06.08.2022 08:13:28,000	19,51	83,69	64	21	5	0	82
330	06.08.2022 08:13:29,000	19,51	83,69	64	22	4	0	82
331	06.08.2022 08:13:30,000	19,51	83,69	64	22	4	0	82
332	06.08.2022 08:13:31,000	19,51	83,69	65	21	4	0	82
333	06.08.2022 08:13:32,000	19,51	83,69	64	22	5	0	82
334	06.08.2022 08:13:33,000	19,51	83,67	64	22	5	0	82
335	06.08.2022 08:13:34,000	19,51	83,67	64	21	5	0	82
336	06.08.2022 08:13:35,000	19,51	83,69	64	22	4	0	82
337	06.08.2022 08:13:36,000	19,51	83,69	65	20	4	0	82
338	06.08.2022 08:13:37,000	19,51	83,69	64	21	5	0	82
339	06.08.2022 08:13:38,000	19,51	83,69	64	22	4	0	82
340	06.08.2022 08:13:39,000	19,51	83,69	65	21	4	0	82
341	06.08.2022 08:13:40,000	19,51	83,67	63	22	5	0	82
342	06.08.2022 08:13:41,000	19,51	83,69	65	20	4	0	82
343	06.08.2022 08:13:42,000	19,51	83,69	64	22	5	0	82
344	06.08.2022 08:13:43,000	19,51	83,69	64	22	4	0	82
345	06.08.2022 08:13:44,000	19,51	83,69	65	21	4	0	82
346	06.08.2022 08:13:45,000	19,51	83,67	64	22	4	0	82
347	06.08.2022 08:13:46,000	19,51	83,67	63	22	5	0	82
348	06.08.2022 08:13:47,000	19,51	83,69	64	21	4	0	82
349	06.08.2022 08:13:48,000	19,51	83,69	64	21	4	0	82
350	06.08.2022 08:13:49,000	19,48	83,67	64	22	4	0	82
351	06.08.2022 08:13:50,000	19,51	83,67	65	21	4	0	82
352	06.08.2022 08:13:51,000	19,48	83,69	64	22	4	0	82
353	06.08.2022 08:13:52,000	19,48	83,67	64	22	4	0	82
354	06.08.2022 08:13:53,000	19,48	83,69	64	21	4	0	82
355	06.08.2022 08:13:54,000	19,48	83,67	64	21	5	0	82
356	06.08.2022 08:13:55,000	19,48	83,69	64	21	5	0	82
357	06.08.2022 08:13:56,000	19,48	83,67	64	22	4	0	82
358	06.08.2022 08:13:57,000	19,48	83,69	65	21	4	0	82
359	06.08.2022 08:13:58,000	19,48	83,69	63	22	5	0	82
360	06.08.2022 08:13:59,000	19,48	83,67	64	22	4	0	82
361	06.08.2022 08:14:00,000	19,48	83,67	64	21	4	0	82
362	06.08.2022 08:14:01,000	19,48	83,67	64	21	4	0	82
363	06.08.2022 08:14:02,000	19,48	83,69	64	22	4	0	82
364	06.08.2022 08:14:03,000	19,48	83,67	64	22	5	0	82
365	06.08.2022 08:14:04,000	19,48	83,69	64	21	5	0	82
366	06.08.2022 08:14:05,000	19,48	83,69	65	21	4	0	82
367	06.08.2022 08:14:06,000	19,48	83,69	64	22	4	0	82
368	06.08.2022 08:14:07,000	19,48	83,67	65	21	5	0	82
369	06.08.2022 08:14:08,000	19,48	83,69	64	21	5	0	82
