#B	Created:	22.07.2022 11:18:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	50	DST tilt	1033
##	Chart	50H1033DAT	
#D	Data:	2503	22.07.2022 10:36:00	22.07.2022 11:17:42
53	22.07.2022 10:36:52,000	19,21	0,42	24	40	26	0	55
54	22.07.2022 10:36:53,000	19,21	0,44	23	43	24	0	58
55	22.07.2022 10:36:54,000	19,18	0,44	23	42	25	0	57
56	22.07.2022 10:36:55,000	19,18	0,44	25	36	29	0	50
57	22.07.2022 10:36:56,000	19,18	0,44	23	45	22	1	62
58	22.07.2022 10:36:57,000	19,18	0,44	23	49	18	1	67
59	22.07.2022 10:36:58,000	19,18	0,44	25	32	33	0	44
60	22.07.2022 10:36:59,000	19,18	0,44	23	44	22	1	61
61	22.07.2022 10:37:00,000	19,18	0,44	26	49	15	1	70
62	22.07.2022 10:37:01,000	19,18	0,46	23	38	29	0	52
63	22.07.2022 10:37:02,000	19,18	0,44	23	39	28	1	53
64	22.07.2022 10:37:03,000	19,18	0,44	24	45	20	0	63
65	22.07.2022 10:37:04,000	19,18	0,44	23	42	24	0	58
66	22.07.2022 10:37:05,000	19,18	0,44	27	37	26	0	53
67	22.07.2022 10:37:06,000	19,18	0,44	25	43	22	1	60
68	22.07.2022 10:37:07,000	19,18	0,44	23	46	21	0	63
69	22.07.2022 10:37:08,000	19,18	0,44	26	37	27	0	53
70	22.07.2022 10:37:09,000	19,18	0,42	24	42	23	0	59
71	22.07.2022 10:37:10,000	19,18	0,44	24	45	21	0	62
72	22.07.2022 10:37:11,000	19,18	0,44	23	40	27	0	54
73	22.07.2022 10:37:12,000	19,16	0,44	23	43	24	0	58
74	22.07.2022 10:37:13,000	19,16	0,44	22	40	28	0	54
75	22.07.2022 10:37:14,000	19,16	0,44	25	43	23	0	59
76	22.07.2022 10:37:15,000	19,16	0,44	23	41	26	0	55
77	22.07.2022 10:37:16,000	19,16	0,44	22	41	27	0	55
78	22.07.2022 10:37:17,000	19,16	0,42	23	41	26	0	55
79	22.07.2022 10:37:18,000	19,16	0,44	23	40	27	0	55
80	22.07.2022 10:37:19,000	19,16	0,44	23	42	24	0	58
81	22.07.2022 10:37:20,000	19,16	0,46	23	40	28	0	54
82	22.07.2022 10:37:21,000	19,16	0,44	22	43	25	0	57
83	22.07.2022 10:37:22,000	19,16	0,44	24	39	27	0	54
84	22.07.2022 10:37:23,000	19,16	0,44	23	41	26	0	56
85	22.07.2022 10:37:24,000	19,16	0,44	22	43	25	0	58
86	22.07.2022 10:37:25,000	19,16	0,44	24	41	26	0	56
87	22.07.2022 10:37:26,000	19,16	0,46	23	39	28	0	53
88	22.07.2022 10:37:27,000	19,16	0,44	23	42	25	0	58
89	22.07.2022 10:37:28,000	19,16	0,44	24	42	24	0	58
90	22.07.2022 10:37:29,000	19,16	0,42	23	39	28	0	53
91	22.07.2022 10:37:30,000	19,13	0,44	23	40	27	0	55
92	22.07.2022 10:37:31,000	19,13	0,44	23	45	22	0	61
93	22.07.2022 10:37:32,000	19,13	0,44	24	37	29	0	50
94	22.07.2022 10:37:33,000	19,13	0,44	21	43	26	0	57
95	22.07.2022 10:37:34,000	19,13	0,44	25	44	21	0	62
96	22.07.2022 10:37:35,000	19,13	0,44	23	37	30	0	49
97	22.07.2022 10:37:36,000	19,13	0,44	21	45	25	0	59
98	22.07.2022 10:37:37,000	19,13	0,44	23	41	26	0	56
99	22.07.2022 10:37:38,000	19,13	0,44	25	38	27	0	53
100	22.07.2022 10:37:39,000	19,13	0,44	23	43	24	0	59
101	22.07.2022 10:37:40,000	19,13	0,44	24	40	26	0	55
102	22.07.2022 10:37:41,000	19,13	0,44	24	39	27	0	53
103	22.07.2022 10:37:42,000	19,13	0,44	23	43	24	0	59
104	22.07.2022 10:37:43,000	19,13	0,44	23	42	26	0	56
105	22.07.2022 10:37:44,000	19,13	0,44	23	38	29	0	51
106	22.07.2022 10:37:45,000	19,13	0,44	23	40	27	0	54
107	22.07.2022 10:37:46,000	19,13	0,44	21	46	23	0	61
108	22.07.2022 10:37:47,000	19,13	0,44	23	39	27	1	53
109	22.07.2022 10:37:48,000	19,13	0,44	22	38	30	0	51
110	22.07.2022 10:37:49,000	19,10	0,43	22	44	23	0	60
111	22.07.2022 10:37:50,000	19,10	0,46	23	42	25	0	58
112	22.07.2022 10:37:51,000	19,10	0,43	23	39	28	0	53
113	22.07.2022 10:37:52,000	19,10	0,43	23	41	25	0	57
114	22.07.2022 10:37:53,000	19,10	0,43	22	40	27	0	54
115	22.07.2022 10:37:54,000	19,10	0,46	24	42	24	0	58
116	22.07.2022 10:37:55,000	19,10	0,43	24	41	25	0	57
117	22.07.2022 10:37:56,000	19,10	0,43	22	38	29	0	51
118	22.07.2022 10:37:57,000	19,10	0,43	22	44	25	0	58
119	22.07.2022 10:37:58,000	19,10	0,43	23	39	27	0	54
120	22.07.2022 10:37:59,000	19,10	0,43	23	40	27	0	54
121	22.07.2022 10:38:00,000	19,10	0,43	22	40	29	0	53
122	22.07.2022 10:38:01,000	19,10	0,43	21	39	30	0	51
123	22.07.2022 10:38:02,000	19,10	0,43	23	43	23	0	59
124	22.07.2022 10:38:03,000	19,10	0,43	22	38	31	0	50
125	22.07.2022 10:38:04,000	19,10	0,43	21	38	31	0	50
126	22.07.2022 10:38:05,000	19,10	0,43	23	43	23	0	59
127	22.07.2022 10:38:06,000	19,10	0,46	22	36	31	0	48
128	22.07.2022 10:38:07,000	19,10	0,46	22	39	29	0	52
129	22.07.2022 10:38:08,000	19,10	0,43	23	42	25	0	57
130	22.07.2022 10:38:09,000	19,10	0,43	24	37	29	0	51
131	22.07.2022 10:38:10,000	19,10	0,43	21	41	28	0	54
132	22.07.2022 10:38:11,000	19,07	0,43	24	43	23	0	59
133	22.07.2022 10:38:12,000	19,07	0,43	23	37	30	0	50
134	22.07.2022 10:38:13,000	19,07	0,45	23	43	24	0	58
135	22.07.2022 10:38:14,000	19,07	0,43	22	43	25	0	58
136	22.07.2022 10:38:15,000	19,07	0,43	25	36	30	0	49
137	22.07.2022 10:38:16,000	19,07	0,45	24	41	26	0	56
138	22.07.2022 10:38:17,000	19,07	0,43	22	41	27	0	54
139	22.07.2022 10:38:18,000	19,07	0,43	23	37	30	0	51
140	22.07.2022 10:38:19,000	19,07	0,43	22	40	27	0	54
141	22.07.2022 10:38:20,000	19,07	0,43	23	41	26	0	56
142	22.07.2022 10:38:21,000	19,07	0,45	21	37	31	0	50
143	22.07.2022 10:38:22,000	19,07	0,43	23	40	27	0	55
144	22.07.2022 10:38:23,000	19,07	0,43	22	40	28	0	53
145	22.07.2022 10:38:24,000	19,07	0,43	22	40	28	0	54
146	22.07.2022 10:38:25,000	19,07	0,43	23	39	28	0	53
147	22.07.2022 10:38:26,000	19,07	0,43	23	38	28	0	52
148	22.07.2022 10:38:27,000	19,07	0,45	23	43	24	0	58
149	22.07.2022 10:38:28,000	19,07	0,43	23	40	28	0	54
150	22.07.2022 10:38:29,000	19,07	0,43	24	37	30	0	50
151	22.07.2022 10:38:30,000	19,07	0,45	22	41	27	0	55
152	22.07.2022 10:38:31,000	19,07	0,45	21	43	26	0	56
153	22.07.2022 10:38:32,000	19,07	0,45	23	37	30	0	50
154	22.07.2022 10:38:33,000	19,07	0,43	21	40	29	1	52
155	22.07.2022 10:38:34,000	19,07	0,45	21	42	27	0	55
156	22.07.2022 10:38:35,000	19,04	0,45	22	39	29	0	52
157	22.07.2022 10:38:36,000	19,04	0,42	23	39	28	0	53
158	22.07.2022 10:38:37,000	19,04	0,42	22	39	30	0	51
159	22.07.2022 10:38:38,000	19,04	0,45	21	41	27	0	55
160	22.07.2022 10:38:39,000	19,04	0,42	25	39	26	0	55
161	22.07.2022 10:38:40,000	19,04	0,45	22	39	29	0	52
162	22.07.2022 10:38:41,000	19,04	0,45	22	40	28	0	53
163	22.07.2022 10:38:42,000	19,04	0,45	23	44	23	0	60
164	22.07.2022 10:38:43,000	19,04	0,42	23	35	31	0	48
165	22.07.2022 10:38:44,000	19,04	0,42	24	39	28	1	53
166	22.07.2022 10:38:45,000	19,04	0,42	23	46	22	0	62
167	22.07.2022 10:38:46,000	19,04	0,45	24	37	29	0	50
168	22.07.2022 10:38:47,000	19,04	0,42	24	39	27	1	53
169	22.07.2022 10:38:48,000	19,04	0,42	21	50	19	0	66
170	22.07.2022 10:38:49,000	19,04	0,45	25	39	26	1	54
171	22.07.2022 10:38:50,000	19,04	0,42	23	38	29	0	51
172	22.07.2022 10:38:51,000	19,04	0,45	20	46	24	0	59
173	22.07.2022 10:38:52,000	19,04	0,42	23	42	24	0	58
174	22.07.2022 10:38:53,000	19,04	0,45	27	34	29	0	50
175	22.07.2022 10:38:54,000	19,04	0,45	24	42	24	1	58
176	22.07.2022 10:38:55,000	19,04	0,45	22	45	22	0	61
177	22.07.2022 10:38:56,000	19,04	0,45	24	39	27	0	54
178	22.07.2022 10:38:57,000	19,04	0,42	26	41	24	0	58
179	22.07.2022 10:38:58,000	19,01	0,45	23	41	26	0	56
180	22.07.2022 10:38:59,000	19,04	0,42	22	44	25	0	58
181	22.07.2022 10:39:00,000	19,01	0,42	25	39	26	0	55
182	22.07.2022 10:39:01,000	19,01	0,42	21	39	30	0	52
183	22.07.2022 10:39:02,000	19,01	0,45	22	40	28	0	54
184	22.07.2022 10:39:03,000	19,01	0,45	20	43	26	0	56
185	22.07.2022 10:39:04,000	19,01	0,42	22	39	29	0	52
186	22.07.2022 10:39:05,000	19,01	0,45	23	38	29	1	52
187	22.07.2022 10:39:06,000	19,01	0,42	20	47	23	0	62
188	22.07.2022 10:39:07,000	19,01	0,45	22	39	28	1	53
189	22.07.2022 10:39:08,000	19,01	0,42	25	39	26	0	55
190	22.07.2022 10:39:09,000	19,01	0,45	21	41	27	0	55
191	22.07.2022 10:39:10,000	19,01	0,45	22	42	26	0	56
192	22.07.2022 10:39:11,000	19,01	0,45	24	41	26	0	56
193	22.07.2022 10:39:12,000	19,01	0,42	24	37	29	0	51
194	22.07.2022 10:39:13,000	19,01	0,45	20	42	28	1	55
195	22.07.2022 10:39:14,000	19,01	0,45	21	41	28	0	54
196	22.07.2022 10:39:15,000	19,01	0,45	23	40	28	0	54
197	22.07.2022 10:39:16,000	19,01	0,45	24	39	27	0	54
198	22.07.2022 10:39:17,000	19,01	0,45	20	41	29	0	53
199	22.07.2022 10:39:18,000	19,01	0,45	22	43	26	0	57
200	22.07.2022 10:39:19,000	19,01	0,45	24	40	26	0	56
201	22.07.2022 10:39:20,000	19,01	0,42	23	37	30	0	50
202	22.07.2022 10:39:21,000	19,01	0,42	24	44	22	0	61
203	22.07.2022 10:39:22,000	19,01	0,42	24	42	24	0	58
204	22.07.2022 10:39:23,000	19,01	0,42	22	38	30	0	50
205	22.07.2022 10:39:24,000	19,01	0,42	23	39	28	1	53
206	22.07.2022 10:39:25,000	19,01	0,45	21	44	25	0	59
207	22.07.2022 10:39:26,000	19,01	0,45	23	40	27	0	55
208	22.07.2022 10:39:27,000	19,01	0,42	23	38	30	0	50
209	22.07.2022 10:39:28,000	19,01	0,45	21	42	27	0	55
210	22.07.2022 10:39:29,000	19,01	0,45	21	44	26	0	57
211	22.07.2022 10:39:30,000	19,01	0,45	25	37	28	0	51
212	22.07.2022 10:39:31,000	19,01	0,42	25	41	24	0	58
213	22.07.2022 10:39:32,000	19,01	0,45	23	42	25	0	57
214	22.07.2022 10:39:33,000	19,01	0,45	27	39	25	0	56
215	22.07.2022 10:39:34,000	18,98	0,42	28	39	23	0	58
216	22.07.2022 10:39:35,000	18,98	0,42	27	39	24	0	57
217	22.07.2022 10:39:36,000	18,98	0,45	27	41	22	0	60
218	22.07.2022 10:39:37,000	18,98	0,45	29	42	19	0	64
219	22.07.2022 10:39:38,000	18,98	0,42	28	38	23	0	57
220	22.07.2022 10:39:39,000	18,98	0,45	26	42	22	0	60
221	22.07.2022 10:39:40,000	18,98	0,42	26	43	21	0	62
222	22.07.2022 10:39:41,000	18,98	0,45	26	39	25	0	56
223	22.07.2022 10:39:42,000	18,98	0,45	25	40	25	0	56
224	22.07.2022 10:39:43,000	18,98	0,42	24	44	22	0	61
225	22.07.2022 10:39:44,000	18,98	0,45	22	42	26	0	57
226	22.07.2022 10:39:45,000	18,98	0,45	25	37	28	0	52
227	22.07.2022 10:39:46,000	18,98	0,42	23	44	22	0	61
228	22.07.2022 10:39:47,000	18,98	0,45	26	40	24	0	57
229	22.07.2022 10:39:48,000	18,98	0,45	24	40	26	0	55
230	22.07.2022 10:39:49,000	18,98	0,42	24	40	25	0	56
231	22.07.2022 10:39:50,000	18,98	0,45	25	43	22	0	61
232	22.07.2022 10:39:51,000	18,98	0,42	25	39	26	0	54
233	22.07.2022 10:39:52,000	18,98	0,45	22	42	25	0	57
234	22.07.2022 10:39:53,000	18,98	0,42	22	41	27	0	55
235	22.07.2022 10:39:54,000	18,98	0,45	21	39	30	0	51
236	22.07.2022 10:39:55,000	18,98	0,45	20	41	29	0	53
237	22.07.2022 10:39:56,000	18,98	0,42	20	44	26	0	58
238	22.07.2022 10:39:57,000	18,98	0,45	24	36	30	0	49
239	22.07.2022 10:39:58,000	18,98	0,45	22	44	24	0	59
240	22.07.2022 10:39:59,000	18,98	0,45	23	40	28	0	53
241	22.07.2022 10:40:00,000	18,95	0,44	25	40	26	0	55
242	22.07.2022 10:40:01,000	18,95	0,44	24	40	26	0	55
243	22.07.2022 10:40:02,000	18,95	0,44	24	40	26	0	56
244	22.07.2022 10:40:03,000	18,95	0,42	22	43	24	0	59
245	22.07.2022 10:40:04,000	18,95	0,44	24	38	28	0	52
246	22.07.2022 10:40:05,000	18,95	0,44	23	40	26	0	55
247	22.07.2022 10:40:06,000	18,95	0,44	21	44	24	0	59
248	22.07.2022 10:40:07,000	18,95	0,44	22	38	30	0	51
249	22.07.2022 10:40:08,000	18,95	0,44	21	40	29	0	53
250	22.07.2022 10:40:09,000	18,95	0,42	21	41	27	0	55
251	22.07.2022 10:40:10,000	18,95	0,42	20	41	29	0	54
252	22.07.2022 10:40:11,000	18,95	0,44	20	40	29	0	53
253	22.07.2022 10:40:12,000	18,95	0,42	21	40	29	0	53
254	22.07.2022 10:40:13,000	18,95	0,44	20	45	25	0	59
255	22.07.2022 10:40:14,000	18,95	0,44	23	37	30	0	50
256	22.07.2022 10:40:15,000	18,95	0,44	21	44	26	0	57
257	22.07.2022 10:40:16,000	18,95	0,44	21	40	29	0	53
258	22.07.2022 10:40:17,000	18,95	0,44	22	38	29	0	51
259	22.07.2022 10:40:18,000	18,95	0,44	22	42	26	0	56
260	22.07.2022 10:40:19,000	18,95	0,44	22	41	27	0	55
261	22.07.2022 10:40:20,000	18,95	0,44	22	38	29	0	51
262	22.07.2022 10:40:21,000	18,95	0,42	22	41	27	0	55
263	22.07.2022 10:40:22,000	18,95	0,44	22	42	26	0	56
264	22.07.2022 10:40:23,000	18,95	0,44	21	40	30	0	52
265	22.07.2022 10:40:24,000	18,95	0,42	22	39	29	0	52
266	22.07.2022 10:40:25,000	18,95	0,44	20	43	27	0	56
267	22.07.2022 10:40:26,000	18,95	0,44	22	39	29	0	52
268	22.07.2022 10:40:27,000	18,95	0,44	21	41	28	0	54
269	22.07.2022 10:40:28,000	18,95	0,44	21	41	27	0	55
270	22.07.2022 10:40:29,000	18,95	0,42	23	39	29	0	52
271	22.07.2022 10:40:30,000	18,92	0,44	20	45	25	0	59
272	22.07.2022 10:40:31,000	18,92	0,44	24	36	30	0	50
273	22.07.2022 10:40:32,000	18,92	0,44	24	39	27	1	54
274	22.07.2022 10:40:33,000	18,92	0,44	21	48	22	0	63
275	22.07.2022 10:40:34,000	18,92	0,44	24	34	32	0	47
276	22.07.2022 10:40:35,000	18,92	0,44	23	41	26	1	56
277	22.07.2022 10:40:36,000	18,92	0,44	21	46	23	0	61
278	22.07.2022 10:40:37,000	18,92	0,44	23	37	30	0	50
279	22.07.2022 10:40:38,000	18,92	0,44	22	43	25	0	58
280	22.07.2022 10:40:39,000	18,92	0,46	22	42	26	0	56
281	22.07.2022 10:40:40,000	18,92	0,44	22	40	28	0	53
282	22.07.2022 10:40:41,000	18,92	0,44	21	42	27	0	56
283	22.07.2022 10:40:42,000	18,92	0,46	22	44	25	0	58
284	22.07.2022 10:40:43,000	18,92	0,44	22	39	30	0	51
285	22.07.2022 10:40:44,000	18,92	0,44	22	43	26	0	57
286	22.07.2022 10:40:45,000	18,92	0,44	22	41	27	0	54
287	22.07.2022 10:40:46,000	18,92	0,44	21	41	27	0	55
288	22.07.2022 10:40:47,000	18,92	0,44	22	43	26	0	57
289	22.07.2022 10:40:48,000	18,92	0,44	22	39	29	0	52
290	22.07.2022 10:40:49,000	18,92	0,46	22	45	23	0	60
291	22.07.2022 10:40:50,000	18,92	0,44	24	39	28	0	53
292	22.07.2022 10:40:51,000	18,92	0,44	22	41	27	0	54
293	22.07.2022 10:40:52,000	18,92	0,44	22	44	24	0	59
294	22.07.2022 10:40:53,000	18,92	0,44	23	39	28	0	53
295	22.07.2022 10:40:54,000	18,92	0,46	23	41	26	0	56
296	22.07.2022 10:40:55,000	18,92	0,46	22	44	24	0	59
297	22.07.2022 10:40:56,000	18,92	0,44	22	40	28	0	53
298	22.07.2022 10:40:57,000	18,92	0,44	23	41	27	0	55
299	22.07.2022 10:40:58,000	18,89	0,44	21	43	26	0	56
300	22.07.2022 10:40:59,000	18,89	0,44	22	41	28	0	54
301	22.07.2022 10:41:00,000	18,89	0,46	23	41	27	0	55
302	22.07.2022 10:41:01,000	18,89	0,44	22	42	26	0	56
303	22.07.2022 10:41:02,000	18,89	0,44	23	41	26	0	56
304	22.07.2022 10:41:03,000	18,89	0,46	22	41	27	0	55
305	22.07.2022 10:41:04,000	18,89	0,44	22	40	28	0	54
306	22.07.2022 10:41:05,000	18,89	0,44	21	42	27	0	56
307	22.07.2022 10:41:06,000	18,89	0,46	22	42	26	0	57
308	22.07.2022 10:41:07,000	18,89	0,44	23	38	29	0	51
309	22.07.2022 10:41:08,000	18,89	0,44	22	43	25	0	58
310	22.07.2022 10:41:09,000	18,89	0,44	21	42	27	1	55
311	22.07.2022 10:41:10,000	18,89	0,44	23	38	29	0	51
312	22.07.2022 10:41:11,000	18,89	0,44	22	43	25	0	58
313	22.07.2022 10:41:12,000	18,89	0,44	21	43	26	0	56
314	22.07.2022 10:41:13,000	18,89	0,46	22	40	29	0	53
315	22.07.2022 10:41:14,000	18,89	0,46	22	40	28	0	54
316	22.07.2022 10:41:15,000	18,89	0,44	22	43	26	0	57
317	22.07.2022 10:41:16,000	18,89	0,46	22	42	26	0	56
318	22.07.2022 10:41:17,000	18,89	0,44	23	38	29	0	51
319	22.07.2022 10:41:18,000	18,89	0,44	24	42	24	0	58
320	22.07.2022 10:41:19,000	18,89	0,44	21	42	27	0	56
321	22.07.2022 10:41:20,000	18,89	0,42	21	39	30	0	51
322	22.07.2022 10:41:21,000	18,89	0,44	23	39	28	0	53
323	22.07.2022 10:41:22,000	18,89	0,44	20	43	27	0	55
324	22.07.2022 10:41:23,000	18,89	0,44	20	42	29	0	54
325	22.07.2022 10:41:24,000	18,89	0,46	24	36	30	0	49
326	22.07.2022 10:41:25,000	18,89	0,46	20	43	26	0	57
327	22.07.2022 10:41:26,000	18,89	0,44	20	44	26	1	58
328	22.07.2022 10:41:27,000	18,86	0,44	23	35	31	0	48
329	22.07.2022 10:41:28,000	18,86	0,44	22	43	25	1	58
330	22.07.2022 10:41:29,000	18,86	0,46	20	45	25	1	59
331	22.07.2022 10:41:30,000	18,86	0,46	23	37	30	0	50
332	22.07.2022 10:41:31,000	18,86	0,44	22	43	25	1	57
333	22.07.2022 10:41:32,000	18,86	0,44	22	42	26	0	56
334	22.07.2022 10:41:33,000	18,86	0,44	22	39	29	0	52
335	22.07.2022 10:41:34,000	18,86	0,46	21	44	25	0	58
336	22.07.2022 10:41:35,000	18,86	0,44	22	40	28	0	54
337	22.07.2022 10:41:36,000	18,86	0,44	23	40	27	0	55
338	22.07.2022 10:41:37,000	18,86	0,44	21	44	25	0	58
339	22.07.2022 10:41:38,000	18,86	0,46	21	40	29	0	52
340	22.07.2022 10:41:39,000	18,86	0,46	22	41	27	0	55
341	22.07.2022 10:41:40,000	18,86	0,44	21	44	25	0	58
342	22.07.2022 10:41:41,000	18,86	0,44	22	39	29	0	52
343	22.07.2022 10:41:42,000	18,86	0,46	23	41	26	0	56
344	22.07.2022 10:41:43,000	18,86	0,44	22	44	24	0	59
345	22.07.2022 10:41:44,000	18,86	0,44	22	37	30	0	50
346	22.07.2022 10:41:45,000	18,86	0,44	21	44	25	0	58
347	22.07.2022 10:41:46,000	18,86	0,46	21	43	26	0	57
348	22.07.2022 10:41:47,000	18,86	0,44	23	39	28	0	53
349	22.07.2022 10:41:48,000	18,86	0,44	22	45	23	0	60
350	22.07.2022 10:41:49,000	18,86	0,46	22	40	27	0	54
351	22.07.2022 10:41:50,000	18,86	0,44	22	40	28	0	54
352	22.07.2022 10:41:51,000	18,86	0,44	23	43	24	0	59
353	22.07.2022 10:41:52,000	18,86	0,44	22	39	28	0	53
354	22.07.2022 10:41:53,000	18,86	0,44	22	43	26	0	57
355	22.07.2022 10:41:54,000	18,86	0,46	21	42	28	0	55
356	22.07.2022 10:41:55,000	18,86	0,44	22	39	29	0	52
357	22.07.2022 10:41:56,000	18,86	0,44	22	43	26	0	57
358	22.07.2022 10:41:57,000	18,86	0,44	21	40	29	0	52
359	22.07.2022 10:41:58,000	18,83	0,43	22	40	28	0	54
360	22.07.2022 10:41:59,000	18,83	0,43	21	42	27	0	55
361	22.07.2022 10:42:00,000	18,83	0,43	22	40	29	0	53
362	22.07.2022 10:42:01,000	18,83	0,46	22	43	25	0	57
363	22.07.2022 10:42:02,000	18,83	0,43	22	39	28	0	53
364	22.07.2022 10:42:03,000	18,83	0,43	22	42	26	0	57
365	22.07.2022 10:42:04,000	18,83	0,46	22	41	27	0	55
366	22.07.2022 10:42:05,000	18,83	0,43	21	39	29	0	52
367	22.07.2022 10:42:06,000	18,83	0,46	21	43	26	0	56
368	22.07.2022 10:42:07,000	18,83	0,43	23	38	29	0	52
369	22.07.2022 10:42:08,000	18,83	0,46	22	41	27	0	55
