#B	Created:	05.08.2022 13:58:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	53	DST tilt	1113
##	Chart	53H1113DAT	
#D	Data:	2532	05.08.2022 13:15:00	05.08.2022 13:57:11
16	05.08.2022 13:15:15,000	21,78	83,78	73	2	-14	0	-180
17	05.08.2022 13:15:16,000	21,78	83,78	73	0	-17	0	-180
18	05.08.2022 13:15:17,000	21,78	83,78	72	1	-17	0	-180
19	05.08.2022 13:15:18,000	21,78	83,78	74	1	-15	0	-180
20	05.08.2022 13:15:19,000	21,78	83,78	73	1	-16	0	-180
21	05.08.2022 13:15:20,000	21,78	83,78	73	1	-16	0	-180
22	05.08.2022 13:15:21,000	21,78	83,80	71	2	-17	0	-180
23	05.08.2022 13:15:22,000	21,78	83,78	73	0	-16	0	-180
24	05.08.2022 13:15:23,000	21,78	83,78	74	1	-15	0	-180
25	05.08.2022 13:15:24,000	21,78	83,78	74	1	-14	0	-180
26	05.08.2022 13:15:25,000	21,78	83,78	72	1	-17	0	-180
27	05.08.2022 13:15:26,000	21,78	83,78	74	1	-14	0	-180
28	05.08.2022 13:15:27,000	21,78	83,78	74	0	-16	0	-180
29	05.08.2022 13:15:28,000	21,78	83,78	72	2	-16	0	-180
30	05.08.2022 13:15:29,000	21,78	83,78	74	1	-15	0	-180
31	05.08.2022 13:15:30,000	21,78	83,78	72	1	-17	0	-180
32	05.08.2022 13:15:31,000	21,78	83,80	74	1	-15	0	-180
33	05.08.2022 13:15:32,000	21,78	83,78	74	1	-15	0	-180
34	05.08.2022 13:15:33,000	21,78	83,78	73	1	-16	0	-180
35	05.08.2022 13:15:34,000	21,78	83,78	74	0	-15	0	-180
36	05.08.2022 13:15:35,000	21,78	83,78	73	1	-16	0	-180
37	05.08.2022 13:15:36,000	21,78	83,78	73	1	-16	0	-180
38	05.08.2022 13:15:37,000	21,78	83,78	73	0	-16	0	-180
39	05.08.2022 13:15:38,000	21,78	83,78	74	1	-16	0	-180
40	05.08.2022 13:15:39,000	21,78	83,78	74	1	-15	0	-180
41	05.08.2022 13:15:40,000	21,78	83,78	74	1	-16	0	-180
42	05.08.2022 13:15:41,000	21,78	83,78	72	1	-17	0	-180
43	05.08.2022 13:15:42,000	21,78	83,78	74	1	-16	0	-180
44	05.08.2022 13:15:43,000	21,78	83,78	73	1	-16	0	-180
45	05.08.2022 13:15:44,000	21,78	83,78	74	1	-15	0	-180
46	05.08.2022 13:15:45,000	21,78	83,78	73	1	-15	0	-180
47	05.08.2022 13:15:46,000	21,78	83,78	73	1	-16	0	-180
48	05.08.2022 13:15:47,000	21,78	83,78	71	1	-18	0	-180
49	05.08.2022 13:15:48,000	21,78	83,78	74	1	-15	0	-180
50	05.08.2022 13:15:49,000	21,78	83,78	75	1	-15	0	-180
51	05.08.2022 13:15:50,000	21,75	83,78	73	1	-16	0	-180
52	05.08.2022 13:15:51,000	21,75	83,80	71	1	-18	0	-180
53	05.08.2022 13:15:52,000	21,75	83,78	73	1	-16	0	-180
54	05.08.2022 13:15:53,000	21,75	83,78	74	1	-15	0	-180
55	05.08.2022 13:15:54,000	21,78	83,78	75	1	-15	0	-180
56	05.08.2022 13:15:55,000	21,75	83,78	73	2	-15	0	-180
57	05.08.2022 13:15:56,000	21,75	83,78	73	1	-16	0	-180
58	05.08.2022 13:15:57,000	21,75	83,78	74	0	-16	0	-180
59	05.08.2022 13:15:58,000	21,75	83,78	73	1	-16	0	-180
60	05.08.2022 13:15:59,000	21,75	83,78	74	1	-15	0	-180
61	05.08.2022 13:16:00,000	21,75	83,78	73	1	-16	0	-180
62	05.08.2022 13:16:01,000	21,75	83,80	72	1	-17	0	-180
63	05.08.2022 13:16:02,000	21,75	83,80	73	1	-16	0	-180
64	05.08.2022 13:16:03,000	21,75	83,78	73	1	-16	0	-180
65	05.08.2022 13:16:04,000	21,75	83,78	74	2	-15	0	-180
66	05.08.2022 13:16:05,000	21,75	83,80	72	0	-17	0	-180
67	05.08.2022 13:16:06,000	21,75	83,78	72	2	-16	0	-180
68	05.08.2022 13:16:07,000	21,75	83,78	74	1	-16	0	-180
69	05.08.2022 13:16:08,000	21,75	83,78	74	1	-16	0	-180
70	05.08.2022 13:16:09,000	21,75	83,78	72	2	-16	0	-180
71	05.08.2022 13:16:10,000	21,75	83,78	73	0	-16	0	-180
72	05.08.2022 13:16:11,000	21,75	83,78	73	1	-16	0	-180
73	05.08.2022 13:16:12,000	21,75	83,78	75	1	-14	0	-180
74	05.08.2022 13:16:13,000	21,75	83,80	72	2	-16	0	-180
75	05.08.2022 13:16:14,000	21,75	83,78	73	1	-17	0	-180
76	05.08.2022 13:16:15,000	21,75	83,78	75	0	-15	0	-180
77	05.08.2022 13:16:16,000	21,75	83,78	73	1	-15	0	-180
78	05.08.2022 13:16:17,000	21,75	83,78	74	1	-15	0	-180
79	05.08.2022 13:16:18,000	21,75	83,78	73	1	-17	0	-180
80	05.08.2022 13:16:19,000	21,75	83,78	72	1	-17	0	-180
81	05.08.2022 13:16:20,000	21,75	83,78	75	0	-15	0	-180
82	05.08.2022 13:16:21,000	21,75	83,80	74	1	-15	0	-180
83	05.08.2022 13:16:22,000	21,75	83,78	72	1	-17	0	-180
84	05.08.2022 13:16:23,000	21,75	83,78	73	1	-16	0	-180
85	05.08.2022 13:16:24,000	21,75	83,78	74	1	-16	0	-180
86	05.08.2022 13:16:25,000	21,75	83,80	75	1	-14	0	-180
87	05.08.2022 13:16:26,000	21,75	83,78	74	2	-14	0	-180
88	05.08.2022 13:16:27,000	21,75	83,78	73	1	-16	0	-180
89	05.08.2022 13:16:28,000	21,75	83,78	74	0	-16	0	-180
90	05.08.2022 13:16:29,000	21,75	83,78	74	2	-14	0	-180
91	05.08.2022 13:16:30,000	21,75	83,78	75	1	-14	0	-180
92	05.08.2022 13:16:31,000	21,72	83,78	73	1	-16	0	-180
93	05.08.2022 13:16:32,000	21,72	83,78	72	1	-17	0	-180
94	05.08.2022 13:16:33,000	21,72	83,78	75	0	-15	0	-180
95	05.08.2022 13:16:34,000	21,72	83,78	74	2	-14	0	-180
96	05.08.2022 13:16:35,000	21,72	83,78	73	1	-15	0	-180
97	05.08.2022 13:16:36,000	21,72	83,78	72	0	-18	0	-180
98	05.08.2022 13:16:37,000	21,72	83,78	74	1	-15	0	-180
99	05.08.2022 13:16:38,000	21,72	83,78	75	2	-13	0	-180
100	05.08.2022 13:16:39,000	21,72	83,78	73	0	-17	0	-180
101	05.08.2022 13:16:40,000	21,72	83,78	73	2	-15	0	-180
102	05.08.2022 13:16:41,000	21,72	83,78	75	1	-14	0	-180
103	05.08.2022 13:16:42,000	21,72	83,78	74	1	-15	0	-180
104	05.08.2022 13:16:43,000	21,72	83,78	73	2	-15	0	-180
105	05.08.2022 13:16:44,000	21,72	83,78	74	1	-15	0	-180
106	05.08.2022 13:16:45,000	21,72	83,78	75	1	-14	0	-180
107	05.08.2022 13:16:46,000	21,72	83,78	73	1	-15	0	-180
108	05.08.2022 13:16:47,000	21,72	83,78	74	0	-16	0	-180
109	05.08.2022 13:16:48,000	21,72	83,80	74	1	-15	0	-180
110	05.08.2022 13:16:49,000	21,72	83,78	74	1	-15	0	-180
111	05.08.2022 13:16:50,000	21,72	83,78	73	1	-16	0	-180
112	05.08.2022 13:16:51,000	21,72	83,78	72	1	-17	0	-180
113	05.08.2022 13:16:52,000	21,72	83,78	73	1	-17	0	-180
114	05.08.2022 13:16:53,000	21,72	83,78	72	1	-17	0	-180
115	05.08.2022 13:16:54,000	21,72	83,78	73	1	-15	0	-180
116	05.08.2022 13:16:55,000	21,72	83,78	74	0	-16	0	-180
117	05.08.2022 13:16:56,000	21,72	83,78	73	2	-16	0	-180
118	05.08.2022 13:16:57,000	21,72	83,78	73	1	-16	0	-180
119	05.08.2022 13:16:58,000	21,72	83,78	72	1	-17	0	-180
120	05.08.2022 13:16:59,000	21,72	83,80	73	1	-16	0	-180
121	05.08.2022 13:17:00,000	21,72	83,80	73	2	-15	0	-180
122	05.08.2022 13:17:01,000	21,72	83,78	74	0	-16	0	-180
123	05.08.2022 13:17:02,000	21,72	83,78	74	2	-15	0	-180
124	05.08.2022 13:17:03,000	21,72	83,78	73	0	-16	0	-180
125	05.08.2022 13:17:04,000	21,72	83,78	73	1	-16	0	-180
126	05.08.2022 13:17:05,000	21,69	83,78	74	1	-16	0	-180
127	05.08.2022 13:17:06,000	21,69	83,78	73	1	-15	0	-180
128	05.08.2022 13:17:07,000	21,69	83,78	73	0	-16	0	-180
129	05.08.2022 13:17:08,000	21,69	83,80	74	1	-15	0	-180
130	05.08.2022 13:17:09,000	21,69	83,78	74	1	-14	0	-180
131	05.08.2022 13:17:10,000	21,69	83,78	73	1	-16	0	-180
132	05.08.2022 13:17:11,000	21,69	83,78	72	2	-16	0	-180
133	05.08.2022 13:17:12,000	21,69	83,78	73	0	-16	0	-180
134	05.08.2022 13:17:13,000	21,69	83,78	74	1	-15	0	-180
135	05.08.2022 13:17:14,000	21,69	83,78	73	1	-16	0	-180
136	05.08.2022 13:17:15,000	21,69	83,78	72	1	-17	0	-180
137	05.08.2022 13:17:16,000	21,69	83,78	72	0	-18	0	-180
138	05.08.2022 13:17:17,000	21,69	83,78	73	1	-16	0	-180
139	05.08.2022 13:17:18,000	21,69	83,78	73	1	-16	0	-180
140	05.08.2022 13:17:19,000	21,69	83,78	72	1	-17	0	-180
141	05.08.2022 13:17:20,000	21,69	83,78	73	1	-16	0	-180
142	05.08.2022 13:17:21,000	21,69	83,78	73	0	-16	0	-180
143	05.08.2022 13:17:22,000	21,69	83,78	75	1	-15	0	-180
144	05.08.2022 13:17:23,000	21,69	83,78	73	2	-15	0	-180
145	05.08.2022 13:17:24,000	21,69	83,78	72	1	-17	0	-180
146	05.08.2022 13:17:25,000	21,69	83,78	72	1	-17	0	-180
147	05.08.2022 13:17:26,000	21,69	83,80	74	1	-15	0	-180
148	05.08.2022 13:17:27,000	21,69	83,78	73	1	-16	0	-180
149	05.08.2022 13:17:28,000	21,69	83,78	72	1	-17	0	-180
150	05.08.2022 13:17:29,000	21,69	83,78	73	0	-17	0	-180
151	05.08.2022 13:17:30,000	21,69	83,78	72	1	-17	0	-180
152	05.08.2022 13:17:31,000	21,69	83,78	74	1	-15	0	-180
153	05.08.2022 13:17:32,000	21,66	83,80	73	1	-16	0	-180
154	05.08.2022 13:17:33,000	21,66	83,78	73	1	-16	0	-180
155	05.08.2022 13:17:34,000	21,66	83,78	73	1	-17	0	-180
156	05.08.2022 13:17:35,000	21,66	83,78	74	1	-15	0	-180
157	05.08.2022 13:17:36,000	21,66	83,78	74	1	-15	0	-180
158	05.08.2022 13:17:37,000	21,66	83,78	73	1	-16	0	-180
159	05.08.2022 13:17:38,000	21,66	83,78	73	1	-15	0	-180
160	05.08.2022 13:17:39,000	21,66	83,78	74	0	-16	0	-180
161	05.08.2022 13:17:40,000	21,66	83,78	73	2	-16	0	-180
162	05.08.2022 13:17:41,000	21,66	83,78	74	1	-15	0	-180
163	05.08.2022 13:17:42,000	21,66	83,78	73	1	-16	0	-180
164	05.08.2022 13:17:43,000	21,66	83,80	72	1	-17	0	-180
165	05.08.2022 13:17:44,000	21,66	83,78	73	1	-16	0	-180
166	05.08.2022 13:17:45,000	21,66	83,78	74	1	-16	0	-180
167	05.08.2022 13:17:46,000	21,66	83,80	74	2	-15	0	-180
168	05.08.2022 13:17:47,000	21,66	83,78	72	1	-17	0	-180
169	05.08.2022 13:17:48,000	21,66	83,78	74	1	-15	0	-180
170	05.08.2022 13:17:49,000	21,66	83,80	73	1	-16	0	-180
171	05.08.2022 13:17:50,000	21,66	83,78	73	1	-16	0	-180
172	05.08.2022 13:17:51,000	21,66	83,78	74	1	-15	0	-180
173	05.08.2022 13:17:52,000	21,66	83,78	73	1	-16	0	-180
174	05.08.2022 13:17:53,000	21,66	83,78	73	1	-16	0	-180
175	05.08.2022 13:17:54,000	21,66	83,78	74	1	-15	0	-180
176	05.08.2022 13:17:55,000	21,66	83,78	73	1	-16	0	-180
177	05.08.2022 13:17:56,000	21,66	83,78	75	1	-14	0	-180
178	05.08.2022 13:17:57,000	21,66	83,78	73	2	-16	0	-180
179	05.08.2022 13:17:58,000	21,66	83,78	74	0	-16	0	-180
180	05.08.2022 13:17:59,000	21,63	83,78	73	1	-16	0	-180
181	05.08.2022 13:18:00,000	21,63	83,78	73	1	-16	0	-180
182	05.08.2022 13:18:01,000	21,63	83,78	74	1	-15	0	-180
183	05.08.2022 13:18:02,000	21,63	83,78	73	1	-17	0	-180
184	05.08.2022 13:18:03,000	21,63	83,78	74	1	-16	0	-180
185	05.08.2022 13:18:04,000	21,63	83,80	73	2	-16	0	-180
186	05.08.2022 13:18:05,000	21,63	83,78	73	0	-17	0	-180
187	05.08.2022 13:18:06,000	21,63	83,78	73	1	-16	0	-180
188	05.08.2022 13:18:07,000	21,63	83,78	74	1	-15	0	-180
189	05.08.2022 13:18:08,000	21,63	83,78	74	1	-15	0	-180
190	05.08.2022 13:18:09,000	21,63	83,78	74	1	-15	0	-180
191	05.08.2022 13:18:10,000	21,63	83,78	72	1	-17	0	-180
192	05.08.2022 13:18:11,000	21,63	83,78	74	1	-15	0	-180
193	05.08.2022 13:18:12,000	21,63	83,78	74	1	-15	0	-180
194	05.08.2022 13:18:13,000	21,63	83,78	74	1	-15	0	-180
195	05.08.2022 13:18:14,000	21,63	83,78	73	0	-16	0	-180
196	05.08.2022 13:18:15,000	21,63	83,78	72	2	-16	0	-180
197	05.08.2022 13:18:16,000	21,63	83,78	73	1	-16	0	-180
198	05.08.2022 13:18:17,000	21,63	83,78	73	0	-17	0	-180
199	05.08.2022 13:18:18,000	21,63	83,78	73	1	-15	0	-180
200	05.08.2022 13:18:19,000	21,63	83,78	73	1	-16	0	-180
201	05.08.2022 13:18:20,000	21,63	83,78	72	1	-18	0	-180
202	05.08.2022 13:18:21,000	21,60	83,78	73	2	-15	0	-180
203	05.08.2022 13:18:22,000	21,60	83,78	74	1	-15	0	-180
204	05.08.2022 13:18:23,000	21,60	83,78	73	1	-16	0	-180
205	05.08.2022 13:18:24,000	21,60	83,78	73	2	-15	0	-180
206	05.08.2022 13:18:25,000	21,60	83,78	73	1	-16	0	-180
207	05.08.2022 13:18:26,000	21,60	83,78	74	1	-16	0	-180
208	05.08.2022 13:18:27,000	21,60	83,78	74	1	-15	0	-180
209	05.08.2022 13:18:28,000	21,60	83,78	74	1	-15	0	-180
210	05.08.2022 13:18:29,000	21,60	83,78	72	1	-17	0	-180
211	05.08.2022 13:18:30,000	21,60	83,78	73	1	-16	0	-180
212	05.08.2022 13:18:31,000	21,60	83,78	74	1	-16	0	-180
213	05.08.2022 13:18:32,000	21,60	83,78	73	1	-16	0	-180
214	05.08.2022 13:18:33,000	21,60	83,78	72	2	-16	0	-180
215	05.08.2022 13:18:34,000	21,60	83,80	74	0	-16	0	-180
216	05.08.2022 13:18:35,000	21,60	83,78	72	1	-17	0	-180
217	05.08.2022 13:18:36,000	21,60	83,78	72	1	-16	0	-180
218	05.08.2022 13:18:37,000	21,60	83,78	73	1	-16	0	-180
219	05.08.2022 13:18:38,000	21,60	83,78	72	0	-18	0	-180
220	05.08.2022 13:18:39,000	21,60	83,78	73	1	-16	0	-180
221	05.08.2022 13:18:40,000	21,60	83,78	74	1	-15	0	-180
222	05.08.2022 13:18:41,000	21,60	83,80	72	1	-17	0	-180
223	05.08.2022 13:18:42,000	21,60	83,78	73	1	-15	0	-180
224	05.08.2022 13:18:43,000	21,60	83,78	74	1	-15	0	-180
225	05.08.2022 13:18:44,000	21,60	83,78	74	1	-15	0	-180
226	05.08.2022 13:18:45,000	21,60	83,78	72	2	-16	0	-180
227	05.08.2022 13:18:46,000	21,60	83,78	74	0	-16	0	-180
228	05.08.2022 13:18:47,000	21,60	83,78	73	1	-16	0	-180
229	05.08.2022 13:18:48,000	21,57	83,78	75	1	-14	0	-180
230	05.08.2022 13:18:49,000	21,57	83,78	73	2	-15	0	-180
231	05.08.2022 13:18:50,000	21,57	83,78	73	1	-16	0	-180
232	05.08.2022 13:18:51,000	21,57	83,78	74	1	-15	0	-180
233	05.08.2022 13:18:52,000	21,57	83,78	74	1	-15	0	-180
234	05.08.2022 13:18:53,000	21,57	83,78	75	1	-14	0	-180
235	05.08.2022 13:18:54,000	21,57	83,78	74	1	-15	0	-180
236	05.08.2022 13:18:55,000	21,57	83,78	73	1	-16	0	-180
237	05.08.2022 13:18:56,000	21,57	83,78	74	1	-14	0	-180
238	05.08.2022 13:18:57,000	21,57	83,78	73	1	-16	0	-180
239	05.08.2022 13:18:58,000	21,57	83,78	72	1	-17	0	-180
240	05.08.2022 13:18:59,000	21,57	83,78	72	2	-16	0	-180
241	05.08.2022 13:19:00,000	21,57	83,78	72	0	-18	0	-180
242	05.08.2022 13:19:01,000	21,57	83,78	72	1	-17	0	-180
243	05.08.2022 13:19:02,000	21,57	83,78	72	1	-17	0	-180
244	05.08.2022 13:19:03,000	21,57	83,78	73	1	-15	0	-180
245	05.08.2022 13:19:04,000	21,57	83,78	73	0	-16	0	-180
246	05.08.2022 13:19:05,000	21,57	83,78	73	2	-15	0	-180
247	05.08.2022 13:19:06,000	21,57	83,78	73	0	-16	0	-180
248	05.08.2022 13:19:07,000	21,54	83,78	72	1	-17	0	-180
249	05.08.2022 13:19:08,000	21,54	83,78	75	0	-14	0	-180
250	05.08.2022 13:19:09,000	21,57	83,78	73	1	-16	0	-180
251	05.08.2022 13:19:10,000	21,54	83,78	73	1	-16	0	-180
252	05.08.2022 13:19:11,000	21,54	83,80	72	1	-17	0	-180
253	05.08.2022 13:19:12,000	21,54	83,78	73	1	-16	0	-180
254	05.08.2022 13:19:13,000	21,54	83,78	73	1	-16	0	-180
255	05.08.2022 13:19:14,000	21,54	83,78	73	1	-15	0	-180
256	05.08.2022 13:19:15,000	21,54	83,78	72	1	-17	0	-180
257	05.08.2022 13:19:16,000	21,54	83,78	73	1	-16	0	-180
258	05.08.2022 13:19:17,000	21,54	83,78	73	1	-16	0	-180
259	05.08.2022 13:19:18,000	21,54	83,78	73	1	-17	0	-180
260	05.08.2022 13:19:19,000	21,54	83,78	73	1	-15	0	-180
261	05.08.2022 13:19:20,000	21,54	83,78	73	0	-17	0	-180
262	05.08.2022 13:19:21,000	21,54	83,78	71	2	-17	0	-180
263	05.08.2022 13:19:22,000	21,54	83,78	74	0	-16	0	-180
264	05.08.2022 13:19:23,000	21,54	83,80	73	1	-16	0	-180
265	05.08.2022 13:19:24,000	21,54	83,78	72	2	-17	0	-180
266	05.08.2022 13:19:25,000	21,54	83,78	73	1	-17	0	-180
267	05.08.2022 13:19:26,000	21,54	83,78	74	0	-16	0	-180
268	05.08.2022 13:19:27,000	21,54	83,78	72	1	-17	0	-180
269	05.08.2022 13:19:28,000	21,54	83,78	73	2	-15	0	-180
270	05.08.2022 13:19:29,000	21,54	83,78	73	1	-17	0	-180
271	05.08.2022 13:19:30,000	21,54	83,78	73	1	-16	0	-180
272	05.08.2022 13:19:31,000	21,54	83,78	74	1	-15	0	-180
273	05.08.2022 13:19:32,000	21,54	83,78	74	1	-16	0	-180
274	05.08.2022 13:19:33,000	21,54	83,78	73	1	-16	0	-180
275	05.08.2022 13:19:34,000	21,52	83,78	72	2	-16	0	-180
276	05.08.2022 13:19:35,000	21,52	83,78	73	0	-17	0	-180
277	05.08.2022 13:19:36,000	21,52	83,78	73	1	-16	0	-180
278	05.08.2022 13:19:37,000	21,52	83,78	72	1	-17	0	-180
279	05.08.2022 13:19:38,000	21,52	83,78	72	1	-17	0	-180
280	05.08.2022 13:19:39,000	21,52	83,78	71	0	-19	0	-180
281	05.08.2022 13:19:40,000	21,52	83,80	72	1	-16	0	-180
282	05.08.2022 13:19:41,000	21,52	83,78	71	2	-17	0	-180
283	05.08.2022 13:19:42,000	21,52	83,78	71	0	-18	0	-180
284	05.08.2022 13:19:43,000	21,52	83,78	73	2	-15	0	-180
285	05.08.2022 13:19:44,000	21,52	83,78	73	1	-17	0	-180
286	05.08.2022 13:19:45,000	21,52	83,78	73	1	-16	0	-180
287	05.08.2022 13:19:46,000	21,52	83,78	74	1	-16	0	-180
288	05.08.2022 13:19:47,000	21,52	83,78	74	1	-15	0	-180
289	05.08.2022 13:19:48,000	21,52	83,78	74	1	-15	0	-180
290	05.08.2022 13:19:49,000	21,52	83,80	72	1	-17	0	-180
291	05.08.2022 13:19:50,000	21,52	83,78	72	1	-18	0	-180
292	05.08.2022 13:19:51,000	21,52	83,78	73	1	-17	0	-180
293	05.08.2022 13:19:52,000	21,52	83,78	74	2	-14	0	-180
294	05.08.2022 13:19:53,000	21,52	83,78	74	1	-15	0	-180
295	05.08.2022 13:19:54,000	21,52	83,78	72	1	-17	0	-180
296	05.08.2022 13:19:55,000	21,52	83,78	73	1	-15	0	-180
297	05.08.2022 13:19:56,000	21,52	83,78	75	0	-15	0	-180
298	05.08.2022 13:19:57,000	21,49	83,78	74	1	-15	0	-180
299	05.08.2022 13:19:58,000	21,49	83,78	72	1	-17	0	-180
300	05.08.2022 13:19:59,000	21,49	83,78	71	1	-18	0	-180
301	05.08.2022 13:20:00,000	21,49	83,78	73	0	-17	0	-180
302	05.08.2022 13:20:01,000	21,49	83,80	74	1	-15	0	-180
303	05.08.2022 13:20:02,000	21,49	83,78	74	1	-15	0	-180
304	05.08.2022 13:20:03,000	21,49	83,78	77	0	-13	0	-180
305	05.08.2022 13:20:04,000	21,49	83,78	80	0	-10	0	-180
306	05.08.2022 13:20:05,000	21,49	83,78	83	2	-4	0	-180
307	05.08.2022 13:20:06,000	21,49	83,78	87	3	0	0	-180
308	05.08.2022 13:20:07,000	21,49	83,78	87	2	-1	0	-180
309	05.08.2022 13:20:08,000	21,49	83,78	85	4	-1	0	-180
310	05.08.2022 13:20:09,000	21,49	83,80	86	4	0	0	-180
311	05.08.2022 13:20:10,000	21,49	83,78	88	2	0	0	-180
312	05.08.2022 13:20:11,000	21,49	83,78	84	4	-3	0	-180
313	05.08.2022 13:20:12,000	21,49	83,78	85	2	-2	0	-180
314	05.08.2022 13:20:13,000	21,49	83,78	84	3	-3	0	-180
315	05.08.2022 13:20:14,000	21,49	83,78	85	1	-4	0	-180
316	05.08.2022 13:20:15,000	21,49	83,78	82	3	-5	0	-180
317	05.08.2022 13:20:16,000	21,49	83,78	84	3	-4	0	-180
318	05.08.2022 13:20:17,000	21,49	83,78	85	1	-4	0	-180
319	05.08.2022 13:20:18,000	21,49	83,78	81	3	-6	0	-180
320	05.08.2022 13:20:19,000	21,49	83,78	83	3	-4	0	-180
321	05.08.2022 13:20:20,000	21,46	83,76	84	1	-5	0	-180
322	05.08.2022 13:20:21,000	21,49	83,78	83	3	-5	0	-180
323	05.08.2022 13:20:22,000	21,46	83,76	81	8	-1	0	-180
324	05.08.2022 13:20:23,000	21,46	83,76	67	19	-4	0	-180
325	05.08.2022 13:20:24,000	21,46	83,76	43	5	-43	0	173
326	05.08.2022 13:20:25,000	21,46	83,76	17	18	-55	1	158
327	05.08.2022 13:20:26,000	21,46	83,76	0	-19	-71	0	-161
328	05.08.2022 13:20:27,000	21,46	83,76	13	-21	-56	1	-156
329	05.08.2022 13:20:28,000	21,46	83,76	53	-36	-1	1	-91
330	05.08.2022 13:20:29,000	21,46	83,76	25	-43	-22	0	-119
331	05.08.2022 13:20:30,000	21,46	83,76	18	-60	11	0	-77
332	05.08.2022 13:20:31,000	21,46	83,76	31	-47	12	0	-73
333	05.08.2022 13:20:32,000	21,46	83,76	34	-45	11	0	-75
334	05.08.2022 13:20:33,000	21,46	83,76	26	-50	14	0	-72
335	05.08.2022 13:20:34,000	21,46	83,76	29	-48	14	0	-72
336	05.08.2022 13:20:35,000	21,46	83,76	26	-47	17	0	-67
337	05.08.2022 13:20:36,000	21,46	83,76	26	-49	15	0	-70
338	05.08.2022 13:20:37,000	21,46	83,76	25	-48	17	0	-68
339	05.08.2022 13:20:38,000	21,46	83,76	32	-48	10	0	-76
340	05.08.2022 13:20:39,000	21,46	83,76	27	-47	16	0	-69
341	05.08.2022 13:20:40,000	21,43	83,76	27	-50	13	0	-73
342	05.08.2022 13:20:41,000	21,46	83,76	23	-48	19	0	-66
343	05.08.2022 13:20:42,000	21,43	83,76	20	-49	21	0	-64
344	05.08.2022 13:20:43,000	21,43	83,76	20	-45	25	0	-58
345	05.08.2022 13:20:44,000	21,43	83,76	27	-46	17	0	-68
346	05.08.2022 13:20:45,000	21,43	83,76	27	-47	15	0	-70
347	05.08.2022 13:20:46,000	21,43	83,78	27	-46	17	0	-68
348	05.08.2022 13:20:47,000	21,43	83,76	25	-46	19	0	-65
349	05.08.2022 13:20:48,000	21,43	83,76	28	-42	20	0	-62
