#B	Created:	14.07.2022 08:29:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	58	DST tilt	1065
##	Chart	58H1065DAT	
#D	Data:	2558	14.07.2022 07:46:00	14.07.2022 08:28:37
25	14.07.2022 07:46:24,000	19,59	0,60	62	-23	5	0	-76
26	14.07.2022 07:46:25,000	19,59	0,58	62	-22	6	0	-76
27	14.07.2022 07:46:26,000	19,59	0,60	62	-23	5	0	-76
28	14.07.2022 07:46:27,000	19,59	0,60	62	-22	6	0	-76
29	14.07.2022 07:46:28,000	19,59	0,58	61	-23	6	0	-76
30	14.07.2022 07:46:29,000	19,59	0,60	62	-23	6	0	-76
31	14.07.2022 07:46:30,000	19,59	0,60	61	-23	6	0	-76
32	14.07.2022 07:46:31,000	19,59	0,60	61	-23	6	0	-75
33	14.07.2022 07:46:32,000	19,59	0,60	58	-24	8	0	-72
34	14.07.2022 07:46:33,000	19,59	0,60	61	-23	6	0	-75
35	14.07.2022 07:46:34,000	19,59	0,60	62	-22	6	0	-75
36	14.07.2022 07:46:35,000	19,59	0,60	61	-23	6	0	-75
37	14.07.2022 07:46:36,000	19,59	0,60	61	-23	6	0	-75
38	14.07.2022 07:46:37,000	19,59	0,60	61	-23	6	0	-75
39	14.07.2022 07:46:38,000	19,59	0,60	62	-23	5	0	-75
40	14.07.2022 07:46:39,000	19,59	0,60	61	-23	7	0	-73
41	14.07.2022 07:46:40,000	19,59	0,60	62	-23	5	0	-77
42	14.07.2022 07:46:41,000	19,56	0,60	63	-22	5	0	-77
43	14.07.2022 07:46:42,000	19,56	0,58	62	-23	5	0	-77
44	14.07.2022 07:46:43,000	19,56	0,58	62	-23	5	0	-77
45	14.07.2022 07:46:44,000	19,56	0,60	62	-22	5	0	-77
46	14.07.2022 07:46:45,000	19,56	0,60	62	-24	5	0	-78
47	14.07.2022 07:46:46,000	19,56	0,60	61	-23	6	0	-75
48	14.07.2022 07:46:47,000	19,56	0,60	61	-21	8	0	-75
49	14.07.2022 07:46:48,000	19,56	0,58	60	-24	6	0	-75
50	14.07.2022 07:46:49,000	19,56	0,60	61	-24	5	0	-77
51	14.07.2022 07:46:50,000	19,56	0,60	61	-23	6	0	-77
52	14.07.2022 07:46:51,000	19,56	0,60	62	-21	6	0	-77
53	14.07.2022 07:46:52,000	19,56	0,60	61	-22	7	1	-77
54	14.07.2022 07:46:53,000	19,56	0,60	54	-29	6	0	-78
55	14.07.2022 07:46:54,000	19,56	0,58	61	-22	6	0	-78
56	14.07.2022 07:46:55,000	19,56	0,60	61	-23	6	1	-78
57	14.07.2022 07:46:56,000	19,56	0,60	63	-23	5	0	-78
58	14.07.2022 07:46:57,000	19,56	0,58	57	-24	9	0	-69
59	14.07.2022 07:46:58,000	19,56	0,60	63	-22	5	0	-69
60	14.07.2022 07:46:59,000	19,56	0,60	62	-28	0	1	-89
61	14.07.2022 07:47:00,000	19,56	0,60	60	-24	7	0	-74
62	14.07.2022 07:47:01,000	19,53	0,58	57	-27	6	0	-77
63	14.07.2022 07:47:02,000	19,53	0,60	60	-24	7	0	-74
64	14.07.2022 07:47:03,000	19,53	0,58	58	-23	9	0	-69
65	14.07.2022 07:47:04,000	19,53	0,60	56	-23	11	0	-63
66	14.07.2022 07:47:05,000	19,53	0,62	61	-24	5	0	-78
67	14.07.2022 07:47:06,000	19,53	0,60	58	-27	6	0	-78
68	14.07.2022 07:47:07,000	19,53	0,60	55	-28	8	0	-74
69	14.07.2022 07:47:08,000	19,53	0,60	60	-26	4	0	-81
70	14.07.2022 07:47:09,000	19,53	0,60	52	-24	14	0	-59
71	14.07.2022 07:47:10,000	19,53	0,58	52	-26	12	0	-65
72	14.07.2022 07:47:11,000	19,53	0,60	55	-24	11	0	-64
73	14.07.2022 07:47:12,000	19,53	0,58	59	-23	8	0	-71
74	14.07.2022 07:47:13,000	19,53	0,58	57	-23	9	0	-68
75	14.07.2022 07:47:14,000	19,53	0,60	50	-22	18	0	-50
76	14.07.2022 07:47:15,000	19,53	0,60	54	-23	13	0	-61
77	14.07.2022 07:47:16,000	19,53	0,60	59	-23	8	0	-71
78	14.07.2022 07:47:17,000	19,53	0,58	56	-22	12	0	-61
79	14.07.2022 07:47:18,000	19,51	0,58	53	-24	13	0	-61
80	14.07.2022 07:47:19,000	19,53	0,60	54	-26	10	0	-69
81	14.07.2022 07:47:20,000	19,51	0,58	54	-25	10	0	-67
82	14.07.2022 07:47:21,000	19,51	0,60	53	-25	12	0	-65
83	14.07.2022 07:47:22,000	19,51	0,58	50	-31	9	0	-72
84	14.07.2022 07:47:23,000	19,51	0,60	46	-29	15	0	-61
85	14.07.2022 07:47:24,000	19,51	0,60	51	-28	11	0	-67
86	14.07.2022 07:47:25,000	19,51	0,60	53	-29	8	0	-74
87	14.07.2022 07:47:26,000	19,51	0,58	51	-26	13	0	-63
88	14.07.2022 07:47:27,000	19,51	0,58	47	-24	19	0	-51
89	14.07.2022 07:47:28,000	19,51	0,60	52	-26	11	0	-66
90	14.07.2022 07:47:29,000	19,51	0,58	55	-25	10	0	-68
91	14.07.2022 07:47:30,000	19,51	0,60	49	-24	17	0	-55
92	14.07.2022 07:47:31,000	19,51	0,58	49	-23	18	0	-52
93	14.07.2022 07:47:32,000	19,51	0,60	57	-25	7	0	-74
94	14.07.2022 07:47:33,000	19,51	0,60	56	-28	6	1	-78
95	14.07.2022 07:47:34,000	19,51	0,60	44	-29	16	0	-60
96	14.07.2022 07:47:35,000	19,51	0,60	54	-29	7	0	-76
97	14.07.2022 07:47:36,000	19,48	0,60	66	-21	-4	0	-76
98	14.07.2022 07:47:37,000	19,48	0,60	64	-21	5	0	-76
99	14.07.2022 07:47:38,000	19,48	0,58	61	-23	6	0	-76
100	14.07.2022 07:47:39,000	19,48	0,60	64	-22	-4	0	-76
101	14.07.2022 07:47:40,000	19,48	0,60	61	-24	5	0	-79
102	14.07.2022 07:47:41,000	19,48	0,60	61	-24	5	0	-77
103	14.07.2022 07:47:42,000	19,48	0,60	62	-23	5	0	-77
104	14.07.2022 07:47:43,000	19,48	0,60	68	-19	-4	0	-77
105	14.07.2022 07:47:44,000	19,48	0,58	60	-26	4	0	-81
106	14.07.2022 07:47:45,000	19,48	0,60	61	-23	5	0	-77
107	14.07.2022 07:47:46,000	19,48	0,58	62	-23	5	0	-77
108	14.07.2022 07:47:47,000	19,48	0,60	67	-22	-1	0	-77
109	14.07.2022 07:47:48,000	19,48	0,58	61	-24	5	0	-77
110	14.07.2022 07:47:49,000	19,48	0,60	64	-21	-5	0	-77
111	14.07.2022 07:47:50,000	19,48	0,60	70	-17	3	0	-77
112	14.07.2022 07:47:51,000	19,48	0,60	60	-20	10	0	-77
113	14.07.2022 07:47:52,000	19,48	0,60	63	-18	-9	0	-77
114	14.07.2022 07:47:53,000	19,45	0,58	66	-22	-2	0	-77
115	14.07.2022 07:47:54,000	19,45	0,61	57	-24	8	0	-71
116	14.07.2022 07:47:55,000	19,45	0,58	53	-27	10	0	-68
117	14.07.2022 07:47:56,000	19,45	0,61	53	-27	10	0	-70
118	14.07.2022 07:47:57,000	19,45	0,61	46	-22	22	0	-45
119	14.07.2022 07:47:58,000	19,45	0,61	61	-19	10	0	-45
120	14.07.2022 07:47:59,000	19,45	0,61	60	-22	8	0	-70
121	14.07.2022 07:48:00,000	19,45	0,58	56	-22	12	0	-61
122	14.07.2022 07:48:01,000	19,45	0,58	54	-21	15	0	-54
123	14.07.2022 07:48:02,000	19,45	0,58	56	-25	8	0	-71
124	14.07.2022 07:48:03,000	19,45	0,61	56	-27	7	0	-74
125	14.07.2022 07:48:04,000	19,45	0,61	51	-24	15	0	-57
126	14.07.2022 07:48:05,000	19,45	0,61	54	-26	10	0	-68
127	14.07.2022 07:48:06,000	19,45	0,58	55	-28	6	0	-77
128	14.07.2022 07:48:07,000	19,45	0,58	56	-26	8	0	-73
129	14.07.2022 07:48:08,000	19,45	0,61	63	-26	1	0	-88
130	14.07.2022 07:48:09,000	19,42	0,61	53	-24	13	0	-61
131	14.07.2022 07:48:10,000	19,45	0,61	53	-21	15	1	-54
132	14.07.2022 07:48:11,000	19,42	0,61	67	-23	0	0	-54
133	14.07.2022 07:48:12,000	19,42	0,61	61	-24	6	1	-76
134	14.07.2022 07:48:13,000	19,42	0,61	46	-21	22	0	-44
135	14.07.2022 07:48:14,000	19,42	0,61	58	-27	6	0	-77
136	14.07.2022 07:48:15,000	19,42	0,58	59	-28	3	0	-84
137	14.07.2022 07:48:16,000	19,42	0,61	53	-23	15	0	-57
138	14.07.2022 07:48:17,000	19,42	0,63	62	-22	6	0	-57
139	14.07.2022 07:48:18,000	19,42	0,61	59	-25	6	1	-76
140	14.07.2022 07:48:19,000	19,42	0,61	68	-20	2	0	-76
141	14.07.2022 07:48:20,000	19,42	0,61	68	-16	-6	1	-76
142	14.07.2022 07:48:21,000	19,42	0,58	45	-19	-26	0	-144
143	14.07.2022 07:48:22,000	19,42	0,61	46	-32	-12	0	-112
144	14.07.2022 07:48:23,000	19,42	0,61	48	-32	-10	0	-108
145	14.07.2022 07:48:24,000	19,42	0,61	47	-30	-13	0	-114
146	14.07.2022 07:48:25,000	19,39	0,61	48	-28	-14	0	-117
147	14.07.2022 07:48:26,000	19,39	0,61	43	-23	-24	0	-136
148	14.07.2022 07:48:27,000	19,39	0,61	53	-26	-11	0	-114
149	14.07.2022 07:48:28,000	19,39	0,61	53	-18	-20	0	-138
150	14.07.2022 07:48:29,000	19,39	0,61	48	-16	-26	1	-147
151	14.07.2022 07:48:30,000	19,39	0,59	63	-14	-13	0	-147
152	14.07.2022 07:48:31,000	19,39	0,59	66	-15	-10	0	-147
153	14.07.2022 07:48:32,000	19,39	0,61	60	-18	-12	0	-147
154	14.07.2022 07:48:33,000	19,39	0,59	60	-22	-8	0	-110
155	14.07.2022 07:48:34,000	19,39	0,61	60	-25	-6	0	-103
156	14.07.2022 07:48:35,000	19,39	0,61	57	-20	-12	0	-122
157	14.07.2022 07:48:36,000	19,39	0,59	60	-21	-9	0	-122
158	14.07.2022 07:48:37,000	19,39	0,61	65	-21	-4	0	-122
159	14.07.2022 07:48:38,000	19,39	0,61	66	-17	-7	0	-122
160	14.07.2022 07:48:39,000	19,39	0,59	63	-17	-10	0	-122
161	14.07.2022 07:48:40,000	19,39	0,61	57	-18	-15	0	-131
162	14.07.2022 07:48:41,000	19,36	0,59	59	-19	-12	0	-131
163	14.07.2022 07:48:42,000	19,36	0,61	53	-17	-20	0	-139
164	14.07.2022 07:48:43,000	19,36	0,61	51	-21	-17	0	-130
165	14.07.2022 07:48:44,000	19,36	0,61	59	-23	-8	0	-111
166	14.07.2022 07:48:45,000	19,36	0,59	59	-15	-16	0	-111
167	14.07.2022 07:48:46,000	19,36	0,61	58	-13	-19	0	-146
168	14.07.2022 07:48:47,000	19,36	0,59	59	-20	-11	0	-119
169	14.07.2022 07:48:48,000	19,36	0,59	61	-17	-13	0	-119
170	14.07.2022 07:48:49,000	19,36	0,59	63	-13	-14	0	-119
171	14.07.2022 07:48:50,000	19,36	0,61	56	-17	-17	0	-135
172	14.07.2022 07:48:51,000	19,36	0,59	50	-16	-23	0	-145
173	14.07.2022 07:48:52,000	19,36	0,61	61	-20	-9	0	-145
174	14.07.2022 07:48:53,000	19,36	0,61	55	-21	-14	0	-124
175	14.07.2022 07:48:54,000	19,36	0,59	46	-27	-18	0	-124
176	14.07.2022 07:48:55,000	19,36	0,59	46	-30	-14	1	-116
177	14.07.2022 07:48:56,000	19,33	0,59	52	-32	-7	0	-103
178	14.07.2022 07:48:57,000	19,33	0,59	45	-28	-17	0	-123
179	14.07.2022 07:48:58,000	19,33	0,59	43	-27	-19	0	-126
180	14.07.2022 07:48:59,000	19,33	0,59	56	-27	-8	0	-107
181	14.07.2022 07:49:00,000	19,33	0,59	44	-28	-18	0	-125
182	14.07.2022 07:49:01,000	19,33	0,61	43	-29	-18	0	-123
183	14.07.2022 07:49:02,000	19,33	0,61	43	-31	-17	0	-119
184	14.07.2022 07:49:03,000	19,33	0,59	46	-30	-14	0	-116
185	14.07.2022 07:49:04,000	19,33	0,61	46	-28	-16	0	-121
186	14.07.2022 07:49:05,000	19,33	0,59	48	-27	-15	0	-120
187	14.07.2022 07:49:06,000	19,33	0,59	48	-21	-21	0	-134
188	14.07.2022 07:49:07,000	19,33	0,61	45	-25	-20	1	-128
189	14.07.2022 07:49:08,000	19,33	0,61	63	-18	-9	0	-128
190	14.07.2022 07:49:09,000	19,33	0,61	51	-18	-21	0	-140
191	14.07.2022 07:49:10,000	19,33	0,61	50	-19	-21	1	-137
192	14.07.2022 07:49:11,000	19,33	0,61	53	-21	-16	0	-127
193	14.07.2022 07:49:12,000	19,33	0,61	50	-20	-20	0	-136
194	14.07.2022 07:49:13,000	19,33	0,61	46	-18	-25	0	-144
195	14.07.2022 07:49:14,000	19,33	0,59	47	-22	-20	0	-132
196	14.07.2022 07:49:15,000	19,30	0,59	49	-24	-17	0	-126
197	14.07.2022 07:49:16,000	19,30	0,59	48	-22	-20	0	-133
198	14.07.2022 07:49:17,000	19,30	0,59	46	-22	-22	0	-136
199	14.07.2022 07:49:18,000	19,30	0,61	50	-22	-17	0	-128
200	14.07.2022 07:49:19,000	19,30	0,61	51	-18	-21	0	-139
201	14.07.2022 07:49:20,000	19,30	0,61	45	-21	-24	0	-139
202	14.07.2022 07:49:21,000	19,30	0,63	49	-25	-16	0	-124
203	14.07.2022 07:49:22,000	19,30	0,59	49	-23	-18	0	-129
204	14.07.2022 07:49:23,000	19,30	0,61	44	-21	-25	0	-140
205	14.07.2022 07:49:24,000	19,30	0,59	46	-24	-21	1	-131
206	14.07.2022 07:49:25,000	19,30	0,61	50	-23	-17	0	-127
207	14.07.2022 07:49:26,000	19,30	0,61	40	-22	-28	0	-142
208	14.07.2022 07:49:27,000	19,30	0,61	42	-22	-26	0	-139
209	14.07.2022 07:49:28,000	19,30	0,59	47	-23	-21	0	-133
210	14.07.2022 07:49:29,000	19,30	0,57	46	-21	-23	0	-137
211	14.07.2022 07:49:30,000	19,27	0,57	45	-22	-23	0	-136
212	14.07.2022 07:49:31,000	19,27	0,61	53	-22	-16	0	-127
213	14.07.2022 07:49:32,000	19,27	0,59	46	-21	-23	0	-137
214	14.07.2022 07:49:33,000	19,27	0,59	44	-20	-26	0	-142
215	14.07.2022 07:49:34,000	19,27	0,59	47	-21	-22	1	-136
216	14.07.2022 07:49:35,000	19,27	0,61	57	-21	-13	0	-122
217	14.07.2022 07:49:36,000	19,27	0,61	45	-16	-28	0	-149
218	14.07.2022 07:49:37,000	19,27	0,59	45	-20	-25	0	-141
219	14.07.2022 07:49:38,000	19,27	0,61	56	-16	-18	0	-139
220	14.07.2022 07:49:39,000	19,27	0,59	53	-17	-20	0	-138
221	14.07.2022 07:49:40,000	19,27	0,59	55	-18	-17	0	-135
222	14.07.2022 07:49:41,000	19,27	0,59	53	-17	-19	0	-138
223	14.07.2022 07:49:42,000	19,27	0,61	49	-18	-23	0	-142
224	14.07.2022 07:49:43,000	19,27	0,61	56	-19	-15	1	-128
225	14.07.2022 07:49:44,000	19,27	0,59	58	-20	-12	0	-123
226	14.07.2022 07:49:45,000	19,24	0,59	50	-27	-14	0	-118
227	14.07.2022 07:49:46,000	19,24	0,59	48	-26	-16	0	-123
228	14.07.2022 07:49:47,000	19,24	0,61	50	-26	-15	0	-120
229	14.07.2022 07:49:48,000	19,24	0,61	47	-24	-19	0	-129
230	14.07.2022 07:49:49,000	19,24	0,61	49	-24	-18	0	-127
231	14.07.2022 07:49:50,000	19,24	0,59	57	-20	-13	0	-124
232	14.07.2022 07:49:51,000	19,24	0,59	47	-20	-23	0	-138
233	14.07.2022 07:49:52,000	19,24	0,59	50	-17	-23	1	-143
234	14.07.2022 07:49:53,000	19,24	0,59	69	-18	-3	0	-143
235	14.07.2022 07:49:54,000	19,24	0,61	47	-19	-25	1	-142
236	14.07.2022 07:49:55,000	19,24	0,59	36	-20	-34	1	-149
237	14.07.2022 07:49:56,000	19,24	0,61	41	-18	-31	1	-148
238	14.07.2022 07:49:57,000	19,21	0,59	55	-21	-15	1	-126
239	14.07.2022 07:49:58,000	19,24	0,61	44	-22	-24	0	-137
240	14.07.2022 07:49:59,000	19,21	0,59	48	-29	-13	1	-116
241	14.07.2022 07:50:00,000	19,21	0,59	56	-29	-5	0	-100
242	14.07.2022 07:50:01,000	19,21	0,59	57	-24	-9	0	-112
243	14.07.2022 07:50:02,000	19,21	0,59	48	-23	-19	0	-130
244	14.07.2022 07:50:03,000	19,21	0,59	47	-24	-19	0	-130
245	14.07.2022 07:50:04,000	19,21	0,59	56	-26	-7	0	-106
246	14.07.2022 07:50:05,000	19,21	0,59	46	-24	-19	0	-129
247	14.07.2022 07:50:06,000	19,21	0,59	43	-25	-22	0	-132
248	14.07.2022 07:50:07,000	19,21	0,59	50	-26	-14	0	-118
249	14.07.2022 07:50:08,000	19,21	0,59	49	-26	-15	0	-120
250	14.07.2022 07:50:09,000	19,21	0,61	46	-22	-22	0	-135
251	14.07.2022 07:50:10,000	19,21	0,61	50	-22	-18	1	-130
252	14.07.2022 07:50:11,000	19,21	0,59	59	-23	-9	0	-112
253	14.07.2022 07:50:12,000	19,21	0,61	64	-22	-4	0	-112
254	14.07.2022 07:50:13,000	19,18	0,62	58	-19	-13	0	-125
255	14.07.2022 07:50:14,000	19,18	0,59	53	-23	-14	0	-122
256	14.07.2022 07:50:15,000	19,18	0,62	54	-26	-10	0	-112
257	14.07.2022 07:50:16,000	19,18	0,59	50	-23	-17	0	-127
258	14.07.2022 07:50:17,000	19,18	0,62	48	-24	-18	0	-127
259	14.07.2022 07:50:18,000	19,18	0,62	52	-26	-12	0	-115
260	14.07.2022 07:50:19,000	19,18	0,59	48	-26	-16	0	-122
261	14.07.2022 07:50:20,000	19,18	0,59	46	-24	-20	0	-130
262	14.07.2022 07:50:21,000	19,18	0,59	55	-26	-9	0	-109
263	14.07.2022 07:50:22,000	19,18	0,59	57	-26	-6	0	-104
264	14.07.2022 07:50:23,000	19,18	0,59	54	-22	-14	0	-122
265	14.07.2022 07:50:24,000	19,18	0,57	56	-23	-11	0	-117
266	14.07.2022 07:50:25,000	19,18	0,59	57	-25	-7	0	-107
267	14.07.2022 07:50:26,000	19,15	0,62	57	-29	-3	0	-97
268	14.07.2022 07:50:27,000	19,15	0,59	51	-26	-13	0	-117
269	14.07.2022 07:50:28,000	19,15	0,59	49	-25	-16	1	-123
270	14.07.2022 07:50:29,000	19,15	0,59	55	-30	-6	0	-101
271	14.07.2022 07:50:30,000	19,15	0,59	50	-29	-11	1	-111
272	14.07.2022 07:50:31,000	19,15	0,59	48	-32	-10	0	-109
273	14.07.2022 07:50:32,000	19,15	0,59	51	-31	-8	1	-105
274	14.07.2022 07:50:33,000	19,15	0,59	55	-33	-2	0	-94
275	14.07.2022 07:50:34,000	19,15	0,59	52	-29	-9	0	-108
276	14.07.2022 07:50:35,000	19,15	0,57	54	-25	-12	0	-116
277	14.07.2022 07:50:36,000	19,15	0,59	47	-24	-19	0	-130
278	14.07.2022 07:50:37,000	19,15	0,59	53	-24	-13	1	-119
279	14.07.2022 07:50:38,000	19,15	0,59	55	-24	-10	0	-113
280	14.07.2022 07:50:39,000	19,15	0,59	47	-23	-20	0	-131
281	14.07.2022 07:50:40,000	19,12	0,57	47	-23	-19	0	-130
282	14.07.2022 07:50:41,000	19,12	0,60	53	-27	-10	0	-111
283	14.07.2022 07:50:42,000	19,12	0,60	51	-24	-14	0	-121
284	14.07.2022 07:50:43,000	19,12	0,60	49	-23	-18	0	-128
285	14.07.2022 07:50:44,000	19,12	0,62	50	-25	-14	0	-120
286	14.07.2022 07:50:45,000	19,12	0,62	52	-24	-14	0	-121
287	14.07.2022 07:50:46,000	19,12	0,60	52	-23	-16	0	-125
288	14.07.2022 07:50:47,000	19,12	0,60	54	-24	-12	0	-116
289	14.07.2022 07:50:48,000	19,12	0,62	52	-23	-15	0	-123
290	14.07.2022 07:50:49,000	19,12	0,57	54	-21	-15	0	-126
291	14.07.2022 07:50:50,000	19,12	0,60	49	-22	-19	0	-130
292	14.07.2022 07:50:51,000	19,12	0,60	55	-25	-10	0	-113
293	14.07.2022 07:50:52,000	19,12	0,60	52	-22	-16	0	-125
294	14.07.2022 07:50:53,000	19,09	0,62	51	-23	-16	0	-126
295	14.07.2022 07:50:54,000	19,09	0,60	53	-24	-13	0	-118
296	14.07.2022 07:50:55,000	19,09	0,60	48	-23	-18	0	-129
297	14.07.2022 07:50:56,000	19,09	0,62	50	-26	-14	0	-118
298	14.07.2022 07:50:57,000	19,09	0,60	55	-26	-9	0	-110
299	14.07.2022 07:50:58,000	19,09	0,62	46	-24	-21	0	-131
300	14.07.2022 07:50:59,000	19,09	0,60	46	-26	-18	0	-126
301	14.07.2022 07:51:00,000	19,09	0,60	54	-28	-8	0	-107
302	14.07.2022 07:51:01,000	19,09	0,60	47	-25	-19	0	-127
303	14.07.2022 07:51:02,000	19,09	0,57	49	-20	-21	0	-135
304	14.07.2022 07:51:03,000	19,09	0,60	56	-20	-13	0	-124
305	14.07.2022 07:51:04,000	19,09	0,60	49	-21	-19	0	-133
306	14.07.2022 07:51:05,000	19,09	0,60	51	-20	-18	0	-132
307	14.07.2022 07:51:06,000	19,09	0,62	54	-23	-13	0	-120
308	14.07.2022 07:51:07,000	19,06	0,60	48	-24	-17	0	-126
309	14.07.2022 07:51:08,000	19,06	0,60	45	-23	-22	0	-134
310	14.07.2022 07:51:09,000	19,06	0,60	51	-26	-13	0	-116
311	14.07.2022 07:51:10,000	19,06	0,60	54	-24	-12	1	-116
312	14.07.2022 07:51:11,000	19,06	0,60	50	-24	-16	0	-124
313	14.07.2022 07:51:12,000	19,06	0,60	52	-27	-12	1	-114
314	14.07.2022 07:51:13,000	19,06	0,60	59	-26	-5	0	-102
315	14.07.2022 07:51:14,000	19,06	0,60	54	-23	-12	0	-119
316	14.07.2022 07:51:15,000	19,06	0,60	50	-21	-19	0	-133
317	14.07.2022 07:51:16,000	19,06	0,60	56	-23	-11	0	-116
318	14.07.2022 07:51:17,000	19,06	0,60	46	-22	-22	0	-135
319	14.07.2022 07:51:18,000	19,06	0,62	47	-21	-22	1	-137
320	14.07.2022 07:51:19,000	19,06	0,62	50	-27	-14	0	-119
321	14.07.2022 07:51:20,000	19,06	0,60	47	-29	-14	1	-116
322	14.07.2022 07:51:21,000	19,03	0,60	45	-22	-22	1	-135
323	14.07.2022 07:51:22,000	19,03	0,60	42	-26	-22	1	-130
324	14.07.2022 07:51:23,000	19,03	0,58	48	-28	-15	0	-118
325	14.07.2022 07:51:24,000	19,03	0,58	47	-26	-17	0	-123
326	14.07.2022 07:51:25,000	19,03	0,62	45	-24	-21	0	-132
327	14.07.2022 07:51:26,000	19,03	0,60	46	-25	-19	0	-127
328	14.07.2022 07:51:27,000	19,03	0,60	50	-25	-16	0	-123
329	14.07.2022 07:51:28,000	19,03	0,62	49	-24	-17	0	-126
330	14.07.2022 07:51:29,000	19,03	0,60	54	-23	-13	0	-119
331	14.07.2022 07:51:30,000	19,03	0,60	47	-21	-21	0	-135
332	14.07.2022 07:51:31,000	19,03	0,58	43	-19	-27	1	-144
333	14.07.2022 07:51:32,000	19,03	0,60	57	-27	-6	0	-104
334	14.07.2022 07:51:33,000	19,03	0,60	57	-24	-9	1	-110
335	14.07.2022 07:51:34,000	19,03	0,58	44	-16	-30	1	-151
336	14.07.2022 07:51:35,000	19,00	0,60	55	-20	-15	1	-127
337	14.07.2022 07:51:36,000	19,00	0,60	60	-26	-4	1	-100
338	14.07.2022 07:51:37,000	19,00	0,60	50	-15	-25	0	-149
339	14.07.2022 07:51:38,000	19,00	0,60	50	-15	-25	1	-148
340	14.07.2022 07:51:39,000	19,00	0,60	67	-20	-3	0	-148
341	14.07.2022 07:51:40,000	19,00	0,60	48	-17	-25	1	-145
342	14.07.2022 07:51:41,000	19,00	0,60	46	-14	-30	0	-154
343	14.07.2022 07:51:42,000	19,00	0,60	61	-24	-6	0	-104
