#B	Created:	02.08.2022 12:46:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	142	DST tilt	1033
##	Chart	142H1033DAT	
#D	Data:	1744	02.08.2022 12:16:00	02.08.2022 12:45:03
349	02.08.2022 12:21:48,000	3,19	7,03	-3	-5	82	0	-5
350	02.08.2022 12:21:49,000	3,19	7,00	-2	-3	86	0	-3
351	02.08.2022 12:21:50,000	3,19	7,03	-4	-6	80	0	-6
352	02.08.2022 12:21:51,000	3,15	7,05	-1	-4	85	0	-4
353	02.08.2022 12:21:52,000	3,15	7,02	-1	-1	88	0	-1
354	02.08.2022 12:21:53,000	3,15	7,02	-1	-11	77	0	-11
355	02.08.2022 12:21:54,000	3,12	7,02	-4	-7	79	0	-8
356	02.08.2022 12:21:55,000	3,12	7,02	-2	-6	82	0	-6
357	02.08.2022 12:21:56,000	3,12	7,02	-3	-7	80	0	-7
358	02.08.2022 12:21:57,000	3,08	7,02	-4	-9	76	0	-10
359	02.08.2022 12:21:58,000	3,08	7,02	0	-3	87	0	-3
360	02.08.2022 12:21:59,000	3,08	7,02	-1	-1	88	0	-1
361	02.08.2022 12:22:00,000	3,04	7,01	-5	-5	80	0	-5
362	02.08.2022 12:22:01,000	3,04	7,01	-4	-5	81	0	-5
363	02.08.2022 12:22:02,000	3,04	7,01	-3	-7	80	0	-7
364	02.08.2022 12:22:03,000	3,00	7,01	-2	-7	81	0	-7
365	02.08.2022 12:22:04,000	3,00	7,01	-1	-8	81	0	-8
366	02.08.2022 12:22:05,000	3,00	7,01	1	-11	78	0	-11
367	02.08.2022 12:22:06,000	2,96	7,01	-5	-12	73	0	-12
368	02.08.2022 12:22:07,000	2,96	6,98	-6	-12	71	0	-13
369	02.08.2022 12:22:08,000	2,96	6,98	-5	-17	68	0	-18
370	02.08.2022 12:22:09,000	2,93	7,00	-3	-12	75	0	-12
371	02.08.2022 12:22:10,000	2,93	7,00	-5	-14	71	0	-15
372	02.08.2022 12:22:11,000	2,93	6,98	-7	-8	75	1	-9
373	02.08.2022 12:22:12,000	2,93	7,00	0	-8	82	0	-8
374	02.08.2022 12:22:13,000	2,89	7,00	1	-2	86	0	-3
375	02.08.2022 12:22:14,000	2,89	7,00	-5	-7	78	0	-7
376	02.08.2022 12:22:15,000	2,85	7,00	-5	-17	68	0	-18
377	02.08.2022 12:22:16,000	2,85	7,00	-3	-7	81	0	-7
378	02.08.2022 12:22:17,000	2,85	7,00	-4	-4	82	0	-4
379	02.08.2022 12:22:18,000	2,85	7,00	-5	-8	77	0	-9
380	02.08.2022 12:22:19,000	2,81	6,99	-2	-10	78	0	-10
381	02.08.2022 12:22:20,000	2,81	6,97	-1	-4	84	0	-4
382	02.08.2022 12:22:21,000	2,81	6,97	-4	-18	68	0	-19
383	02.08.2022 12:22:22,000	2,81	6,99	-3	-7	79	0	-7
384	02.08.2022 12:22:23,000	2,77	6,97	-5	-7	78	0	-7
385	02.08.2022 12:22:24,000	2,77	7,01	-6	-7	76	0	-8
386	02.08.2022 12:22:25,000	2,77	6,99	3	-10	77	0	-10
387	02.08.2022 12:22:26,000	2,77	6,99	-1	-9	80	1	-9
388	02.08.2022 12:22:27,000	2,73	6,98	2	-5	83	1	-5
389	02.08.2022 12:22:28,000	2,73	6,98	-5	-12	73	0	-12
390	02.08.2022 12:22:29,000	2,73	6,98	-3	-13	74	0	-13
391	02.08.2022 12:22:30,000	2,70	6,96	-1	-13	76	0	-13
392	02.08.2022 12:22:31,000	2,70	6,98	-3	-14	73	0	-15
393	02.08.2022 12:22:32,000	2,70	6,98	-3	-12	76	0	-12
394	02.08.2022 12:22:33,000	2,70	6,98	-4	-9	76	0	-10
395	02.08.2022 12:22:34,000	2,66	6,98	-1	-13	75	0	-14
396	02.08.2022 12:22:35,000	2,66	6,98	-4	-14	72	0	-14
397	02.08.2022 12:22:36,000	2,66	7,00	-6	-9	75	0	-10
398	02.08.2022 12:22:37,000	2,66	6,95	-6	-12	72	0	-13
399	02.08.2022 12:22:38,000	2,62	6,97	-5	-14	71	0	-15
400	02.08.2022 12:22:39,000	2,62	6,97	-5	-15	70	0	-16
401	02.08.2022 12:22:40,000	2,62	6,97	2	-3	85	1	-3
402	02.08.2022 12:22:41,000	2,62	7,00	-3	-6	81	0	-6
403	02.08.2022 12:22:42,000	2,62	7,00	0	-20	69	0	-20
404	02.08.2022 12:22:43,000	2,58	6,97	4	-12	74	0	-13
405	02.08.2022 12:22:44,000	2,58	6,97	0	-12	78	0	-12
406	02.08.2022 12:22:45,000	2,58	6,97	-2	-11	77	0	-11
407	02.08.2022 12:22:46,000	2,58	6,97	0	-15	75	0	-15
408	02.08.2022 12:22:47,000	2,58	6,97	-4	-11	76	0	-11
409	02.08.2022 12:22:48,000	2,58	6,95	0	-12	78	0	-12
410	02.08.2022 12:22:49,000	2,54	6,94	-8	-17	65	0	-19
411	02.08.2022 12:22:50,000	2,54	6,97	-8	-12	70	0	-13
412	02.08.2022 12:22:51,000	2,54	6,97	-5	-10	75	0	-11
413	02.08.2022 12:22:52,000	2,54	6,97	-1	-13	76	0	-13
414	02.08.2022 12:22:53,000	2,54	6,94	-2	-16	72	0	-16
415	02.08.2022 12:22:54,000	2,54	6,97	-1	-10	79	0	-10
416	02.08.2022 12:22:55,000	2,54	6,97	-5	-12	73	0	-12
417	02.08.2022 12:22:56,000	2,54	6,94	-2	-9	80	0	-9
418	02.08.2022 12:22:57,000	2,54	6,94	-3	-6	82	0	-6
419	02.08.2022 12:22:58,000	2,54	6,94	-7	-11	72	0	-12
420	02.08.2022 12:22:59,000	2,50	6,96	-9	1	81	0	1
421	02.08.2022 12:23:00,000	2,50	6,96	-5	-9	76	0	-9
422	02.08.2022 12:23:01,000	2,50	6,96	-4	-13	73	0	-14
423	02.08.2022 12:23:02,000	2,50	6,94	-8	-5	76	0	-6
424	02.08.2022 12:23:03,000	2,50	6,96	2	-10	79	0	-10
425	02.08.2022 12:23:04,000	2,50	6,94	-2	-8	80	0	-8
426	02.08.2022 12:23:05,000	2,50	6,94	-2	-6	82	0	-6
427	02.08.2022 12:23:06,000	2,50	6,94	-2	-7	80	0	-8
428	02.08.2022 12:23:07,000	2,50	6,94	-8	-9	73	0	-9
429	02.08.2022 12:23:08,000	2,50	6,94	-6	-7	77	0	-8
430	02.08.2022 12:23:09,000	2,50	6,94	-7	-10	73	0	-11
431	02.08.2022 12:23:10,000	2,50	6,94	-5	-8	77	0	-8
432	02.08.2022 12:23:11,000	2,50	6,96	-8	-7	75	0	-8
433	02.08.2022 12:23:12,000	2,46	6,94	-15	-18	56	1	-21
434	02.08.2022 12:23:13,000	2,46	6,94	-5	-18	68	0	-18
435	02.08.2022 12:23:14,000	2,46	6,94	2	-9	79	0	-9
436	02.08.2022 12:23:15,000	2,46	6,94	-4	-13	73	0	-14
437	02.08.2022 12:23:16,000	2,46	6,94	-6	-13	72	0	-13
438	02.08.2022 12:23:17,000	2,46	6,94	-2	-8	80	0	-8
439	02.08.2022 12:23:18,000	2,43	6,93	-1	-10	79	0	-10
440	02.08.2022 12:23:19,000	2,43	6,93	-6	-8	76	0	-8
441	02.08.2022 12:23:20,000	2,43	6,91	-11	-11	68	0	-12
442	02.08.2022 12:23:21,000	2,43	6,91	-9	-15	65	0	-17
443	02.08.2022 12:23:22,000	2,43	6,93	1	-4	85	0	-4
444	02.08.2022 12:23:23,000	2,43	6,96	-9	-14	67	0	-15
445	02.08.2022 12:23:24,000	2,39	6,98	2	-9	79	0	-9
446	02.08.2022 12:23:25,000	2,39	6,95	2	-11	77	0	-11
447	02.08.2022 12:23:26,000	2,39	6,95	5	-11	74	0	-12
448	02.08.2022 12:23:27,000	2,35	6,95	-5	-12	73	1	-13
449	02.08.2022 12:23:28,000	2,35	6,93	-2	-1	87	0	-1
450	02.08.2022 12:23:29,000	2,35	6,95	1	-6	83	0	-6
451	02.08.2022 12:23:30,000	2,35	6,95	-3	-5	82	0	-5
452	02.08.2022 12:23:31,000	2,35	6,95	-2	-6	82	0	-6
453	02.08.2022 12:23:32,000	2,31	6,92	-3	-8	80	0	-8
454	02.08.2022 12:23:33,000	2,31	6,92	-3	-20	67	0	-21
455	02.08.2022 12:23:34,000	2,31	6,92	-6	-11	73	0	-12
456	02.08.2022 12:23:35,000	2,31	6,95	-6	-11	73	0	-12
457	02.08.2022 12:23:36,000	2,31	6,92	3	-10	77	0	-10
458	02.08.2022 12:23:37,000	2,31	6,92	-3	-13	74	0	-13
459	02.08.2022 12:23:38,000	2,31	6,92	-7	-11	72	0	-12
460	02.08.2022 12:23:39,000	2,31	6,92	-8	-4	78	0	-4
461	02.08.2022 12:23:40,000	2,31	6,92	-3	-18	70	0	-18
462	02.08.2022 12:23:41,000	2,31	6,92	-1	-23	66	0	-23
463	02.08.2022 12:23:42,000	2,31	6,90	-3	-22	65	0	-23
464	02.08.2022 12:23:43,000	2,31	6,92	-7	-16	67	0	-17
465	02.08.2022 12:23:44,000	2,27	6,94	-4	-12	74	0	-13
466	02.08.2022 12:23:45,000	2,27	6,92	2	-18	70	0	-18
467	02.08.2022 12:23:46,000	2,27	6,92	0	-11	79	0	-11
468	02.08.2022 12:23:47,000	2,27	6,92	0	-13	77	0	-13
469	02.08.2022 12:23:48,000	2,27	6,92	-2	-21	67	0	-21
470	02.08.2022 12:23:49,000	2,27	6,92	-5	-15	70	0	-16
471	02.08.2022 12:23:50,000	2,27	6,92	-6	-15	69	0	-16
472	02.08.2022 12:23:51,000	2,27	6,92	-1	-14	75	0	-14
473	02.08.2022 12:23:52,000	2,27	6,92	-3	-14	73	0	-14
474	02.08.2022 12:23:53,000	2,23	6,92	-4	-17	69	0	-17
475	02.08.2022 12:23:54,000	2,23	6,92	-6	-22	62	0	-23
476	02.08.2022 12:23:55,000	2,23	6,89	-4	-18	67	0	-19
477	02.08.2022 12:23:56,000	2,23	6,92	-10	-6	74	1	-7
478	02.08.2022 12:23:57,000	2,23	6,92	0	-15	75	0	-15
479	02.08.2022 12:23:58,000	2,23	6,94	0	-15	75	0	-15
480	02.08.2022 12:23:59,000	2,19	6,94	-3	-13	74	0	-13
481	02.08.2022 12:24:00,000	2,19	6,91	-4	-12	74	0	-12
482	02.08.2022 12:24:01,000	2,19	6,91	-3	-10	78	0	-10
483	02.08.2022 12:24:02,000	2,19	6,91	-3	-15	72	0	-15
484	02.08.2022 12:24:03,000	2,19	6,91	-4	-14	72	0	-14
485	02.08.2022 12:24:04,000	2,19	6,89	-3	-8	78	0	-9
486	02.08.2022 12:24:05,000	2,15	6,91	-5	-13	72	0	-13
487	02.08.2022 12:24:06,000	2,12	6,91	-2	-11	77	0	-11
488	02.08.2022 12:24:07,000	2,12	6,91	-1	-9	80	1	-9
489	02.08.2022 12:24:08,000	2,12	6,91	-7	-12	71	0	-13
490	02.08.2022 12:24:09,000	2,12	6,93	-8	-11	71	0	-12
491	02.08.2022 12:24:10,000	2,12	6,93	-6	-5	79	0	-5
492	02.08.2022 12:24:11,000	2,12	6,93	-4	-10	76	0	-11
493	02.08.2022 12:24:12,000	2,12	6,91	-2	-12	75	0	-13
494	02.08.2022 12:24:13,000	2,12	6,91	-3	-11	76	0	-11
495	02.08.2022 12:24:14,000	2,12	6,91	0	-10	80	0	-10
496	02.08.2022 12:24:15,000	2,12	6,93	-1	-8	81	0	-8
497	02.08.2022 12:24:16,000	2,12	6,91	-5	-7	78	0	-7
498	02.08.2022 12:24:17,000	2,12	6,91	-5	-7	79	0	-7
499	02.08.2022 12:24:18,000	2,08	6,90	-6	-5	80	0	-5
500	02.08.2022 12:24:19,000	2,08	6,90	-10	-19	61	0	-21
501	02.08.2022 12:24:20,000	2,08	6,90	-6	-15	70	0	-15
502	02.08.2022 12:24:21,000	2,08	6,90	-5	-20	65	0	-22
503	02.08.2022 12:24:22,000	2,08	6,90	11	-5	74	1	-5
504	02.08.2022 12:24:23,000	2,08	6,90	2	-7	81	0	-7
505	02.08.2022 12:24:24,000	2,04	6,90	-2	-3	85	0	-3
506	02.08.2022 12:24:25,000	2,04	6,90	-3	-7	79	0	-8
507	02.08.2022 12:24:26,000	2,04	6,88	-4	-3	83	0	-3
508	02.08.2022 12:24:27,000	2,04	6,90	-5	-13	73	0	-13
509	02.08.2022 12:24:28,000	2,04	6,90	-2	-8	81	0	-8
510	02.08.2022 12:24:29,000	2,04	6,90	-5	-5	79	0	-6
511	02.08.2022 12:24:30,000	2,00	6,89	-3	-7	80	0	-7
512	02.08.2022 12:24:31,000	2,00	6,92	0	-5	85	0	-5
513	02.08.2022 12:24:32,000	2,00	6,87	-6	-8	77	0	-8
514	02.08.2022 12:24:33,000	2,00	6,89	-4	-7	79	0	-7
515	02.08.2022 12:24:34,000	2,00	6,89	4	-12	73	0	-13
516	02.08.2022 12:24:35,000	2,00	6,87	-9	-11	70	0	-12
517	02.08.2022 12:24:36,000	2,00	6,87	-6	-13	70	0	-14
518	02.08.2022 12:24:37,000	2,00	6,89	-3	-5	82	1	-5
519	02.08.2022 12:24:38,000	2,00	6,89	-12	-10	68	0	-12
520	02.08.2022 12:24:39,000	2,00	6,89	-8	-2	79	0	-2
521	02.08.2022 12:24:40,000	1,96	6,91	-3	-13	75	0	-13
522	02.08.2022 12:24:41,000	1,96	6,91	-8	-1	81	0	-1
523	02.08.2022 12:24:42,000	1,96	6,91	5	-6	79	0	-7
524	02.08.2022 12:24:43,000	1,96	6,89	3	-12	75	0	-12
525	02.08.2022 12:24:44,000	1,92	6,89	-3	-9	78	0	-9
526	02.08.2022 12:24:45,000	1,92	6,89	-8	-5	77	0	-5
527	02.08.2022 12:24:46,000	1,92	6,89	-7	1	83	0	1
528	02.08.2022 12:24:47,000	1,92	6,89	5	-4	80	0	-5
529	02.08.2022 12:24:48,000	1,92	6,91	-1	-7	82	0	-7
530	02.08.2022 12:24:49,000	1,92	6,91	2	-8	79	0	-8
531	02.08.2022 12:24:50,000	1,92	6,89	-3	-6	81	0	-7
532	02.08.2022 12:24:51,000	1,92	6,91	-7	-4	79	0	-4
533	02.08.2022 12:24:52,000	1,88	6,88	-4	-10	76	0	-10
534	02.08.2022 12:24:53,000	1,88	6,91	-3	-13	75	0	-13
535	02.08.2022 12:24:54,000	1,88	6,88	7	1	81	1	1
536	02.08.2022 12:24:55,000	1,88	6,88	1	-7	82	0	-7
537	02.08.2022 12:24:56,000	1,84	6,88	-3	-7	81	0	-7
538	02.08.2022 12:24:57,000	1,84	6,88	-3	-7	79	0	-8
539	02.08.2022 12:24:58,000	1,84	6,88	-4	-5	81	0	-5
540	02.08.2022 12:24:59,000	1,84	6,88	-5	-9	76	0	-10
541	02.08.2022 12:25:00,000	1,84	6,88	-3	-7	80	0	-7
542	02.08.2022 12:25:01,000	1,84	6,88	-1	-5	84	0	-5
543	02.08.2022 12:25:02,000	1,84	6,88	-3	-11	76	0	-11
544	02.08.2022 12:25:03,000	1,84	6,90	-6	-6	78	0	-6
545	02.08.2022 12:25:04,000	1,80	6,88	-6	-8	75	0	-9
546	02.08.2022 12:25:05,000	1,80	6,88	-4	-16	70	0	-17
547	02.08.2022 12:25:06,000	1,80	6,88	-4	-18	68	0	-19
548	02.08.2022 12:25:07,000	1,80	6,88	-12	-14	64	0	-16
549	02.08.2022 12:25:08,000	1,80	6,88	-1	-13	77	0	-13
550	02.08.2022 12:25:09,000	1,80	6,97	5	-16	69	1	-17
551	02.08.2022 12:25:10,000	1,76	6,87	-12	-10	68	0	-11
552	02.08.2022 12:25:11,000	1,76	6,90	2	-5	83	1	-5
553	02.08.2022 12:25:12,000	1,76	6,87	-15	-8	67	0	-9
554	02.08.2022 12:25:13,000	1,72	6,89	-3	-10	78	0	-10
555	02.08.2022 12:25:14,000	1,72	6,89	-3	-13	73	0	-14
556	02.08.2022 12:25:15,000	1,72	6,87	-8	-18	64	0	-19
557	02.08.2022 12:25:16,000	1,72	6,87	-4	-18	68	0	-19
558	02.08.2022 12:25:17,000	1,72	6,89	-7	-16	67	0	-17
559	02.08.2022 12:25:18,000	1,72	6,87	5	-9	76	1	-10
560	02.08.2022 12:25:19,000	1,69	6,89	-4	-11	75	1	-11
561	02.08.2022 12:25:20,000	1,69	6,89	-6	-4	80	0	-4
562	02.08.2022 12:25:21,000	1,69	6,89	0	-11	79	0	-11
563	02.08.2022 12:25:22,000	1,69	6,87	0	-10	80	0	-10
564	02.08.2022 12:25:23,000	1,65	6,88	-7	-10	73	0	-11
565	02.08.2022 12:25:24,000	1,65	6,86	-5	-12	73	0	-13
566	02.08.2022 12:25:25,000	1,65	6,88	-5	-15	71	0	-16
567	02.08.2022 12:25:26,000	1,65	6,91	-3	-14	72	0	-15
568	02.08.2022 12:25:27,000	1,65	6,88	-5	-11	74	0	-12
569	02.08.2022 12:25:28,000	1,65	6,86	-7	-9	74	0	-9
570	02.08.2022 12:25:29,000	1,65	6,86	-7	-10	74	0	-10
571	02.08.2022 12:25:30,000	1,65	6,86	-4	-6	81	0	-6
572	02.08.2022 12:25:31,000	1,65	6,91	0	-6	84	0	-6
573	02.08.2022 12:25:32,000	1,65	6,86	2	-16	73	0	-16
574	02.08.2022 12:25:33,000	1,65	6,86	-2	-15	73	0	-15
575	02.08.2022 12:25:34,000	1,61	6,86	-1	-14	75	0	-14
576	02.08.2022 12:25:35,000	1,61	6,86	-4	-12	74	0	-13
577	02.08.2022 12:25:36,000	1,61	6,86	-4	-9	77	0	-10
578	02.08.2022 12:25:37,000	1,61	6,86	-20	-13	57	1	-16
579	02.08.2022 12:25:38,000	1,61	6,84	-5	-16	69	0	-17
580	02.08.2022 12:25:39,000	1,61	6,88	-17	-11	63	0	-12
581	02.08.2022 12:25:40,000	1,61	6,86	-3	-14	73	1	-15
582	02.08.2022 12:25:41,000	1,61	6,88	-9	-11	70	0	-12
583	02.08.2022 12:25:42,000	1,61	6,86	-11	-11	68	0	-12
584	02.08.2022 12:25:43,000	1,57	6,85	9	-2	79	1	-2
585	02.08.2022 12:25:44,000	1,57	6,88	0	-7	83	0	-7
586	02.08.2022 12:25:45,000	1,57	6,88	1	-6	82	0	-6
587	02.08.2022 12:25:46,000	1,57	6,85	-10	-7	72	0	-8
588	02.08.2022 12:25:47,000	1,57	6,88	-1	-3	85	0	-3
589	02.08.2022 12:25:48,000	1,53	6,85	-4	-3	83	1	-3
590	02.08.2022 12:25:49,000	1,53	6,87	-6	-6	79	1	-6
591	02.08.2022 12:25:50,000	1,53	6,85	8	4	78	1	4
592	02.08.2022 12:25:51,000	1,53	6,85	2	-7	81	1	-7
593	02.08.2022 12:25:52,000	1,53	6,83	-3	-3	84	0	-3
594	02.08.2022 12:25:53,000	1,53	6,85	-7	-6	77	0	-6
595	02.08.2022 12:25:54,000	1,53	6,85	9	-2	79	1	-2
596	02.08.2022 12:25:55,000	1,53	6,87	14	5	71	1	5
597	02.08.2022 12:25:56,000	1,53	6,85	18	-3	69	0	-3
598	02.08.2022 12:25:57,000	1,49	6,85	18	1	71	0	1
599	02.08.2022 12:25:58,000	1,49	6,80	27	-12	51	0	-16
600	02.08.2022 12:25:59,000	1,49	6,82	29	-11	49	0	-15
601	02.08.2022 12:26:00,000	1,49	6,80	30	-11	49	0	-15
602	02.08.2022 12:26:01,000	1,49	6,78	28	-13	49	0	-17
603	02.08.2022 12:26:02,000	1,49	6,73	30	-14	46	0	-19
604	02.08.2022 12:26:03,000	1,49	6,73	30	-10	49	0	-14
605	02.08.2022 12:26:04,000	1,49	6,71	31	-8	51	0	-10
606	02.08.2022 12:26:05,000	1,49	6,66	25	-5	60	0	-6
607	02.08.2022 12:26:06,000	1,49	6,66	29	-13	48	0	-17
608	02.08.2022 12:26:07,000	1,49	6,64	29	-13	48	0	-17
609	02.08.2022 12:26:08,000	1,49	6,62	30	-13	47	0	-18
610	02.08.2022 12:26:09,000	1,49	6,59	31	-14	46	0	-19
611	02.08.2022 12:26:10,000	1,49	6,55	30	-15	45	0	-20
612	02.08.2022 12:26:11,000	1,49	6,48	29	-7	54	0	-8
613	02.08.2022 12:26:12,000	1,49	6,50	28	-11	51	0	-14
614	02.08.2022 12:26:13,000	1,49	6,43	31	-15	45	0	-20
615	02.08.2022 12:26:14,000	1,45	6,41	30	-15	45	0	-20
616	02.08.2022 12:26:15,000	1,45	6,38	28	-7	55	0	-9
617	02.08.2022 12:26:16,000	1,45	6,32	25	-7	58	0	-9
618	02.08.2022 12:26:17,000	1,45	6,29	25	-10	54	0	-13
619	02.08.2022 12:26:18,000	1,45	6,27	26	-9	55	0	-11
620	02.08.2022 12:26:19,000	1,45	6,22	27	-9	54	0	-12
621	02.08.2022 12:26:20,000	1,45	6,20	22	-7	60	0	-9
622	02.08.2022 12:26:21,000	1,45	6,18	27	-7	56	0	-9
623	02.08.2022 12:26:22,000	1,41	6,15	26	-7	57	0	-9
624	02.08.2022 12:26:23,000	1,41	6,13	27	-7	56	0	-9
625	02.08.2022 12:26:24,000	1,41	6,11	27	-9	54	0	-11
626	02.08.2022 12:26:25,000	1,37	6,06	26	-6	58	0	-7
627	02.08.2022 12:26:26,000	1,37	6,03	26	-5	59	0	-6
628	02.08.2022 12:26:27,000	1,37	6,01	25	-5	59	0	-6
629	02.08.2022 12:26:28,000	1,37	5,99	25	-7	58	0	-9
630	02.08.2022 12:26:29,000	1,33	5,96	24	-8	58	0	-10
631	02.08.2022 12:26:30,000	1,33	5,94	24	-9	57	0	-11
632	02.08.2022 12:26:31,000	1,29	5,91	24	-7	59	0	-8
633	02.08.2022 12:26:32,000	1,29	5,89	23	-9	58	0	-11
634	02.08.2022 12:26:33,000	1,29	5,87	23	-9	58	0	-11
635	02.08.2022 12:26:34,000	1,25	5,84	23	-9	58	0	-11
636	02.08.2022 12:26:35,000	1,25	5,82	23	-8	58	0	-10
637	02.08.2022 12:26:36,000	1,25	5,79	23	-10	57	0	-12
638	02.08.2022 12:26:37,000	1,25	5,77	22	-9	59	0	-10
639	02.08.2022 12:26:38,000	1,21	5,77	23	-8	59	0	-9
640	02.08.2022 12:26:39,000	1,21	5,72	22	-8	60	0	-10
641	02.08.2022 12:26:40,000	1,21	5,70	22	-10	59	0	-12
642	02.08.2022 12:26:41,000	1,17	5,67	22	-9	60	0	-10
643	02.08.2022 12:26:42,000	1,17	5,65	22	-8	59	0	-10
644	02.08.2022 12:26:43,000	1,13	5,62	23	-10	57	0	-12
645	02.08.2022 12:26:44,000	1,13	5,62	20	-10	60	0	-11
646	02.08.2022 12:26:45,000	1,13	5,60	21	-8	61	0	-10
647	02.08.2022 12:26:46,000	1,09	5,59	22	-8	60	0	-10
648	02.08.2022 12:26:47,000	1,09	5,55	22	-10	57	0	-12
649	02.08.2022 12:26:48,000	1,09	5,53	20	-11	59	0	-13
650	02.08.2022 12:26:49,000	1,05	5,50	20	-9	61	0	-10
651	02.08.2022 12:26:50,000	1,05	5,48	22	-9	59	0	-11
652	02.08.2022 12:26:51,000	1,05	5,45	22	-10	58	0	-13
653	02.08.2022 12:26:52,000	1,05	5,43	21	-12	57	0	-14
654	02.08.2022 12:26:53,000	1,05	5,43	21	-10	59	0	-12
655	02.08.2022 12:26:54,000	1,01	5,40	21	-10	59	0	-12
656	02.08.2022 12:26:55,000	1,01	5,38	22	-11	57	0	-13
657	02.08.2022 12:26:56,000	1,01	5,33	21	-9	59	0	-11
658	02.08.2022 12:26:57,000	0,97	5,33	20	-7	64	0	-8
659	02.08.2022 12:26:58,000	0,97	5,31	21	-7	61	0	-9
660	02.08.2022 12:26:59,000	0,97	5,31	20	-7	63	0	-8
661	02.08.2022 12:27:00,000	0,97	5,29	21	-7	62	0	-8
662	02.08.2022 12:27:01,000	0,93	5,26	22	-8	60	0	-10
663	02.08.2022 12:27:02,000	0,93	5,24	20	-8	63	0	-9
664	02.08.2022 12:27:03,000	0,93	5,24	21	-7	62	0	-9
665	02.08.2022 12:27:04,000	0,93	5,24	24	-10	56	0	-12
666	02.08.2022 12:27:05,000	0,93	5,19	21	-8	61	0	-10
667	02.08.2022 12:27:06,000	0,89	5,16	21	-9	60	0	-10
668	02.08.2022 12:27:07,000	0,89	5,16	23	-7	60	0	-8
669	02.08.2022 12:27:08,000	0,89	5,14	22	-6	63	0	-6
670	02.08.2022 12:27:09,000	0,89	5,14	24	-8	58	0	-10
671	02.08.2022 12:27:10,000	0,89	5,14	22	-6	62	0	-7
672	02.08.2022 12:27:11,000	0,89	5,12	22	-5	63	0	-5
673	02.08.2022 12:27:12,000	0,85	5,11	27	-8	55	0	-10
674	02.08.2022 12:27:13,000	0,85	5,09	29	-10	51	1	-13
675	02.08.2022 12:27:14,000	0,85	5,11	22	-7	61	0	-8
676	02.08.2022 12:27:15,000	0,85	5,09	24	-5	61	0	-5
677	02.08.2022 12:27:16,000	0,85	5,09	29	-7	54	0	-9
678	02.08.2022 12:27:17,000	0,85	5,09	27	-6	58	0	-7
679	02.08.2022 12:27:18,000	0,85	5,09	24	-3	63	0	-4
680	02.08.2022 12:27:19,000	0,85	5,09	27	-9	54	0	-11
681	02.08.2022 12:27:20,000	0,85	5,07	28	-11	52	0	-14
682	02.08.2022 12:27:21,000	0,85	5,07	29	-8	53	1	-11
683	02.08.2022 12:27:22,000	0,85	5,07	29	-6	55	1	-8
684	02.08.2022 12:27:23,000	0,85	5,04	26	-8	56	0	-9
685	02.08.2022 12:27:24,000	0,85	5,04	24	-3	63	0	-4
686	02.08.2022 12:27:25,000	0,85	5,04	29	-3	58	0	-4
687	02.08.2022 12:27:26,000	0,81	5,04	29	-5	56	0	-6
688	02.08.2022 12:27:27,000	0,81	5,02	22	-2	66	0	-2
689	02.08.2022 12:27:28,000	0,81	5,02	24	2	64	0	2
690	02.08.2022 12:27:29,000	0,81	5,04	40	-2	49	0	-2
691	02.08.2022 12:27:30,000	0,81	5,09	44	3	43	0	5
692	02.08.2022 12:27:31,000	0,81	5,11	48	-1	41	0	-1
693	02.08.2022 12:27:32,000	0,81	5,09	45	4	41	0	6
694	02.08.2022 12:27:33,000	0,81	5,11	50	2	38	0	3
695	02.08.2022 12:27:34,000	0,81	5,09	49	3	38	0	6
696	02.08.2022 12:27:35,000	0,81	5,09	48	2	39	0	4
697	02.08.2022 12:27:36,000	0,81	5,09	48	4	38	0	6
698	02.08.2022 12:27:37,000	0,81	5,09	48	4	38	0	7
699	02.08.2022 12:27:38,000	0,81	5,09	49	5	37	0	8
700	02.08.2022 12:27:39,000	0,81	5,09	45	1	43	0	2
701	02.08.2022 12:27:40,000	0,81	5,06	44	-1	45	0	-1
702	02.08.2022 12:27:41,000	0,81	5,04	43	-3	43	0	-4
703	02.08.2022 12:27:42,000	0,81	5,06	49	-1	40	0	-2
704	02.08.2022 12:27:43,000	0,81	5,04	49	-1	40	0	-2
705	02.08.2022 12:27:44,000	0,81	5,04	42	-4	44	0	-5
706	02.08.2022 12:27:45,000	0,81	5,02	41	-5	43	0	-8
707	02.08.2022 12:27:46,000	0,81	5,02	45	-7	38	0	-12
