#B	Created:	30.07.2022 16:02:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	103	DST tilt	1033
##	Chart	103H1033DAT	
#D	Data:	1728	30.07.2022 15:33:00	30.07.2022 16:01:47
76	30.07.2022 15:34:15,000	23,85	0,39	54	-30	6	0	-79
77	30.07.2022 15:34:16,000	23,85	0,39	60	-29	1	0	-88
78	30.07.2022 15:34:17,000	23,85	0,39	54	-27	8	0	-72
79	30.07.2022 15:34:18,000	23,85	0,42	57	-32	1	0	-89
80	30.07.2022 15:34:19,000	23,85	0,42	57	-26	7	0	-75
81	30.07.2022 15:34:20,000	23,85	0,39	53	-29	8	0	-74
82	30.07.2022 15:34:21,000	23,85	0,39	56	-32	-1	0	-92
83	30.07.2022 15:34:22,000	23,85	0,39	56	-25	9	0	-69
84	30.07.2022 15:34:23,000	23,85	0,42	58	-31	1	0	-88
85	30.07.2022 15:34:24,000	23,85	0,39	56	-28	6	0	-78
86	30.07.2022 15:34:25,000	23,85	0,39	56	-27	7	0	-74
87	30.07.2022 15:34:26,000	23,85	0,39	58	-29	3	0	-83
88	30.07.2022 15:34:27,000	23,85	0,39	55	-29	6	0	-77
89	30.07.2022 15:34:28,000	23,85	0,39	58	-28	4	0	-81
90	30.07.2022 15:34:29,000	23,85	0,39	55	-29	6	0	-78
91	30.07.2022 15:34:30,000	23,85	0,39	58	-27	5	0	-78
92	30.07.2022 15:34:31,000	23,85	0,39	53	-29	7	0	-75
93	30.07.2022 15:34:32,000	23,85	0,37	58	-30	3	0	-85
94	30.07.2022 15:34:33,000	23,85	0,37	56	-27	7	0	-74
95	30.07.2022 15:34:34,000	23,85	0,39	54	-33	-3	0	-95
96	30.07.2022 15:34:35,000	23,85	0,39	60	-25	5	0	-78
97	30.07.2022 15:34:36,000	23,85	0,39	53	-29	8	0	-73
98	30.07.2022 15:34:37,000	23,85	0,39	59	-29	-2	0	-93
99	30.07.2022 15:34:38,000	23,85	0,39	54	-26	10	0	-69
100	30.07.2022 15:34:39,000	23,85	0,39	58	-28	4	0	-82
101	30.07.2022 15:34:40,000	23,85	0,39	56	-26	8	0	-73
102	30.07.2022 15:34:41,000	23,85	0,42	58	-30	2	0	-86
103	30.07.2022 15:34:42,000	23,85	0,37	55	-27	8	0	-73
104	30.07.2022 15:34:43,000	23,85	0,42	58	-29	4	0	-82
105	30.07.2022 15:34:44,000	23,85	0,39	55	-27	8	0	-73
106	30.07.2022 15:34:45,000	23,85	0,39	56	-29	5	0	-80
107	30.07.2022 15:34:46,000	23,85	0,39	56	-25	8	0	-71
108	30.07.2022 15:34:47,000	23,85	0,39	55	-31	4	0	-82
109	30.07.2022 15:34:48,000	23,85	0,42	57	-27	6	0	-76
110	30.07.2022 15:34:49,000	23,85	0,39	55	-28	7	0	-75
111	30.07.2022 15:34:50,000	23,85	0,39	56	-32	2	0	-86
112	30.07.2022 15:34:51,000	23,85	0,39	58	-26	7	0	-75
113	30.07.2022 15:34:52,000	23,85	0,39	57	-28	5	0	-79
114	30.07.2022 15:34:53,000	23,85	0,39	55	-30	4	0	-82
115	30.07.2022 15:34:54,000	23,85	0,39	54	-28	8	0	-74
116	30.07.2022 15:34:55,000	23,85	0,39	59	-28	3	0	-84
117	30.07.2022 15:34:56,000	23,85	0,39	55	-28	7	0	-75
118	30.07.2022 15:34:57,000	23,85	0,39	57	-30	3	0	-84
119	30.07.2022 15:34:58,000	23,85	0,39	56	-27	7	0	-75
120	30.07.2022 15:34:59,000	23,85	0,39	57	-32	2	0	-87
121	30.07.2022 15:35:00,000	23,85	0,39	56	-25	8	0	-72
122	30.07.2022 15:35:01,000	23,85	0,37	60	-30	0	0	-90
123	30.07.2022 15:35:02,000	23,85	0,42	56	-27	7	0	-75
124	30.07.2022 15:35:03,000	23,85	0,39	59	-25	6	0	-76
125	30.07.2022 15:35:04,000	23,85	0,39	56	-30	3	0	-83
126	30.07.2022 15:35:05,000	23,85	0,39	58	-28	4	0	-81
127	30.07.2022 15:35:06,000	23,85	0,39	58	-25	7	0	-75
128	30.07.2022 15:35:07,000	23,85	0,39	55	-29	6	0	-78
129	30.07.2022 15:35:08,000	23,85	0,39	58	-28	4	0	-81
130	30.07.2022 15:35:09,000	23,85	0,39	54	-28	7	0	-75
131	30.07.2022 15:35:10,000	23,85	0,39	56	-28	6	0	-78
132	30.07.2022 15:35:11,000	23,85	0,42	56	-27	7	0	-74
133	30.07.2022 15:35:12,000	23,85	0,39	57	-31	3	0	-85
134	30.07.2022 15:35:13,000	23,85	0,39	55	-28	8	0	-74
135	30.07.2022 15:35:14,000	23,85	0,39	58	-31	-1	0	-91
136	30.07.2022 15:35:15,000	23,85	0,39	54	-28	8	0	-73
137	30.07.2022 15:35:16,000	23,85	0,39	58	-30	-2	0	-94
138	30.07.2022 15:35:17,000	23,85	0,39	57	-27	7	0	-75
139	30.07.2022 15:35:18,000	23,85	0,39	56	-27	6	0	-77
140	30.07.2022 15:35:19,000	23,85	0,39	58	-28	4	0	-82
141	30.07.2022 15:35:20,000	23,85	0,39	56	-27	7	0	-75
142	30.07.2022 15:35:21,000	23,85	0,39	57	-28	5	0	-79
143	30.07.2022 15:35:22,000	23,85	0,39	59	-27	5	0	-80
144	30.07.2022 15:35:23,000	23,85	0,39	54	-29	7	0	-76
145	30.07.2022 15:35:24,000	23,85	0,37	57	-27	6	0	-77
146	30.07.2022 15:35:25,000	23,85	0,39	57	-29	4	0	-82
147	30.07.2022 15:35:26,000	23,85	0,39	53	-29	8	0	-74
148	30.07.2022 15:35:27,000	23,85	0,39	60	-29	1	0	-88
149	30.07.2022 15:35:28,000	23,85	0,42	57	-28	6	0	-77
150	30.07.2022 15:35:29,000	23,85	0,39	55	-27	7	0	-74
151	30.07.2022 15:35:30,000	23,85	0,39	58	-31	-1	0	-92
152	30.07.2022 15:35:31,000	23,85	0,39	55	-26	8	0	-72
153	30.07.2022 15:35:32,000	23,85	0,39	52	-31	-6	0	-102
154	30.07.2022 15:35:33,000	23,85	0,39	61	-26	4	0	-81
155	30.07.2022 15:35:34,000	23,85	0,39	53	-29	8	0	-73
156	30.07.2022 15:35:35,000	23,85	0,39	60	-30	0	0	-89
157	30.07.2022 15:35:36,000	23,85	0,37	56	-26	8	0	-73
158	30.07.2022 15:35:37,000	23,85	0,39	58	-30	1	0	-87
159	30.07.2022 15:35:38,000	23,85	0,37	55	-27	8	0	-73
160	30.07.2022 15:35:39,000	23,85	0,39	54	-28	-8	0	-106
161	30.07.2022 15:35:40,000	23,85	0,39	55	-29	7	0	-77
162	30.07.2022 15:35:41,000	23,85	0,39	57	-27	-7	0	-104
163	30.07.2022 15:35:42,000	23,85	0,39	54	-29	7	0	-76
164	30.07.2022 15:35:43,000	23,85	0,39	56	-30	-4	0	-98
165	30.07.2022 15:35:44,000	23,85	0,39	55	-28	7	0	-76
166	30.07.2022 15:35:45,000	23,85	0,39	59	-30	-2	0	-94
167	30.07.2022 15:35:46,000	23,85	0,42	56	-28	6	0	-76
168	30.07.2022 15:35:47,000	23,85	0,39	58	-30	-2	0	-93
169	30.07.2022 15:35:48,000	23,85	0,37	58	-27	5	0	-79
170	30.07.2022 15:35:49,000	23,85	0,39	55	-25	9	0	-69
171	30.07.2022 15:35:50,000	23,85	0,39	56	-33	1	0	-88
172	30.07.2022 15:35:51,000	23,85	0,39	56	-26	8	0	-73
173	30.07.2022 15:35:52,000	23,85	0,39	58	-26	5	0	-79
174	30.07.2022 15:35:53,000	23,85	0,39	57	-27	6	0	-77
175	30.07.2022 15:35:54,000	23,85	0,37	57	-30	3	0	-84
176	30.07.2022 15:35:55,000	23,85	0,39	55	-27	7	0	-74
177	30.07.2022 15:35:56,000	23,85	0,39	57	-30	-2	0	-94
178	30.07.2022 15:35:57,000	23,85	0,39	54	-28	8	0	-73
179	30.07.2022 15:35:58,000	23,85	0,39	56	-28	-6	0	-104
180	30.07.2022 15:35:59,000	23,82	0,39	56	-28	6	0	-77
181	30.07.2022 15:36:00,000	23,85	0,39	56	-27	7	0	-75
182	30.07.2022 15:36:01,000	23,82	0,39	49	-37	-4	0	-96
183	30.07.2022 15:36:02,000	23,82	0,39	57	-26	7	0	-74
184	30.07.2022 15:36:03,000	23,82	0,39	57	-26	-6	0	-103
185	30.07.2022 15:36:04,000	23,82	0,39	61	-24	5	0	-77
186	30.07.2022 15:36:05,000	23,82	0,39	55	-27	8	0	-73
187	30.07.2022 15:36:06,000	23,82	0,39	58	-30	2	0	-86
188	30.07.2022 15:36:07,000	23,82	0,39	55	-28	7	0	-74
189	30.07.2022 15:36:08,000	23,82	0,39	58	-26	6	0	-77
190	30.07.2022 15:36:09,000	23,82	0,42	59	-26	5	0	-80
191	30.07.2022 15:36:10,000	23,82	0,39	57	-30	3	0	-84
192	30.07.2022 15:36:11,000	23,82	0,39	57	-24	9	0	-70
193	30.07.2022 15:36:12,000	23,82	0,39	62	-28	0	0	-90
194	30.07.2022 15:36:13,000	23,82	0,39	56	-28	6	0	-78
195	30.07.2022 15:36:14,000	23,82	0,42	57	-26	7	0	-74
196	30.07.2022 15:36:15,000	23,82	0,39	61	-27	2	0	-86
197	30.07.2022 15:36:16,000	23,82	0,39	57	-27	6	0	-76
198	30.07.2022 15:36:17,000	23,82	0,39	57	-30	3	0	-84
199	30.07.2022 15:36:18,000	23,82	0,39	58	-27	5	0	-79
200	30.07.2022 15:36:19,000	23,82	0,39	55	-27	8	0	-74
201	30.07.2022 15:36:20,000	23,82	0,42	63	-25	2	0	-86
202	30.07.2022 15:36:21,000	23,82	0,39	58	-25	7	0	-74
203	30.07.2022 15:36:22,000	23,82	0,39	59	-28	3	0	-83
204	30.07.2022 15:36:23,000	23,82	0,39	57	-27	6	0	-77
205	30.07.2022 15:36:24,000	23,82	0,39	58	-28	4	0	-81
206	30.07.2022 15:36:25,000	23,82	0,39	62	-26	3	0	-84
207	30.07.2022 15:36:26,000	23,82	0,39	60	-24	6	0	-75
208	30.07.2022 15:36:27,000	23,82	0,39	60	-26	4	0	-80
209	30.07.2022 15:36:28,000	23,82	0,39	61	-26	3	0	-84
210	30.07.2022 15:36:29,000	23,82	0,39	58	-26	6	0	-76
211	30.07.2022 15:36:30,000	23,82	0,39	59	-27	4	0	-81
212	30.07.2022 15:36:31,000	23,82	0,39	60	-26	4	0	-80
213	30.07.2022 15:36:32,000	23,82	0,39	57	-28	4	0	-81
214	30.07.2022 15:36:33,000	23,82	0,39	59	-26	5	0	-78
215	30.07.2022 15:36:34,000	23,82	0,37	60	-26	4	0	-80
216	30.07.2022 15:36:35,000	23,82	0,39	60	-25	5	0	-78
217	30.07.2022 15:36:36,000	23,82	0,39	61	-23	6	0	-74
218	30.07.2022 15:36:37,000	23,82	0,39	60	-25	6	0	-77
219	30.07.2022 15:36:38,000	23,82	0,39	60	-25	4	0	-80
220	30.07.2022 15:36:39,000	23,82	0,39	61	-24	6	0	-76
221	30.07.2022 15:36:40,000	23,82	0,39	59	-25	7	0	-74
222	30.07.2022 15:36:41,000	23,82	0,39	57	-32	1	0	-88
223	30.07.2022 15:36:42,000	23,82	0,39	60	-23	7	0	-73
224	30.07.2022 15:36:43,000	23,82	0,39	59	-31	0	0	-89
225	30.07.2022 15:36:44,000	23,82	0,39	57	-28	5	0	-79
226	30.07.2022 15:36:45,000	23,82	0,39	59	-27	4	0	-82
227	30.07.2022 15:36:46,000	23,82	0,42	57	-28	5	0	-80
228	30.07.2022 15:36:47,000	23,82	0,39	57	-27	7	0	-76
229	30.07.2022 15:36:48,000	23,82	0,39	58	-28	3	0	-83
230	30.07.2022 15:36:49,000	23,82	0,39	57	-28	5	0	-79
231	30.07.2022 15:36:50,000	23,82	0,39	54	-28	7	0	-75
232	30.07.2022 15:36:51,000	23,82	0,39	58	-27	5	0	-79
233	30.07.2022 15:36:52,000	23,82	0,39	59	-30	1	0	-89
234	30.07.2022 15:36:53,000	23,79	0,37	56	-27	6	0	-77
235	30.07.2022 15:36:54,000	23,82	0,39	55	-28	7	0	-75
236	30.07.2022 15:36:55,000	23,79	0,37	60	-29	1	0	-89
237	30.07.2022 15:36:56,000	23,79	0,37	55	-27	7	0	-75
238	30.07.2022 15:36:57,000	23,79	0,37	61	-28	1	0	-88
239	30.07.2022 15:36:58,000	23,79	0,39	56	-27	6	0	-76
240	30.07.2022 15:36:59,000	23,79	0,39	61	-28	0	0	-89
241	30.07.2022 15:37:00,000	23,79	0,37	57	-28	5	0	-79
242	30.07.2022 15:37:01,000	23,79	0,37	58	-27	5	0	-80
243	30.07.2022 15:37:02,000	23,79	0,37	58	-26	6	0	-76
244	30.07.2022 15:37:03,000	23,79	0,37	58	-30	2	0	-86
245	30.07.2022 15:37:04,000	23,79	0,39	59	-26	6	0	-76
246	30.07.2022 15:37:05,000	23,79	0,37	57	-29	3	0	-83
247	30.07.2022 15:37:06,000	23,79	0,39	57	-26	7	0	-74
248	30.07.2022 15:37:07,000	23,79	0,37	58	-28	4	0	-81
249	30.07.2022 15:37:08,000	23,79	0,37	56	-28	6	0	-77
250	30.07.2022 15:37:09,000	23,79	0,37	58	-26	6	0	-76
251	30.07.2022 15:37:10,000	23,79	0,37	59	-24	7	0	-74
252	30.07.2022 15:37:11,000	23,79	0,37	61	-27	2	0	-85
253	30.07.2022 15:37:12,000	23,79	0,37	57	-26	7	0	-74
254	30.07.2022 15:37:13,000	23,79	0,37	59	-29	1	0	-87
255	30.07.2022 15:37:14,000	23,79	0,37	55	-28	7	0	-76
256	30.07.2022 15:37:15,000	23,79	0,37	59	-28	3	0	-83
257	30.07.2022 15:37:16,000	23,79	0,37	58	-26	6	0	-77
258	30.07.2022 15:37:17,000	23,79	0,37	57	-29	3	0	-83
259	30.07.2022 15:37:18,000	23,79	0,37	56	-27	7	0	-74
260	30.07.2022 15:37:19,000	23,79	0,37	59	-29	3	0	-84
261	30.07.2022 15:37:20,000	23,79	0,39	55	-28	7	0	-75
262	30.07.2022 15:37:21,000	23,79	0,37	58	-27	5	0	-79
263	30.07.2022 15:37:22,000	23,79	0,39	55	-28	6	0	-77
264	30.07.2022 15:37:23,000	23,79	0,39	59	-28	3	0	-83
265	30.07.2022 15:37:24,000	23,79	0,37	56	-28	6	0	-77
266	30.07.2022 15:37:25,000	23,79	0,37	56	-27	7	0	-74
267	30.07.2022 15:37:26,000	23,79	0,35	55	-31	-3	0	-96
268	30.07.2022 15:37:27,000	23,79	0,37	56	-27	7	0	-75
269	30.07.2022 15:37:28,000	23,79	0,37	55	-27	-7	0	-105
270	30.07.2022 15:37:29,000	23,79	0,39	61	-22	7	0	-105
271	30.07.2022 15:37:30,000	23,76	0,39	55	-27	8	0	-74
272	30.07.2022 15:37:31,000	23,76	0,39	66	-23	-1	0	-74
273	30.07.2022 15:37:32,000	23,76	0,37	56	-27	7	0	-75
274	30.07.2022 15:37:33,000	23,76	0,37	60	-29	-1	0	-93
275	30.07.2022 15:37:34,000	23,76	0,37	60	-26	4	0	-80
276	30.07.2022 15:37:35,000	23,76	0,39	53	-28	8	0	-73
277	30.07.2022 15:37:36,000	23,76	0,37	63	-25	-3	0	-97
278	30.07.2022 15:37:37,000	23,76	0,37	56	-27	7	0	-75
279	30.07.2022 15:37:38,000	23,76	0,39	60	-26	-3	0	-97
280	30.07.2022 15:37:39,000	23,76	0,37	56	-28	6	0	-77
281	30.07.2022 15:37:40,000	23,76	0,37	57	-28	6	0	-78
282	30.07.2022 15:37:41,000	23,76	0,39	61	-23	6	0	-75
283	30.07.2022 15:37:42,000	23,76	0,39	57	-28	5	0	-79
284	30.07.2022 15:37:43,000	23,76	0,37	59	-25	6	0	-76
285	30.07.2022 15:37:44,000	23,76	0,39	54	-30	6	0	-78
286	30.07.2022 15:37:45,000	23,76	0,37	58	-25	7	0	-73
287	30.07.2022 15:37:46,000	23,76	0,37	58	-27	5	0	-79
288	30.07.2022 15:37:47,000	23,76	0,37	57	-28	5	0	-79
289	30.07.2022 15:37:48,000	23,76	0,37	59	-23	8	0	-71
290	30.07.2022 15:37:49,000	23,76	0,37	56	-27	7	0	-75
291	30.07.2022 15:37:50,000	23,76	0,39	60	-29	-1	0	-93
292	30.07.2022 15:37:51,000	23,76	0,37	56	-27	7	0	-76
293	30.07.2022 15:37:52,000	23,76	0,37	59	-26	-5	0	-100
294	30.07.2022 15:37:53,000	23,76	0,37	59	-25	6	0	-76
295	30.07.2022 15:37:54,000	23,76	0,37	57	-28	5	0	-79
296	30.07.2022 15:37:55,000	23,76	0,37	60	-25	5	0	-79
297	30.07.2022 15:37:56,000	23,76	0,37	59	-28	3	0	-84
298	30.07.2022 15:37:57,000	23,76	0,39	55	-28	7	0	-75
299	30.07.2022 15:37:58,000	23,76	0,39	63	-26	-1	0	-93
300	30.07.2022 15:37:59,000	23,74	0,37	55	-28	7	0	-75
301	30.07.2022 15:38:00,000	23,74	0,37	61	-28	0	0	-91
302	30.07.2022 15:38:01,000	23,74	0,37	55	-28	7	0	-76
303	30.07.2022 15:38:02,000	23,74	0,39	60	-28	3	0	-85
304	30.07.2022 15:38:03,000	23,74	0,39	54	-29	8	0	-74
305	30.07.2022 15:38:04,000	23,74	0,37	59	-26	4	0	-80
306	30.07.2022 15:38:05,000	23,74	0,39	56	-27	7	0	-75
307	30.07.2022 15:38:06,000	23,74	0,39	56	-27	7	0	-75
308	30.07.2022 15:38:07,000	23,74	0,37	61	-26	3	0	-83
309	30.07.2022 15:38:08,000	23,74	0,37	57	-26	6	0	-76
310	30.07.2022 15:38:09,000	23,74	0,39	59	-30	-1	0	-93
311	30.07.2022 15:38:10,000	23,74	0,39	60	-26	5	0	-79
312	30.07.2022 15:38:11,000	23,74	0,37	54	-27	9	0	-72
313	30.07.2022 15:38:12,000	23,74	0,37	63	-26	1	0	-89
314	30.07.2022 15:38:13,000	23,74	0,39	56	-27	7	0	-75
315	30.07.2022 15:38:14,000	23,74	0,39	57	-27	6	0	-77
316	30.07.2022 15:38:15,000	23,74	0,37	58	-26	6	0	-76
317	30.07.2022 15:38:16,000	23,74	0,37	55	-27	8	0	-74
318	30.07.2022 15:38:17,000	23,74	0,39	61	-25	4	0	-81
319	30.07.2022 15:38:18,000	23,74	0,39	55	-28	8	0	-74
320	30.07.2022 15:38:19,000	23,74	0,37	57	-28	-4	0	-99
321	30.07.2022 15:38:20,000	23,74	0,37	57	-26	7	0	-75
322	30.07.2022 15:38:21,000	23,74	0,37	58	-25	7	0	-74
323	30.07.2022 15:38:22,000	23,74	0,37	64	-26	0	0	-89
324	30.07.2022 15:38:23,000	23,74	0,37	57	-19	14	0	-54
325	30.07.2022 15:38:24,000	23,74	0,37	60	-26	4	0	-80
326	30.07.2022 15:38:25,000	23,74	0,39	59	-27	4	0	-81
327	30.07.2022 15:38:26,000	23,74	0,39	57	-26	7	0	-75
328	30.07.2022 15:38:27,000	23,74	0,39	54	-30	6	0	-78
329	30.07.2022 15:38:28,000	23,74	0,39	53	-33	4	0	-83
330	30.07.2022 15:38:29,000	23,74	0,37	51	-33	6	0	-79
331	30.07.2022 15:38:30,000	23,71	0,37	47	-36	7	0	-78
332	30.07.2022 15:38:31,000	23,71	0,39	50	-34	6	0	-80
333	30.07.2022 15:38:32,000	23,71	0,39	47	-34	10	0	-73
334	30.07.2022 15:38:33,000	23,71	0,39	54	-32	4	0	-83
335	30.07.2022 15:38:34,000	23,71	0,37	52	-30	8	0	-74
336	30.07.2022 15:38:35,000	23,71	0,39	53	-29	8	0	-73
337	30.07.2022 15:38:36,000	23,71	0,39	61	-22	7	1	-73
338	30.07.2022 15:38:37,000	23,71	0,39	57	-26	7	0	-74
339	30.07.2022 15:38:38,000	23,71	0,37	42	-38	11	1	-73
340	30.07.2022 15:38:39,000	23,71	0,37	55	-30	5	1	-79
341	30.07.2022 15:38:40,000	23,71	0,37	58	-26	6	0	-77
342	30.07.2022 15:38:41,000	23,71	0,39	57	-26	7	0	-75
343	30.07.2022 15:38:42,000	23,71	0,37	58	-26	6	0	-77
344	30.07.2022 15:38:43,000	23,71	0,39	58	-26	7	0	-75
345	30.07.2022 15:38:44,000	23,71	0,39	53	-30	6	0	-77
346	30.07.2022 15:38:45,000	23,71	0,37	59	-24	7	0	-73
347	30.07.2022 15:38:46,000	23,71	0,39	60	-23	6	0	-74
348	30.07.2022 15:38:47,000	23,71	0,39	59	-24	6	0	-75
