#B	Created:	14.07.2022 17:57:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	65	DST tilt	1065
##	Chart	65H1065DAT	
#D	Data:	2935	14.07.2022 17:07:00	14.07.2022 17:55:54
75	14.07.2022 17:08:14,000	19,30	0,59	57	24	9	0	68
76	14.07.2022 17:08:15,000	19,30	0,61	61	23	6	0	76
77	14.07.2022 17:08:16,000	19,27	0,59	62	24	4	0	79
78	14.07.2022 17:08:17,000	19,27	0,57	58	25	7	0	73
79	14.07.2022 17:08:18,000	19,27	0,59	58	25	7	0	73
80	14.07.2022 17:08:19,000	19,27	0,59	62	22	6	0	73
81	14.07.2022 17:08:20,000	19,27	0,59	60	25	4	0	81
82	14.07.2022 17:08:21,000	19,27	0,59	57	24	9	0	68
83	14.07.2022 17:08:22,000	19,27	0,59	60	25	5	0	77
84	14.07.2022 17:08:23,000	19,27	0,59	61	22	8	0	77
85	14.07.2022 17:08:24,000	19,27	0,59	58	26	7	0	75
86	14.07.2022 17:08:25,000	19,27	0,59	59	24	7	0	73
87	14.07.2022 17:08:26,000	19,27	0,59	58	24	8	0	71
88	14.07.2022 17:08:27,000	19,27	0,59	62	22	6	0	71
89	14.07.2022 17:08:28,000	19,27	0,59	58	24	8	0	72
90	14.07.2022 17:08:29,000	19,27	0,59	57	25	7	0	73
91	14.07.2022 17:08:30,000	19,27	0,59	59	24	8	0	72
92	14.07.2022 17:08:31,000	19,24	0,61	62	24	4	0	79
93	14.07.2022 17:08:32,000	19,24	0,59	58	24	8	0	71
94	14.07.2022 17:08:33,000	19,24	0,61	58	24	8	0	72
95	14.07.2022 17:08:34,000	19,24	0,59	60	22	8	0	68
96	14.07.2022 17:08:35,000	19,24	0,59	63	24	3	0	83
97	14.07.2022 17:08:36,000	19,24	0,59	57	25	8	0	72
98	14.07.2022 17:08:37,000	19,24	0,59	61	23	6	0	76
99	14.07.2022 17:08:38,000	19,24	0,59	60	24	6	0	75
100	14.07.2022 17:08:39,000	19,24	0,59	57	25	7	0	73
101	14.07.2022 17:08:40,000	19,24	0,59	57	24	9	0	69
102	14.07.2022 17:08:41,000	19,24	0,59	65	23	-2	0	69
103	14.07.2022 17:08:42,000	19,24	0,57	56	25	9	0	70
104	14.07.2022 17:08:43,000	19,24	0,59	65	22	2	0	70
105	14.07.2022 17:08:44,000	19,21	0,59	61	25	4	0	79
106	14.07.2022 17:08:45,000	19,21	0,57	56	26	9	0	71
107	14.07.2022 17:08:46,000	19,21	0,59	63	24	4	0	71
108	14.07.2022 17:08:47,000	19,21	0,59	55	27	7	0	74
109	14.07.2022 17:08:48,000	19,21	0,57	56	25	9	0	71
110	14.07.2022 17:08:49,000	19,21	0,59	64	20	6	0	71
111	14.07.2022 17:08:50,000	19,21	0,59	57	24	9	0	68
112	14.07.2022 17:08:51,000	19,21	0,59	63	23	4	0	68
113	14.07.2022 17:08:52,000	19,21	0,59	55	26	9	0	69
114	14.07.2022 17:08:53,000	19,21	0,59	66	22	2	0	69
115	14.07.2022 17:08:54,000	19,21	0,57	57	24	9	0	69
116	14.07.2022 17:08:55,000	19,21	0,59	57	24	9	0	68
117	14.07.2022 17:08:56,000	19,21	0,59	65	21	4	0	68
118	14.07.2022 17:08:57,000	19,21	0,57	58	25	7	0	74
119	14.07.2022 17:08:58,000	19,18	0,59	57	24	9	0	68
120	14.07.2022 17:08:59,000	19,18	0,59	60	27	3	0	83
121	14.07.2022 17:09:00,000	19,18	0,59	57	24	9	0	70
122	14.07.2022 17:09:01,000	19,18	0,62	56	25	9	0	69
123	14.07.2022 17:09:02,000	19,18	0,62	64	23	3	0	69
124	14.07.2022 17:09:03,000	19,18	0,57	57	24	9	0	68
125	14.07.2022 17:09:04,000	19,18	0,57	59	24	7	0	73
126	14.07.2022 17:09:05,000	19,18	0,57	62	26	3	0	84
127	14.07.2022 17:09:06,000	19,18	0,59	58	27	5	0	79
128	14.07.2022 17:09:07,000	19,18	0,59	56	26	8	0	72
129	14.07.2022 17:09:08,000	19,18	0,57	60	25	5	1	78
130	14.07.2022 17:09:09,000	19,18	0,57	59	23	9	0	68
131	14.07.2022 17:09:10,000	19,18	0,57	54	27	9	0	72
132	14.07.2022 17:09:11,000	19,18	0,59	69	19	2	0	72
133	14.07.2022 17:09:12,000	19,15	0,59	57	24	9	0	70
134	14.07.2022 17:09:13,000	19,15	0,57	63	21	6	0	70
135	14.07.2022 17:09:14,000	19,15	0,59	57	24	8	0	71
136	14.07.2022 17:09:15,000	19,15	0,57	59	25	6	0	76
137	14.07.2022 17:09:16,000	19,15	0,59	58	24	8	0	71
138	14.07.2022 17:09:17,000	19,15	0,59	63	25	2	0	85
139	14.07.2022 17:09:18,000	19,15	0,57	58	25	7	0	74
140	14.07.2022 17:09:19,000	19,15	0,59	56	26	8	0	71
141	14.07.2022 17:09:20,000	19,15	0,57	62	22	6	0	71
142	14.07.2022 17:09:21,000	19,15	0,59	60	24	6	0	76
143	14.07.2022 17:09:22,000	19,15	0,59	58	25	8	0	72
144	14.07.2022 17:09:23,000	19,15	0,59	56	25	9	0	70
145	14.07.2022 17:09:24,000	19,15	0,57	64	23	4	0	70
146	14.07.2022 17:09:25,000	19,15	0,59	60	23	7	0	73
147	14.07.2022 17:09:26,000	19,15	0,59	58	25	7	0	74
148	14.07.2022 17:09:27,000	19,12	0,60	55	26	9	0	70
149	14.07.2022 17:09:28,000	19,12	0,57	67	20	-3	0	70
150	14.07.2022 17:09:29,000	19,12	0,60	57	24	9	0	69
151	14.07.2022 17:09:30,000	19,12	0,60	58	24	7	0	73
152	14.07.2022 17:09:31,000	19,12	0,57	63	23	3	0	73
153	14.07.2022 17:09:32,000	19,12	0,57	58	24	8	0	71
154	14.07.2022 17:09:33,000	19,12	0,60	58	24	7	0	73
155	14.07.2022 17:09:34,000	19,12	0,60	59	23	8	0	70
156	14.07.2022 17:09:35,000	19,12	0,57	62	22	6	0	70
157	14.07.2022 17:09:36,000	19,12	0,57	57	25	8	0	71
158	14.07.2022 17:09:37,000	19,12	0,60	64	21	5	0	71
159	14.07.2022 17:09:38,000	19,12	0,57	57	25	8	0	72
160	14.07.2022 17:09:39,000	19,12	0,60	58	23	9	0	69
161	14.07.2022 17:09:40,000	19,09	0,57	58	24	8	0	71
162	14.07.2022 17:09:41,000	19,09	0,57	61	23	6	0	75
163	14.07.2022 17:09:42,000	19,09	0,57	56	24	10	0	66
164	14.07.2022 17:09:43,000	19,09	0,60	68	21	1	0	66
165	14.07.2022 17:09:44,000	19,09	0,57	56	24	10	0	67
166	14.07.2022 17:09:45,000	19,09	0,57	57	24	8	0	70
167	14.07.2022 17:09:46,000	19,09	0,60	58	24	9	0	70
168	14.07.2022 17:09:47,000	19,09	0,60	61	24	5	0	77
169	14.07.2022 17:09:48,000	19,09	0,60	57	25	8	0	71
170	14.07.2022 17:09:49,000	19,09	0,57	57	23	9	0	68
171	14.07.2022 17:09:50,000	19,09	0,57	66	21	3	0	68
172	14.07.2022 17:09:51,000	19,09	0,60	57	24	9	0	69
173	14.07.2022 17:09:52,000	19,09	0,57	60	22	7	0	71
174	14.07.2022 17:09:53,000	19,09	0,60	59	24	7	1	73
175	14.07.2022 17:09:54,000	19,09	0,57	62	22	6	0	73
176	14.07.2022 17:09:55,000	19,06	0,58	58	25	6	1	75
177	14.07.2022 17:09:56,000	19,06	0,58	58	25	7	0	75
178	14.07.2022 17:09:57,000	19,06	0,58	55	27	9	0	71
179	14.07.2022 17:09:58,000	19,06	0,58	57	25	8	0	71
180	14.07.2022 17:09:59,000	19,06	0,60	58	24	8	0	72
181	14.07.2022 17:10:00,000	19,06	0,58	56	25	8	0	71
182	14.07.2022 17:10:01,000	19,06	0,60	61	20	9	0	71
183	14.07.2022 17:10:02,000	19,06	0,58	54	27	10	0	70
184	14.07.2022 17:10:03,000	19,06	0,60	51	26	13	0	63
185	14.07.2022 17:10:04,000	19,06	0,60	60	25	5	0	77
186	14.07.2022 17:10:05,000	19,06	0,60	56	25	9	0	70
187	14.07.2022 17:10:06,000	19,06	0,60	21	53	17	0	70
188	14.07.2022 17:10:07,000	19,06	0,60	-7	2	81	1	2
189	14.07.2022 17:10:08,000	19,03	0,60	-16	-7	67	0	-8
190	14.07.2022 17:10:09,000	19,03	0,60	8	-1	-82	1	-179
191	14.07.2022 17:10:10,000	19,03	0,60	55	31	4	0	82
192	14.07.2022 17:10:11,000	18,94	0,58	33	43	14	1	71
193	14.07.2022 17:10:12,000	18,91	0,60	47	35	-8	0	103
194	14.07.2022 17:10:13,000	18,88	0,69	46	-22	22	0	-45
195	14.07.2022 17:10:14,000	18,85	0,67	26	-7	57	0	-8
196	14.07.2022 17:10:15,000	18,79	0,72	21	-13	56	0	-15
197	14.07.2022 17:10:16,000	18,79	0,72	23	-12	55	0	-14
198	14.07.2022 17:10:17,000	18,76	0,70	19	-9	62	1	-10
199	14.07.2022 17:10:18,000	18,73	0,61	27	-9	54	0	-11
200	14.07.2022 17:10:19,000	18,49	0,75	34	-9	47	0	-12
201	14.07.2022 17:10:20,000	18,43	0,75	31	-15	44	0	-21
202	14.07.2022 17:10:21,000	18,37	0,73	66	-9	15	0	-21
203	14.07.2022 17:10:22,000	18,34	0,80	71	-6	13	1	-21
204	14.07.2022 17:10:23,000	18,37	0,80	83	-3	4	0	-21
205	14.07.2022 17:10:24,000	18,37	0,76	76	-4	10	1	-21
206	14.07.2022 17:10:25,000	18,37	0,76	35	1	54	0	1
207	14.07.2022 17:10:26,000	18,31	0,74	30	-5	56	0	-6
208	14.07.2022 17:10:27,000	18,02	0,86	33	-10	47	0	-14
209	14.07.2022 17:10:28,000	17,78	0,84	44	-11	34	0	-19
210	14.07.2022 17:10:29,000	17,69	0,80	48	-16	27	0	-32
211	14.07.2022 17:10:30,000	17,66	0,83	57	-14	19	0	-38
212	14.07.2022 17:10:31,000	17,63	0,81	60	-15	15	0	-38
213	14.07.2022 17:10:32,000	17,57	0,79	54	-15	21	0	-35
214	14.07.2022 17:10:33,000	17,54	0,83	55	-6	29	0	-13
215	14.07.2022 17:10:34,000	17,54	0,88	54	-8	28	0	-16
216	14.07.2022 17:10:35,000	17,45	0,90	49	-12	29	0	-24
217	14.07.2022 17:10:36,000	17,35	0,90	38	-18	35	0	-28
218	14.07.2022 17:10:37,000	17,29	0,93	50	-17	23	0	-38
219	14.07.2022 17:10:38,000	17,26	0,95	48	-17	25	0	-35
220	14.07.2022 17:10:39,000	17,23	0,93	35	-17	37	0	-27
221	14.07.2022 17:10:40,000	17,23	0,95	51	-17	23	0	-37
222	14.07.2022 17:10:41,000	17,20	1,02	68	-7	16	0	-37
223	14.07.2022 17:10:42,000	17,14	0,98	53	-7	30	0	-14
224	14.07.2022 17:10:43,000	17,11	0,98	58	-8	24	0	-18
225	14.07.2022 17:10:44,000	17,08	1,05	73	-4	13	0	-18
226	14.07.2022 17:10:45,000	16,96	1,10	80	0	9	0	-18
227	14.07.2022 17:10:46,000	16,87	1,06	64	-4	22	0	-18
228	14.07.2022 17:10:47,000	16,81	1,04	63	-5	22	0	-18
229	14.07.2022 17:10:48,000	16,78	1,06	72	-2	16	0	-18
230	14.07.2022 17:10:49,000	16,78	1,06	74	-1	15	0	-18
231	14.07.2022 17:10:50,000	16,78	1,06	77	2	11	0	-18
232	14.07.2022 17:10:51,000	16,75	1,08	75	6	9	0	-18
233	14.07.2022 17:10:52,000	16,75	1,13	74	6	10	0	-18
234	14.07.2022 17:10:53,000	16,69	1,17	76	5	9	0	-18
235	14.07.2022 17:10:54,000	16,60	1,15	81	6	3	0	-18
236	14.07.2022 17:10:55,000	16,60	1,13	76	12	2	0	-18
237	14.07.2022 17:10:56,000	16,60	1,13	69	6	15	0	-18
238	14.07.2022 17:10:57,000	16,54	1,18	77	5	8	0	-18
239	14.07.2022 17:10:58,000	16,51	1,18	76	14	0	0	-18
240	14.07.2022 17:10:59,000	16,48	1,25	72	12	6	0	-18
241	14.07.2022 17:11:00,000	16,48	1,27	73	8	9	0	-18
242	14.07.2022 17:11:01,000	16,45	1,25	82	8	0	0	-18
243	14.07.2022 17:11:02,000	16,39	1,27	74	4	12	0	-18
244	14.07.2022 17:11:03,000	16,39	1,27	65	5	19	0	-18
245	14.07.2022 17:11:04,000	16,36	1,30	71	8	11	0	-18
246	14.07.2022 17:11:05,000	16,27	1,35	75	9	6	0	-18
247	14.07.2022 17:11:06,000	16,20	1,33	78	9	3	0	-18
248	14.07.2022 17:11:07,000	16,17	1,33	78	7	5	0	-18
249	14.07.2022 17:11:08,000	16,17	1,39	73	6	10	0	-18
250	14.07.2022 17:11:09,000	16,14	1,39	69	5	16	0	-18
251	14.07.2022 17:11:10,000	16,14	1,39	76	3	11	0	-18
252	14.07.2022 17:11:11,000	16,14	1,42	78	6	7	0	-18
253	14.07.2022 17:11:12,000	16,14	1,42	75	4	11	0	-18
254	14.07.2022 17:11:13,000	16,08	1,46	80	2	8	0	-18
255	14.07.2022 17:11:14,000	16,05	1,49	82	2	6	0	-18
256	14.07.2022 17:11:15,000	16,02	1,51	79	1	10	0	-18
257	14.07.2022 17:11:16,000	15,99	1,51	78	-1	12	0	-18
258	14.07.2022 17:11:17,000	15,96	1,53	79	2	9	0	-18
259	14.07.2022 17:11:18,000	15,96	1,56	80	2	8	0	-18
260	14.07.2022 17:11:19,000	15,96	1,60	79	4	7	0	-18
261	14.07.2022 17:11:20,000	15,93	1,60	77	2	11	0	-18
262	14.07.2022 17:11:21,000	15,90	1,63	82	2	6	0	-18
263	14.07.2022 17:11:22,000	15,87	1,65	79	5	6	0	-18
264	14.07.2022 17:11:23,000	15,87	1,72	76	1	13	0	-18
265	14.07.2022 17:11:24,000	15,84	1,69	70	-3	17	0	-18
266	14.07.2022 17:11:25,000	15,81	1,70	79	1	10	0	-18
267	14.07.2022 17:11:26,000	15,81	1,74	78	3	9	0	-18
268	14.07.2022 17:11:27,000	15,78	1,76	76	1	13	0	-18
269	14.07.2022 17:11:28,000	15,78	1,74	77	-1	12	0	-18
270	14.07.2022 17:11:29,000	15,75	1,81	82	4	5	0	-18
271	14.07.2022 17:11:30,000	15,72	1,85	78	3	9	0	-18
272	14.07.2022 17:11:31,000	15,69	1,88	74	-2	14	0	-18
273	14.07.2022 17:11:32,000	15,66	1,88	82	2	7	0	-18
274	14.07.2022 17:11:33,000	15,66	1,92	61	18	11	0	-18
275	14.07.2022 17:11:34,000	15,62	1,99	67	7	16	0	-18
276	14.07.2022 17:11:35,000	15,62	1,97	70	-4	16	0	-18
277	14.07.2022 17:11:36,000	15,59	1,99	76	1	13	0	-18
278	14.07.2022 17:11:37,000	15,59	2,04	73	5	12	0	-18
279	14.07.2022 17:11:38,000	15,56	2,04	72	2	16	0	-18
280	14.07.2022 17:11:39,000	15,53	2,06	74	2	15	0	-18
281	14.07.2022 17:11:40,000	15,53	2,08	74	4	12	0	-18
282	14.07.2022 17:11:41,000	15,50	2,13	71	6	13	1	-18
283	14.07.2022 17:11:42,000	15,47	2,13	67	-6	16	0	-18
284	14.07.2022 17:11:43,000	15,44	2,11	70	-9	12	0	-18
285	14.07.2022 17:11:44,000	15,44	2,15	83	0	7	0	-18
286	14.07.2022 17:11:45,000	15,41	2,20	85	1	4	0	-18
287	14.07.2022 17:11:46,000	15,38	2,24	83	1	6	0	-18
288	14.07.2022 17:11:47,000	15,35	2,25	80	-2	8	0	-18
289	14.07.2022 17:11:48,000	15,32	2,22	86	0	4	0	-18
290	14.07.2022 17:11:49,000	15,32	2,29	82	5	3	0	-18
291	14.07.2022 17:11:50,000	15,32	2,31	83	3	4	0	-18
292	14.07.2022 17:11:51,000	15,29	2,29	86	2	2	0	-18
293	14.07.2022 17:11:52,000	15,29	2,34	84	3	3	0	-18
294	14.07.2022 17:11:53,000	15,29	2,36	81	2	7	0	-18
295	14.07.2022 17:11:54,000	15,26	2,38	81	-1	8	0	-18
296	14.07.2022 17:11:55,000	15,23	2,43	84	1	4	0	-18
297	14.07.2022 17:11:56,000	15,16	2,48	83	1	6	0	-18
298	14.07.2022 17:11:57,000	15,13	2,48	80	-1	10	0	-18
299	14.07.2022 17:11:58,000	15,10	2,46	82	-2	7	0	-18
300	14.07.2022 17:11:59,000	15,10	2,46	89	0	-1	0	-18
301	14.07.2022 17:12:00,000	15,10	2,43	84	-4	3	0	-18
302	14.07.2022 17:12:01,000	15,10	2,43	62	-6	22	0	-18
303	14.07.2022 17:12:02,000	15,07	2,46	70	-7	14	0	-18
304	14.07.2022 17:12:03,000	15,10	2,46	77	-3	10	0	-18
305	14.07.2022 17:12:04,000	15,10	2,46	79	-6	5	0	-18
306	14.07.2022 17:12:05,000	15,10	2,43	68	-10	12	0	-18
307	14.07.2022 17:12:06,000	15,10	2,46	68	-8	14	0	-18
308	14.07.2022 17:12:07,000	15,10	2,46	79	-5	6	0	-18
309	14.07.2022 17:12:08,000	15,10	2,46	86	-3	-1	0	-18
310	14.07.2022 17:12:09,000	15,10	2,46	82	3	5	0	-18
311	14.07.2022 17:12:10,000	15,10	2,46	72	1	17	0	-18
312	14.07.2022 17:12:11,000	15,07	2,48	70	-6	13	0	-18
313	14.07.2022 17:12:12,000	15,07	2,46	75	-3	12	0	-18
314	14.07.2022 17:12:13,000	15,07	2,46	74	-4	12	0	-18
315	14.07.2022 17:12:14,000	15,10	2,43	62	-9	20	0	-18
316	14.07.2022 17:12:15,000	15,10	2,43	54	-9	26	0	-20
317	14.07.2022 17:12:16,000	15,10	2,41	59	-6	25	0	-14
318	14.07.2022 17:12:17,000	15,10	2,43	61	-6	22	0	-14
319	14.07.2022 17:12:18,000	15,10	2,43	54	-8	28	0	-16
320	14.07.2022 17:12:19,000	15,10	2,41	61	-5	24	0	-12
321	14.07.2022 17:12:20,000	15,10	2,41	67	-4	19	0	-12
322	14.07.2022 17:12:21,000	15,07	2,39	57	-8	25	0	-19
323	14.07.2022 17:12:22,000	15,07	2,39	59	-8	24	0	-18
324	14.07.2022 17:12:23,000	15,07	2,39	64	-5	21	0	-18
325	14.07.2022 17:12:24,000	15,07	2,39	60	-7	23	0	-17
326	14.07.2022 17:12:25,000	15,07	2,35	48	-9	33	0	-15
327	14.07.2022 17:12:26,000	15,04	2,32	38	-1	51	0	-1
328	14.07.2022 17:12:27,000	15,04	2,30	28	6	56	0	8
329	14.07.2022 17:12:28,000	15,01	2,28	25	8	57	0	10
330	14.07.2022 17:12:29,000	14,95	2,22	25	4	60	0	5
331	14.07.2022 17:12:30,000	14,89	2,22	34	8	48	0	11
332	14.07.2022 17:12:31,000	14,86	2,22	32	8	50	0	10
333	14.07.2022 17:12:32,000	14,86	2,18	24	8	59	0	9
334	14.07.2022 17:12:33,000	14,86	2,18	24	10	56	0	12
335	14.07.2022 17:12:34,000	14,83	2,15	25	9	56	0	11
336	14.07.2022 17:12:35,000	14,83	2,15	30	4	56	0	5
337	14.07.2022 17:12:36,000	14,83	2,11	26	5	59	0	6
338	14.07.2022 17:12:37,000	14,79	2,11	28	5	57	0	7
339	14.07.2022 17:12:38,000	14,79	2,07	26	4	60	0	5
340	14.07.2022 17:12:39,000	14,79	2,07	26	3	60	0	4
341	14.07.2022 17:12:40,000	14,79	2,09	33	-1	56	0	-1
342	14.07.2022 17:12:41,000	14,79	2,09	34	-5	51	0	-6
343	14.07.2022 17:12:42,000	14,79	2,07	30	-3	57	0	-4
344	14.07.2022 17:12:43,000	14,79	2,04	28	-4	59	0	-4
345	14.07.2022 17:12:44,000	14,79	2,04	24	-3	62	0	-4
346	14.07.2022 17:12:45,000	14,76	2,00	23	-4	63	0	-5
347	14.07.2022 17:12:46,000	14,76	2,00	22	-6	62	0	-7
348	14.07.2022 17:12:47,000	14,76	1,98	23	-6	61	0	-7
349	14.07.2022 17:12:48,000	14,73	1,96	22	-9	60	0	-10
350	14.07.2022 17:12:49,000	14,73	1,96	24	-9	57	0	-11
351	14.07.2022 17:12:50,000	14,73	1,98	36	-14	40	0	-21
352	14.07.2022 17:12:51,000	14,73	2,00	37	-15	39	0	-23
353	14.07.2022 17:12:52,000	14,73	2,00	39	-16	35	0	-26
354	14.07.2022 17:12:53,000	14,76	2,02	45	-14	31	0	-26
355	14.07.2022 17:12:54,000	14,76	2,02	41	-17	32	0	-29
356	14.07.2022 17:12:55,000	14,76	2,04	38	-16	36	0	-26
357	14.07.2022 17:12:56,000	14,76	2,04	41	-16	33	0	-27
358	14.07.2022 17:12:57,000	14,76	2,04	39	-17	34	0	-28
359	14.07.2022 17:12:58,000	14,76	2,02	32	-19	39	0	-28
360	14.07.2022 17:12:59,000	14,76	2,04	35	-18	37	0	-28
361	14.07.2022 17:13:00,000	14,73	2,02	38	-17	35	0	-27
362	14.07.2022 17:13:01,000	14,73	2,05	36	-19	35	0	-30
