#B	Created:	23.07.2022 11:35:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	67	DST tilt	1033
##	Chart	67H1033DAT	
#D	Data:	1041	23.07.2022 11:18:00	23.07.2022 11:35:20
90	23.07.2022 11:19:29,000	19,87	0,71	47	-11	32	1	-20
91	23.07.2022 11:19:30,000	19,57	0,66	24	-15	51	0	-19
92	23.07.2022 11:19:31,000	19,45	0,65	20	0	69	0	0
93	23.07.2022 11:19:32,000	19,33	0,64	14	-12	64	0	-14
94	23.07.2022 11:19:33,000	19,21	0,70	45	-7	38	1	-11
95	23.07.2022 11:19:34,000	19,10	0,69	33	-10	47	0	-14
96	23.07.2022 11:19:35,000	19,04	0,68	27	-16	46	0	-22
97	23.07.2022 11:19:36,000	19,01	0,68	19	-6	65	0	-7
98	23.07.2022 11:19:37,000	18,95	0,67	30	-12	48	0	-15
99	23.07.2022 11:19:38,000	18,89	0,67	20	-1	69	1	-1
100	23.07.2022 11:19:39,000	18,80	0,71	32	3	56	1	3
101	23.07.2022 11:19:40,000	18,74	0,70	14	4	71	1	5
102	23.07.2022 11:19:41,000	18,68	0,70	13	5	72	0	5
103	23.07.2022 11:19:42,000	18,62	0,69	16	4	70	0	4
104	23.07.2022 11:19:43,000	18,59	0,66	12	10	68	1	11
105	23.07.2022 11:19:44,000	18,53	0,71	14	9	66	0	10
106	23.07.2022 11:19:45,000	18,50	0,73	21	4	65	0	5
107	23.07.2022 11:19:46,000	18,47	0,68	15	10	65	0	11
108	23.07.2022 11:19:47,000	18,41	0,69	12	14	63	0	16
109	23.07.2022 11:19:48,000	18,38	0,72	7	20	63	1	22
110	23.07.2022 11:19:49,000	18,35	0,71	12	17	61	0	19
111	23.07.2022 11:19:50,000	18,32	0,71	6	28	56	1	30
112	23.07.2022 11:19:51,000	18,29	0,71	10	29	51	1	32
113	23.07.2022 11:19:52,000	18,26	0,70	15	13	62	0	15
114	23.07.2022 11:19:53,000	18,26	0,73	14	9	67	0	10
115	23.07.2022 11:19:54,000	18,23	0,70	15	13	62	1	15
116	23.07.2022 11:19:55,000	18,20	0,70	9	21	60	0	23
117	23.07.2022 11:19:56,000	18,17	0,70	9	24	57	0	26
118	23.07.2022 11:19:57,000	18,11	0,71	14	12	64	1	13
119	23.07.2022 11:19:58,000	18,11	0,69	8	26	57	0	28
120	23.07.2022 11:19:59,000	18,08	0,74	12	20	58	0	23
121	23.07.2022 11:20:00,000	18,05	0,76	13	18	60	0	20
122	23.07.2022 11:20:01,000	18,05	0,73	16	15	60	0	17
123	23.07.2022 11:20:02,000	18,02	0,75	17	18	55	0	21
124	23.07.2022 11:20:03,000	17,99	0,75	15	15	60	0	17
125	23.07.2022 11:20:04,000	17,96	0,72	15	16	59	0	18
126	23.07.2022 11:20:05,000	17,93	0,77	19	14	57	0	17
127	23.07.2022 11:20:06,000	17,90	0,77	15	14	61	0	16
128	23.07.2022 11:20:07,000	17,87	0,81	20	13	57	0	16
129	23.07.2022 11:20:08,000	17,84	0,78	16	17	57	0	20
130	23.07.2022 11:20:09,000	17,81	0,80	17	18	55	0	21
131	23.07.2022 11:20:10,000	17,78	0,78	10	19	61	0	21
132	23.07.2022 11:20:11,000	17,78	0,82	21	13	56	0	16
133	23.07.2022 11:20:12,000	17,75	0,82	20	14	56	0	16
134	23.07.2022 11:20:13,000	17,75	0,84	21	10	59	0	12
135	23.07.2022 11:20:14,000	17,72	0,84	28	9	53	0	12
136	23.07.2022 11:20:15,000	17,69	0,88	35	5	50	0	7
137	23.07.2022 11:20:16,000	17,69	0,86	29	9	51	0	12
138	23.07.2022 11:20:17,000	17,66	0,88	28	10	53	0	12
139	23.07.2022 11:20:18,000	17,66	0,90	28	13	49	0	17
140	23.07.2022 11:20:19,000	17,63	0,92	40	7	43	0	11
141	23.07.2022 11:20:20,000	17,60	0,92	38	6	46	0	9
142	23.07.2022 11:20:21,000	17,60	0,92	28	10	52	0	13
143	23.07.2022 11:20:22,000	17,60	0,92	23	14	53	0	17
144	23.07.2022 11:20:23,000	17,60	0,95	24	13	54	0	16
145	23.07.2022 11:20:24,000	17,57	0,94	27	12	51	0	16
146	23.07.2022 11:20:25,000	17,54	0,96	33	9	49	0	12
147	23.07.2022 11:20:26,000	17,54	0,96	36	8	46	0	11
148	23.07.2022 11:20:27,000	17,54	1,01	48	4	38	0	7
149	23.07.2022 11:20:28,000	17,51	1,01	54	-2	34	0	-4
150	23.07.2022 11:20:29,000	17,51	1,01	51	-6	33	0	-11
151	23.07.2022 11:20:30,000	17,51	1,03	42	2	47	0	2
152	23.07.2022 11:20:31,000	17,51	1,03	58	-3	30	0	-5
153	23.07.2022 11:20:32,000	17,48	1,03	66	-1	23	0	-5
154	23.07.2022 11:20:33,000	17,48	1,05	68	-2	20	0	-5
155	23.07.2022 11:20:34,000	17,48	1,05	69	-1	21	0	-5
156	23.07.2022 11:20:35,000	17,48	1,03	68	-3	19	0	-5
157	23.07.2022 11:20:36,000	17,48	1,03	63	-4	22	0	-5
158	23.07.2022 11:20:37,000	17,48	1,05	72	-3	15	0	-5
159	23.07.2022 11:20:38,000	17,48	1,10	76	2	12	0	-5
160	23.07.2022 11:20:39,000	17,48	1,07	72	5	13	0	-5
161	23.07.2022 11:20:40,000	17,45	1,07	72	5	13	0	-5
162	23.07.2022 11:20:41,000	17,45	1,09	71	7	13	0	-5
163	23.07.2022 11:20:42,000	17,45	1,12	71	7	12	0	-5
164	23.07.2022 11:20:43,000	17,45	1,12	71	6	13	0	-5
165	23.07.2022 11:20:44,000	17,42	1,11	73	5	13	0	-5
166	23.07.2022 11:20:45,000	17,42	1,16	73	6	11	0	-5
167	23.07.2022 11:20:46,000	17,39	1,16	73	6	11	0	-5
168	23.07.2022 11:20:47,000	17,36	1,18	71	8	11	0	-5
169	23.07.2022 11:20:48,000	17,36	1,18	72	6	12	0	-5
170	23.07.2022 11:20:49,000	17,33	1,20	70	8	12	0	-5
171	23.07.2022 11:20:50,000	17,33	1,22	67	10	13	0	-5
172	23.07.2022 11:20:51,000	17,33	1,22	72	5	13	0	-5
173	23.07.2022 11:20:52,000	17,30	1,22	73	4	12	0	-5
174	23.07.2022 11:20:53,000	17,30	1,24	72	5	13	0	-5
175	23.07.2022 11:20:54,000	17,27	1,24	71	5	14	0	-5
176	23.07.2022 11:20:55,000	17,27	1,26	69	7	15	0	-5
177	23.07.2022 11:20:56,000	17,24	1,28	72	4	14	0	-5
178	23.07.2022 11:20:57,000	17,21	1,30	72	6	12	0	-5
179	23.07.2022 11:20:58,000	17,21	1,30	70	5	15	0	-5
180	23.07.2022 11:20:59,000	17,18	1,32	66	7	18	0	-5
181	23.07.2022 11:21:00,000	17,15	1,34	68	4	18	0	-5
182	23.07.2022 11:21:01,000	17,15	1,36	69	4	17	0	-5
183	23.07.2022 11:21:02,000	17,12	1,36	66	4	20	0	-5
184	23.07.2022 11:21:03,000	17,12	1,38	69	1	20	0	-5
185	23.07.2022 11:21:04,000	17,09	1,43	62	9	19	0	-5
186	23.07.2022 11:21:05,000	17,09	1,45	63	7	21	0	-5
187	23.07.2022 11:21:06,000	17,09	1,47	60	9	21	0	-5
188	23.07.2022 11:21:07,000	17,06	1,52	61	5	24	0	11
189	23.07.2022 11:21:08,000	17,03	1,51	61	7	22	0	11
190	23.07.2022 11:21:09,000	17,03	1,54	66	4	20	1	11
191	23.07.2022 11:21:10,000	17,00	1,51	55	-12	23	0	-28
192	23.07.2022 11:21:11,000	17,00	1,51	55	-13	23	0	-30
193	23.07.2022 11:21:12,000	16,97	1,58	67	2	21	0	-30
194	23.07.2022 11:21:13,000	16,97	1,58	68	3	19	0	-30
195	23.07.2022 11:21:14,000	16,97	1,62	63	7	20	0	-30
196	23.07.2022 11:21:15,000	16,97	1,65	61	9	20	0	-30
197	23.07.2022 11:21:16,000	16,94	1,71	65	7	17	0	-30
198	23.07.2022 11:21:17,000	16,88	1,73	72	1	17	0	-30
199	23.07.2022 11:21:18,000	16,85	1,73	72	4	14	0	-30
200	23.07.2022 11:21:19,000	16,85	1,75	68	7	15	0	-30
201	23.07.2022 11:21:20,000	16,82	1,77	69	6	15	0	-30
202	23.07.2022 11:21:21,000	16,79	1,84	69	7	14	0	-30
203	23.07.2022 11:21:22,000	16,76	1,86	69	7	14	0	-30
204	23.07.2022 11:21:23,000	16,73	1,90	68	7	14	0	-30
205	23.07.2022 11:21:24,000	16,67	1,92	70	7	13	0	-30
206	23.07.2022 11:21:25,000	16,64	1,96	73	5	12	0	-30
207	23.07.2022 11:21:26,000	16,61	1,96	79	2	9	0	-30
208	23.07.2022 11:21:27,000	16,58	1,96	86	-1	2	0	-30
209	23.07.2022 11:21:28,000	16,58	1,98	79	-5	6	0	-30
210	23.07.2022 11:21:29,000	16,58	1,96	44	1	45	0	2
211	23.07.2022 11:21:30,000	16,55	1,95	51	-13	26	0	-27
212	23.07.2022 11:21:31,000	16,52	1,97	58	-10	22	0	-25
213	23.07.2022 11:21:32,000	16,48	1,99	65	-12	14	0	-25
214	23.07.2022 11:21:33,000	16,48	2,02	69	-11	10	0	-25
215	23.07.2022 11:21:34,000	16,45	1,99	74	-10	6	0	-25
216	23.07.2022 11:21:35,000	16,45	2,04	81	-8	-1	0	-25
217	23.07.2022 11:21:36,000	16,45	2,04	79	-8	-3	0	-25
218	23.07.2022 11:21:37,000	16,42	2,03	83	-6	1	0	-25
219	23.07.2022 11:21:38,000	16,42	2,03	73	-4	13	0	-25
220	23.07.2022 11:21:39,000	16,39	2,08	73	-6	11	0	-25
221	23.07.2022 11:21:40,000	16,36	2,07	81	-4	5	0	-25
222	23.07.2022 11:21:41,000	16,33	2,09	83	-3	5	0	-25
223	23.07.2022 11:21:42,000	16,33	2,12	82	-3	5	0	-25
224	23.07.2022 11:21:43,000	16,30	2,12	84	-1	5	0	-25
225	23.07.2022 11:21:44,000	16,30	2,14	77	-5	8	0	-25
226	23.07.2022 11:21:45,000	16,27	2,11	71	-6	13	0	-25
227	23.07.2022 11:21:46,000	16,27	2,11	62	-8	20	0	-25
228	23.07.2022 11:21:47,000	16,24	2,11	48	-7	35	0	-12
229	23.07.2022 11:21:48,000	16,21	2,06	40	-1	49	0	-1
230	23.07.2022 11:21:49,000	16,21	2,06	35	1	53	0	2
231	23.07.2022 11:21:50,000	16,12	2,08	31	3	56	0	4
232	23.07.2022 11:21:51,000	16,03	2,07	28	4	59	0	4
233	23.07.2022 11:21:52,000	15,91	2,06	26	6	59	0	7
234	23.07.2022 11:21:53,000	15,85	2,03	26	3	61	0	3
235	23.07.2022 11:21:54,000	15,78	1,98	27	2	60	0	3
236	23.07.2022 11:21:55,000	15,75	1,95	30	-3	57	0	-3
237	23.07.2022 11:21:56,000	15,75	1,91	25	-18	48	0	-23
238	23.07.2022 11:21:57,000	15,75	1,91	42	-16	32	0	-27
239	23.07.2022 11:21:58,000	15,75	1,91	45	-16	29	0	-31
240	23.07.2022 11:21:59,000	15,75	1,91	49	-15	26	0	-32
241	23.07.2022 11:22:00,000	15,75	1,91	47	-16	28	0	-31
242	23.07.2022 11:22:01,000	15,75	1,88	45	-14	31	0	-25
243	23.07.2022 11:22:02,000	15,75	1,88	42	-14	34	0	-23
244	23.07.2022 11:22:03,000	15,75	1,88	40	-13	37	0	-21
245	23.07.2022 11:22:04,000	15,75	1,86	38	-11	41	0	-17
246	23.07.2022 11:22:05,000	15,72	1,86	35	-9	46	0	-12
247	23.07.2022 11:22:06,000	15,72	1,84	32	-8	50	0	-10
248	23.07.2022 11:22:07,000	15,72	1,84	28	-6	55	0	-8
249	23.07.2022 11:22:08,000	15,72	1,84	24	-2	64	0	-2
250	23.07.2022 11:22:09,000	15,72	1,81	22	0	68	0	0
251	23.07.2022 11:22:10,000	15,72	1,81	25	-2	64	0	-2
252	23.07.2022 11:22:11,000	15,72	1,81	26	0	64	0	0
253	23.07.2022 11:22:12,000	15,72	1,81	25	-6	59	0	-7
254	23.07.2022 11:22:13,000	15,72	1,84	29	-10	51	0	-13
255	23.07.2022 11:22:14,000	15,72	1,84	34	-15	41	0	-22
256	23.07.2022 11:22:15,000	15,72	1,86	43	-17	29	0	-32
257	23.07.2022 11:22:16,000	15,72	1,86	49	-17	24	0	-36
258	23.07.2022 11:22:17,000	15,72	1,88	56	-20	14	0	-55
259	23.07.2022 11:22:18,000	15,72	1,90	65	-18	7	0	-55
260	23.07.2022 11:22:19,000	15,72	1,90	68	-16	6	0	-55
261	23.07.2022 11:22:20,000	15,72	1,90	65	-15	10	0	-55
262	23.07.2022 11:22:21,000	15,72	1,93	59	-13	18	0	-55
263	23.07.2022 11:22:22,000	15,72	1,93	47	-11	32	0	-19
264	23.07.2022 11:22:23,000	15,72	1,93	40	-9	41	0	-13
265	23.07.2022 11:22:24,000	15,72	1,93	37	-4	49	0	-6
266	23.07.2022 11:22:25,000	15,69	1,95	32	0	58	0	0
267	23.07.2022 11:22:26,000	15,69	1,97	32	1	57	0	2
268	23.07.2022 11:22:27,000	15,66	1,97	32	3	55	0	3
269	23.07.2022 11:22:28,000	15,63	1,99	28	5	57	0	6
270	23.07.2022 11:22:29,000	15,57	1,98	23	8	58	0	10
271	23.07.2022 11:22:30,000	15,54	2,03	22	12	56	0	14
272	23.07.2022 11:22:31,000	15,48	2,04	22	12	57	0	14
273	23.07.2022 11:22:32,000	15,42	2,11	22	13	55	0	16
274	23.07.2022 11:22:33,000	15,39	2,10	19	14	56	0	17
275	23.07.2022 11:22:34,000	15,36	2,10	18	16	56	0	19
276	23.07.2022 11:22:35,000	15,33	2,12	18	15	57	0	18
277	23.07.2022 11:22:36,000	15,29	2,16	17	16	57	0	19
278	23.07.2022 11:22:37,000	15,26	2,16	19	16	55	0	20
279	23.07.2022 11:22:38,000	15,23	2,18	19	17	55	0	20
280	23.07.2022 11:22:39,000	15,20	2,20	20	15	55	0	18
281	23.07.2022 11:22:40,000	15,17	2,25	21	16	53	0	20
282	23.07.2022 11:22:41,000	15,14	2,24	24	23	43	0	30
283	23.07.2022 11:22:42,000	15,14	2,29	29	19	42	0	27
284	23.07.2022 11:22:43,000	15,11	2,31	31	17	42	0	25
285	23.07.2022 11:22:44,000	15,08	2,35	33	16	41	0	24
286	23.07.2022 11:22:45,000	15,02	2,35	28	15	47	0	20
287	23.07.2022 11:22:46,000	15,02	2,37	22	18	50	0	23
288	23.07.2022 11:22:47,000	14,99	2,41	22	19	50	0	24
289	23.07.2022 11:22:48,000	14,99	2,39	22	17	51	0	21
290	23.07.2022 11:22:49,000	14,96	2,43	21	17	52	0	21
291	23.07.2022 11:22:50,000	14,96	2,43	24	13	53	0	16
292	23.07.2022 11:22:51,000	14,96	2,48	23	14	53	0	18
293	23.07.2022 11:22:52,000	14,93	2,50	20	16	54	0	19
294	23.07.2022 11:22:53,000	14,86	2,52	22	13	55	0	16
295	23.07.2022 11:22:54,000	14,83	2,56	24	11	55	1	13
296	23.07.2022 11:22:55,000	14,80	2,58	20	14	56	0	16
297	23.07.2022 11:22:56,000	14,77	2,60	24	11	56	1	13
298	23.07.2022 11:22:57,000	14,74	2,62	19	13	57	0	16
299	23.07.2022 11:22:58,000	14,71	2,62	20	10	60	0	12
300	23.07.2022 11:22:59,000	14,65	2,68	18	13	59	0	16
301	23.07.2022 11:23:00,000	14,49	2,74	17	11	62	0	13
302	23.07.2022 11:23:01,000	14,37	2,82	18	12	60	0	14
303	23.07.2022 11:23:02,000	14,15	2,82	20	11	60	0	12
304	23.07.2022 11:23:03,000	13,93	2,92	18	10	62	0	12
305	23.07.2022 11:23:04,000	13,78	2,95	23	7	59	0	9
306	23.07.2022 11:23:05,000	13,65	2,96	20	9	60	0	11
307	23.07.2022 11:23:06,000	13,56	3,00	21	8	62	0	9
308	23.07.2022 11:23:07,000	13,46	2,97	19	8	62	0	10
309	23.07.2022 11:23:08,000	13,37	3,03	19	9	62	0	10
310	23.07.2022 11:23:09,000	13,24	3,08	21	7	62	0	8
311	23.07.2022 11:23:10,000	13,12	3,10	22	7	61	0	8
312	23.07.2022 11:23:11,000	12,99	3,11	22	6	62	0	7
313	23.07.2022 11:23:12,000	12,90	3,17	21	6	63	0	7
314	23.07.2022 11:23:13,000	12,80	3,21	23	5	62	0	6
315	23.07.2022 11:23:14,000	12,68	3,22	21	5	64	0	6
316	23.07.2022 11:23:15,000	12,58	3,26	21	5	64	0	6
317	23.07.2022 11:23:16,000	12,52	3,30	20	5	65	0	5
318	23.07.2022 11:23:17,000	12,39	3,33	23	5	62	0	6
319	23.07.2022 11:23:18,000	12,33	3,35	23	5	63	0	5
320	23.07.2022 11:23:19,000	12,26	3,37	23	6	61	0	7
321	23.07.2022 11:23:20,000	12,14	3,42	23	7	60	0	8
322	23.07.2022 11:23:21,000	12,01	3,48	24	6	60	0	7
323	23.07.2022 11:23:22,000	11,82	3,53	24	8	58	0	10
324	23.07.2022 11:23:23,000	11,69	3,57	24	8	58	0	10
325	23.07.2022 11:23:24,000	11,62	3,56	23	8	60	0	9
326	23.07.2022 11:23:25,000	11,59	3,58	23	8	59	0	10
327	23.07.2022 11:23:26,000	11,56	3,60	26	8	56	0	9
328	23.07.2022 11:23:27,000	11,56	3,62	28	7	55	0	8
329	23.07.2022 11:23:28,000	11,53	3,62	29	4	56	0	5
330	23.07.2022 11:23:29,000	11,53	3,62	34	2	54	0	3
331	23.07.2022 11:23:30,000	11,53	3,67	38	-1	51	0	-2
332	23.07.2022 11:23:31,000	11,53	3,69	37	-3	50	0	-4
333	23.07.2022 11:23:32,000	11,49	3,73	37	-2	51	0	-3
334	23.07.2022 11:23:33,000	11,40	3,77	37	-3	50	0	-3
335	23.07.2022 11:23:34,000	11,36	3,77	34	-3	53	0	-3
336	23.07.2022 11:23:35,000	11,33	3,81	34	-5	51	0	-6
337	23.07.2022 11:23:36,000	11,33	3,86	35	-6	49	0	-8
338	23.07.2022 11:23:37,000	11,30	3,85	36	-6	49	0	-8
339	23.07.2022 11:23:38,000	11,30	3,88	36	-7	47	0	-10
340	23.07.2022 11:23:39,000	11,27	3,90	36	-6	48	0	-8
341	23.07.2022 11:23:40,000	11,17	3,96	36	-6	48	0	-9
342	23.07.2022 11:23:41,000	11,14	3,95	36	-7	47	0	-10
343	23.07.2022 11:23:42,000	11,14	3,93	38	-6	46	0	-9
344	23.07.2022 11:23:43,000	11,04	4,04	37	-7	45	0	-10
345	23.07.2022 11:23:44,000	10,94	4,12	36	-10	44	0	-15
346	23.07.2022 11:23:45,000	10,85	4,13	36	-11	43	0	-15
347	23.07.2022 11:23:46,000	10,75	4,17	35	-11	44	0	-15
348	23.07.2022 11:23:47,000	10,68	4,23	36	-11	43	0	-16
349	23.07.2022 11:23:48,000	10,62	4,25	35	-12	44	0	-17
350	23.07.2022 11:23:49,000	10,55	4,29	35	-12	43	0	-17
351	23.07.2022 11:23:50,000	10,45	4,33	38	-11	41	0	-16
352	23.07.2022 11:23:51,000	10,35	4,39	38	-8	44	0	-12
353	23.07.2022 11:23:52,000	10,29	4,41	36	-9	46	0	-12
354	23.07.2022 11:23:53,000	10,26	4,43	37	-8	44	0	-12
355	23.07.2022 11:23:54,000	10,16	4,49	36	-6	49	0	-8
356	23.07.2022 11:23:55,000	10,06	4,52	35	-6	49	0	-8
357	23.07.2022 11:23:56,000	9,99	4,54	36	-3	51	0	-5
358	23.07.2022 11:23:57,000	9,93	4,58	37	-3	50	0	-4
359	23.07.2022 11:23:58,000	9,89	4,60	35	-4	51	0	-5
360	23.07.2022 11:23:59,000	9,86	4,64	36	-4	51	0	-5
361	23.07.2022 11:24:00,000	9,79	4,71	35	-4	51	0	-5
