#B	Created:	23.07.2022 08:42:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	64	DST tilt	1033
##	Chart	64H1033DAT	
#D	Data:	1945	23.07.2022 08:09:00	23.07.2022 08:41:24
362	23.07.2022 08:15:01,000	16,55	2,16	26	11	53	0	14
363	23.07.2022 08:15:02,000	16,52	2,16	26	12	52	0	15
364	23.07.2022 08:15:03,000	16,48	2,20	25	9	56	0	11
365	23.07.2022 08:15:04,000	16,48	2,20	32	4	53	0	5
366	23.07.2022 08:15:05,000	16,48	2,22	33	5	52	0	6
367	23.07.2022 08:15:06,000	16,42	2,26	34	3	52	0	4
368	23.07.2022 08:15:07,000	16,39	2,28	32	6	52	0	7
369	23.07.2022 08:15:08,000	16,36	2,33	34	4	52	0	5
370	23.07.2022 08:15:09,000	16,27	2,34	34	6	50	0	8
371	23.07.2022 08:15:10,000	16,15	2,40	35	4	51	0	5
372	23.07.2022 08:15:11,000	16,09	2,39	38	3	49	0	4
373	23.07.2022 08:15:12,000	16,00	2,48	36	2	52	0	2
374	23.07.2022 08:15:13,000	15,72	2,55	39	-2	49	0	-3
375	23.07.2022 08:15:14,000	15,45	2,64	36	-4	50	0	-6
376	23.07.2022 08:15:15,000	15,33	2,65	34	-8	48	0	-11
377	23.07.2022 08:15:16,000	15,17	2,66	37	-5	48	0	-6
378	23.07.2022 08:15:17,000	15,11	2,68	40	-7	44	0	-10
379	23.07.2022 08:15:18,000	15,02	2,69	39	-6	45	0	-9
380	23.07.2022 08:15:19,000	14,89	2,75	36	-9	46	0	-12
381	23.07.2022 08:15:20,000	14,77	2,74	42	-6	42	0	-9
382	23.07.2022 08:15:21,000	14,43	2,89	42	-7	41	0	-10
383	23.07.2022 08:15:22,000	14,15	2,91	37	-6	47	0	-8
384	23.07.2022 08:15:23,000	13,96	2,94	39	-8	44	0	-11
385	23.07.2022 08:15:24,000	13,84	3,00	43	-10	37	0	-16
386	23.07.2022 08:15:25,000	13,65	3,03	40	-7	43	0	-10
387	23.07.2022 08:15:26,000	13,50	3,06	34	-12	44	0	-17
388	23.07.2022 08:15:27,000	13,40	3,08	34	-14	43	0	-20
389	23.07.2022 08:15:28,000	13,28	3,13	36	-12	42	0	-18
390	23.07.2022 08:15:29,000	13,18	3,13	36	-9	45	0	-13
391	23.07.2022 08:15:30,000	13,09	3,16	35	-10	44	0	-15
392	23.07.2022 08:15:31,000	12,96	3,22	37	-13	40	0	-19
393	23.07.2022 08:15:32,000	12,80	3,21	37	-14	40	0	-21
394	23.07.2022 08:15:33,000	12,71	3,22	36	-15	39	0	-23
395	23.07.2022 08:15:34,000	12,64	3,24	35	-14	41	0	-21
396	23.07.2022 08:15:35,000	12,58	3,26	37	-13	39	0	-20
397	23.07.2022 08:15:36,000	12,49	3,29	39	-14	37	0	-23
398	23.07.2022 08:15:37,000	12,42	3,33	36	-12	42	0	-18
399	23.07.2022 08:15:38,000	12,33	3,35	35	-11	44	0	-16
400	23.07.2022 08:15:39,000	12,20	3,41	38	-12	40	0	-19
401	23.07.2022 08:15:40,000	12,10	3,42	37	-13	40	0	-20
402	23.07.2022 08:15:41,000	11,98	3,43	34	-11	45	0	-16
403	23.07.2022 08:15:42,000	11,91	3,43	37	-11	42	0	-16
404	23.07.2022 08:15:43,000	11,85	3,44	39	-11	41	0	-16
405	23.07.2022 08:15:44,000	11,82	3,49	38	-10	42	0	-14
406	23.07.2022 08:15:45,000	11,75	3,46	36	-10	44	0	-14
407	23.07.2022 08:15:46,000	11,69	3,52	38	-9	43	0	-13
408	23.07.2022 08:15:47,000	11,62	3,56	38	-10	43	0	-14
409	23.07.2022 08:15:48,000	11,56	3,58	36	-9	44	0	-13
410	23.07.2022 08:15:49,000	11,46	3,62	36	-10	43	0	-15
411	23.07.2022 08:15:50,000	11,43	3,64	34	-12	43	0	-17
412	23.07.2022 08:15:51,000	11,40	3,66	36	-9	45	0	-13
413	23.07.2022 08:15:52,000	11,33	3,67	34	-10	45	0	-15
414	23.07.2022 08:15:53,000	11,23	3,71	35	-11	44	0	-15
415	23.07.2022 08:15:54,000	11,14	3,77	33	-12	45	0	-17
416	23.07.2022 08:15:55,000	11,04	3,76	32	-13	45	0	-18
417	23.07.2022 08:15:56,000	10,98	3,78	33	-12	45	0	-17
418	23.07.2022 08:15:57,000	10,91	3,84	34	-11	45	0	-15
419	23.07.2022 08:15:58,000	10,88	3,86	32	-12	46	0	-17
420	23.07.2022 08:15:59,000	10,81	3,88	30	-12	48	0	-16
421	23.07.2022 08:16:00,000	10,68	3,94	32	-11	47	0	-15
422	23.07.2022 08:16:01,000	10,58	3,97	30	-12	48	0	-15
423	23.07.2022 08:16:02,000	10,55	4,02	29	-9	52	0	-12
424	23.07.2022 08:16:03,000	10,45	4,01	29	-9	52	0	-11
425	23.07.2022 08:16:04,000	10,45	4,05	19	-23	48	0	-28
426	23.07.2022 08:16:05,000	10,42	4,12	19	-26	45	0	-33
427	23.07.2022 08:16:06,000	10,39	4,16	20	-29	41	0	-37
428	23.07.2022 08:16:07,000	10,32	4,20	21	-29	40	0	-38
429	23.07.2022 08:16:08,000	10,22	4,24	20	-30	40	0	-38
430	23.07.2022 08:16:09,000	10,12	4,25	19	-31	40	0	-39
431	23.07.2022 08:16:10,000	9,99	4,31	20	-29	41	0	-37
432	23.07.2022 08:16:11,000	9,86	4,37	24	-23	43	0	-31
433	23.07.2022 08:16:12,000	9,76	4,38	28	-19	43	0	-26
434	23.07.2022 08:16:13,000	9,73	4,38	35	-13	42	0	-19
435	23.07.2022 08:16:14,000	9,76	4,38	34	-11	45	0	-15
436	23.07.2022 08:16:15,000	9,76	4,40	35	-9	45	0	-13
437	23.07.2022 08:16:16,000	9,76	4,43	37	-8	45	0	-12
438	23.07.2022 08:16:17,000	9,73	4,47	35	-7	47	0	-10
439	23.07.2022 08:16:18,000	9,66	4,51	36	-5	49	0	-7
440	23.07.2022 08:16:19,000	9,56	4,50	38	-3	49	0	-4
441	23.07.2022 08:16:20,000	9,53	4,52	33	-5	52	0	-6
442	23.07.2022 08:16:21,000	9,53	4,52	20	-13	57	0	-15
443	23.07.2022 08:16:22,000	9,50	4,56	16	-14	60	0	-17
444	23.07.2022 08:16:23,000	9,43	4,58	17	-14	60	0	-16
445	23.07.2022 08:16:24,000	9,36	4,62	16	-12	62	0	-14
446	23.07.2022 08:16:25,000	9,26	4,66	15	-11	64	0	-12
447	23.07.2022 08:16:26,000	9,13	4,69	16	-9	65	0	-10
448	23.07.2022 08:16:27,000	8,99	4,73	17	-8	66	0	-9
449	23.07.2022 08:16:28,000	8,82	4,78	15	-7	68	0	-8
450	23.07.2022 08:16:29,000	8,66	4,83	17	-3	69	0	-4
451	23.07.2022 08:16:30,000	8,55	4,83	24	-1	64	0	-1
452	23.07.2022 08:16:31,000	8,49	4,86	27	1	61	0	1
453	23.07.2022 08:16:32,000	8,38	4,90	25	3	62	0	3
454	23.07.2022 08:16:33,000	8,28	4,94	32	9	49	0	11
455	23.07.2022 08:16:34,000	8,15	4,97	42	14	34	0	23
456	23.07.2022 08:16:35,000	8,08	5,01	35	13	42	0	20
457	23.07.2022 08:16:36,000	8,04	5,03	35	13	42	0	19
458	23.07.2022 08:16:37,000	7,98	5,07	37	13	40	0	20
459	23.07.2022 08:16:38,000	7,91	5,07	19	-2	69	0	-2
460	23.07.2022 08:16:39,000	7,84	5,08	11	-7	72	0	-7
461	23.07.2022 08:16:40,000	7,74	5,14	12	-12	66	0	-13
462	23.07.2022 08:16:41,000	7,60	5,15	10	-14	66	0	-15
463	23.07.2022 08:16:42,000	7,53	5,19	23	-8	60	0	-9
464	23.07.2022 08:16:43,000	7,46	5,23	31	-11	48	0	-14
465	23.07.2022 08:16:44,000	7,42	5,27	26	-15	49	0	-20
466	23.07.2022 08:16:45,000	7,42	5,27	17	-24	49	0	-29
467	23.07.2022 08:16:46,000	7,36	5,29	25	-15	50	0	-19
468	23.07.2022 08:16:47,000	7,29	5,33	23	-17	50	0	-21
469	23.07.2022 08:16:48,000	7,29	5,31	20	-17	54	0	-20
470	23.07.2022 08:16:49,000	7,22	5,37	21	-16	53	0	-19
471	23.07.2022 08:16:50,000	7,04	5,38	22	-12	56	0	-14
472	23.07.2022 08:16:51,000	6,90	5,41	20	-10	60	0	-12
473	23.07.2022 08:16:52,000	6,80	5,45	19	-10	61	0	-12
474	23.07.2022 08:16:53,000	6,69	5,46	21	-6	63	0	-7
475	23.07.2022 08:16:54,000	6,62	5,43	24	-5	61	0	-6
476	23.07.2022 08:16:55,000	6,59	5,43	24	-5	61	0	-6
477	23.07.2022 08:16:56,000	6,52	5,45	23	-4	63	0	-5
478	23.07.2022 08:16:57,000	6,48	5,44	27	-2	61	0	-2
479	23.07.2022 08:16:58,000	6,45	5,46	29	-2	59	0	-2
480	23.07.2022 08:16:59,000	6,41	5,46	30	-2	58	0	-3
481	23.07.2022 08:17:00,000	6,41	5,46	30	-2	58	0	-2
482	23.07.2022 08:17:01,000	6,41	5,44	33	-2	54	0	-3
483	23.07.2022 08:17:02,000	6,41	5,46	39	-3	48	0	-4
484	23.07.2022 08:17:03,000	6,41	5,50	43	0	47	0	0
485	23.07.2022 08:17:04,000	6,41	5,48	38	-2	50	0	-3
486	23.07.2022 08:17:05,000	6,41	5,48	36	-6	48	0	-8
487	23.07.2022 08:17:06,000	6,45	5,51	44	-3	43	0	-5
488	23.07.2022 08:17:07,000	6,45	5,51	47	-2	41	0	-4
489	23.07.2022 08:17:08,000	6,45	5,53	43	-1	46	0	-1
490	23.07.2022 08:17:09,000	6,45	5,53	46	-2	42	0	-3
491	23.07.2022 08:17:10,000	6,45	5,55	51	-1	38	0	-1
492	23.07.2022 08:17:11,000	6,48	5,58	48	-1	41	0	-2
493	23.07.2022 08:17:12,000	6,48	5,58	49	-1	41	0	-1
494	23.07.2022 08:17:13,000	6,52	5,58	54	-1	35	0	-1
495	23.07.2022 08:17:14,000	6,52	5,61	52	-1	38	0	-1
496	23.07.2022 08:17:15,000	6,52	5,63	49	0	41	0	0
497	23.07.2022 08:17:16,000	6,52	5,65	55	0	35	0	0
498	23.07.2022 08:17:17,000	6,55	5,70	57	1	32	0	2
499	23.07.2022 08:17:18,000	6,55	5,70	52	0	38	0	0
500	23.07.2022 08:17:19,000	6,55	5,72	49	0	40	0	0
501	23.07.2022 08:17:20,000	6,55	5,77	56	1	33	0	2
502	23.07.2022 08:17:21,000	6,55	5,79	53	0	37	0	0
503	23.07.2022 08:17:22,000	6,55	5,82	48	0	42	0	0
504	23.07.2022 08:17:23,000	6,55	5,86	49	0	40	0	1
505	23.07.2022 08:17:24,000	6,55	5,88	50	0	40	0	1
506	23.07.2022 08:17:25,000	6,55	5,91	50	0	39	0	0
507	23.07.2022 08:17:26,000	6,59	5,91	46	0	43	0	0
508	23.07.2022 08:17:27,000	6,59	5,96	45	0	44	0	1
509	23.07.2022 08:17:28,000	6,55	5,98	48	0	42	0	0
510	23.07.2022 08:17:29,000	6,55	6,00	45	0	45	0	0
511	23.07.2022 08:17:30,000	6,52	6,02	42	0	48	0	1
512	23.07.2022 08:17:31,000	6,52	6,07	44	0	46	0	1
513	23.07.2022 08:17:32,000	6,52	6,11	45	1	45	0	1
514	23.07.2022 08:17:33,000	6,48	6,15	41	0	49	0	0
515	23.07.2022 08:17:34,000	6,45	6,20	43	0	47	0	0
516	23.07.2022 08:17:35,000	6,45	6,22	48	0	42	0	0
517	23.07.2022 08:17:36,000	6,38	6,24	43	0	47	0	0
518	23.07.2022 08:17:37,000	6,34	6,28	41	0	49	0	-1
519	23.07.2022 08:17:38,000	6,30	6,32	51	1	38	0	1
520	23.07.2022 08:17:39,000	6,30	6,37	53	-1	35	0	-3
521	23.07.2022 08:17:40,000	6,27	6,41	45	-2	43	0	-2
522	23.07.2022 08:17:41,000	6,27	6,41	48	-1	41	0	-2
523	23.07.2022 08:17:42,000	6,27	6,48	57	-1	32	0	-2
524	23.07.2022 08:17:43,000	6,23	6,48	49	-2	38	0	-4
525	23.07.2022 08:17:44,000	6,23	6,52	47	-2	41	0	-2
526	23.07.2022 08:17:45,000	6,23	6,54	52	-1	37	0	-2
527	23.07.2022 08:17:46,000	6,23	6,59	49	-2	39	0	-3
528	23.07.2022 08:17:47,000	6,23	6,59	46	-2	42	0	-4
529	23.07.2022 08:17:48,000	6,20	6,63	50	-2	38	0	-3
530	23.07.2022 08:17:49,000	6,20	6,66	49	-2	39	0	-3
531	23.07.2022 08:17:50,000	6,16	6,68	43	-3	44	0	-4
532	23.07.2022 08:17:51,000	6,16	6,70	43	-2	45	0	-3
533	23.07.2022 08:17:52,000	6,13	6,74	50	-1	38	0	-2
534	23.07.2022 08:17:53,000	6,09	6,76	48	-2	39	0	-4
535	23.07.2022 08:17:54,000	6,09	6,78	44	-3	43	0	-4
536	23.07.2022 08:17:55,000	6,09	6,81	51	-2	37	0	-3
537	23.07.2022 08:17:56,000	6,09	6,83	53	-1	35	0	-2
538	23.07.2022 08:17:57,000	6,06	6,87	43	-1	46	0	-2
539	23.07.2022 08:17:58,000	6,06	6,87	18	4	69	1	4
540	23.07.2022 08:17:59,000	6,02	6,89	-3	21	66	1	22
541	23.07.2022 08:18:00,000	5,98	6,91	-4	8	77	0	9
542	23.07.2022 08:18:01,000	5,95	6,89	-5	2	84	0	2
543	23.07.2022 08:18:02,000	5,88	6,90	-4	-4	81	0	-4
544	23.07.2022 08:18:03,000	5,84	6,90	0	-6	83	0	-6
545	23.07.2022 08:18:04,000	5,81	6,87	-2	-1	87	0	-1
546	23.07.2022 08:18:05,000	5,77	6,87	-6	-6	78	0	-7
547	23.07.2022 08:18:06,000	5,73	6,91	-3	-5	82	0	-5
548	23.07.2022 08:18:07,000	5,70	6,91	-1	-8	81	0	-8
549	23.07.2022 08:18:08,000	5,66	6,91	-1	-8	81	0	-8
550	23.07.2022 08:18:09,000	5,63	6,93	-3	-3	84	0	-3
551	23.07.2022 08:18:10,000	5,63	6,93	-6	-7	77	0	-7
552	23.07.2022 08:18:11,000	5,59	6,90	2	-5	83	0	-6
553	23.07.2022 08:18:12,000	5,56	6,90	0	-6	84	0	-6
554	23.07.2022 08:18:13,000	5,52	6,92	-3	-3	84	0	-3
555	23.07.2022 08:18:14,000	5,48	6,89	-4	-7	79	0	-7
556	23.07.2022 08:18:15,000	5,45	6,91	-4	-10	75	0	-11
557	23.07.2022 08:18:16,000	5,41	6,91	-1	-7	82	0	-7
558	23.07.2022 08:18:17,000	5,37	6,90	-4	-6	80	0	-6
559	23.07.2022 08:18:18,000	5,34	6,92	-7	-5	77	0	-6
560	23.07.2022 08:18:19,000	5,34	6,90	1	-7	82	0	-7
561	23.07.2022 08:18:20,000	5,30	6,94	0	-8	82	1	-8
562	23.07.2022 08:18:21,000	5,27	6,92	-2	-7	81	0	-7
563	23.07.2022 08:18:22,000	5,27	6,89	-2	-8	80	0	-8
564	23.07.2022 08:18:23,000	5,27	6,89	-6	-6	78	0	-6
565	23.07.2022 08:18:24,000	5,23	6,87	-1	-8	81	0	-8
566	23.07.2022 08:18:25,000	5,23	6,89	-1	-9	79	0	-9
567	23.07.2022 08:18:26,000	5,23	6,87	-2	-7	80	0	-8
568	23.07.2022 08:18:27,000	5,23	6,87	-4	-6	79	0	-6
569	23.07.2022 08:18:28,000	5,19	6,89	-1	-11	77	0	-11
570	23.07.2022 08:18:29,000	5,16	6,88	-5	-2	82	0	-2
571	23.07.2022 08:18:30,000	5,16	6,88	-2	-5	82	0	-5
572	23.07.2022 08:18:31,000	5,16	6,88	-3	-5	82	0	-5
573	23.07.2022 08:18:32,000	5,12	6,86	-3	-6	81	0	-6
574	23.07.2022 08:18:33,000	5,12	6,86	-4	-6	80	0	-7
575	23.07.2022 08:18:34,000	5,12	6,86	0	-6	83	0	-6
576	23.07.2022 08:18:35,000	5,12	6,88	0	-6	84	0	-6
577	23.07.2022 08:18:36,000	5,12	6,86	-9	-5	76	0	-6
578	23.07.2022 08:18:37,000	5,12	6,86	0	-4	86	0	-4
579	23.07.2022 08:18:38,000	5,12	6,86	2	-6	83	0	-6
580	23.07.2022 08:18:39,000	5,09	6,85	-9	-5	76	0	-5
581	23.07.2022 08:18:40,000	5,09	6,85	-5	-7	78	0	-7
582	23.07.2022 08:18:41,000	5,09	6,85	1	-6	83	0	-6
583	23.07.2022 08:18:42,000	5,09	6,85	-3	-5	82	0	-5
584	23.07.2022 08:18:43,000	5,05	6,85	-5	-6	79	0	-6
585	23.07.2022 08:18:44,000	5,05	6,85	-1	-7	81	0	-7
586	23.07.2022 08:18:45,000	5,01	6,85	-4	-6	79	0	-7
587	23.07.2022 08:18:46,000	5,01	6,85	-3	-7	80	0	-7
588	23.07.2022 08:18:47,000	5,01	6,87	-1	-11	77	0	-12
589	23.07.2022 08:18:48,000	4,98	6,84	-3	-8	79	0	-8
590	23.07.2022 08:18:49,000	4,94	6,84	1	-2	87	0	-2
591	23.07.2022 08:18:50,000	4,94	6,86	-7	-2	81	0	-2
592	23.07.2022 08:18:51,000	4,90	6,86	-3	-6	81	0	-6
593	23.07.2022 08:18:52,000	4,87	6,86	-2	1	88	0	1
594	23.07.2022 08:18:53,000	4,83	6,88	-1	-3	86	0	-3
595	23.07.2022 08:18:54,000	4,83	6,88	0	-4	86	0	-4
596	23.07.2022 08:18:55,000	4,79	6,85	-4	-10	76	0	-10
597	23.07.2022 08:18:56,000	4,79	6,85	1	-8	81	0	-8
598	23.07.2022 08:18:57,000	4,76	6,85	0	-8	82	0	-8
599	23.07.2022 08:18:58,000	4,76	6,87	-2	-1	88	0	-1
600	23.07.2022 08:18:59,000	4,72	6,84	-3	-7	80	0	-7
601	23.07.2022 08:19:00,000	4,72	6,84	-2	-6	82	0	-6
602	23.07.2022 08:19:01,000	4,72	6,84	-2	-5	84	0	-5
603	23.07.2022 08:19:02,000	4,68	6,82	-6	-6	78	0	-7
604	23.07.2022 08:19:03,000	4,68	6,84	-3	-9	79	0	-9
605	23.07.2022 08:19:04,000	4,68	6,84	-1	-11	78	0	-11
606	23.07.2022 08:19:05,000	4,65	6,84	-3	-4	83	0	-4
607	23.07.2022 08:19:06,000	4,61	6,83	-1	-3	86	0	-3
608	23.07.2022 08:19:07,000	4,61	6,86	-4	-7	79	0	-7
609	23.07.2022 08:19:08,000	4,57	6,83	-3	-8	79	0	-9
610	23.07.2022 08:19:09,000	4,57	6,83	-4	-9	77	0	-10
611	23.07.2022 08:19:10,000	4,57	6,83	1	-5	84	0	-5
612	23.07.2022 08:19:11,000	4,54	6,83	-4	-6	79	0	-6
613	23.07.2022 08:19:12,000	4,54	6,83	0	-6	84	0	-6
614	23.07.2022 08:19:13,000	4,54	6,85	-1	-5	85	0	-5
615	23.07.2022 08:19:14,000	4,50	6,85	-5	-2	83	0	-2
616	23.07.2022 08:19:15,000	4,50	6,85	-2	-5	83	0	-5
617	23.07.2022 08:19:16,000	4,50	6,82	-2	-4	85	0	-4
618	23.07.2022 08:19:17,000	4,46	6,82	-5	-5	79	0	-5
619	23.07.2022 08:19:18,000	4,46	6,84	-2	-6	82	0	-6
620	23.07.2022 08:19:19,000	4,46	6,82	-1	-1	88	1	-1
621	23.07.2022 08:19:20,000	4,43	6,82	-4	-5	82	0	-5
622	23.07.2022 08:19:21,000	4,43	6,84	1	-3	87	0	-3
623	23.07.2022 08:19:22,000	4,43	6,84	-4	-1	85	0	-1
624	23.07.2022 08:19:23,000	4,39	6,84	-4	-4	82	0	-4
625	23.07.2022 08:19:24,000	4,39	6,81	-7	-9	74	0	-9
626	23.07.2022 08:19:25,000	4,39	6,84	-2	-6	82	0	-6
627	23.07.2022 08:19:26,000	4,35	6,86	-4	-6	80	0	-6
628	23.07.2022 08:19:27,000	4,35	6,83	-2	-6	82	0	-7
629	23.07.2022 08:19:28,000	4,32	6,83	-2	-9	79	0	-9
630	23.07.2022 08:19:29,000	4,32	6,81	-2	-5	83	0	-5
631	23.07.2022 08:19:30,000	4,32	6,83	-4	-4	82	0	-4
632	23.07.2022 08:19:31,000	4,28	6,80	-6	-5	79	0	-5
633	23.07.2022 08:19:32,000	4,28	6,83	-1	-3	86	0	-3
634	23.07.2022 08:19:33,000	4,24	6,82	-1	-6	83	0	-6
635	23.07.2022 08:19:34,000	4,24	6,82	-5	-2	83	0	-2
636	23.07.2022 08:19:35,000	4,20	6,82	-7	-4	79	0	-4
637	23.07.2022 08:19:36,000	4,20	6,80	-2	-6	81	0	-6
638	23.07.2022 08:19:37,000	4,20	6,82	-2	-5	83	0	-5
639	23.07.2022 08:19:38,000	4,20	6,82	-4	-1	85	0	-1
640	23.07.2022 08:19:39,000	4,17	6,82	-4	-7	79	0	-7
641	23.07.2022 08:19:40,000	4,17	6,82	-5	-3	82	0	-4
642	23.07.2022 08:19:41,000	4,17	6,82	-9	-7	74	0	-7
643	23.07.2022 08:19:42,000	4,17	6,82	-5	-9	76	0	-9
644	23.07.2022 08:19:43,000	4,13	6,81	-6	0	84	0	0
645	23.07.2022 08:19:44,000	4,13	6,81	-4	-7	79	0	-7
646	23.07.2022 08:19:45,000	4,13	6,81	-1	-7	83	0	-7
647	23.07.2022 08:19:46,000	4,13	6,79	-5	-5	80	0	-6
648	23.07.2022 08:19:47,000	4,09	6,81	1	-7	82	0	-7
649	23.07.2022 08:19:48,000	4,09	6,79	-6	-5	79	0	-5
650	23.07.2022 08:19:49,000	4,09	6,81	-6	-4	80	0	-4
651	23.07.2022 08:19:50,000	4,09	6,81	1	-10	79	0	-10
652	23.07.2022 08:19:51,000	4,09	6,79	-3	0	87	0	0
653	23.07.2022 08:19:52,000	4,06	6,81	-4	-5	81	0	-5
654	23.07.2022 08:19:53,000	4,06	6,81	-1	-3	86	0	-3
655	23.07.2022 08:19:54,000	4,06	6,81	-2	-3	84	0	-4
656	23.07.2022 08:19:55,000	4,02	6,80	-5	-6	80	1	-6
657	23.07.2022 08:19:56,000	4,02	6,80	2	-4	84	0	-4
658	23.07.2022 08:19:57,000	4,02	6,80	-8	-1	81	0	-1
659	23.07.2022 08:19:58,000	4,02	6,80	-3	-4	83	0	-5
660	23.07.2022 08:19:59,000	3,98	6,80	-6	-4	80	0	-4
661	23.07.2022 08:20:00,000	3,98	6,78	-4	-9	77	0	-10
662	23.07.2022 08:20:01,000	3,98	6,78	1	-2	87	0	-2
663	23.07.2022 08:20:02,000	3,98	6,78	-3	-6	81	0	-6
664	23.07.2022 08:20:03,000	3,98	6,78	-11	0	79	0	0
665	23.07.2022 08:20:04,000	3,98	6,80	-2	-2	85	0	-3
666	23.07.2022 08:20:05,000	3,98	6,80	-5	-2	83	0	-2
667	23.07.2022 08:20:06,000	3,98	6,80	-3	-3	84	0	-3
668	23.07.2022 08:20:07,000	3,98	6,80	-6	1	83	0	1
669	23.07.2022 08:20:08,000	3,98	6,78	2	-3	85	0	-3
670	23.07.2022 08:20:09,000	3,94	6,80	0	-4	85	0	-4
671	23.07.2022 08:20:10,000	3,94	6,80	-7	-2	81	0	-2
672	23.07.2022 08:20:11,000	3,94	6,77	-2	4	84	0	4
673	23.07.2022 08:20:12,000	3,94	6,77	-1	-1	88	0	-1
674	23.07.2022 08:20:13,000	3,94	6,77	0	-5	85	0	-5
675	23.07.2022 08:20:14,000	3,94	6,77	-2	0	87	0	0
676	23.07.2022 08:20:15,000	3,94	6,77	-2	4	84	0	4
677	23.07.2022 08:20:16,000	3,94	6,77	-5	2	84	0	2
678	23.07.2022 08:20:17,000	3,91	6,77	-4	1	84	0	2
679	23.07.2022 08:20:18,000	3,91	6,77	-3	1	86	0	1
680	23.07.2022 08:20:19,000	3,91	6,77	-2	2	86	0	2
681	23.07.2022 08:20:20,000	3,91	6,77	-4	0	86	0	0
682	23.07.2022 08:20:21,000	3,91	6,77	-5	-3	83	0	-3
683	23.07.2022 08:20:22,000	3,87	6,77	-6	1	83	0	1
684	23.07.2022 08:20:23,000	3,87	6,81	-6	-3	81	0	-3
685	23.07.2022 08:20:24,000	3,83	6,79	-8	1	81	0	1
686	23.07.2022 08:20:25,000	3,83	6,79	-4	-9	77	0	-9
687	23.07.2022 08:20:26,000	3,83	6,79	-2	-6	82	0	-6
688	23.07.2022 08:20:27,000	3,79	6,78	-3	-5	82	1	-5
689	23.07.2022 08:20:28,000	3,79	6,78	-6	-7	77	0	-7
690	23.07.2022 08:20:29,000	3,79	6,78	-6	0	84	0	0
691	23.07.2022 08:20:30,000	3,76	6,78	-4	-7	79	0	-7
692	23.07.2022 08:20:31,000	3,76	6,78	-3	-3	85	0	-3
693	23.07.2022 08:20:32,000	3,76	6,78	-6	-7	77	0	-7
694	23.07.2022 08:20:33,000	3,76	6,80	-3	-6	80	0	-6
695	23.07.2022 08:20:34,000	3,72	6,78	-3	-8	79	0	-9
696	23.07.2022 08:20:35,000	3,72	6,78	-3	-7	81	0	-7
697	23.07.2022 08:20:36,000	3,72	6,78	-4	-8	78	0	-9
698	23.07.2022 08:20:37,000	3,72	6,78	-3	-7	80	0	-7
699	23.07.2022 08:20:38,000	3,68	6,77	-1	-4	85	0	-4
700	23.07.2022 08:20:39,000	3,68	6,77	-2	-5	83	0	-6
701	23.07.2022 08:20:40,000	3,68	6,77	-5	-8	76	0	-9
702	23.07.2022 08:20:41,000	3,68	6,77	-7	-4	79	0	-4
703	23.07.2022 08:20:42,000	3,68	6,77	-4	-6	81	0	-6
704	23.07.2022 08:20:43,000	3,64	6,77	-2	-8	81	0	-8
705	23.07.2022 08:20:44,000	3,64	6,77	-5	-6	80	0	-6
706	23.07.2022 08:20:45,000	3,64	6,79	-3	-7	80	0	-7
707	23.07.2022 08:20:46,000	3,64	6,79	-2	-7	81	0	-7
708	23.07.2022 08:20:47,000	3,61	6,79	0	-9	81	0	-9
709	23.07.2022 08:20:48,000	3,61	6,79	-2	-6	82	0	-6
710	23.07.2022 08:20:49,000	3,57	6,79	-7	-3	80	0	-3
711	23.07.2022 08:20:50,000	3,53	6,80	-2	-6	82	0	-6
712	23.07.2022 08:20:51,000	3,53	6,80	-1	-5	85	0	-5
713	23.07.2022 08:20:52,000	3,49	6,78	-5	-6	79	0	-6
714	23.07.2022 08:20:53,000	3,49	6,80	-1	-8	81	0	-9
715	23.07.2022 08:20:54,000	3,49	6,78	-4	-4	82	1	-4
716	23.07.2022 08:20:55,000	3,49	6,80	-3	-7	80	0	-7
717	23.07.2022 08:20:56,000	3,46	6,78	-5	-5	80	0	-5
718	23.07.2022 08:20:57,000	3,46	6,80	-3	-4	83	1	-4
719	23.07.2022 08:20:58,000	3,46	6,80	-9	-4	77	0	-4
720	23.07.2022 08:20:59,000	3,46	6,78	-8	-7	75	0	-7
721	23.07.2022 08:21:00,000	3,46	6,80	-4	-4	82	0	-4
722	23.07.2022 08:21:01,000	3,42	6,77	-1	-8	81	0	-8
723	23.07.2022 08:21:02,000	3,42	6,77	-5	-6	79	0	-6
724	23.07.2022 08:21:03,000	3,42	6,77	-5	-13	73	0	-13
