#B	Created:	30.07.2022 06:03:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	95	DST tilt	1033
##	Chart	95H1033DAT	
#D	Data:	2323	30.07.2022 05:24:00	30.07.2022 06:02:42
135	30.07.2022 05:26:14,000	19,51	2,30	63	-11	17	0	21
136	30.07.2022 05:26:15,000	19,42	2,32	71	-2	17	0	21
137	30.07.2022 05:26:16,000	19,39	2,38	61	11	18	0	21
138	30.07.2022 05:26:17,000	19,33	2,38	67	5	18	0	21
139	30.07.2022 05:26:18,000	19,27	2,42	70	-6	14	0	21
140	30.07.2022 05:26:19,000	19,21	2,42	72	-3	15	0	21
141	30.07.2022 05:26:20,000	19,18	2,44	72	0	18	0	21
142	30.07.2022 05:26:21,000	19,16	2,41	78	-2	10	0	21
143	30.07.2022 05:26:22,000	19,13	2,41	87	-3	-1	0	21
144	30.07.2022 05:26:23,000	19,13	2,38	82	-6	2	0	21
145	30.07.2022 05:26:24,000	19,13	2,36	46	-6	38	0	-10
146	30.07.2022 05:26:25,000	19,10	2,34	48	-9	33	0	-16
147	30.07.2022 05:26:26,000	19,10	2,38	59	-8	24	0	-19
148	30.07.2022 05:26:27,000	19,10	2,38	63	-8	19	0	-19
149	30.07.2022 05:26:28,000	19,10	2,38	53	-9	27	0	-19
150	30.07.2022 05:26:29,000	19,07	2,38	48	-8	34	0	-14
151	30.07.2022 05:26:30,000	19,07	2,38	55	-3	33	0	-5
152	30.07.2022 05:26:31,000	19,07	2,38	62	-5	24	0	-12
153	30.07.2022 05:26:32,000	19,07	2,38	59	-6	25	0	-14
154	30.07.2022 05:26:33,000	19,04	2,35	49	-6	35	0	-11
155	30.07.2022 05:26:34,000	19,04	2,33	35	5	50	0	7
156	30.07.2022 05:26:35,000	19,04	2,29	35	6	48	0	8
157	30.07.2022 05:26:36,000	18,98	2,33	32	7	51	0	9
158	30.07.2022 05:26:37,000	18,86	2,34	30	8	53	0	10
159	30.07.2022 05:26:38,000	18,77	2,31	27	9	54	0	11
160	30.07.2022 05:26:39,000	18,71	2,28	25	10	55	0	12
161	30.07.2022 05:26:40,000	18,68	2,25	26	8	56	0	10
162	30.07.2022 05:26:41,000	18,62	2,20	23	7	59	0	9
163	30.07.2022 05:26:42,000	18,59	2,20	20	9	60	0	11
164	30.07.2022 05:26:43,000	18,59	2,15	24	13	53	0	16
165	30.07.2022 05:26:44,000	18,62	2,16	29	12	49	0	16
166	30.07.2022 05:26:45,000	18,65	2,14	30	12	48	0	16
167	30.07.2022 05:26:46,000	18,68	2,14	28	14	49	0	18
168	30.07.2022 05:26:47,000	18,71	2,14	30	12	48	0	17
169	30.07.2022 05:26:48,000	18,71	2,10	27	14	49	0	18
170	30.07.2022 05:26:49,000	18,74	2,10	25	15	50	0	19
171	30.07.2022 05:26:50,000	18,74	2,10	26	15	49	0	19
172	30.07.2022 05:26:51,000	18,74	2,10	28	13	48	0	18
173	30.07.2022 05:26:52,000	18,77	2,08	25	16	49	0	21
174	30.07.2022 05:26:53,000	18,77	2,06	24	16	50	0	20
175	30.07.2022 05:26:54,000	18,80	2,04	25	15	50	0	19
176	30.07.2022 05:26:55,000	18,80	2,04	25	14	51	0	18
177	30.07.2022 05:26:56,000	18,80	2,01	25	14	51	0	18
178	30.07.2022 05:26:57,000	18,80	2,01	26	13	51	0	17
179	30.07.2022 05:26:58,000	18,83	1,99	26	12	52	0	15
180	30.07.2022 05:26:59,000	18,83	1,97	25	12	53	0	15
181	30.07.2022 05:27:00,000	18,83	1,97	24	11	54	0	14
182	30.07.2022 05:27:01,000	18,83	1,99	23	11	56	0	14
183	30.07.2022 05:27:02,000	18,83	1,97	26	8	56	0	10
184	30.07.2022 05:27:03,000	18,86	1,97	26	7	57	0	9
185	30.07.2022 05:27:04,000	18,86	1,97	22	9	58	0	11
186	30.07.2022 05:27:05,000	18,86	1,97	23	8	59	0	9
187	30.07.2022 05:27:06,000	18,86	1,99	25	7	58	0	9
188	30.07.2022 05:27:07,000	18,86	1,97	25	7	58	0	9
189	30.07.2022 05:27:08,000	18,86	1,97	22	9	59	0	11
190	30.07.2022 05:27:09,000	18,86	1,95	26	6	58	0	7
191	30.07.2022 05:27:10,000	18,86	1,95	24	6	60	0	8
192	30.07.2022 05:27:11,000	18,86	1,95	24	6	60	0	7
193	30.07.2022 05:27:12,000	18,86	1,95	30	4	56	1	5
194	30.07.2022 05:27:13,000	18,86	1,97	25	5	60	0	6
195	30.07.2022 05:27:14,000	18,86	1,93	20	5	65	0	6
196	30.07.2022 05:27:15,000	18,86	1,95	24	5	60	0	6
197	30.07.2022 05:27:16,000	18,83	1,97	31	2	57	0	2
198	30.07.2022 05:27:17,000	18,83	1,99	48	1	41	0	2
199	30.07.2022 05:27:18,000	18,83	2,01	47	-1	42	0	-1
200	30.07.2022 05:27:19,000	18,86	1,99	26	-8	56	0	-10
201	30.07.2022 05:27:20,000	18,86	1,97	25	-6	60	0	-7
202	30.07.2022 05:27:21,000	18,83	1,99	27	-4	59	0	-5
203	30.07.2022 05:27:22,000	18,83	1,99	28	1	61	0	1
204	30.07.2022 05:27:23,000	18,80	1,97	27	3	60	0	3
205	30.07.2022 05:27:24,000	18,80	1,99	28	3	59	0	4
206	30.07.2022 05:27:25,000	18,77	1,96	29	4	57	0	5
207	30.07.2022 05:27:26,000	18,77	1,96	28	6	56	0	7
208	30.07.2022 05:27:27,000	18,77	1,96	28	6	56	0	8
209	30.07.2022 05:27:28,000	18,77	1,99	30	6	54	0	8
210	30.07.2022 05:27:29,000	18,77	2,01	29	7	54	0	9
211	30.07.2022 05:27:30,000	18,74	1,98	32	7	51	0	9
212	30.07.2022 05:27:31,000	18,74	2,03	34	8	48	0	11
213	30.07.2022 05:27:32,000	18,74	2,01	42	13	35	0	22
214	30.07.2022 05:27:33,000	18,74	2,03	42	14	34	0	23
215	30.07.2022 05:27:34,000	18,74	2,05	41	14	35	0	23
216	30.07.2022 05:27:35,000	18,74	2,03	41	15	34	0	25
217	30.07.2022 05:27:36,000	18,74	2,08	45	17	28	0	31
218	30.07.2022 05:27:37,000	18,74	2,08	66	20	4	0	31
219	30.07.2022 05:27:38,000	18,74	2,12	56	6	-27	0	167
220	30.07.2022 05:27:39,000	18,74	2,12	51	23	16	0	54
221	30.07.2022 05:27:40,000	18,71	2,12	42	20	28	0	37
222	30.07.2022 05:27:41,000	18,71	2,12	55	30	5	0	81
223	30.07.2022 05:27:42,000	18,68	2,21	59	-2	-29	0	-176
224	30.07.2022 05:27:43,000	18,62	2,25	53	8	28	0	17
225	30.07.2022 05:27:44,000	18,59	2,27	67	15	-8	0	17
226	30.07.2022 05:27:45,000	18,56	2,27	63	12	-15	0	17
227	30.07.2022 05:27:46,000	18,56	2,29	50	10	30	0	20
228	30.07.2022 05:27:47,000	18,53	2,31	57	13	-20	0	146
229	30.07.2022 05:27:48,000	18,53	2,36	71	17	-2	0	146
230	30.07.2022 05:27:49,000	18,50	2,38	56	5	29	0	10
231	30.07.2022 05:27:50,000	18,47	2,40	62	7	-21	0	10
232	30.07.2022 05:27:51,000	18,47	2,40	59	19	12	0	10
233	30.07.2022 05:27:52,000	18,44	2,44	57	14	19	0	37
234	30.07.2022 05:27:53,000	18,38	2,48	60	6	-23	0	165
235	30.07.2022 05:27:54,000	18,35	2,50	58	14	18	0	39
236	30.07.2022 05:27:55,000	18,26	2,54	59	13	18	0	39
237	30.07.2022 05:27:56,000	18,20	2,58	64	7	-19	0	39
238	30.07.2022 05:27:57,000	18,14	2,60	57	9	24	0	20
239	30.07.2022 05:27:58,000	18,08	2,61	71	17	2	0	20
240	30.07.2022 05:27:59,000	18,05	2,66	64	13	-13	0	20
241	30.07.2022 05:28:00,000	17,99	2,70	57	4	29	0	8
242	30.07.2022 05:28:01,000	17,90	2,74	83	6	1	0	8
243	30.07.2022 05:28:02,000	17,75	2,79	78	4	-8	0	8
244	30.07.2022 05:28:03,000	17,63	2,85	52	10	29	0	19
245	30.07.2022 05:28:04,000	17,54	2,89	72	14	-4	0	19
246	30.07.2022 05:28:05,000	17,45	2,93	69	6	-15	0	19
247	30.07.2022 05:28:06,000	17,36	2,96	61	3	26	0	6
248	30.07.2022 05:28:07,000	17,12	3,01	68	10	13	0	6
249	30.07.2022 05:28:08,000	16,79	3,14	83	4	-3	0	6
250	30.07.2022 05:28:09,000	16,61	3,17	86	3	-2	0	6
251	30.07.2022 05:28:10,000	16,48	3,23	62	-1	27	0	-3
252	30.07.2022 05:28:11,000	16,18	3,34	58	-2	30	0	-4
253	30.07.2022 05:28:12,000	15,91	3,41	48	-9	34	0	-15
254	30.07.2022 05:28:13,000	15,69	3,46	42	-12	36	0	-20
255	30.07.2022 05:28:14,000	15,57	3,45	37	-16	37	0	-25
256	30.07.2022 05:28:15,000	15,51	3,47	40	-19	32	0	-32
257	30.07.2022 05:28:16,000	15,45	3,51	32	-19	40	0	-27
258	30.07.2022 05:28:17,000	15,36	3,55	51	-7	31	0	-14
259	30.07.2022 05:28:18,000	15,26	3,58	46	-17	27	0	-33
260	30.07.2022 05:28:19,000	15,14	3,60	45	-15	30	0	-28
261	30.07.2022 05:28:20,000	15,05	3,63	44	-19	27	0	-36
262	30.07.2022 05:28:21,000	14,99	3,67	47	-15	28	0	-29
263	30.07.2022 05:28:22,000	14,93	3,69	44	-20	26	0	-38
264	30.07.2022 05:28:23,000	14,89	3,71	45	-15	30	0	-28
265	30.07.2022 05:28:24,000	14,86	3,73	45	-15	31	0	-26
266	30.07.2022 05:28:25,000	14,83	3,75	41	-18	30	0	-32
267	30.07.2022 05:28:26,000	14,80	3,82	46	-14	31	0	-25
268	30.07.2022 05:28:27,000	14,71	3,83	38	-20	32	0	-33
269	30.07.2022 05:28:28,000	14,62	3,92	43	-15	32	0	-27
270	30.07.2022 05:28:29,000	14,46	3,93	43	-15	32	0	-26
271	30.07.2022 05:28:30,000	14,28	3,93	39	-18	33	0	-31
272	30.07.2022 05:28:31,000	14,18	3,97	38	-17	34	0	-28
273	30.07.2022 05:28:32,000	14,15	3,97	36	-19	35	0	-31
274	30.07.2022 05:28:33,000	14,12	4,01	37	-20	33	0	-32
275	30.07.2022 05:28:34,000	13,96	4,09	37	-21	31	0	-35
276	30.07.2022 05:28:35,000	13,71	4,18	39	-19	33	0	-31
277	30.07.2022 05:28:36,000	13,53	4,26	35	-17	38	0	-25
278	30.07.2022 05:28:37,000	13,37	4,27	36	-19	35	0	-30
279	30.07.2022 05:28:38,000	13,21	4,44	38	-21	31	0	-35
280	30.07.2022 05:28:39,000	13,06	4,42	40	-20	29	0	-36
281	30.07.2022 05:28:40,000	12,90	4,43	36	-18	35	0	-29
282	30.07.2022 05:28:41,000	12,80	4,47	38	-17	35	0	-27
283	30.07.2022 05:28:42,000	12,64	4,48	40	-19	31	0	-33
284	30.07.2022 05:28:43,000	12,49	4,53	38	-20	32	0	-33
285	30.07.2022 05:28:44,000	12,42	4,62	38	-17	35	0	-27
286	30.07.2022 05:28:45,000	12,29	4,63	37	-20	34	0	-31
287	30.07.2022 05:28:46,000	12,17	4,71	35	-21	35	0	-32
288	30.07.2022 05:28:47,000	12,07	4,70	32	-22	36	0	-33
289	30.07.2022 05:28:48,000	12,04	4,72	23	-27	40	0	-35
290	30.07.2022 05:28:49,000	11,98	4,72	42	-13	36	0	-21
291	30.07.2022 05:28:50,000	11,82	4,82	41	-17	33	0	-28
292	30.07.2022 05:28:51,000	11,43	4,94	41	-16	33	0	-27
293	30.07.2022 05:28:52,000	11,14	5,01	45	-15	31	0	-26
294	30.07.2022 05:28:53,000	10,98	5,02	46	-14	29	0	-27
295	30.07.2022 05:28:54,000	10,91	5,06	45	-16	30	0	-29
296	30.07.2022 05:28:55,000	10,85	5,05	44	-15	32	0	-26
297	30.07.2022 05:28:56,000	10,75	5,11	46	-13	30	0	-25
298	30.07.2022 05:28:57,000	10,62	5,12	45	-18	27	0	-34
299	30.07.2022 05:28:58,000	10,55	5,14	46	-16	28	0	-30
300	30.07.2022 05:28:59,000	10,49	5,16	43	-15	32	0	-26
301	30.07.2022 05:29:00,000	10,45	5,15	38	-20	32	0	-32
302	30.07.2022 05:29:01,000	10,39	5,22	46	-14	29	0	-27
303	30.07.2022 05:29:02,000	10,32	5,28	46	-15	29	0	-28
304	30.07.2022 05:29:03,000	10,19	5,27	41	-17	32	0	-30
305	30.07.2022 05:29:04,000	10,09	5,33	40	-20	31	0	-34
306	30.07.2022 05:29:05,000	10,06	5,35	43	-18	28	0	-33
307	30.07.2022 05:29:06,000	10,03	5,41	39	-20	31	0	-35
308	30.07.2022 05:29:07,000	9,86	5,42	39	-20	31	0	-33
309	30.07.2022 05:29:08,000	9,73	5,46	40	-19	32	0	-31
310	30.07.2022 05:29:09,000	9,66	5,50	39	-19	32	0	-32
311	30.07.2022 05:29:10,000	9,56	5,56	38	-17	35	0	-28
312	30.07.2022 05:29:11,000	9,50	5,60	38	-18	34	0	-30
313	30.07.2022 05:29:12,000	9,43	5,59	40	-20	30	0	-35
314	30.07.2022 05:29:13,000	9,43	5,61	41	-18	30	0	-32
315	30.07.2022 05:29:14,000	9,43	5,64	39	-17	35	0	-27
316	30.07.2022 05:29:15,000	9,43	5,66	39	-17	34	0	-28
317	30.07.2022 05:29:16,000	9,40	5,70	39	-17	35	0	-27
318	30.07.2022 05:29:17,000	9,29	5,79	38	-17	35	0	-28
319	30.07.2022 05:29:18,000	9,19	5,80	38	-18	33	0	-30
320	30.07.2022 05:29:19,000	9,13	5,82	37	-17	37	0	-26
321	30.07.2022 05:29:20,000	9,09	5,86	33	-16	41	0	-24
322	30.07.2022 05:29:21,000	9,03	5,88	32	-14	43	0	-20
323	30.07.2022 05:29:22,000	8,99	5,90	31	-15	44	0	-21
324	30.07.2022 05:29:23,000	8,99	5,92	22	-26	42	0	-34
325	30.07.2022 05:29:24,000	8,96	6,03	25	-24	41	0	-32
326	30.07.2022 05:29:25,000	8,82	6,02	16	-34	39	0	-42
327	30.07.2022 05:29:26,000	8,69	6,10	18	-26	46	0	-32
328	30.07.2022 05:29:27,000	8,49	6,10	20	-24	46	0	-31
329	30.07.2022 05:29:28,000	8,25	6,22	22	-23	45	0	-30
330	30.07.2022 05:29:29,000	8,08	6,25	17	-21	52	0	-25
331	30.07.2022 05:29:30,000	7,91	6,33	17	-20	53	0	-23
332	30.07.2022 05:29:31,000	7,70	6,35	18	-19	54	0	-23
333	30.07.2022 05:29:32,000	7,56	6,39	19	-16	55	0	-19
334	30.07.2022 05:29:33,000	7,46	6,40	20	-15	55	0	-18
335	30.07.2022 05:29:34,000	7,39	6,40	22	-13	55	0	-15
336	30.07.2022 05:29:35,000	7,32	6,41	23	-12	55	0	-15
337	30.07.2022 05:29:36,000	7,25	6,45	24	-11	54	0	-14
338	30.07.2022 05:29:37,000	7,18	6,42	24	-10	55	0	-13
339	30.07.2022 05:29:38,000	7,15	6,44	29	-9	52	0	-12
340	30.07.2022 05:29:39,000	7,11	6,46	29	-9	52	0	-11
341	30.07.2022 05:29:40,000	7,08	6,46	29	-9	51	0	-12
342	30.07.2022 05:29:41,000	7,04	6,46	33	-9	48	0	-12
343	30.07.2022 05:29:42,000	7,08	6,48	36	-8	45	0	-12
344	30.07.2022 05:29:43,000	7,08	6,48	38	-8	45	0	-11
345	30.07.2022 05:29:44,000	7,08	6,48	38	-8	44	0	-12
346	30.07.2022 05:29:45,000	7,11	6,51	42	-7	41	0	-11
347	30.07.2022 05:29:46,000	7,11	6,49	42	-7	41	0	-11
348	30.07.2022 05:29:47,000	7,15	6,51	43	-8	40	0	-12
349	30.07.2022 05:29:48,000	7,18	6,54	47	-6	37	0	-11
350	30.07.2022 05:29:49,000	7,18	6,56	48	-7	35	0	-12
351	30.07.2022 05:29:50,000	7,18	6,56	46	-7	38	0	-11
352	30.07.2022 05:29:51,000	7,18	6,56	47	-6	37	0	-10
353	30.07.2022 05:29:52,000	7,22	6,59	48	-6	36	0	-10
354	30.07.2022 05:29:53,000	7,18	6,58	49	-6	35	0	-11
355	30.07.2022 05:29:54,000	7,18	6,65	52	-6	33	0	-11
356	30.07.2022 05:29:55,000	7,15	6,67	49	-6	35	0	-11
357	30.07.2022 05:29:56,000	7,15	6,67	49	-6	35	0	-10
358	30.07.2022 05:29:57,000	7,15	6,72	53	-5	32	0	-10
