#B	Created:	17.08.2022 11:15:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	153	DST tilt	1034
##	Chart	153H1034DAT	
#D	Data:	1546	17.08.2022 10:49:00	17.08.2022 11:14:45
356	17.08.2022 10:54:55,000	3,09	6,69	-7	-19	63	0	-21
357	17.08.2022 10:54:56,000	3,09	6,72	7	18	65	0	20
358	17.08.2022 10:54:57,000	3,05	6,71	1	-8	81	0	-8
359	17.08.2022 10:54:58,000	3,05	6,69	14	-4	72	1	-4
360	17.08.2022 10:54:59,000	3,01	6,46	11	-8	71	0	-8
361	17.08.2022 10:55:00,000	3,01	6,69	10	9	72	1	9
362	17.08.2022 10:55:01,000	2,98	6,68	4	-12	74	1	-13
363	17.08.2022 10:55:02,000	2,98	6,68	3	-5	82	1	-5
364	17.08.2022 10:55:03,000	2,94	6,68	6	-5	79	1	-5
365	17.08.2022 10:55:04,000	2,90	6,68	3	-7	80	0	-7
366	17.08.2022 10:55:05,000	2,90	6,68	29	-1	60	0	-1
367	17.08.2022 10:55:06,000	2,90	6,70	-2	-8	80	1	-8
368	17.08.2022 10:55:07,000	2,87	6,67	5	11	74	1	12
369	17.08.2022 10:55:08,000	2,83	6,67	1	4	84	1	4
370	17.08.2022 10:55:09,000	2,83	7,82	39	5	46	1	7
371	17.08.2022 10:55:10,000	2,79	6,66	17	-1	72	0	-1
372	17.08.2022 10:55:11,000	2,75	6,73	15	0	75	0	0
373	17.08.2022 10:55:12,000	2,72	6,68	28	-2	60	0	-2
374	17.08.2022 10:55:13,000	2,72	6,68	21	8	61	0	9
375	17.08.2022 10:55:14,000	2,68	6,68	-3	-9	78	1	-9
376	17.08.2022 10:55:15,000	2,68	6,65	-4	-6	80	0	-6
377	17.08.2022 10:55:16,000	2,64	6,63	17	-12	62	1	-14
378	17.08.2022 10:55:17,000	2,64	6,67	24	-3	63	1	-4
379	17.08.2022 10:55:18,000	2,60	6,60	21	-17	52	1	-21
380	17.08.2022 10:55:19,000	2,56	6,69	18	-6	66	1	-7
381	17.08.2022 10:55:20,000	2,56	6,69	7	2	81	0	2
382	17.08.2022 10:55:21,000	2,53	6,66	14	-8	69	0	-8
383	17.08.2022 10:55:22,000	2,53	6,64	6	-5	79	0	-5
384	17.08.2022 10:55:23,000	2,49	6,68	-1	0	89	1	0
385	17.08.2022 10:55:24,000	2,49	6,73	10	5	76	0	5
386	17.08.2022 10:55:25,000	2,45	6,54	23	-20	47	1	-26
387	17.08.2022 10:55:26,000	2,41	6,62	11	-6	72	1	-7
388	17.08.2022 10:55:27,000	2,41	6,44	11	2	77	0	3
389	17.08.2022 10:55:28,000	2,38	6,74	15	11	64	1	13
390	17.08.2022 10:55:29,000	2,38	6,64	14	11	65	0	12
391	17.08.2022 10:55:30,000	2,38	6,62	3	0	87	1	0
392	17.08.2022 10:55:31,000	2,38	6,64	-4	7	79	1	7
393	17.08.2022 10:55:32,000	2,34	6,66	6	6	78	0	6
394	17.08.2022 10:55:33,000	2,34	6,64	14	3	73	1	4
395	17.08.2022 10:55:34,000	2,30	6,61	25	10	55	0	12
396	17.08.2022 10:55:35,000	2,30	6,82	10	-20	60	0	-22
397	17.08.2022 10:55:36,000	2,26	6,63	5	-7	78	0	-7
398	17.08.2022 10:55:37,000	2,26	6,66	5	-16	70	0	-16
399	17.08.2022 10:55:38,000	2,26	6,66	5	19	66	0	20
400	17.08.2022 10:55:39,000	2,22	6,47	3	-8	78	0	-9
401	17.08.2022 10:55:40,000	2,22	6,65	-7	-1	82	0	-1
402	17.08.2022 10:55:41,000	2,19	6,65	9	11	70	0	12
403	17.08.2022 10:55:42,000	2,19	6,65	16	-4	70	1	-4
404	17.08.2022 10:55:43,000	2,15	6,64	15	3	71	0	3
405	17.08.2022 10:55:44,000	2,15	6,60	4	-18	68	1	-19
406	17.08.2022 10:55:45,000	2,11	6,64	19	0	71	0	0
407	17.08.2022 10:55:46,000	2,11	6,64	25	2	63	0	2
408	17.08.2022 10:55:47,000	2,11	6,64	13	14	63	0	16
409	17.08.2022 10:55:48,000	2,07	6,64	5	-7	77	1	-8
410	17.08.2022 10:55:49,000	2,07	6,61	3	-3	84	0	-3
411	17.08.2022 10:55:50,000	2,07	6,64	1	-10	79	0	-10
412	17.08.2022 10:55:51,000	2,07	6,66	5	-10	76	1	-10
413	17.08.2022 10:55:52,000	2,03	6,61	5	-1	84	1	-1
414	17.08.2022 10:55:53,000	2,03	6,63	17	5	68	0	6
415	17.08.2022 10:55:54,000	2,03	6,61	11	-21	58	1	-23
416	17.08.2022 10:55:55,000	2,00	6,58	7	-11	72	1	-12
417	17.08.2022 10:55:56,000	2,00	6,63	28	27	36	1	38
418	17.08.2022 10:55:57,000	2,00	6,65	-2	-12	76	1	-13
419	17.08.2022 10:55:58,000	1,96	6,62	11	-18	61	0	-20
420	17.08.2022 10:55:59,000	1,96	6,60	4	-12	74	0	-13
421	17.08.2022 10:56:00,000	1,96	6,62	3	3	84	1	3
422	17.08.2022 10:56:01,000	1,92	6,64	23	-5	62	1	-5
423	17.08.2022 10:56:02,000	1,92	6,62	-1	8	82	0	8
424	17.08.2022 10:56:03,000	1,88	6,64	5	1	84	0	1
425	17.08.2022 10:56:04,000	1,88	6,62	5	-8	77	1	-9
426	17.08.2022 10:56:05,000	1,88	6,64	8	-15	66	1	-16
427	17.08.2022 10:56:06,000	1,84	6,61	16	-3	71	1	-3
428	17.08.2022 10:56:07,000	1,84	6,59	13	4	73	1	4
429	17.08.2022 10:56:08,000	1,84	6,59	-4	0	86	1	0
430	17.08.2022 10:56:09,000	1,81	6,63	2	-2	86	0	-2
431	17.08.2022 10:56:10,000	1,81	6,63	12	-10	68	0	-11
432	17.08.2022 10:56:11,000	1,81	6,63	15	-3	72	0	-3
433	17.08.2022 10:56:12,000	1,81	6,61	18	12	61	0	14
434	17.08.2022 10:56:13,000	1,77	6,79	5	-14	71	1	-14
435	17.08.2022 10:56:14,000	1,77	6,63	21	22	47	1	28
436	17.08.2022 10:56:15,000	1,77	6,63	15	0	75	0	0
437	17.08.2022 10:56:16,000	1,77	6,60	18	2	71	0	2
438	17.08.2022 10:56:17,000	1,77	6,63	-8	-5	77	1	-5
439	17.08.2022 10:56:18,000	1,73	6,62	15	-4	71	1	-5
440	17.08.2022 10:56:19,000	1,73	6,62	2	-5	82	1	-6
441	17.08.2022 10:56:20,000	1,69	6,62	-5	-5	79	0	-5
442	17.08.2022 10:56:21,000	1,69	6,62	8	-3	79	0	-3
443	17.08.2022 10:56:22,000	1,69	6,62	-4	5	81	1	5
444	17.08.2022 10:56:23,000	1,69	6,62	-39	-5	46	0	-7
445	17.08.2022 10:56:24,000	1,65	6,59	9	-11	69	1	-12
446	17.08.2022 10:56:25,000	1,65	6,57	33	5	51	1	7
447	17.08.2022 10:56:26,000	1,65	6,71	-2	-19	68	1	-20
448	17.08.2022 10:56:27,000	1,65	6,61	2	-12	76	0	-12
449	17.08.2022 10:56:28,000	1,65	6,61	17	-3	71	1	-3
450	17.08.2022 10:56:29,000	1,65	6,61	-1	-8	81	1	-8
451	17.08.2022 10:56:30,000	1,61	6,61	13	-7	70	1	-7
452	17.08.2022 10:56:31,000	1,61	6,59	19	2	70	0	2
453	17.08.2022 10:56:32,000	1,61	6,63	7	16	67	1	18
454	17.08.2022 10:56:33,000	1,61	6,59	4	7	78	1	8
455	17.08.2022 10:56:34,000	1,61	6,47	26	15	49	1	20
456	17.08.2022 10:56:35,000	1,57	6,58	18	-20	52	1	-24
457	17.08.2022 10:56:36,000	1,57	6,61	-14	-8	67	1	-9
458	17.08.2022 10:56:37,000	1,57	6,61	11	-2	78	0	-2
459	17.08.2022 10:56:38,000	1,57	6,58	33	7	50	1	10
460	17.08.2022 10:56:39,000	1,57	6,58	-9	-4	78	0	-4
461	17.08.2022 10:56:40,000	1,57	6,58	-1	2	87	0	2
462	17.08.2022 10:56:41,000	1,54	6,60	6	-15	69	1	-16
463	17.08.2022 10:56:42,000	1,54	6,58	6	13	71	0	14
464	17.08.2022 10:56:43,000	1,54	6,58	9	-11	70	1	-12
465	17.08.2022 10:56:44,000	1,54	6,58	-1	-6	82	0	-7
466	17.08.2022 10:56:45,000	1,54	6,58	9	-1	80	0	-1
467	17.08.2022 10:56:46,000	1,50	6,60	11	-3	76	1	-3
468	17.08.2022 10:56:47,000	1,50	6,20	27	6	57	0	7
469	17.08.2022 10:56:48,000	1,50	6,60	4	4	82	0	4
470	17.08.2022 10:56:49,000	1,50	6,57	-6	-6	78	0	-6
471	17.08.2022 10:56:50,000	1,46	6,55	7	-7	76	0	-7
472	17.08.2022 10:56:51,000	1,46	6,59	14	-9	67	1	-11
473	17.08.2022 10:56:52,000	1,46	6,57	16	-2	72	1	-2
474	17.08.2022 10:56:53,000	1,46	6,62	-7	3	80	0	3
475	17.08.2022 10:56:54,000	1,46	6,57	-4	-7	79	0	-7
476	17.08.2022 10:56:55,000	1,46	6,59	38	16	37	1	25
477	17.08.2022 10:56:56,000	1,46	6,55	14	-4	72	1	-5
478	17.08.2022 10:56:57,000	1,42	6,59	7	-2	81	1	-2
479	17.08.2022 10:56:58,000	1,42	6,59	2	8	80	1	8
480	17.08.2022 10:56:59,000	1,42	6,59	6	-1	83	1	-1
481	17.08.2022 10:57:00,000	1,42	6,57	11	2	77	1	2
482	17.08.2022 10:57:01,000	1,42	6,59	12	-6	72	1	-6
483	17.08.2022 10:57:02,000	1,42	6,50	15	-12	63	1	-14
484	17.08.2022 10:57:03,000	1,42	6,54	4	-13	73	0	-13
485	17.08.2022 10:57:04,000	1,42	6,57	5	-2	83	0	-2
486	17.08.2022 10:57:05,000	1,42	6,45	7	-20	63	0	-21
487	17.08.2022 10:57:06,000	1,38	6,59	-6	-22	63	1	-23
488	17.08.2022 10:57:07,000	1,38	6,54	8	-12	69	0	-13
489	17.08.2022 10:57:08,000	1,38	6,59	1	12	77	0	13
490	17.08.2022 10:57:09,000	1,38	6,56	17	26	47	1	32
491	17.08.2022 10:57:10,000	1,38	6,54	0	-13	76	1	-13
492	17.08.2022 10:57:11,000	1,38	6,56	17	-6	67	0	-7
493	17.08.2022 10:57:12,000	1,38	6,59	1	4	85	0	4
494	17.08.2022 10:57:13,000	1,38	6,61	18	8	64	1	9
495	17.08.2022 10:57:14,000	1,38	6,59	27	-13	49	1	-17
496	17.08.2022 10:57:15,000	1,34	6,47	19	-1	70	0	-1
497	17.08.2022 10:57:16,000	1,34	6,58	16	-10	64	0	-12
498	17.08.2022 10:57:17,000	1,34	6,54	-5	-10	75	1	-11
499	17.08.2022 10:57:18,000	1,34	6,58	-6	-8	75	0	-9
500	17.08.2022 10:57:19,000	1,34	6,60	17	-4	70	1	-4
501	17.08.2022 10:57:20,000	1,34	6,58	19	2	69	1	2
502	17.08.2022 10:57:21,000	1,34	6,56	11	-1	78	1	-1
503	17.08.2022 10:57:22,000	1,30	6,55	0	2	88	1	2
504	17.08.2022 10:57:23,000	1,30	6,58	-17	11	62	0	13
505	17.08.2022 10:57:24,000	1,30	6,58	11	-16	62	1	-18
506	17.08.2022 10:57:25,000	1,30	6,67	16	6	67	0	7
507	17.08.2022 10:57:26,000	1,30	6,55	0	3	87	1	3
508	17.08.2022 10:57:27,000	1,30	6,53	-6	-3	81	0	-3
509	17.08.2022 10:57:28,000	1,30	6,58	8	7	75	0	7
510	17.08.2022 10:57:29,000	1,30	6,88	-15	5	71	1	5
511	17.08.2022 10:57:30,000	1,30	6,53	-21	-4	65	1	-5
512	17.08.2022 10:57:31,000	1,30	6,55	-12	-1	77	1	-1
513	17.08.2022 10:57:32,000	1,30	6,55	17	-1	73	1	-1
514	17.08.2022 10:57:33,000	1,30	6,46	21	-9	60	1	-10
515	17.08.2022 10:57:34,000	1,30	6,55	-5	-2	83	1	-2
516	17.08.2022 10:57:35,000	1,30	6,55	-1	-18	71	1	-18
517	17.08.2022 10:57:36,000	1,27	6,57	6	-5	79	1	-6
518	17.08.2022 10:57:37,000	1,27	6,53	6	2	82	1	2
519	17.08.2022 10:57:38,000	1,27	6,53	-3	-8	79	1	-9
520	17.08.2022 10:57:39,000	1,27	6,55	0	13	77	0	13
521	17.08.2022 10:57:40,000	1,27	6,39	5	-10	75	1	-10
522	17.08.2022 10:57:41,000	1,27	6,57	11	3	76	1	4
523	17.08.2022 10:57:42,000	1,27	6,53	3	9	78	0	9
524	17.08.2022 10:57:43,000	1,27	6,20	10	-5	74	1	-6
525	17.08.2022 10:57:44,000	1,27	6,57	35	-10	45	0	-14
526	17.08.2022 10:57:45,000	1,27	6,57	11	-1	78	1	-1
527	17.08.2022 10:57:46,000	1,27	6,55	2	-8	80	1	-8
528	17.08.2022 10:57:47,000	1,27	6,57	0	5	84	1	5
529	17.08.2022 10:57:48,000	1,23	6,57	22	10	58	1	12
530	17.08.2022 10:57:49,000	1,23	6,45	6	5	79	1	5
531	17.08.2022 10:57:50,000	1,23	6,55	1	1	87	0	1
532	17.08.2022 10:57:51,000	1,23	6,57	15	-6	69	1	-7
533	17.08.2022 10:57:52,000	1,23	6,57	-3	-6	81	1	-6
534	17.08.2022 10:57:53,000	1,23	6,55	-3	-6	81	1	-6
535	17.08.2022 10:57:54,000	1,23	6,52	11	-11	68	1	-12
536	17.08.2022 10:57:55,000	1,23	6,55	6	-1	83	1	-1
537	17.08.2022 10:57:56,000	1,23	6,55	10	0	80	1	0
538	17.08.2022 10:57:57,000	1,23	6,48	-5	-5	80	0	-5
539	17.08.2022 10:57:58,000	1,23	6,55	-23	4	63	1	4
540	17.08.2022 10:57:59,000	1,23	6,52	-5	-2	83	1	-2
541	17.08.2022 10:58:00,000	1,23	6,59	-2	-2	86	0	-2
542	17.08.2022 10:58:01,000	1,19	6,52	8	-5	76	1	-6
543	17.08.2022 10:58:02,000	1,19	6,54	4	2	84	1	2
544	17.08.2022 10:58:03,000	1,23	6,59	9	-4	77	0	-5
545	17.08.2022 10:58:04,000	1,19	6,52	0	-5	85	1	-5
546	17.08.2022 10:58:05,000	1,19	6,57	18	10	62	1	11
547	17.08.2022 10:58:06,000	1,19	6,54	21	20	49	1	25
548	17.08.2022 10:58:07,000	1,19	6,54	-10	2	78	1	2
549	17.08.2022 10:58:08,000	1,19	6,57	-6	4	80	0	4
550	17.08.2022 10:58:09,000	1,19	6,54	-12	1	77	0	1
551	17.08.2022 10:58:10,000	1,19	6,54	2	6	82	1	6
552	17.08.2022 10:58:11,000	1,19	6,57	3	-9	78	1	-10
553	17.08.2022 10:58:12,000	1,19	6,54	-26	-8	56	0	-9
554	17.08.2022 10:58:13,000	1,19	6,54	8	-11	71	0	-12
555	17.08.2022 10:58:14,000	1,19	6,57	22	15	53	0	19
556	17.08.2022 10:58:15,000	1,19	6,59	0	5	85	0	5
557	17.08.2022 10:58:16,000	1,19	6,57	-7	-9	74	1	-9
558	17.08.2022 10:58:17,000	1,15	6,56	12	7	70	1	8
559	17.08.2022 10:58:18,000	1,15	6,56	7	-10	73	1	-10
560	17.08.2022 10:58:19,000	1,15	6,68	30	-5	55	1	-6
561	17.08.2022 10:58:20,000	1,15	6,51	3	-15	71	1	-16
562	17.08.2022 10:58:21,000	1,15	6,63	13	-10	67	0	-11
563	17.08.2022 10:58:22,000	1,15	6,61	15	-11	64	1	-13
564	17.08.2022 10:58:23,000	1,15	6,56	10	-4	76	1	-4
565	17.08.2022 10:58:24,000	1,15	6,51	34	-4	52	1	-5
566	17.08.2022 10:58:25,000	1,15	6,54	-9	2	79	1	2
567	17.08.2022 10:58:26,000	1,15	6,54	13	1	76	1	1
568	17.08.2022 10:58:27,000	1,15	6,54	13	7	70	0	8
569	17.08.2022 10:58:28,000	1,15	6,54	4	6	80	0	6
570	17.08.2022 10:58:29,000	1,15	6,70	9	11	70	0	12
571	17.08.2022 10:58:30,000	1,15	6,58	7	-6	76	0	-6
572	17.08.2022 10:58:31,000	1,15	6,49	-4	-20	66	1	-21
573	17.08.2022 10:58:32,000	1,15	6,54	-7	5	78	1	5
574	17.08.2022 10:58:33,000	1,15	6,49	-6	-12	72	0	-12
575	17.08.2022 10:58:34,000	1,15	6,54	22	25	43	0	32
576	17.08.2022 10:58:35,000	1,15	6,56	15	-2	73	1	-2
577	17.08.2022 10:58:36,000	1,11	6,81	4	-10	75	0	-11
578	17.08.2022 10:58:37,000	1,11	6,53	-5	-18	67	1	-19
579	17.08.2022 10:58:38,000	1,11	6,56	1	6	83	1	6
580	17.08.2022 10:58:39,000	1,11	6,58	6	-1	83	0	-1
581	17.08.2022 10:58:40,000	1,11	6,67	9	5	76	1	5
582	17.08.2022 10:58:41,000	1,11	6,53	2	-6	83	1	-6
583	17.08.2022 10:58:42,000	1,11	6,58	3	-2	85	1	-2
584	17.08.2022 10:58:43,000	1,11	6,56	21	-6	62	1	-7
585	17.08.2022 10:58:44,000	1,11	6,53	1	10	79	1	10
586	17.08.2022 10:58:45,000	1,11	6,56	14	-8	69	0	-8
587	17.08.2022 10:58:46,000	1,11	6,56	19	3	68	1	3
588	17.08.2022 10:58:47,000	1,11	6,53	19	13	59	0	15
589	17.08.2022 10:58:48,000	1,11	6,53	7	6	77	1	6
590	17.08.2022 10:58:49,000	1,11	6,56	3	18	69	1	19
591	17.08.2022 10:58:50,000	1,11	6,53	9	15	66	0	17
592	17.08.2022 10:58:51,000	1,11	6,53	27	-1	62	1	-1
593	17.08.2022 10:58:52,000	1,11	6,53	28	3	59	0	3
594	17.08.2022 10:58:53,000	1,11	6,51	29	2	59	0	3
595	17.08.2022 10:58:54,000	1,11	6,49	24	8	58	0	9
596	17.08.2022 10:58:55,000	1,07	6,46	26	15	49	0	19
597	17.08.2022 10:58:56,000	1,07	6,44	26	4	60	0	4
598	17.08.2022 10:58:57,000	1,07	6,44	31	3	56	0	3
599	17.08.2022 10:58:58,000	1,07	6,41	31	3	57	0	3
600	17.08.2022 10:58:59,000	1,07	6,39	33	1	56	0	1
601	17.08.2022 10:59:00,000	1,07	6,39	32	-2	57	0	-2
602	17.08.2022 10:59:01,000	1,07	6,34	36	4	50	0	5
603	17.08.2022 10:59:02,000	1,07	6,34	25	9	56	0	12
604	17.08.2022 10:59:03,000	1,07	6,32	29	6	55	0	8
605	17.08.2022 10:59:04,000	1,07	6,30	24	9	57	0	11
606	17.08.2022 10:59:05,000	1,07	6,28	30	3	56	0	4
607	17.08.2022 10:59:06,000	1,07	6,25	24	7	59	0	8
608	17.08.2022 10:59:07,000	1,07	6,21	31	4	56	0	5
609	17.08.2022 10:59:08,000	1,07	6,21	25	6	59	0	7
610	17.08.2022 10:59:09,000	1,07	6,18	28	7	56	0	8
611	17.08.2022 10:59:10,000	1,07	6,14	29	5	56	0	6
612	17.08.2022 10:59:11,000	1,07	6,11	22	9	59	0	11
613	17.08.2022 10:59:12,000	1,07	6,07	23	7	60	0	9
614	17.08.2022 10:59:13,000	1,07	6,04	26	7	56	0	9
615	17.08.2022 10:59:14,000	1,07	6,02	31	3	56	0	4
616	17.08.2022 10:59:15,000	1,07	5,97	25	3	62	0	3
617	17.08.2022 10:59:16,000	1,07	5,97	24	8	58	0	9
618	17.08.2022 10:59:17,000	1,07	5,93	24	9	57	0	11
619	17.08.2022 10:59:18,000	1,07	5,91	26	10	54	0	13
620	17.08.2022 10:59:19,000	1,07	5,88	27	11	53	0	14
621	17.08.2022 10:59:20,000	1,07	5,86	28	8	54	0	10
622	17.08.2022 10:59:21,000	1,07	5,81	27	8	55	0	10
623	17.08.2022 10:59:22,000	1,07	5,79	24	13	53	0	16
624	17.08.2022 10:59:23,000	1,03	5,76	24	14	52	0	18
625	17.08.2022 10:59:24,000	1,03	5,74	24	12	54	0	15
626	17.08.2022 10:59:25,000	1,07	5,72	22	13	56	0	15
627	17.08.2022 10:59:26,000	1,03	5,69	25	13	52	0	16
628	17.08.2022 10:59:27,000	1,03	5,65	24	11	55	0	14
629	17.08.2022 10:59:28,000	1,03	5,62	20	11	58	0	14
630	17.08.2022 10:59:29,000	1,03	5,58	21	11	57	0	14
631	17.08.2022 10:59:30,000	1,03	5,55	21	13	56	0	15
632	17.08.2022 10:59:31,000	1,03	5,53	25	9	56	0	11
633	17.08.2022 10:59:32,000	1,03	5,51	23	10	57	0	13
634	17.08.2022 10:59:33,000	1,03	5,48	23	10	57	0	12
635	17.08.2022 10:59:34,000	1,03	5,44	23	10	57	0	13
636	17.08.2022 10:59:35,000	1,03	5,42	24	10	56	0	12
637	17.08.2022 10:59:36,000	1,03	5,42	25	10	55	0	12
638	17.08.2022 10:59:37,000	1,03	5,37	22	12	57	0	14
639	17.08.2022 10:59:38,000	1,03	5,32	21	11	58	0	13
640	17.08.2022 10:59:39,000	1,03	5,30	23	10	57	0	12
641	17.08.2022 10:59:40,000	1,03	5,30	24	9	56	0	11
642	17.08.2022 10:59:41,000	1,03	5,25	22	11	57	0	13
643	17.08.2022 10:59:42,000	0,99	5,23	22	11	57	0	13
644	17.08.2022 10:59:43,000	0,99	5,20	25	9	57	0	10
645	17.08.2022 10:59:44,000	0,99	5,16	21	11	58	0	14
646	17.08.2022 10:59:45,000	0,99	5,13	23	12	55	0	14
647	17.08.2022 10:59:46,000	0,99	5,13	22	11	57	0	14
648	17.08.2022 10:59:47,000	0,99	5,11	23	8	59	0	9
649	17.08.2022 10:59:48,000	0,99	5,06	22	12	56	0	15
650	17.08.2022 10:59:49,000	0,99	5,04	22	12	56	0	14
651	17.08.2022 10:59:50,000	0,99	5,02	22	11	58	0	13
652	17.08.2022 10:59:51,000	0,99	4,97	25	8	57	0	10
653	17.08.2022 10:59:52,000	0,99	4,97	24	11	56	0	13
654	17.08.2022 10:59:53,000	0,95	4,94	23	10	57	0	13
655	17.08.2022 10:59:54,000	0,95	4,90	23	10	57	0	12
656	17.08.2022 10:59:55,000	0,95	4,88	23	11	56	0	13
657	17.08.2022 10:59:56,000	0,95	4,85	23	11	56	0	13
658	17.08.2022 10:59:57,000	0,95	4,83	25	10	55	0	12
659	17.08.2022 10:59:58,000	0,95	4,81	26	8	55	0	10
660	17.08.2022 10:59:59,000	0,95	4,76	23	10	57	0	12
661	17.08.2022 11:00:00,000	0,95	4,74	23	12	55	0	15
662	17.08.2022 11:00:01,000	0,95	4,71	23	11	56	0	13
663	17.08.2022 11:00:02,000	0,91	4,66	22	12	56	0	14
664	17.08.2022 11:00:03,000	0,91	4,66	24	10	55	0	13
665	17.08.2022 11:00:04,000	0,91	4,62	24	11	55	0	13
666	17.08.2022 11:00:05,000	0,95	4,57	25	9	56	0	11
667	17.08.2022 11:00:06,000	0,95	4,55	23	11	56	0	14
668	17.08.2022 11:00:07,000	0,95	4,53	24	10	55	0	13
669	17.08.2022 11:00:08,000	0,95	4,51	25	11	54	0	14
670	17.08.2022 11:00:09,000	0,95	4,48	25	10	56	0	12
671	17.08.2022 11:00:10,000	0,95	4,44	21	12	57	0	15
672	17.08.2022 11:00:11,000	0,95	4,39	24	11	56	0	13
673	17.08.2022 11:00:12,000	0,95	4,39	26	9	55	0	11
674	17.08.2022 11:00:13,000	0,95	4,34	23	11	56	0	14
675	17.08.2022 11:00:14,000	0,95	4,32	25	10	55	0	12
676	17.08.2022 11:00:15,000	0,95	4,30	24	10	56	0	12
677	17.08.2022 11:00:16,000	0,91	4,27	25	10	55	0	12
678	17.08.2022 11:00:17,000	0,91	4,25	26	10	54	0	13
679	17.08.2022 11:00:18,000	0,91	4,20	24	11	55	0	13
680	17.08.2022 11:00:19,000	0,91	4,15	24	8	59	0	9
681	17.08.2022 11:00:20,000	0,95	4,14	24	8	58	0	10
682	17.08.2022 11:00:21,000	0,95	4,09	24	10	55	0	13
683	17.08.2022 11:00:22,000	0,95	4,07	22	12	56	0	14
684	17.08.2022 11:00:23,000	0,95	4,02	20	11	60	0	12
685	17.08.2022 11:00:24,000	0,95	3,97	21	10	60	0	11
686	17.08.2022 11:00:25,000	0,99	3,96	24	9	57	0	11
687	17.08.2022 11:00:26,000	0,99	3,91	23	8	59	0	9
688	17.08.2022 11:00:27,000	0,99	3,89	22	7	61	0	8
689	17.08.2022 11:00:28,000	0,99	3,84	13	4	72	0	5
690	17.08.2022 11:00:29,000	0,99	3,82	23	8	59	0	9
691	17.08.2022 11:00:30,000	1,03	3,80	24	10	56	0	12
692	17.08.2022 11:00:31,000	1,03	3,77	22	10	58	0	12
693	17.08.2022 11:00:32,000	1,03	3,75	21	8	61	0	10
694	17.08.2022 11:00:33,000	1,03	3,68	24	7	59	0	9
695	17.08.2022 11:00:34,000	1,03	3,66	23	7	60	0	9
696	17.08.2022 11:00:35,000	1,07	3,64	23	8	59	0	9
697	17.08.2022 11:00:36,000	1,07	3,59	21	8	61	0	9
698	17.08.2022 11:00:37,000	1,07	3,55	23	6	61	0	7
699	17.08.2022 11:00:38,000	1,07	3,50	23	7	59	0	9
700	17.08.2022 11:00:39,000	1,07	3,48	24	6	61	0	7
701	17.08.2022 11:00:40,000	1,07	3,43	23	6	61	0	7
702	17.08.2022 11:00:41,000	1,11	3,39	22	7	61	0	8
703	17.08.2022 11:00:42,000	1,11	3,37	23	7	60	0	8
704	17.08.2022 11:00:43,000	1,11	3,34	22	6	62	0	7
705	17.08.2022 11:00:44,000	1,11	3,27	22	5	62	0	6
706	17.08.2022 11:00:45,000	1,15	3,23	22	6	62	0	7
707	17.08.2022 11:00:46,000	1,15	3,21	23	5	62	0	5
708	17.08.2022 11:00:47,000	1,15	3,14	21	5	64	0	5
709	17.08.2022 11:00:48,000	1,15	3,09	21	4	65	0	5
710	17.08.2022 11:00:49,000	1,19	3,07	24	6	60	0	7
711	17.08.2022 11:00:50,000	1,19	3,03	21	5	65	0	5
712	17.08.2022 11:00:51,000	1,23	3,01	18	6	67	0	6
713	17.08.2022 11:00:52,000	1,23	2,94	21	5	64	0	5
714	17.08.2022 11:00:53,000	1,23	2,92	23	4	63	0	5
715	17.08.2022 11:00:54,000	1,27	2,87	23	4	63	0	5
716	17.08.2022 11:00:55,000	1,30	2,83	19	4	67	0	4
717	17.08.2022 11:00:56,000	1,34	2,77	21	2	67	0	2
718	17.08.2022 11:00:57,000	1,34	2,74	23	3	65	0	3
719	17.08.2022 11:00:58,000	1,38	2,70	23	1	66	0	2
720	17.08.2022 11:00:59,000	1,42	2,68	20	2	68	0	2
721	17.08.2022 11:01:00,000	1,42	2,64	21	0	69	0	0
722	17.08.2022 11:01:01,000	1,46	2,60	22	-1	66	0	-1
723	17.08.2022 11:01:02,000	1,50	2,58	22	-1	68	0	-1
724	17.08.2022 11:01:03,000	1,50	2,53	21	-3	66	0	-3
725	17.08.2022 11:01:04,000	1,54	2,49	20	-4	66	0	-5
726	17.08.2022 11:01:05,000	1,57	2,45	19	-3	68	0	-4
727	17.08.2022 11:01:06,000	1,61	2,43	21	-4	65	0	-5
728	17.08.2022 11:01:07,000	1,61	2,38	21	-6	64	0	-6
729	17.08.2022 11:01:08,000	1,65	2,32	22	-5	63	0	-6
