#B	Created:	04.08.2022 08:58:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	36	DST tilt	1113
##	Chart	36H1113DAT	
#D	Data:	2130	04.08.2022 08:22:00	04.08.2022 08:57:29
27	04.08.2022 08:22:26,000	24,70	-0,80	-12	-7	71	0	-8
28	04.08.2022 08:22:27,000	24,67	-0,82	21	-10	60	0	-11
29	04.08.2022 08:22:28,000	24,67	-0,80	12	-61	17	0	-71
30	04.08.2022 08:22:29,000	24,67	-0,82	37	-51	2	0	-88
31	04.08.2022 08:22:30,000	24,67	-0,82	41	-46	-3	0	-95
32	04.08.2022 08:22:31,000	24,67	-0,82	41	-48	-1	0	-91
33	04.08.2022 08:22:32,000	24,67	-0,82	36	-47	-7	0	-99
34	04.08.2022 08:22:33,000	24,67	-0,82	38	-46	-7	0	-99
35	04.08.2022 08:22:34,000	24,64	-0,82	33	-47	-10	0	-103
36	04.08.2022 08:22:35,000	24,64	-0,80	34	-46	-10	0	-104
37	04.08.2022 08:22:36,000	24,64	-0,82	36	-47	-7	0	-100
38	04.08.2022 08:22:37,000	24,64	-0,82	37	-47	-6	0	-99
39	04.08.2022 08:22:38,000	24,64	-0,80	29	-56	-5	1	-96
40	04.08.2022 08:22:39,000	24,64	-0,82	33	-54	3	1	-86
41	04.08.2022 08:22:40,000	24,64	-0,82	23	-52	16	0	-70
42	04.08.2022 08:22:41,000	24,64	-0,82	22	-50	18	0	-67
43	04.08.2022 08:22:42,000	24,64	-0,80	20	-48	22	0	-63
44	04.08.2022 08:22:43,000	24,64	-0,82	21	-47	21	0	-63
45	04.08.2022 08:22:44,000	24,61	-0,80	23	-52	16	0	-70
46	04.08.2022 08:22:45,000	24,61	-0,82	20	-55	15	0	-71
47	04.08.2022 08:22:46,000	24,61	-0,82	17	-55	17	0	-69
48	04.08.2022 08:22:47,000	24,61	-0,82	17	-49	24	0	-61
49	04.08.2022 08:22:48,000	24,61	-0,82	13	-52	26	0	-61
50	04.08.2022 08:22:49,000	24,61	-0,82	19	-57	14	0	-73
51	04.08.2022 08:22:50,000	24,61	-0,82	23	-49	18	0	-68
52	04.08.2022 08:22:51,000	24,61	-0,82	20	-49	21	0	-64
53	04.08.2022 08:22:52,000	24,58	-0,80	20	-57	13	0	-74
54	04.08.2022 08:22:53,000	24,58	-0,82	13	-52	25	1	-61
55	04.08.2022 08:22:54,000	24,58	-0,80	14	-61	15	0	-72
56	04.08.2022 08:22:55,000	24,58	-0,80	20	-66	4	0	-86
57	04.08.2022 08:22:56,000	24,58	-0,82	16	-58	16	0	-71
58	04.08.2022 08:22:57,000	24,58	-0,82	16	-62	12	0	-76
59	04.08.2022 08:22:58,000	24,58	-0,80	19	-64	7	0	-82
60	04.08.2022 08:22:59,000	24,58	-0,82	14	-66	10	0	-79
61	04.08.2022 08:23:00,000	24,58	-0,80	8	-68	15	0	-74
62	04.08.2022 08:23:01,000	24,58	-0,82	12	-75	3	0	-87
63	04.08.2022 08:23:02,000	24,58	-0,82	18	-62	10	0	-78
64	04.08.2022 08:23:03,000	24,55	-0,82	16	-59	15	0	-72
65	04.08.2022 08:23:04,000	24,55	-0,84	19	-71	0	0	-90
66	04.08.2022 08:23:05,000	24,55	-0,82	14	-59	17	0	-70
67	04.08.2022 08:23:06,000	24,55	-0,84	15	-62	13	0	-75
68	04.08.2022 08:23:07,000	24,55	-0,82	15	-68	7	0	-82
69	04.08.2022 08:23:08,000	24,55	-0,84	8	-65	17	0	-71
70	04.08.2022 08:23:09,000	24,55	-0,82	10	-77	3	0	-87
71	04.08.2022 08:23:10,000	24,55	-0,82	9	-71	10	0	-79
72	04.08.2022 08:23:11,000	24,55	-0,84	13	-62	15	0	-73
73	04.08.2022 08:23:12,000	24,55	-0,84	17	-64	9	0	-79
74	04.08.2022 08:23:13,000	24,52	-0,82	14	-65	10	0	-78
75	04.08.2022 08:23:14,000	24,52	-0,82	13	-68	9	0	-80
76	04.08.2022 08:23:15,000	24,52	-0,82	14	-67	9	0	-80
77	04.08.2022 08:23:16,000	24,52	-0,84	11	-67	12	0	-77
78	04.08.2022 08:23:17,000	24,52	-0,84	17	-70	3	0	-87
79	04.08.2022 08:23:18,000	24,52	-0,82	13	-62	16	0	-72
80	04.08.2022 08:23:19,000	24,52	-0,84	16	-64	10	0	-79
81	04.08.2022 08:23:20,000	24,52	-0,84	17	-71	3	0	-87
82	04.08.2022 08:23:21,000	24,52	-0,84	9	-62	19	0	-70
83	04.08.2022 08:23:22,000	24,52	-0,84	11	-76	-3	0	-93
84	04.08.2022 08:23:23,000	24,52	-0,84	8	-68	13	0	-76
85	04.08.2022 08:23:24,000	24,52	-0,82	10	-69	10	0	-79
86	04.08.2022 08:23:25,000	24,52	-0,84	16	-70	5	0	-85
87	04.08.2022 08:23:26,000	24,49	-0,84	18	-59	13	0	-74
88	04.08.2022 08:23:27,000	24,49	-0,82	13	-74	4	0	-86
89	04.08.2022 08:23:28,000	24,49	-0,82	13	-73	-5	0	-95
90	04.08.2022 08:23:29,000	24,49	-0,82	10	-64	15	0	-73
91	04.08.2022 08:23:30,000	24,49	-0,82	13	-67	10	0	-79
92	04.08.2022 08:23:31,000	24,49	-0,84	15	-73	-2	0	-92
93	04.08.2022 08:23:32,000	24,49	-0,84	12	-66	12	0	-77
94	04.08.2022 08:23:33,000	24,49	-0,84	13	-70	7	0	-82
95	04.08.2022 08:23:34,000	24,49	-0,82	12	-70	9	0	-81
96	04.08.2022 08:23:35,000	24,49	-0,82	15	-65	10	0	-79
97	04.08.2022 08:23:36,000	24,49	-0,82	13	-74	-3	0	-93
98	04.08.2022 08:23:37,000	24,49	-0,84	10	-66	14	0	-75
99	04.08.2022 08:23:38,000	24,49	-0,82	16	-70	4	0	-86
100	04.08.2022 08:23:39,000	24,49	-0,82	13	-67	10	0	-78
101	04.08.2022 08:23:40,000	24,46	-0,84	9	-64	17	0	-71
102	04.08.2022 08:23:41,000	24,46	-0,82	12	-73	5	0	-85
103	04.08.2022 08:23:42,000	24,46	-0,82	14	-67	9	0	-80
104	04.08.2022 08:23:43,000	24,46	-0,82	11	-65	15	0	-74
105	04.08.2022 08:23:44,000	24,46	-0,82	17	-70	3	0	-87
106	04.08.2022 08:23:45,000	24,46	-0,82	18	-59	13	0	-75
107	04.08.2022 08:23:46,000	24,46	-0,82	11	-70	9	0	-80
108	04.08.2022 08:23:47,000	24,46	-0,82	12	-77	1	0	-89
109	04.08.2022 08:23:48,000	24,46	-0,82	10	-65	15	0	-73
110	04.08.2022 08:23:49,000	24,46	-0,82	15	-69	7	0	-83
111	04.08.2022 08:23:50,000	24,46	-0,84	11	-71	8	0	-82
112	04.08.2022 08:23:51,000	24,46	-0,82	11	-68	11	0	-78
113	04.08.2022 08:23:52,000	24,46	-0,82	13	-73	4	0	-86
114	04.08.2022 08:23:53,000	24,43	-0,82	16	-64	10	0	-78
115	04.08.2022 08:23:54,000	24,43	-0,82	14	-66	10	0	-79
116	04.08.2022 08:23:55,000	24,43	-0,84	16	-73	-1	0	-91
117	04.08.2022 08:23:56,000	24,43	-0,82	11	-64	15	0	-73
118	04.08.2022 08:23:57,000	24,43	-0,84	14	-67	8	0	-81
119	04.08.2022 08:23:58,000	24,43	-0,82	15	-67	8	0	-81
120	04.08.2022 08:23:59,000	24,43	-0,82	18	-61	10	0	-78
121	04.08.2022 08:24:00,000	24,43	-0,84	17	-62	10	0	-78
122	04.08.2022 08:24:01,000	24,43	-0,82	19	-57	14	0	-73
123	04.08.2022 08:24:02,000	24,43	-0,82	27	-51	12	0	-75
124	04.08.2022 08:24:03,000	24,43	-0,82	29	-43	18	0	-65
125	04.08.2022 08:24:04,000	24,43	-0,84	33	-39	18	0	-63
126	04.08.2022 08:24:05,000	24,40	-0,82	28	-46	16	0	-68
127	04.08.2022 08:24:06,000	24,40	-0,82	28	-53	9	0	-79
128	04.08.2022 08:24:07,000	24,40	-0,82	27	-48	15	0	-71
129	04.08.2022 08:24:08,000	24,40	-0,82	24	-52	14	0	-73
130	04.08.2022 08:24:09,000	24,40	-0,84	26	-60	-5	0	-96
131	04.08.2022 08:24:10,000	24,40	-0,82	21	-52	17	0	-69
132	04.08.2022 08:24:11,000	24,40	-0,84	28	-62	0	0	-90
133	04.08.2022 08:24:12,000	24,40	-0,82	23	-58	10	0	-78
134	04.08.2022 08:24:13,000	24,40	-0,82	21	-58	11	0	-77
135	04.08.2022 08:24:14,000	24,40	-0,82	30	-53	-7	0	-99
136	04.08.2022 08:24:15,000	24,40	-0,82	20	-59	12	0	-76
137	04.08.2022 08:24:16,000	24,40	-0,82	20	-45	-26	0	-122
138	04.08.2022 08:24:17,000	24,40	-0,82	23	-58	9	0	-79
139	04.08.2022 08:24:18,000	24,40	-0,82	19	-58	13	0	-75
140	04.08.2022 08:24:19,000	24,38	-0,82	20	-67	-3	0	-93
141	04.08.2022 08:24:20,000	24,38	-0,82	23	-66	1	0	-89
142	04.08.2022 08:24:21,000	24,38	-0,82	17	-63	10	0	-78
143	04.08.2022 08:24:22,000	24,38	-0,82	17	-59	-14	0	-107
144	04.08.2022 08:24:23,000	24,38	-0,80	16	-66	-9	0	-100
145	04.08.2022 08:24:24,000	24,38	-0,82	14	-62	14	0	-74
146	04.08.2022 08:24:25,000	24,38	-0,84	12	-59	-19	0	-111
147	04.08.2022 08:24:26,000	24,38	-0,82	15	-71	-3	0	-93
148	04.08.2022 08:24:27,000	24,38	-0,82	15	-67	7	0	-82
149	04.08.2022 08:24:28,000	24,38	-0,82	17	-49	-24	0	-119
150	04.08.2022 08:24:29,000	24,38	-0,84	14	-67	9	0	-80
151	04.08.2022 08:24:30,000	24,38	-0,80	17	-72	0	0	-90
152	04.08.2022 08:24:31,000	24,38	-0,80	14	-71	5	0	-85
153	04.08.2022 08:24:32,000	24,35	-0,82	14	-71	5	0	-85
154	04.08.2022 08:24:33,000	24,35	-0,82	11	-69	9	0	-80
155	04.08.2022 08:24:34,000	24,35	-0,80	10	-57	-23	0	-116
156	04.08.2022 08:24:35,000	24,35	-0,82	8	-64	19	0	-70
157	04.08.2022 08:24:36,000	24,35	-0,82	12	-75	-3	0	-93
158	04.08.2022 08:24:37,000	24,35	-0,82	13	-55	-22	0	-115
159	04.08.2022 08:24:38,000	24,35	-0,82	12	-68	10	0	-79
160	04.08.2022 08:24:39,000	24,35	-0,82	13	-40	-37	0	-134
161	04.08.2022 08:24:40,000	24,35	-0,82	13	-60	18	0	-70
162	04.08.2022 08:24:41,000	24,35	-0,82	15	-74	0	1	-90
163	04.08.2022 08:24:42,000	24,35	-0,82	14	-75	-1	0	-91
164	04.08.2022 08:24:43,000	24,35	-0,80	13	-68	9	0	-80
165	04.08.2022 08:24:44,000	24,32	-0,84	13	-75	2	0	-88
166	04.08.2022 08:24:45,000	24,32	-0,82	12	-75	-3	0	-93
167	04.08.2022 08:24:46,000	24,32	-0,80	8	-69	13	0	-76
168	04.08.2022 08:24:47,000	24,32	-0,84	9	-75	6	0	-84
169	04.08.2022 08:24:48,000	24,32	-0,82	12	-65	-14	0	-105
170	04.08.2022 08:24:49,000	24,32	-0,82	7	-78	5	0	-85
171	04.08.2022 08:24:50,000	24,32	-0,80	10	-64	-15	0	-107
172	04.08.2022 08:24:51,000	24,32	-0,82	13	-72	4	0	-85
173	04.08.2022 08:24:52,000	24,32	-0,82	13	-64	-13	0	-105
174	04.08.2022 08:24:53,000	24,32	-0,82	14	-72	4	0	-86
175	04.08.2022 08:24:54,000	24,32	-0,82	17	-69	-4	0	-94
176	04.08.2022 08:24:55,000	24,32	-0,82	21	-43	-26	0	-123
177	04.08.2022 08:24:56,000	24,32	-0,82	18	-68	3	0	-86
178	04.08.2022 08:24:57,000	24,29	-0,82	20	-30	-40	0	-141
179	04.08.2022 08:24:58,000	24,29	-0,82	20	-67	3	0	-87
180	04.08.2022 08:24:59,000	24,29	-0,82	16	-42	-33	0	-129
181	04.08.2022 08:25:00,000	24,29	-0,82	12	-72	5	0	-84
182	04.08.2022 08:25:01,000	24,29	-0,82	13	-50	-27	0	-122
183	04.08.2022 08:25:02,000	24,29	-0,82	14	-69	7	0	-82
184	04.08.2022 08:25:03,000	24,29	-0,82	11	-72	-7	0	-97
185	04.08.2022 08:25:04,000	24,29	-0,84	17	-47	-26	0	-121
186	04.08.2022 08:25:05,000	24,29	-0,82	12	-70	7	0	-82
187	04.08.2022 08:25:06,000	24,29	-0,80	14	-49	-27	0	-121
188	04.08.2022 08:25:07,000	24,29	-0,82	14	-71	6	0	-84
189	04.08.2022 08:25:08,000	24,26	-0,82	15	-74	1	0	-89
190	04.08.2022 08:25:09,000	24,26	-0,82	14	-75	-2	0	-92
191	04.08.2022 08:25:10,000	24,26	-0,82	16	-74	1	0	-89
192	04.08.2022 08:25:11,000	24,26	-0,84	14	-74	2	0	-88
193	04.08.2022 08:25:12,000	24,26	-0,82	15	-74	-1	0	-91
194	04.08.2022 08:25:13,000	24,26	-0,82	12	-74	4	0	-86
195	04.08.2022 08:25:14,000	24,26	-0,82	13	-71	7	0	-83
196	04.08.2022 08:25:15,000	24,26	-0,82	12	-68	-10	0	-101
197	04.08.2022 08:25:16,000	24,26	-0,82	11	-71	8	0	-82
198	04.08.2022 08:25:17,000	24,26	-0,80	13	-71	-7	0	-97
199	04.08.2022 08:25:18,000	24,26	-0,82	14	-75	2	0	-88
200	04.08.2022 08:25:19,000	24,26	-0,84	15	-74	1	0	-89
201	04.08.2022 08:25:20,000	24,23	-0,82	13	-74	2	0	-88
202	04.08.2022 08:25:21,000	24,23	-0,82	13	-77	0	0	-90
203	04.08.2022 08:25:22,000	24,23	-0,82	15	-56	-18	0	-111
204	04.08.2022 08:25:23,000	24,23	-0,80	12	-72	6	0	-83
205	04.08.2022 08:25:24,000	24,23	-0,82	16	-32	-42	0	-142
206	04.08.2022 08:25:25,000	24,23	-0,82	11	-71	8	1	-82
207	04.08.2022 08:25:26,000	24,23	-0,82	12	-64	-14	0	-105
208	04.08.2022 08:25:27,000	24,23	-0,82	14	-60	-17	0	-109
209	04.08.2022 08:25:28,000	24,23	-0,80	14	-68	8	0	-81
210	04.08.2022 08:25:29,000	24,23	-0,80	14	-62	-14	0	-106
211	04.08.2022 08:25:30,000	24,23	-0,82	13	-75	2	0	-87
212	04.08.2022 08:25:31,000	24,23	-0,82	16	-70	4	0	-86
213	04.08.2022 08:25:32,000	24,23	-0,80	14	-74	-2	0	-93
214	04.08.2022 08:25:33,000	24,20	-0,82	15	-71	-5	0	-95
215	04.08.2022 08:25:34,000	24,20	-0,82	14	-76	0	0	-90
216	04.08.2022 08:25:35,000	24,20	-0,80	13	-77	0	0	-90
217	04.08.2022 08:25:36,000	24,20	-0,80	13	-77	1	0	-89
218	04.08.2022 08:25:37,000	24,20	-0,80	13	-70	7	0	-82
219	04.08.2022 08:25:38,000	24,20	-0,82	11	-73	-6	0	-96
220	04.08.2022 08:25:39,000	24,20	-0,80	13	-75	3	0	-87
221	04.08.2022 08:25:40,000	24,20	-0,80	12	-76	2	0	-88
222	04.08.2022 08:25:41,000	24,20	-0,80	12	-75	3	0	-87
223	04.08.2022 08:25:42,000	24,20	-0,82	12	-65	-13	0	-105
224	04.08.2022 08:25:43,000	24,20	-0,82	13	-70	6	0	-83
225	04.08.2022 08:25:44,000	24,20	-0,82	12	-69	-9	0	-100
226	04.08.2022 08:25:45,000	24,17	-0,80	13	-73	5	0	-85
227	04.08.2022 08:25:46,000	24,17	-0,82	14	-73	-3	0	-94
228	04.08.2022 08:25:47,000	24,17	-0,82	13	-72	5	0	-84
229	04.08.2022 08:25:48,000	24,17	-0,82	12	-66	-12	0	-104
230	04.08.2022 08:25:49,000	24,17	-0,80	13	-72	5	0	-84
231	04.08.2022 08:25:50,000	24,17	-0,82	13	-73	-4	0	-94
232	04.08.2022 08:25:51,000	24,17	-0,82	10	-72	7	0	-82
233	04.08.2022 08:25:52,000	24,17	-0,82	12	-73	-4	0	-95
234	04.08.2022 08:25:53,000	24,17	-0,82	12	-72	6	0	-83
235	04.08.2022 08:25:54,000	24,17	-0,82	11	-71	-8	0	-99
236	04.08.2022 08:25:55,000	24,17	-0,82	14	-69	7	0	-82
237	04.08.2022 08:25:56,000	24,17	-0,82	10	-67	-13	0	-104
238	04.08.2022 08:25:57,000	24,17	-0,82	15	-74	-1	1	-91
239	04.08.2022 08:25:58,000	24,17	-0,82	14	-75	-1	0	-91
240	04.08.2022 08:25:59,000	24,17	-0,80	13	-51	-25	0	-119
241	04.08.2022 08:26:00,000	24,14	-0,82	15	-68	7	0	-83
242	04.08.2022 08:26:01,000	24,14	-0,80	12	-62	-16	0	-108
243	04.08.2022 08:26:02,000	24,14	-0,82	12	-74	4	0	-86
244	04.08.2022 08:26:03,000	24,14	-0,82	12	-74	4	0	-86
245	04.08.2022 08:26:04,000	24,14	-0,82	12	-76	-3	0	-93
246	04.08.2022 08:26:05,000	24,14	-0,82	13	-74	-3	0	-93
247	04.08.2022 08:26:06,000	24,14	-0,82	12	-73	5	0	-85
248	04.08.2022 08:26:07,000	24,14	-0,80	11	-60	-19	0	-111
249	04.08.2022 08:26:08,000	24,14	-0,82	14	-62	14	0	-74
250	04.08.2022 08:26:09,000	24,14	-0,82	15	-60	-15	0	-107
251	04.08.2022 08:26:10,000	24,11	-0,82	11	-68	10	0	-79
252	04.08.2022 08:26:11,000	24,11	-0,80	11	-78	0	0	-90
253	04.08.2022 08:26:12,000	24,11	-0,82	14	-66	-9	0	-100
254	04.08.2022 08:26:13,000	24,11	-0,82	12	-73	5	0	-85
255	04.08.2022 08:26:14,000	24,11	-0,80	12	-61	-17	0	-109
256	04.08.2022 08:26:15,000	24,11	-0,82	12	-72	6	0	-83
257	04.08.2022 08:26:16,000	24,11	-0,82	14	-49	-27	0	-122
258	04.08.2022 08:26:17,000	24,11	-0,82	12	-73	5	0	-85
259	04.08.2022 08:26:18,000	24,11	-0,82	14	-49	-27	0	-122
260	04.08.2022 08:26:19,000	24,11	-0,82	17	-58	15	1	-72
261	04.08.2022 08:26:20,000	24,11	-0,80	13	-69	-8	0	-99
262	04.08.2022 08:26:21,000	24,11	-0,82	17	-65	-8	0	-99
263	04.08.2022 08:26:22,000	24,08	-0,84	13	-73	4	0	-86
264	04.08.2022 08:26:23,000	24,08	-0,84	15	-50	-25	0	-120
265	04.08.2022 08:26:24,000	24,08	-0,82	12	-73	5	0	-85
266	04.08.2022 08:26:25,000	24,08	-0,84	12	-42	-36	0	-132
267	04.08.2022 08:26:26,000	24,08	-0,82	12	-60	17	0	-70
268	04.08.2022 08:26:27,000	24,08	-0,82	12	-48	-30	0	-125
269	04.08.2022 08:26:28,000	24,08	-0,84	17	-67	7	0	-83
270	04.08.2022 08:26:29,000	24,08	-0,84	11	-72	6	0	-83
271	04.08.2022 08:26:30,000	24,08	-0,84	15	-72	-4	0	-94
272	04.08.2022 08:26:31,000	24,08	-0,82	12	-73	5	0	-84
273	04.08.2022 08:26:32,000	24,08	-0,84	12	-77	1	0	-89
274	04.08.2022 08:26:33,000	24,05	-0,84	14	-73	4	0	-86
275	04.08.2022 08:26:34,000	24,05	-0,84	12	-74	4	0	-86
276	04.08.2022 08:26:35,000	24,05	-0,84	12	-75	-2	0	-92
277	04.08.2022 08:26:36,000	24,05	-0,82	14	-70	6	0	-83
278	04.08.2022 08:26:37,000	24,05	-0,82	10	-69	-11	0	-102
279	04.08.2022 08:26:38,000	24,05	-0,82	10	-75	5	0	-85
280	04.08.2022 08:26:39,000	24,05	-0,84	12	-77	-1	0	-91
281	04.08.2022 08:26:40,000	24,05	-0,84	11	-73	6	0	-83
282	04.08.2022 08:26:41,000	24,05	-0,82	10	-64	-15	0	-107
283	04.08.2022 08:26:42,000	24,05	-0,82	13	-76	-1	1	-91
284	04.08.2022 08:26:43,000	24,05	-0,82	11	-72	-7	0	-97
285	04.08.2022 08:26:44,000	24,03	-0,82	13	-73	-4	0	-94
286	04.08.2022 08:26:45,000	24,03	-0,82	13	-70	7	0	-83
287	04.08.2022 08:26:46,000	24,03	-0,82	13	-46	-31	0	-126
288	04.08.2022 08:26:47,000	24,03	-0,82	11	-67	12	0	-77
289	04.08.2022 08:26:48,000	24,03	-0,82	11	-71	-7	0	-98
290	04.08.2022 08:26:49,000	24,03	-0,84	11	-71	7	0	-82
291	04.08.2022 08:26:50,000	24,03	-0,84	11	-78	2	0	-88
292	04.08.2022 08:26:51,000	24,03	-0,82	12	-75	3	0	-87
293	04.08.2022 08:26:52,000	24,03	-0,82	11	-75	5	0	-85
294	04.08.2022 08:26:53,000	24,03	-0,82	13	-62	-15	0	-107
295	04.08.2022 08:26:54,000	24,03	-0,82	12	-71	8	0	-81
296	04.08.2022 08:26:55,000	24,00	-0,82	13	-51	-26	0	-120
297	04.08.2022 08:26:56,000	24,00	-0,82	8	-72	10	0	-79
298	04.08.2022 08:26:57,000	24,00	-0,84	12	-53	-25	0	-119
299	04.08.2022 08:26:58,000	24,00	-0,84	11	-68	10	0	-79
300	04.08.2022 08:26:59,000	24,00	-0,82	13	-73	-4	0	-94
301	04.08.2022 08:27:00,000	24,00	-0,87	12	-77	1	0	-89
302	04.08.2022 08:27:01,000	24,00	-0,84	12	-72	6	0	-84
303	04.08.2022 08:27:02,000	24,00	-0,82	13	-66	-11	0	-103
304	04.08.2022 08:27:03,000	24,00	-0,82	12	-70	8	0	-81
305	04.08.2022 08:27:04,000	24,00	-0,82	13	-58	-20	0	-112
306	04.08.2022 08:27:05,000	24,00	-0,84	14	-69	7	0	-82
307	04.08.2022 08:27:06,000	24,00	-0,80	14	-47	-29	0	-124
308	04.08.2022 08:27:07,000	23,97	-0,82	8	-75	7	0	-83
309	04.08.2022 08:27:08,000	23,97	-0,82	12	-63	-15	0	-107
310	04.08.2022 08:27:09,000	23,97	-0,82	11	-70	9	0	-81
311	04.08.2022 08:27:10,000	23,97	-0,82	11	-70	-9	0	-100
312	04.08.2022 08:27:11,000	23,97	-0,82	13	-69	8	0	-81
313	04.08.2022 08:27:12,000	23,97	-0,82	11	-68	-11	0	-102
314	04.08.2022 08:27:13,000	23,97	-0,82	12	-68	10	0	-79
315	04.08.2022 08:27:14,000	23,97	-0,82	12	-71	7	0	-83
316	04.08.2022 08:27:15,000	23,97	-0,82	11	-58	-21	0	-114
317	04.08.2022 08:27:16,000	23,94	-0,82	9	-71	10	0	-79
318	04.08.2022 08:27:17,000	23,94	-0,82	10	-62	-18	0	-110
319	04.08.2022 08:27:18,000	23,94	-0,82	13	-77	0	0	-91
320	04.08.2022 08:27:19,000	23,94	-0,82	9	-79	2	0	-88
321	04.08.2022 08:27:20,000	23,94	-0,82	10	-59	-21	1	-114
322	04.08.2022 08:27:21,000	23,94	-0,84	13	-67	-11	0	-102
323	04.08.2022 08:27:22,000	23,94	-0,82	12	-65	-12	0	-104
324	04.08.2022 08:27:23,000	23,94	-0,84	13	-59	-18	0	-111
325	04.08.2022 08:27:24,000	23,94	-0,82	13	-58	-19	0	-111
326	04.08.2022 08:27:25,000	23,94	-0,82	12	-56	-22	0	-115
327	04.08.2022 08:27:26,000	23,94	-0,82	14	-63	-14	0	-105
328	04.08.2022 08:27:27,000	23,94	-0,80	12	-62	-16	0	-109
329	04.08.2022 08:27:28,000	23,91	-0,82	12	-61	-17	0	-109
330	04.08.2022 08:27:29,000	23,91	-0,82	12	-64	-13	0	-105
331	04.08.2022 08:27:30,000	23,91	-0,82	12	-65	-14	0	-105
332	04.08.2022 08:27:31,000	23,91	-0,82	12	-61	-17	0	-109
333	04.08.2022 08:27:32,000	23,91	-0,82	12	-69	-9	0	-100
334	04.08.2022 08:27:33,000	23,91	-0,82	13	-75	-2	0	-92
335	04.08.2022 08:27:34,000	23,91	-0,80	11	-66	-13	0	-104
336	04.08.2022 08:27:35,000	23,91	-0,84	12	-78	0	0	-90
337	04.08.2022 08:27:36,000	23,91	-0,82	11	-63	-16	0	-107
