#B	Created:	17.08.2022 16:20:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	147	DST tilt	1036
##	Chart	147H1036DAT	
#D	Data:	2321	17.08.2022 15:41:00	17.08.2022 16:19:40
17	17.08.2022 15:41:16,000	22,37	1,68	60	29	0	0	91
18	17.08.2022 15:41:17,000	22,37	1,68	60	30	-1	0	92
19	17.08.2022 15:41:18,000	22,37	1,68	61	28	-1	0	92
20	17.08.2022 15:41:19,000	22,37	1,68	61	29	0	0	90
21	17.08.2022 15:41:20,000	22,34	1,65	60	28	-2	0	95
22	17.08.2022 15:41:21,000	22,34	1,68	61	29	0	0	90
23	17.08.2022 15:41:22,000	22,34	1,68	62	26	-2	1	95
24	17.08.2022 15:41:23,000	22,34	1,68	59	29	-2	0	94
25	17.08.2022 15:41:24,000	22,34	1,65	60	30	0	0	90
26	17.08.2022 15:41:25,000	22,34	1,68	54	36	-1	1	91
27	17.08.2022 15:41:26,000	22,34	1,68	55	30	-6	0	102
28	17.08.2022 15:41:27,000	22,34	1,68	61	29	0	1	90
29	17.08.2022 15:41:28,000	22,34	1,68	57	31	-2	1	94
30	17.08.2022 15:41:29,000	22,31	1,67	58	27	-6	1	103
31	17.08.2022 15:41:30,000	22,31	1,65	62	28	0	1	90
32	17.08.2022 15:41:31,000	22,31	1,67	60	30	0	0	90
33	17.08.2022 15:41:32,000	22,31	1,67	57	29	-4	1	99
34	17.08.2022 15:41:33,000	22,31	1,70	57	29	-4	0	98
35	17.08.2022 15:41:34,000	22,31	1,65	62	28	0	0	91
36	17.08.2022 15:41:35,000	22,31	1,67	63	25	-2	1	96
37	17.08.2022 15:41:36,000	22,31	1,67	58	30	-3	0	95
38	17.08.2022 15:41:37,000	22,31	1,67	61	28	0	0	90
39	17.08.2022 15:41:38,000	22,31	1,67	62	25	-3	0	97
40	17.08.2022 15:41:39,000	22,31	1,70	60	30	0	0	91
41	17.08.2022 15:41:40,000	22,31	1,67	58	31	-1	0	92
42	17.08.2022 15:41:41,000	22,28	1,67	61	27	-2	0	95
43	17.08.2022 15:41:42,000	22,28	1,67	60	29	0	0	91
44	17.08.2022 15:41:43,000	22,28	1,67	56	32	-1	0	93
45	17.08.2022 15:41:44,000	22,28	1,65	60	28	-1	0	93
46	17.08.2022 15:41:45,000	22,28	1,67	59	30	-1	0	92
47	17.08.2022 15:41:46,000	22,28	1,67	60	28	-2	0	95
48	17.08.2022 15:41:47,000	22,28	1,67	62	28	0	0	90
49	17.08.2022 15:41:48,000	22,28	1,67	61	29	0	0	90
50	17.08.2022 15:41:49,000	22,28	1,65	61	29	-1	0	92
51	17.08.2022 15:41:50,000	22,28	1,65	62	28	0	1	90
52	17.08.2022 15:41:51,000	22,25	1,64	59	29	-2	0	94
53	17.08.2022 15:41:52,000	22,25	1,64	60	30	0	0	90
54	17.08.2022 15:41:53,000	22,25	1,67	61	28	0	0	91
55	17.08.2022 15:41:54,000	22,25	1,64	62	28	0	0	90
56	17.08.2022 15:41:55,000	22,25	1,64	61	26	-3	0	97
57	17.08.2022 15:41:56,000	22,25	1,67	61	29	0	0	89
58	17.08.2022 15:41:57,000	22,25	1,64	56	31	-3	1	96
59	17.08.2022 15:41:58,000	22,25	1,67	57	29	-5	0	99
60	17.08.2022 15:41:59,000	22,25	1,67	60	30	0	0	91
61	17.08.2022 15:42:00,000	22,25	1,64	59	29	-2	0	95
62	17.08.2022 15:42:01,000	22,25	1,67	61	29	0	0	89
63	17.08.2022 15:42:02,000	22,23	1,64	58	29	-3	0	96
64	17.08.2022 15:42:03,000	22,23	1,66	61	29	0	0	90
65	17.08.2022 15:42:04,000	22,23	1,66	60	29	-1	0	92
66	17.08.2022 15:42:05,000	22,23	1,64	60	29	-1	0	93
67	17.08.2022 15:42:06,000	22,23	1,64	61	29	0	0	90
68	17.08.2022 15:42:07,000	22,23	1,66	62	26	-3	0	96
69	17.08.2022 15:42:08,000	22,23	1,64	59	30	-1	0	91
70	17.08.2022 15:42:09,000	22,23	1,66	60	29	-1	0	92
71	17.08.2022 15:42:10,000	22,23	1,64	61	29	0	0	90
72	17.08.2022 15:42:11,000	22,23	1,64	61	27	-2	0	95
73	17.08.2022 15:42:12,000	22,20	1,66	61	29	0	0	90
74	17.08.2022 15:42:13,000	22,20	1,64	61	26	-3	0	96
75	17.08.2022 15:42:14,000	22,20	1,64	61	29	0	0	90
76	17.08.2022 15:42:15,000	22,20	1,64	60	30	0	0	90
77	17.08.2022 15:42:16,000	22,20	1,66	60	27	-3	0	96
78	17.08.2022 15:42:17,000	22,20	1,66	61	29	0	0	90
79	17.08.2022 15:42:18,000	22,20	1,66	61	29	0	0	90
80	17.08.2022 15:42:19,000	22,20	1,66	63	23	-4	0	90
81	17.08.2022 15:42:20,000	22,20	1,64	61	29	0	0	90
82	17.08.2022 15:42:21,000	22,20	1,66	60	29	-1	0	92
83	17.08.2022 15:42:22,000	22,20	1,64	62	27	-1	0	93
84	17.08.2022 15:42:23,000	22,20	1,66	60	30	0	0	90
85	17.08.2022 15:42:24,000	22,17	1,64	61	27	-2	0	95
86	17.08.2022 15:42:25,000	22,17	1,64	58	31	-2	0	94
87	17.08.2022 15:42:26,000	22,17	1,64	53	36	-1	1	92
88	17.08.2022 15:42:27,000	22,17	1,66	55	31	-4	0	98
89	17.08.2022 15:42:28,000	22,17	1,66	60	29	1	0	88
90	17.08.2022 15:42:29,000	22,17	1,64	60	27	-3	0	97
91	17.08.2022 15:42:30,000	22,17	1,66	62	28	0	0	89
92	17.08.2022 15:42:31,000	22,17	1,66	61	25	-4	0	99
93	17.08.2022 15:42:32,000	22,17	1,66	61	29	0	0	90
94	17.08.2022 15:42:33,000	22,17	1,66	62	27	-1	1	93
95	17.08.2022 15:42:34,000	22,17	1,68	58	29	-3	0	96
96	17.08.2022 15:42:35,000	22,14	1,63	60	29	0	1	91
97	17.08.2022 15:42:36,000	22,14	1,66	55	33	-2	0	93
98	17.08.2022 15:42:37,000	22,14	1,66	58	25	-7	0	105
99	17.08.2022 15:42:38,000	22,14	1,68	61	29	0	0	90
100	17.08.2022 15:42:39,000	22,14	1,66	61	26	-2	0	95
101	17.08.2022 15:42:40,000	22,14	1,68	57	30	-3	0	97
102	17.08.2022 15:42:41,000	22,14	1,66	61	29	0	0	90
103	17.08.2022 15:42:42,000	22,14	1,66	61	24	-5	1	102
104	17.08.2022 15:42:43,000	22,14	1,68	60	30	-1	0	91
105	17.08.2022 15:42:44,000	22,14	1,68	61	29	0	0	90
106	17.08.2022 15:42:45,000	22,14	1,68	65	21	-4	1	90
107	17.08.2022 15:42:46,000	22,11	1,68	58	31	-1	0	92
108	17.08.2022 15:42:47,000	22,11	1,65	62	28	0	0	89
109	17.08.2022 15:42:48,000	22,11	1,65	62	23	-5	0	89
110	17.08.2022 15:42:49,000	22,11	1,68	61	29	0	0	90
111	17.08.2022 15:42:50,000	22,11	1,65	61	29	0	0	90
112	17.08.2022 15:42:51,000	22,11	1,65	58	29	-3	0	97
113	17.08.2022 15:42:52,000	22,11	1,65	61	29	0	0	90
114	17.08.2022 15:42:53,000	22,11	1,65	61	27	-2	0	95
115	17.08.2022 15:42:54,000	22,11	1,65	60	30	0	0	90
116	17.08.2022 15:42:55,000	22,11	1,65	61	26	-3	0	96
117	17.08.2022 15:42:56,000	22,11	1,68	60	30	0	0	91
118	17.08.2022 15:42:57,000	22,11	1,65	57	32	-1	0	91
119	17.08.2022 15:42:58,000	22,08	1,65	54	32	-5	0	99
120	17.08.2022 15:42:59,000	22,08	1,67	62	26	1	0	87
121	17.08.2022 15:43:00,000	22,08	1,67	59	29	-2	0	94
122	17.08.2022 15:43:01,000	22,08	1,67	59	31	1	0	88
123	17.08.2022 15:43:02,000	22,08	1,67	60	30	0	0	91
124	17.08.2022 15:43:03,000	22,08	1,65	59	31	0	0	89
125	17.08.2022 15:43:04,000	22,08	1,65	57	31	-2	0	94
126	17.08.2022 15:43:05,000	22,08	1,67	61	29	1	0	88
127	17.08.2022 15:43:06,000	22,08	1,67	60	28	-2	0	95
128	17.08.2022 15:43:07,000	22,08	1,67	60	30	0	0	89
129	17.08.2022 15:43:08,000	22,08	1,67	58	30	1	0	87
130	17.08.2022 15:43:09,000	22,08	1,67	60	26	-4	0	98
131	17.08.2022 15:43:10,000	22,05	1,67	59	30	1	0	89
132	17.08.2022 15:43:11,000	22,05	1,67	60	29	0	0	91
133	17.08.2022 15:43:12,000	22,05	1,67	59	30	0	1	91
134	17.08.2022 15:43:13,000	22,05	1,67	59	29	-1	0	93
135	17.08.2022 15:43:14,000	22,05	1,69	60	29	1	0	89
136	17.08.2022 15:43:15,000	22,05	1,69	60	29	-1	1	92
137	17.08.2022 15:43:16,000	22,05	1,67	56	33	-1	0	92
138	17.08.2022 15:43:17,000	22,05	1,67	57	32	1	1	89
139	17.08.2022 15:43:18,000	22,05	1,67	60	29	1	1	87
140	17.08.2022 15:43:19,000	22,05	1,65	59	26	-5	1	102
141	17.08.2022 15:43:20,000	22,05	1,65	60	30	1	0	89
142	17.08.2022 15:43:21,000	22,02	1,64	60	30	0	0	90
143	17.08.2022 15:43:22,000	22,02	1,67	58	32	0	1	90
144	17.08.2022 15:43:23,000	22,02	1,64	57	29	-4	0	97
145	17.08.2022 15:43:24,000	22,02	1,64	61	29	0	0	89
146	17.08.2022 15:43:25,000	22,02	1,67	57	31	-2	1	94
147	17.08.2022 15:43:26,000	22,02	1,67	53	35	-2	0	93
148	17.08.2022 15:43:27,000	22,02	1,64	59	30	1	0	89
149	17.08.2022 15:43:28,000	22,02	1,64	58	31	-1	0	92
150	17.08.2022 15:43:29,000	22,02	1,67	58	32	0	0	91
151	17.08.2022 15:43:30,000	22,02	1,67	58	32	0	0	90
152	17.08.2022 15:43:31,000	22,02	1,67	61	28	1	0	88
153	17.08.2022 15:43:32,000	22,02	1,67	59	28	-4	0	98
154	17.08.2022 15:43:33,000	22,02	1,69	59	30	1	0	89
155	17.08.2022 15:43:34,000	22,02	1,67	59	30	1	0	88
156	17.08.2022 15:43:35,000	22,02	1,67	58	26	-6	1	103
157	17.08.2022 15:43:36,000	21,99	1,66	60	29	0	1	89
158	17.08.2022 15:43:37,000	21,99	1,69	58	30	1	0	87
159	17.08.2022 15:43:38,000	21,99	1,66	54	29	-7	0	103
160	17.08.2022 15:43:39,000	21,99	1,64	62	28	0	0	89
161	17.08.2022 15:43:40,000	21,99	1,66	59	30	-1	1	92
162	17.08.2022 15:43:41,000	21,99	1,66	56	33	-1	0	92
163	17.08.2022 15:43:42,000	21,99	1,66	56	34	0	0	90
164	17.08.2022 15:43:43,000	21,99	1,69	52	35	-3	0	95
165	17.08.2022 15:43:44,000	21,99	1,66	62	28	0	0	90
166	17.08.2022 15:43:45,000	21,99	1,66	59	30	-1	1	92
167	17.08.2022 15:43:46,000	21,99	1,66	54	35	-2	0	93
168	17.08.2022 15:43:47,000	21,99	1,66	53	37	-1	1	91
169	17.08.2022 15:43:48,000	21,99	1,66	58	31	1	1	87
170	17.08.2022 15:43:49,000	21,96	1,66	53	31	-7	1	103
171	17.08.2022 15:43:50,000	21,96	1,66	60	30	1	0	89
172	17.08.2022 15:43:51,000	21,96	1,66	57	32	-1	0	92
173	17.08.2022 15:43:52,000	21,96	1,66	52	36	-1	0	92
174	17.08.2022 15:43:53,000	21,96	1,66	55	35	0	0	89
175	17.08.2022 15:43:54,000	21,96	1,69	56	30	-3	0	97
176	17.08.2022 15:43:55,000	21,96	1,66	60	30	0	0	90
177	17.08.2022 15:43:56,000	21,96	1,66	61	29	-1	0	91
178	17.08.2022 15:43:57,000	21,96	1,66	59	29	-3	0	96
179	17.08.2022 15:43:58,000	21,96	1,66	60	30	0	0	90
180	17.08.2022 15:43:59,000	21,96	1,66	59	29	-2	0	94
181	17.08.2022 15:44:00,000	21,96	1,66	60	28	-1	0	93
182	17.08.2022 15:44:01,000	21,96	1,64	58	30	-1	0	92
183	17.08.2022 15:44:02,000	21,96	1,66	57	33	0	0	90
184	17.08.2022 15:44:03,000	21,96	1,66	59	26	-5	0	101
185	17.08.2022 15:44:04,000	21,93	1,68	61	29	0	1	90
186	17.08.2022 15:44:05,000	21,93	1,66	61	29	-1	1	91
187	17.08.2022 15:44:06,000	21,93	1,66	63	24	-3	1	98
188	17.08.2022 15:44:07,000	21,93	1,66	54	33	-3	1	95
189	17.08.2022 15:44:08,000	21,93	1,64	60	30	0	0	89
190	17.08.2022 15:44:09,000	21,93	1,66	61	28	-1	0	93
191	17.08.2022 15:44:10,000	21,93	1,66	60	29	0	0	91
192	17.08.2022 15:44:11,000	21,93	1,66	60	29	-1	0	93
193	17.08.2022 15:44:12,000	21,93	1,68	62	28	0	0	90
194	17.08.2022 15:44:13,000	21,93	1,66	61	27	-2	0	94
195	17.08.2022 15:44:14,000	21,93	1,66	62	28	0	0	90
196	17.08.2022 15:44:15,000	21,93	1,66	60	28	-2	0	95
197	17.08.2022 15:44:16,000	21,93	1,66	59	31	0	0	90
198	17.08.2022 15:44:17,000	21,90	1,66	60	27	-3	0	97
199	17.08.2022 15:44:18,000	21,90	1,66	61	29	0	0	90
200	17.08.2022 15:44:19,000	21,90	1,66	61	27	-2	0	95
201	17.08.2022 15:44:20,000	21,90	1,68	60	30	0	0	91
202	17.08.2022 15:44:21,000	21,90	1,68	59	30	-1	0	92
203	17.08.2022 15:44:22,000	21,90	1,66	61	26	-3	1	96
204	17.08.2022 15:44:23,000	21,90	1,68	60	29	-1	1	91
205	17.08.2022 15:44:24,000	21,90	1,68	62	28	0	1	90
206	17.08.2022 15:44:25,000	21,90	1,68	60	29	0	1	91
207	17.08.2022 15:44:26,000	21,90	1,68	52	34	-4	0	96
208	17.08.2022 15:44:27,000	21,90	1,68	62	27	1	0	89
209	17.08.2022 15:44:28,000	21,90	1,68	64	23	-3	1	89
210	17.08.2022 15:44:29,000	21,87	1,65	57	32	-2	0	93
211	17.08.2022 15:44:30,000	21,87	1,65	61	26	-3	0	97
212	17.08.2022 15:44:31,000	21,87	1,68	58	30	2	0	86
213	17.08.2022 15:44:32,000	21,87	1,68	62	25	-3	1	97
214	17.08.2022 15:44:33,000	21,87	1,65	60	30	0	0	91
215	17.08.2022 15:44:34,000	21,87	1,68	60	29	-1	0	91
216	17.08.2022 15:44:35,000	21,87	1,65	62	28	0	0	90
217	17.08.2022 15:44:36,000	21,87	1,65	59	30	-1	0	93
218	17.08.2022 15:44:37,000	21,87	1,65	60	30	0	0	91
219	17.08.2022 15:44:38,000	21,87	1,65	59	30	-1	0	92
220	17.08.2022 15:44:39,000	21,87	1,65	55	35	0	1	90
221	17.08.2022 15:44:40,000	21,84	1,67	60	25	-5	0	101
222	17.08.2022 15:44:41,000	21,84	1,65	61	29	0	0	89
223	17.08.2022 15:44:42,000	21,84	1,67	61	28	-2	0	94
224	17.08.2022 15:44:43,000	21,84	1,65	59	29	-1	0	93
225	17.08.2022 15:44:44,000	21,84	1,67	61	27	-2	0	94
226	17.08.2022 15:44:45,000	21,84	1,65	61	29	0	0	90
227	17.08.2022 15:44:46,000	21,84	1,67	61	27	-2	0	95
228	17.08.2022 15:44:47,000	21,84	1,67	60	29	1	0	89
229	17.08.2022 15:44:48,000	21,84	1,65	59	28	-3	0	96
230	17.08.2022 15:44:49,000	21,84	1,65	63	26	1	0	88
231	17.08.2022 15:44:50,000	21,84	1,65	63	25	-3	1	97
232	17.08.2022 15:44:51,000	21,84	1,65	59	31	0	0	91
233	17.08.2022 15:44:52,000	21,84	1,67	60	28	-2	0	93
234	17.08.2022 15:44:53,000	21,84	1,67	62	28	0	0	91
235	17.08.2022 15:44:54,000	21,82	1,67	61	27	-1	0	93
236	17.08.2022 15:44:55,000	21,82	1,67	61	28	0	0	89
237	17.08.2022 15:44:56,000	21,82	1,67	61	27	-2	0	95
238	17.08.2022 15:44:57,000	21,82	1,67	61	28	0	0	89
239	17.08.2022 15:44:58,000	21,82	1,67	61	29	0	0	90
240	17.08.2022 15:44:59,000	21,82	1,65	61	28	-1	0	91
241	17.08.2022 15:45:00,000	21,82	1,67	61	28	1	0	87
242	17.08.2022 15:45:01,000	21,82	1,67	59	28	-3	0	96
243	17.08.2022 15:45:02,000	21,82	1,69	63	27	1	0	89
244	17.08.2022 15:45:03,000	21,82	1,67	63	24	-3	0	98
245	17.08.2022 15:45:04,000	21,82	1,67	60	30	0	0	90
246	17.08.2022 15:45:05,000	21,82	1,67	63	23	-3	0	90
247	17.08.2022 15:45:06,000	21,79	1,67	60	30	0	0	89
248	17.08.2022 15:45:07,000	21,79	1,64	61	26	-3	0	97
249	17.08.2022 15:45:08,000	21,79	1,67	62	28	0	0	90
250	17.08.2022 15:45:09,000	21,79	1,67	62	26	-2	0	95
251	17.08.2022 15:45:10,000	21,79	1,69	61	28	0	0	90
252	17.08.2022 15:45:11,000	21,79	1,67	61	25	-3	0	98
253	17.08.2022 15:45:12,000	21,79	1,67	61	29	0	0	90
254	17.08.2022 15:45:13,000	21,79	1,67	62	26	-2	0	95
255	17.08.2022 15:45:14,000	21,79	1,67	60	29	-1	0	91
256	17.08.2022 15:45:15,000	21,79	1,67	61	28	-1	0	93
257	17.08.2022 15:45:16,000	21,79	1,67	61	29	0	0	90
258	17.08.2022 15:45:17,000	21,79	1,67	62	26	-2	0	95
259	17.08.2022 15:45:18,000	21,79	1,69	60	29	0	0	91
260	17.08.2022 15:45:19,000	21,79	1,67	57	33	0	1	90
261	17.08.2022 15:45:20,000	21,76	1,67	55	30	-5	0	101
262	17.08.2022 15:45:21,000	21,76	1,67	61	29	0	1	90
263	17.08.2022 15:45:22,000	21,76	1,67	51	38	-1	1	91
264	17.08.2022 15:45:23,000	21,76	1,67	59	27	-4	0	99
265	17.08.2022 15:45:24,000	21,76	1,64	67	23	1	1	99
266	17.08.2022 15:45:25,000	21,76	1,64	62	21	-6	1	99
267	17.08.2022 15:45:26,000	21,76	1,67	59	26	5	0	78
268	17.08.2022 15:45:27,000	21,76	1,67	58	29	4	0	82
269	17.08.2022 15:45:28,000	21,76	1,67	58	31	-1	0	92
270	17.08.2022 15:45:29,000	21,76	1,67	58	29	3	0	84
271	17.08.2022 15:45:30,000	21,73	1,64	60	29	1	0	88
272	17.08.2022 15:45:31,000	21,73	1,66	60	27	3	0	84
273	17.08.2022 15:45:32,000	21,73	1,64	57	32	1	0	88
274	17.08.2022 15:45:33,000	21,73	1,66	57	31	-1	0	92
275	17.08.2022 15:45:34,000	21,73	1,66	59	29	2	0	86
276	17.08.2022 15:45:35,000	21,73	1,66	59	30	0	0	89
277	17.08.2022 15:45:36,000	21,73	1,66	59	31	0	0	91
278	17.08.2022 15:45:37,000	21,73	1,66	59	30	1	0	88
279	17.08.2022 15:45:38,000	21,73	1,64	58	31	1	0	88
280	17.08.2022 15:45:39,000	21,73	1,64	54	35	-1	0	91
281	17.08.2022 15:45:40,000	21,73	1,64	58	31	1	0	88
282	17.08.2022 15:45:41,000	21,73	1,66	58	31	1	0	88
283	17.08.2022 15:45:42,000	21,73	1,66	56	34	-1	0	91
284	17.08.2022 15:45:43,000	21,70	1,64	58	31	1	0	87
285	17.08.2022 15:45:44,000	21,73	1,66	58	32	0	0	90
286	17.08.2022 15:45:45,000	21,70	1,66	57	32	-2	0	93
287	17.08.2022 15:45:46,000	21,70	1,66	60	29	1	0	88
288	17.08.2022 15:45:47,000	21,70	1,66	59	31	-1	1	91
289	17.08.2022 15:45:48,000	21,70	1,66	52	36	-1	0	92
290	17.08.2022 15:45:49,000	21,70	1,66	58	31	1	0	88
291	17.08.2022 15:45:50,000	21,70	1,68	59	29	-3	0	96
292	17.08.2022 15:45:51,000	21,70	1,66	59	31	0	0	90
293	17.08.2022 15:45:52,000	21,70	1,66	56	32	2	0	87
294	17.08.2022 15:45:53,000	21,70	1,66	58	28	-4	0	99
295	17.08.2022 15:45:54,000	21,70	1,68	60	30	0	0	90
296	17.08.2022 15:45:55,000	21,67	1,66	57	33	0	0	90
297	17.08.2022 15:45:56,000	21,67	1,68	53	34	-3	0	95
298	17.08.2022 15:45:57,000	21,67	1,66	56	33	-1	0	91
299	17.08.2022 15:45:58,000	21,67	1,66	59	25	-5	0	102
300	17.08.2022 15:45:59,000	21,67	1,66	60	29	0	1	91
301	17.08.2022 15:46:00,000	21,67	1,66	55	32	4	1	83
302	17.08.2022 15:46:01,000	21,67	1,68	65	22	-3	0	83
303	17.08.2022 15:46:02,000	21,67	1,66	61	28	-1	1	92
304	17.08.2022 15:46:03,000	21,67	1,66	55	34	-1	1	91
305	17.08.2022 15:46:04,000	21,67	1,66	61	26	-4	1	99
306	17.08.2022 15:46:05,000	21,67	1,66	61	28	0	0	90
307	17.08.2022 15:46:06,000	21,67	1,66	60	29	-1	0	93
308	17.08.2022 15:46:07,000	21,67	1,66	61	28	-1	0	93
309	17.08.2022 15:46:08,000	21,67	1,66	60	29	-2	0	93
310	17.08.2022 15:46:09,000	21,64	1,65	61	27	-2	0	94
311	17.08.2022 15:46:10,000	21,64	1,65	61	29	0	0	90
312	17.08.2022 15:46:11,000	21,64	1,65	58	31	-1	0	92
313	17.08.2022 15:46:12,000	21,64	1,65	59	29	-3	0	95
314	17.08.2022 15:46:13,000	21,64	1,65	51	38	-1	0	92
315	17.08.2022 15:46:14,000	21,64	1,70	59	27	-4	0	98
316	17.08.2022 15:46:15,000	21,64	1,68	64	25	1	0	89
317	17.08.2022 15:46:16,000	21,64	1,65	62	26	-2	0	94
318	17.08.2022 15:46:17,000	21,64	1,65	63	26	1	0	88
319	17.08.2022 15:46:18,000	21,64	1,68	62	25	-3	0	97
320	17.08.2022 15:46:19,000	21,64	1,65	62	28	0	0	90
321	17.08.2022 15:46:20,000	21,64	1,68	53	36	-2	1	93
322	17.08.2022 15:46:21,000	21,61	1,67	57	29	-3	0	97
323	17.08.2022 15:46:22,000	21,61	1,65	62	28	0	0	90
324	17.08.2022 15:46:23,000	21,61	1,65	58	32	0	0	91
325	17.08.2022 15:46:24,000	21,61	1,67	58	30	-2	0	95
326	17.08.2022 15:46:25,000	21,61	1,63	61	29	0	0	90
327	17.08.2022 15:46:26,000	21,61	1,65	60	30	0	0	90
328	17.08.2022 15:46:27,000	21,61	1,67	60	30	-1	0	91
329	17.08.2022 15:46:28,000	21,61	1,65	61	25	-4	0	99
330	17.08.2022 15:46:29,000	21,61	1,65	61	29	0	0	90
331	17.08.2022 15:46:30,000	21,61	1,67	61	27	-2	1	93
332	17.08.2022 15:46:31,000	21,61	1,65	56	31	-3	0	96
333	17.08.2022 15:46:32,000	21,61	1,65	56	33	-1	0	92
334	17.08.2022 15:46:33,000	21,61	1,65	59	31	0	0	90
335	17.08.2022 15:46:34,000	21,58	1,67	59	28	-3	0	95
336	17.08.2022 15:46:35,000	21,58	1,67	59	31	0	0	90
337	17.08.2022 15:46:36,000	21,58	1,67	56	33	-1	1	92
338	17.08.2022 15:46:37,000	21,58	1,65	57	30	-3	0	97
339	17.08.2022 15:46:38,000	21,58	1,67	64	25	1	0	88
340	17.08.2022 15:46:39,000	21,58	1,65	64	25	0	1	90
341	17.08.2022 15:46:40,000	21,58	1,65	58	31	-1	0	92
342	17.08.2022 15:46:41,000	21,58	1,65	59	30	-1	0	92
343	17.08.2022 15:46:42,000	21,58	1,65	60	29	-1	0	92
344	17.08.2022 15:46:43,000	21,58	1,65	61	28	-1	0	92
345	17.08.2022 15:46:44,000	21,58	1,67	61	29	0	0	90
346	17.08.2022 15:46:45,000	21,58	1,67	61	29	-1	0	91
347	17.08.2022 15:46:46,000	21,55	1,65	61	27	-2	0	95
348	17.08.2022 15:46:47,000	21,55	1,65	61	29	0	0	90
349	17.08.2022 15:46:48,000	21,55	1,67	59	31	0	1	90
350	17.08.2022 15:46:49,000	21,55	1,67	60	27	-4	0	98
351	17.08.2022 15:46:50,000	21,55	1,67	63	27	0	0	90
352	17.08.2022 15:46:51,000	21,55	1,67	58	32	0	0	89
353	17.08.2022 15:46:52,000	21,55	1,65	61	25	-4	0	100
354	17.08.2022 15:46:53,000	21,55	1,67	61	27	-1	0	93
355	17.08.2022 15:46:54,000	21,55	1,65	55	32	-3	1	95
356	17.08.2022 15:46:55,000	21,55	1,67	48	40	-1	0	92
357	17.08.2022 15:46:56,000	21,55	1,65	59	29	2	0	86
358	17.08.2022 15:46:57,000	21,55	1,67	58	29	-2	1	94
359	17.08.2022 15:46:58,000	21,55	1,65	57	33	0	0	91
360	17.08.2022 15:46:59,000	21,52	1,64	57	32	1	0	89
361	17.08.2022 15:47:00,000	21,52	1,64	57	32	1	0	88
362	17.08.2022 15:47:01,000	21,52	1,64	54	33	-3	0	95
363	17.08.2022 15:47:02,000	21,52	1,64	60	29	1	0	89
