#B	Created:	16.08.2022 07:06:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	137	DST tilt	1034
##	Chart	137H1034DAT	
#D	Data:	4481	16.08.2022 05:50:00	16.08.2022 07:04:40
80	16.08.2022 05:51:19,000	21,41	-0,22	67	-21	2	0	-7
81	16.08.2022 05:51:20,000	21,41	-0,22	67	-21	2	0	-7
82	16.08.2022 05:51:21,000	21,41	-0,20	67	-21	2	0	-7
83	16.08.2022 05:51:22,000	21,41	-0,22	67	-21	2	0	-7
84	16.08.2022 05:51:23,000	21,41	-0,22	66	-22	2	0	-7
85	16.08.2022 05:51:24,000	21,41	-0,22	66	-23	2	0	-7
86	16.08.2022 05:51:25,000	21,41	-0,22	66	-22	2	0	-7
87	16.08.2022 05:51:26,000	21,41	-0,20	66	-22	2	0	-7
88	16.08.2022 05:51:27,000	21,41	-0,20	66	-22	2	0	-7
89	16.08.2022 05:51:28,000	21,41	-0,20	67	-21	2	0	-7
90	16.08.2022 05:51:29,000	21,41	-0,22	66	-22	2	0	-7
91	16.08.2022 05:51:30,000	21,41	-0,20	67	-21	2	0	-7
92	16.08.2022 05:51:31,000	21,41	-0,22	67	-20	2	0	-7
93	16.08.2022 05:51:32,000	21,41	-0,22	68	-20	2	0	-7
94	16.08.2022 05:51:33,000	21,41	-0,20	68	-20	2	0	-7
95	16.08.2022 05:51:34,000	21,41	-0,20	68	-20	2	0	-7
96	16.08.2022 05:51:35,000	21,41	-0,20	69	-19	3	0	-7
97	16.08.2022 05:51:36,000	21,41	-0,20	67	-21	2	0	-7
98	16.08.2022 05:51:37,000	21,41	-0,22	69	-19	2	0	-7
99	16.08.2022 05:51:38,000	21,41	-0,20	69	-19	3	0	-7
100	16.08.2022 05:51:39,000	21,41	-0,22	64	-22	5	0	-7
101	16.08.2022 05:51:40,000	21,41	-0,20	69	-19	2	0	-7
102	16.08.2022 05:51:41,000	21,41	-0,22	67	-18	5	0	-7
103	16.08.2022 05:51:42,000	21,41	-0,22	68	-20	2	0	-7
104	16.08.2022 05:51:43,000	21,41	-0,22	65	-21	4	0	-7
105	16.08.2022 05:51:44,000	21,41	-0,22	68	-19	2	0	-7
106	16.08.2022 05:51:45,000	21,41	-0,22	68	-19	3	0	-7
107	16.08.2022 05:51:46,000	21,41	-0,22	67	-21	2	0	-7
108	16.08.2022 05:51:47,000	21,41	-0,22	68	-19	3	0	-7
109	16.08.2022 05:51:48,000	21,41	-0,22	67	-21	2	0	-7
110	16.08.2022 05:51:49,000	21,41	-0,22	63	-18	9	0	-7
111	16.08.2022 05:51:50,000	21,41	-0,20	69	-18	3	0	-7
112	16.08.2022 05:51:51,000	21,41	-0,22	69	-16	5	0	-7
113	16.08.2022 05:51:52,000	21,41	-0,20	71	-17	3	0	-7
114	16.08.2022 05:51:53,000	21,41	-0,22	71	-16	3	0	-7
115	16.08.2022 05:51:54,000	21,41	-0,20	71	-16	3	0	-7
116	16.08.2022 05:51:55,000	21,41	-0,22	68	-16	6	0	-7
117	16.08.2022 05:51:56,000	21,41	-0,22	71	-16	3	0	-7
118	16.08.2022 05:51:57,000	21,41	-0,20	71	-16	3	0	-7
119	16.08.2022 05:51:58,000	21,41	-0,20	71	-15	3	0	-7
120	16.08.2022 05:51:59,000	21,41	-0,22	71	-15	3	0	-7
121	16.08.2022 05:52:00,000	21,41	-0,22	72	-14	4	0	-7
122	16.08.2022 05:52:01,000	21,41	-0,20	72	-14	3	0	-7
123	16.08.2022 05:52:02,000	21,41	-0,20	72	-14	4	0	-7
124	16.08.2022 05:52:03,000	21,41	-0,22	73	-13	3	0	-7
125	16.08.2022 05:52:04,000	21,41	-0,22	72	-13	5	0	-7
126	16.08.2022 05:52:05,000	21,41	-0,22	73	-13	4	0	-7
127	16.08.2022 05:52:06,000	21,41	-0,20	72	-13	5	0	-7
128	16.08.2022 05:52:07,000	21,41	-0,22	74	-12	4	0	-7
129	16.08.2022 05:52:08,000	21,41	-0,22	74	-11	4	0	-7
130	16.08.2022 05:52:09,000	21,41	-0,22	74	-12	4	0	-7
131	16.08.2022 05:52:10,000	21,41	-0,22	74	-12	4	0	-7
132	16.08.2022 05:52:11,000	21,41	-0,22	74	-12	4	0	-7
133	16.08.2022 05:52:12,000	21,41	-0,22	74	-12	4	0	-7
134	16.08.2022 05:52:13,000	21,41	-0,22	74	-12	4	0	-7
135	16.08.2022 05:52:14,000	21,41	-0,20	73	-14	4	0	-7
136	16.08.2022 05:52:15,000	21,41	-0,22	73	-13	4	0	-7
137	16.08.2022 05:52:16,000	21,41	-0,22	73	-13	4	0	-7
138	16.08.2022 05:52:17,000	21,41	-0,22	73	-13	4	0	-7
139	16.08.2022 05:52:18,000	21,41	-0,20	73	-14	4	0	-7
140	16.08.2022 05:52:19,000	21,41	-0,22	73	-13	4	0	-7
141	16.08.2022 05:52:20,000	21,41	-0,22	73	-13	4	0	-7
142	16.08.2022 05:52:21,000	21,41	-0,22	74	-12	4	0	-7
143	16.08.2022 05:52:22,000	21,41	-0,22	74	-12	4	0	-7
144	16.08.2022 05:52:23,000	21,41	-0,22	74	-12	4	0	-7
145	16.08.2022 05:52:24,000	21,41	-0,22	75	-11	4	0	-7
146	16.08.2022 05:52:25,000	21,41	-0,20	75	-11	4	0	-7
147	16.08.2022 05:52:26,000	21,41	-0,22	75	-10	4	0	-7
148	16.08.2022 05:52:27,000	21,41	-0,22	76	-10	4	0	-7
149	16.08.2022 05:52:28,000	21,41	-0,22	76	-9	5	0	-7
150	16.08.2022 05:52:29,000	21,41	-0,20	76	-9	4	0	-7
151	16.08.2022 05:52:30,000	21,41	-0,20	76	-10	5	0	-7
152	16.08.2022 05:52:31,000	21,41	-0,22	77	-9	4	0	-7
153	16.08.2022 05:52:32,000	21,41	-0,20	77	-9	5	0	-7
154	16.08.2022 05:52:33,000	21,41	-0,22	77	-8	5	0	-7
155	16.08.2022 05:52:34,000	21,41	-0,22	78	-7	5	0	-7
156	16.08.2022 05:52:35,000	21,41	-0,20	77	-8	5	0	-7
157	16.08.2022 05:52:36,000	21,41	-0,22	76	-9	4	0	-7
158	16.08.2022 05:52:37,000	21,41	-0,22	77	-9	5	0	-7
159	16.08.2022 05:52:38,000	21,41	-0,22	76	-9	4	0	-7
160	16.08.2022 05:52:39,000	21,41	-0,22	76	-9	4	0	-7
161	16.08.2022 05:52:40,000	21,44	-0,20	76	-10	4	0	-7
162	16.08.2022 05:52:41,000	21,44	-0,20	75	-11	4	0	-7
163	16.08.2022 05:52:42,000	21,44	-0,17	75	-11	4	0	-7
164	16.08.2022 05:52:43,000	21,44	-0,17	74	-12	4	0	-7
165	16.08.2022 05:52:44,000	21,44	-0,20	75	-11	4	0	-7
166	16.08.2022 05:52:45,000	21,44	-0,20	75	-10	4	0	-7
167	16.08.2022 05:52:46,000	21,44	-0,20	77	-9	4	0	-7
168	16.08.2022 05:52:47,000	21,44	-0,20	75	-11	4	0	-7
169	16.08.2022 05:52:48,000	21,44	-0,20	75	-11	4	0	-7
170	16.08.2022 05:52:49,000	21,44	-0,20	76	-10	4	0	-7
171	16.08.2022 05:52:50,000	21,44	-0,20	75	-10	4	0	-7
172	16.08.2022 05:52:51,000	21,44	-0,20	76	-10	4	0	-7
173	16.08.2022 05:52:52,000	21,44	-0,20	76	-9	5	0	-7
174	16.08.2022 05:52:53,000	21,44	-0,20	74	-13	4	0	-7
175	16.08.2022 05:52:54,000	21,44	-0,20	74	-12	4	0	-7
176	16.08.2022 05:52:55,000	21,44	-0,20	75	-11	4	0	-7
177	16.08.2022 05:52:56,000	21,44	-0,20	75	-11	4	0	-7
178	16.08.2022 05:52:57,000	21,44	-0,20	74	-12	4	0	-7
179	16.08.2022 05:52:58,000	21,44	-0,17	74	-12	4	0	-7
180	16.08.2022 05:52:59,000	21,44	-0,20	72	-14	4	0	-7
181	16.08.2022 05:53:00,000	21,44	-0,20	73	-13	4	0	-7
182	16.08.2022 05:53:01,000	21,44	-0,20	74	-12	4	0	-7
183	16.08.2022 05:53:02,000	21,44	-0,17	74	-11	4	0	-7
184	16.08.2022 05:53:03,000	21,44	-0,20	74	-12	4	0	-7
185	16.08.2022 05:53:04,000	21,44	-0,20	74	-12	4	0	-7
186	16.08.2022 05:53:05,000	21,44	-0,20	73	-12	4	0	-7
187	16.08.2022 05:53:06,000	21,44	-0,20	74	-13	4	0	-7
188	16.08.2022 05:53:07,000	21,44	-0,17	74	-12	4	0	-7
189	16.08.2022 05:53:08,000	21,44	-0,17	73	-8	9	1	-7
190	16.08.2022 05:53:09,000	21,44	-0,20	82	-5	4	0	-7
191	16.08.2022 05:53:10,000	21,44	-0,22	75	-10	5	0	-7
192	16.08.2022 05:53:11,000	21,44	-0,20	74	-12	4	0	-7
193	16.08.2022 05:53:12,000	21,44	-0,20	74	-11	5	0	-7
194	16.08.2022 05:53:13,000	21,44	-0,20	75	-9	5	0	-7
195	16.08.2022 05:53:14,000	21,44	-0,20	76	-8	6	0	-7
196	16.08.2022 05:53:15,000	21,44	-0,17	75	-10	5	0	-7
197	16.08.2022 05:53:16,000	21,44	-0,20	74	-11	5	0	-7
198	16.08.2022 05:53:17,000	21,44	-0,20	74	-12	4	0	-7
199	16.08.2022 05:53:18,000	21,44	-0,17	74	-11	5	0	-7
200	16.08.2022 05:53:19,000	21,44	-0,20	76	-10	4	0	-7
201	16.08.2022 05:53:20,000	21,44	-0,20	75	-9	6	0	-7
202	16.08.2022 05:53:21,000	21,44	-0,20	75	-10	5	0	-7
203	16.08.2022 05:53:22,000	21,44	-0,20	74	-11	5	0	-7
204	16.08.2022 05:53:23,000	21,44	-0,20	73	-12	4	0	-7
205	16.08.2022 05:53:24,000	21,44	-0,22	74	-11	5	0	-7
206	16.08.2022 05:53:25,000	21,47	-0,20	73	-12	4	0	-7
207	16.08.2022 05:53:26,000	21,44	-0,20	73	-12	4	0	-7
208	16.08.2022 05:53:27,000	21,47	-0,20	74	-11	4	0	-7
209	16.08.2022 05:53:28,000	21,47	-0,20	72	-13	5	0	-7
210	16.08.2022 05:53:29,000	21,47	-0,20	74	-12	4	0	-7
211	16.08.2022 05:53:30,000	21,47	-0,20	72	-14	4	0	-7
212	16.08.2022 05:53:31,000	21,47	-0,20	74	-12	4	0	-7
213	16.08.2022 05:53:32,000	21,47	-0,20	72	-13	5	0	-7
214	16.08.2022 05:53:33,000	21,47	-0,22	75	-10	5	0	-7
215	16.08.2022 05:53:34,000	21,47	-0,20	73	-11	6	0	-7
216	16.08.2022 05:53:35,000	21,47	-0,20	74	-12	4	0	-7
217	16.08.2022 05:53:36,000	21,47	-0,20	74	-12	4	1	-7
218	16.08.2022 05:53:37,000	21,47	-0,20	79	-7	4	0	-7
219	16.08.2022 05:53:38,000	21,47	-0,20	30	-28	32	1	-41
220	16.08.2022 05:53:39,000	21,47	-0,20	1	-5	84	0	-5
221	16.08.2022 05:53:40,000	21,47	-0,20	-4	-7	79	0	-7
222	16.08.2022 05:53:41,000	21,47	-0,20	-10	-11	69	0	-12
223	16.08.2022 05:53:42,000	21,47	-0,20	40	-4	46	1	-5
224	16.08.2022 05:53:43,000	21,47	-0,17	28	-24	-38	0	-147
225	16.08.2022 05:53:44,000	21,47	-0,20	12	-30	-48	0	-145
226	16.08.2022 05:53:45,000	21,47	-0,20	4	-80	-6	0	-97
227	16.08.2022 05:53:46,000	21,47	-0,20	9	-72	9	0	-80
228	16.08.2022 05:53:47,000	21,47	-0,20	21	-61	8	0	-81
229	16.08.2022 05:53:48,000	21,47	-0,20	23	-46	21	0	-63
230	16.08.2022 05:53:49,000	21,47	-0,20	-10	-19	62	0	-21
231	16.08.2022 05:53:50,000	21,47	-0,20	-10	-10	70	0	-11
232	16.08.2022 05:53:51,000	21,47	-0,20	-12	-6	72	0	-7
233	16.08.2022 05:53:52,000	21,47	-0,20	-7	-2	81	0	-2
234	16.08.2022 05:53:53,000	21,47	-0,20	-11	-6	73	0	-6
235	16.08.2022 05:53:54,000	21,47	-0,20	-3	35	52	0	36
236	16.08.2022 05:53:55,000	21,47	-0,17	0	49	40	1	49
237	16.08.2022 05:53:56,000	21,47	-0,17	-4	35	51	0	37
238	16.08.2022 05:53:57,000	21,47	-0,20	-10	24	56	0	27
239	16.08.2022 05:53:58,000	21,47	-0,20	-10	32	48	0	35
240	16.08.2022 05:53:59,000	21,50	-0,17	-12	22	57	0	25
241	16.08.2022 05:54:00,000	21,50	-0,20	-12	42	35	0	49
242	16.08.2022 05:54:01,000	21,26	-0,11	-13	39	38	0	45
243	16.08.2022 05:54:02,000	20,79	-0,04	-10	63	16	0	72
244	16.08.2022 05:54:03,000	20,47	0,03	-13	54	23	0	64
245	16.08.2022 05:54:04,000	20,24	0,06	-8	73	9	0	81
246	16.08.2022 05:54:05,000	20,09	0,06	-11	67	11	0	78
247	16.08.2022 05:54:06,000	20,00	0,08	-13	64	13	0	75
248	16.08.2022 05:54:07,000	19,91	0,06	-15	71	3	0	87
249	16.08.2022 05:54:08,000	19,83	0,06	-8	76	-6	0	96
250	16.08.2022 05:54:09,000	19,80	0,06	-16	73	1	0	89
251	16.08.2022 05:54:10,000	19,77	0,06	-14	73	3	0	87
252	16.08.2022 05:54:11,000	19,74	0,03	-14	71	6	0	84
253	16.08.2022 05:54:12,000	19,71	0,03	-16	65	9	1	80
254	16.08.2022 05:54:13,000	19,68	0,03	-9	48	33	0	54
255	16.08.2022 05:54:14,000	19,65	0,03	-6	61	23	0	65
256	16.08.2022 05:54:15,000	19,62	0,03	9	52	28	1	59
257	16.08.2022 05:54:16,000	19,53	0,06	6	46	38	0	50
258	16.08.2022 05:54:17,000	19,47	0,06	7	38	44	0	42
259	16.08.2022 05:54:18,000	19,41	0,03	7	41	42	0	44
260	16.08.2022 05:54:19,000	19,33	0,06	4	39	47	0	41
261	16.08.2022 05:54:20,000	19,24	0,08	2	36	52	0	37
262	16.08.2022 05:54:21,000	19,21	0,10	4	43	43	0	45
263	16.08.2022 05:54:22,000	19,15	0,08	3	40	47	0	41
264	16.08.2022 05:54:23,000	19,12	0,06	-1	40	49	0	41
265	16.08.2022 05:54:24,000	19,09	0,06	3	40	47	0	41
266	16.08.2022 05:54:25,000	19,06	0,06	-2	36	51	0	37
267	16.08.2022 05:54:26,000	19,03	0,08	-4	35	51	0	36
268	16.08.2022 05:54:27,000	19,00	0,06	-3	33	53	0	35
269	16.08.2022 05:54:28,000	18,94	0,06	-5	34	52	0	35
270	16.08.2022 05:54:29,000	18,91	0,03	-3	34	53	0	35
271	16.08.2022 05:54:30,000	18,88	0,08	-5	34	51	0	36
272	16.08.2022 05:54:31,000	18,85	0,08	-3	37	49	0	39
273	16.08.2022 05:54:32,000	18,82	0,06	-7	32	51	0	35
274	16.08.2022 05:54:33,000	18,79	0,08	-8	34	49	0	37
275	16.08.2022 05:54:34,000	18,76	0,06	-10	28	51	0	32
276	16.08.2022 05:54:35,000	18,73	0,08	-9	32	49	0	36
277	16.08.2022 05:54:36,000	18,73	0,08	-8	33	48	0	37
278	16.08.2022 05:54:37,000	18,71	0,08	-10	30	49	0	34
279	16.08.2022 05:54:38,000	18,68	0,08	-9	31	50	0	35
280	16.08.2022 05:54:39,000	18,68	0,10	-7	35	48	0	38
281	16.08.2022 05:54:40,000	18,65	0,08	-5	38	47	0	40
282	16.08.2022 05:54:41,000	18,65	0,08	3	46	41	0	47
283	16.08.2022 05:54:42,000	18,62	0,10	9	53	29	0	58
284	16.08.2022 05:54:43,000	18,62	0,13	11	57	23	0	65
285	16.08.2022 05:54:44,000	18,59	0,13	14	62	14	0	75
286	16.08.2022 05:54:45,000	18,59	0,13	15	64	11	0	77
287	16.08.2022 05:54:46,000	18,59	0,13	15	69	7	0	83
288	16.08.2022 05:54:47,000	18,56	0,15	15	67	8	0	82
289	16.08.2022 05:54:48,000	18,56	0,15	16	61	13	0	75
290	16.08.2022 05:54:49,000	18,56	0,17	14	60	16	0	71
291	16.08.2022 05:54:50,000	18,53	0,15	12	61	17	0	71
292	16.08.2022 05:54:51,000	18,53	0,17	13	56	21	0	65
293	16.08.2022 05:54:52,000	18,50	0,19	11	52	27	0	59
294	16.08.2022 05:54:53,000	18,50	0,22	10	50	30	0	57
295	16.08.2022 05:54:54,000	18,47	0,22	10	48	33	0	53
296	16.08.2022 05:54:55,000	18,44	0,24	8	46	36	0	50
297	16.08.2022 05:54:56,000	18,44	0,24	8	49	33	0	54
298	16.08.2022 05:54:57,000	18,44	0,24	8	48	34	0	53
299	16.08.2022 05:54:58,000	18,41	0,24	11	49	30	0	56
300	16.08.2022 05:54:59,000	18,41	0,26	13	53	23	0	63
301	16.08.2022 05:55:00,000	18,41	0,26	14	57	19	0	69
302	16.08.2022 05:55:01,000	18,41	0,31	15	62	13	0	76
303	16.08.2022 05:55:02,000	18,38	0,31	15	67	8	0	81
304	16.08.2022 05:55:03,000	18,38	0,33	14	72	5	0	85
305	16.08.2022 05:55:04,000	18,35	0,33	11	78	-1	0	91
306	16.08.2022 05:55:05,000	18,35	0,33	11	76	-3	0	93
307	16.08.2022 05:55:06,000	18,35	0,36	8	75	-7	0	98
308	16.08.2022 05:55:07,000	18,32	0,38	5	76	-9	0	99
309	16.08.2022 05:55:08,000	18,32	0,40	4	78	-8	0	98
310	16.08.2022 05:55:09,000	18,29	0,43	6	76	-8	0	98
311	16.08.2022 05:55:10,000	18,26	0,47	6	78	-6	0	96
312	16.08.2022 05:55:11,000	18,26	0,47	7	79	-4	0	94
313	16.08.2022 05:55:12,000	18,23	0,49	10	78	-1	0	92
314	16.08.2022 05:55:13,000	18,20	0,51	10	77	2	0	88
315	16.08.2022 05:55:14,000	18,20	0,53	11	76	3	0	86
316	16.08.2022 05:55:15,000	18,17	0,58	11	72	6	0	83
317	16.08.2022 05:55:16,000	18,14	0,60	13	70	7	0	82
318	16.08.2022 05:55:17,000	18,14	0,60	12	72	5	0	84
319	16.08.2022 05:55:18,000	18,14	0,62	13	72	5	0	85
320	16.08.2022 05:55:19,000	18,11	0,64	12	75	3	0	87
321	16.08.2022 05:55:20,000	18,11	0,66	12	77	1	0	89
322	16.08.2022 05:55:21,000	18,11	0,69	10	75	-5	0	95
323	16.08.2022 05:55:22,000	18,08	0,68	8	76	-7	0	97
324	16.08.2022 05:55:23,000	18,02	0,72	8	74	-8	0	98
325	16.08.2022 05:55:24,000	17,99	0,72	6	75	-9	0	99
326	16.08.2022 05:55:25,000	17,96	0,76	5	77	-8	0	98
327	16.08.2022 05:55:26,000	17,90	0,80	7	78	-6	0	96
328	16.08.2022 05:55:27,000	17,87	0,83	6	76	-8	0	98
329	16.08.2022 05:55:28,000	17,87	0,85	5	78	-7	0	97
330	16.08.2022 05:55:29,000	17,84	0,87	7	75	-8	0	98
331	16.08.2022 05:55:30,000	17,81	0,89	9	78	-2	0	93
332	16.08.2022 05:55:31,000	17,79	0,91	10	79	0	0	90
333	16.08.2022 05:55:32,000	17,73	0,95	12	74	4	0	86
334	16.08.2022 05:55:33,000	17,73	0,97	12	69	9	0	81
335	16.08.2022 05:55:34,000	17,73	0,97	12	69	9	0	80
336	16.08.2022 05:55:35,000	17,70	0,97	9	70	11	0	78
337	16.08.2022 05:55:36,000	17,70	1,04	9	71	11	0	79
338	16.08.2022 05:55:37,000	17,70	1,04	12	71	7	0	83
339	16.08.2022 05:55:38,000	17,67	1,06	10	76	4	0	86
340	16.08.2022 05:55:39,000	17,61	1,10	11	78	-1	0	91
341	16.08.2022 05:55:40,000	17,55	1,12	8	78	-4	0	94
342	16.08.2022 05:55:41,000	17,55	1,12	9	72	-9	0	100
343	16.08.2022 05:55:42,000	17,52	1,16	8	71	-11	0	102
344	16.08.2022 05:55:43,000	17,49	1,20	6	71	-13	0	104
345	16.08.2022 05:55:44,000	17,37	1,24	2	70	-18	0	108
346	16.08.2022 05:55:45,000	17,28	1,25	1	68	-21	0	112
347	16.08.2022 05:55:46,000	17,16	1,29	-4	59	-27	0	118
