#B	Created:	30.07.2022 18:41:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	105	DST tilt	1033
##	Chart	105H1033DAT	
#D	Data:	2703	30.07.2022 17:55:00	30.07.2022 18:40:02
360	30.07.2022 18:00:59,000	23,04	0,39	53	13	-24	0	150
361	30.07.2022 18:01:00,000	23,04	0,39	54	12	-24	0	153
362	30.07.2022 18:01:01,000	23,04	0,39	52	15	-23	0	147
363	30.07.2022 18:01:02,000	23,04	0,42	53	12	-25	0	153
364	30.07.2022 18:01:03,000	23,01	0,39	54	13	-24	0	151
365	30.07.2022 18:01:04,000	23,01	0,42	52	14	-24	0	149
366	30.07.2022 18:01:05,000	23,01	0,39	52	14	-24	0	149
367	30.07.2022 18:01:06,000	23,01	0,42	53	12	-25	0	154
368	30.07.2022 18:01:07,000	23,01	0,42	53	13	-24	0	151
369	30.07.2022 18:01:08,000	23,01	0,42	50	16	-24	0	146
370	30.07.2022 18:01:09,000	23,01	0,39	54	10	-26	0	158
371	30.07.2022 18:01:10,000	23,01	0,42	55	13	-22	1	149
372	30.07.2022 18:01:11,000	23,01	0,43	48	18	-24	0	142
373	30.07.2022 18:01:12,000	23,01	0,39	55	10	-25	0	158
374	30.07.2022 18:01:13,000	23,01	0,42	54	14	-22	0	147
375	30.07.2022 18:01:14,000	23,01	0,39	53	17	-20	0	140
376	30.07.2022 18:01:15,000	23,01	0,42	54	12	-24	0	153
377	30.07.2022 18:01:16,000	23,01	0,42	55	13	-23	0	151
378	30.07.2022 18:01:17,000	23,01	0,42	54	14	-22	0	146
379	30.07.2022 18:01:18,000	23,01	0,42	54	15	-22	0	145
380	30.07.2022 18:01:19,000	23,01	0,42	54	13	-24	0	151
381	30.07.2022 18:01:20,000	23,01	0,42	52	14	-23	0	148
382	30.07.2022 18:01:21,000	23,01	0,42	53	14	-23	0	148
383	30.07.2022 18:01:22,000	23,01	0,42	52	15	-24	0	148
384	30.07.2022 18:01:23,000	23,01	0,42	52	15	-24	0	148
385	30.07.2022 18:01:24,000	23,01	0,42	53	13	-23	0	150
386	30.07.2022 18:01:25,000	23,01	0,39	53	14	-23	0	148
387	30.07.2022 18:01:26,000	23,01	0,42	51	15	-24	0	148
388	30.07.2022 18:01:27,000	23,01	0,39	52	13	-24	0	150
389	30.07.2022 18:01:28,000	23,01	0,42	52	14	-24	0	149
390	30.07.2022 18:01:29,000	23,01	0,42	52	15	-23	0	145
391	30.07.2022 18:01:30,000	22,98	0,39	53	13	-24	0	151
392	30.07.2022 18:01:31,000	22,98	0,39	52	14	-24	0	148
393	30.07.2022 18:01:32,000	22,98	0,37	50	15	-24	0	147
394	30.07.2022 18:01:33,000	22,98	0,37	53	12	-24	0	153
395	30.07.2022 18:01:34,000	22,98	0,39	52	16	-23	0	145
396	30.07.2022 18:01:35,000	22,98	0,39	52	14	-24	0	148
397	30.07.2022 18:01:36,000	22,98	0,39	53	14	-23	0	149
398	30.07.2022 18:01:37,000	22,98	0,39	53	13	-23	0	150
399	30.07.2022 18:01:38,000	22,98	0,39	51	16	-23	0	146
400	30.07.2022 18:01:39,000	22,98	0,39	54	12	-24	0	152
401	30.07.2022 18:01:40,000	22,98	0,39	54	15	-21	0	145
402	30.07.2022 18:01:41,000	22,98	0,39	53	16	-22	0	144
403	30.07.2022 18:01:42,000	22,98	0,37	55	12	-23	0	151
404	30.07.2022 18:01:43,000	22,98	0,39	54	16	-20	0	140
405	30.07.2022 18:01:44,000	22,98	0,37	51	15	-24	0	147
406	30.07.2022 18:01:45,000	22,98	0,39	55	12	-24	0	153
407	30.07.2022 18:01:46,000	22,98	0,37	53	16	-21	0	143
408	30.07.2022 18:01:47,000	22,98	0,39	52	15	-23	0	146
409	30.07.2022 18:01:48,000	22,98	0,39	54	12	-24	0	152
410	30.07.2022 18:01:49,000	22,98	0,39	53	15	-21	0	144
411	30.07.2022 18:01:50,000	22,98	0,39	52	15	-22	0	145
412	30.07.2022 18:01:51,000	22,98	0,39	54	13	-23	0	149
413	30.07.2022 18:01:52,000	22,98	0,39	53	15	-22	0	145
414	30.07.2022 18:01:53,000	22,98	0,39	53	15	-22	0	145
415	30.07.2022 18:01:54,000	22,95	0,37	53	14	-24	0	150
416	30.07.2022 18:01:55,000	22,95	0,39	54	15	-22	0	146
417	30.07.2022 18:01:56,000	22,95	0,39	53	14	-23	0	148
418	30.07.2022 18:01:57,000	22,95	0,37	52	15	-23	0	146
419	30.07.2022 18:01:58,000	22,95	0,39	54	13	-23	0	149
420	30.07.2022 18:01:59,000	22,95	0,39	53	15	-22	0	145
421	30.07.2022 18:02:00,000	22,95	0,39	52	15	-23	0	146
422	30.07.2022 18:02:01,000	22,95	0,39	53	14	-23	0	149
423	30.07.2022 18:02:02,000	22,95	0,39	53	14	-23	0	148
424	30.07.2022 18:02:03,000	22,95	0,39	52	16	-21	0	142
425	30.07.2022 18:02:04,000	22,95	0,39	52	13	-25	0	151
426	30.07.2022 18:02:05,000	22,95	0,39	54	14	-22	0	148
427	30.07.2022 18:02:06,000	22,95	0,39	51	16	-22	0	144
428	30.07.2022 18:02:07,000	22,95	0,37	53	13	-24	0	150
429	30.07.2022 18:02:08,000	22,95	0,39	54	15	-22	0	146
430	30.07.2022 18:02:09,000	22,95	0,37	52	15	-23	0	145
431	30.07.2022 18:02:10,000	22,95	0,39	55	12	-22	0	151
432	30.07.2022 18:02:11,000	22,95	0,39	52	16	-22	0	144
433	30.07.2022 18:02:12,000	22,95	0,39	53	14	-23	0	147
434	30.07.2022 18:02:13,000	22,95	0,39	52	14	-23	0	148
435	30.07.2022 18:02:14,000	22,95	0,37	54	14	-23	0	149
436	30.07.2022 18:02:15,000	22,95	0,39	53	15	-22	0	145
437	30.07.2022 18:02:16,000	22,95	0,39	51	15	-24	0	147
438	30.07.2022 18:02:17,000	22,95	0,37	53	14	-23	0	149
439	30.07.2022 18:02:18,000	22,95	0,39	52	15	-23	0	146
440	30.07.2022 18:02:19,000	22,95	0,39	54	14	-22	0	147
441	30.07.2022 18:02:20,000	22,92	0,39	52	16	-22	0	144
442	30.07.2022 18:02:21,000	22,92	0,39	52	14	-24	0	150
443	30.07.2022 18:02:22,000	22,92	0,39	52	15	-22	0	145
444	30.07.2022 18:02:23,000	22,92	0,42	53	14	-23	0	147
445	30.07.2022 18:02:24,000	22,92	0,39	53	15	-22	0	145
446	30.07.2022 18:02:25,000	22,92	0,39	52	13	-24	0	150
447	30.07.2022 18:02:26,000	22,92	0,39	53	15	-22	0	145
448	30.07.2022 18:02:27,000	22,92	0,39	51	16	-23	0	145
449	30.07.2022 18:02:28,000	22,92	0,39	52	14	-23	0	148
450	30.07.2022 18:02:29,000	22,92	0,39	55	12	-23	0	151
451	30.07.2022 18:02:30,000	22,92	0,39	52	19	-19	0	136
452	30.07.2022 18:02:31,000	22,92	0,42	52	14	-24	0	150
453	30.07.2022 18:02:32,000	22,92	0,39	55	12	-23	0	153
454	30.07.2022 18:02:33,000	22,92	0,39	52	17	-21	0	141
455	30.07.2022 18:02:34,000	22,92	0,39	52	16	-22	0	144
456	30.07.2022 18:02:35,000	22,92	0,39	53	12	-24	0	152
457	30.07.2022 18:02:36,000	22,92	0,39	53	14	-22	0	147
458	30.07.2022 18:02:37,000	22,92	0,39	53	18	-20	0	138
459	30.07.2022 18:02:38,000	22,92	0,37	57	11	-22	0	152
460	30.07.2022 18:02:39,000	22,92	0,39	60	13	-17	0	152
461	30.07.2022 18:02:40,000	22,92	0,39	65	13	-12	0	152
462	30.07.2022 18:02:41,000	22,89	0,39	78	12	0	0	152
463	30.07.2022 18:02:42,000	22,89	0,42	73	13	4	0	152
464	30.07.2022 18:02:43,000	22,89	0,42	75	12	3	0	152
465	30.07.2022 18:02:44,000	22,89	0,39	75	12	3	0	152
466	30.07.2022 18:02:45,000	22,89	0,39	75	14	2	0	152
467	30.07.2022 18:02:46,000	22,89	0,39	79	11	0	0	152
468	30.07.2022 18:02:47,000	22,89	0,39	67	18	5	0	152
469	30.07.2022 18:02:48,000	22,89	0,39	70	5	15	0	152
470	30.07.2022 18:02:49,000	22,89	0,39	76	4	10	0	152
471	30.07.2022 18:02:50,000	22,89	0,39	78	2	10	0	152
472	30.07.2022 18:02:51,000	22,89	0,39	77	4	9	0	152
473	30.07.2022 18:02:52,000	22,89	0,39	74	4	12	0	152
474	30.07.2022 18:02:53,000	22,89	0,39	72	11	7	0	152
475	30.07.2022 18:02:54,000	22,89	0,39	49	39	2	1	86
476	30.07.2022 18:02:55,000	22,89	0,39	64	24	3	1	86
477	30.07.2022 18:02:56,000	22,89	0,39	64	20	6	1	86
478	30.07.2022 18:02:57,000	22,89	0,42	61	24	5	1	78
479	30.07.2022 18:02:58,000	22,89	0,39	62	24	5	1	78
480	30.07.2022 18:02:59,000	22,89	0,39	57	31	2	0	86
481	30.07.2022 18:03:00,000	22,89	0,39	57	27	6	1	77
482	30.07.2022 18:03:01,000	22,86	0,39	61	25	4	0	81
483	30.07.2022 18:03:02,000	22,86	0,42	60	26	4	0	81
484	30.07.2022 18:03:03,000	22,86	0,42	56	31	3	1	84
485	30.07.2022 18:03:04,000	22,86	0,39	49	38	3	1	85
486	30.07.2022 18:03:05,000	22,86	0,39	59	26	4	0	80
487	30.07.2022 18:03:06,000	22,86	0,39	51	32	7	1	78
488	30.07.2022 18:03:07,000	22,86	0,39	63	26	-1	1	92
489	30.07.2022 18:03:08,000	22,86	0,39	63	21	6	0	92
490	30.07.2022 18:03:09,000	22,86	0,42	62	23	4	0	92
491	30.07.2022 18:03:10,000	22,86	0,39	61	25	4	0	81
492	30.07.2022 18:03:11,000	22,86	0,39	46	40	4	1	83
493	30.07.2022 18:03:12,000	22,86	0,39	53	27	10	1	69
494	30.07.2022 18:03:13,000	22,86	0,39	64	21	5	0	69
495	30.07.2022 18:03:14,000	22,86	0,39	72	15	3	0	69
496	30.07.2022 18:03:15,000	22,86	0,39	62	23	4	0	69
497	30.07.2022 18:03:16,000	22,86	0,42	51	36	3	1	85
498	30.07.2022 18:03:17,000	22,86	0,39	44	43	3	0	85
499	30.07.2022 18:03:18,000	22,86	0,42	37	47	5	0	83
500	30.07.2022 18:03:19,000	22,86	0,39	22	52	16	1	70
501	30.07.2022 18:03:20,000	22,83	0,39	60	27	3	1	84
502	30.07.2022 18:03:21,000	22,83	0,39	64	22	3	0	84
503	30.07.2022 18:03:22,000	22,83	0,42	63	23	4	0	84
504	30.07.2022 18:03:23,000	22,83	0,39	62	23	4	0	84
505	30.07.2022 18:03:24,000	22,83	0,42	62	24	4	0	80
506	30.07.2022 18:03:25,000	22,83	0,42	61	25	4	0	81
507	30.07.2022 18:03:26,000	22,83	0,42	62	24	4	0	81
508	30.07.2022 18:03:27,000	22,83	0,39	63	24	3	0	81
509	30.07.2022 18:03:28,000	22,83	0,42	61	26	4	0	82
510	30.07.2022 18:03:29,000	22,83	0,42	61	25	4	0	81
511	30.07.2022 18:03:30,000	22,83	0,42	61	25	4	0	81
512	30.07.2022 18:03:31,000	22,83	0,39	62	24	5	0	78
513	30.07.2022 18:03:32,000	22,83	0,39	61	25	4	0	81
514	30.07.2022 18:03:33,000	22,83	0,39	61	24	4	0	79
515	30.07.2022 18:03:34,000	22,83	0,39	60	27	4	0	82
516	30.07.2022 18:03:35,000	22,83	0,42	60	25	5	0	79
517	30.07.2022 18:03:36,000	22,83	0,42	59	27	3	0	82
518	30.07.2022 18:03:37,000	22,83	0,42	60	26	4	0	81
519	30.07.2022 18:03:38,000	22,83	0,39	61	24	4	0	80
520	30.07.2022 18:03:39,000	22,83	0,42	64	23	4	0	80
521	30.07.2022 18:03:40,000	22,83	0,42	63	22	4	0	80
522	30.07.2022 18:03:41,000	22,80	0,39	62	24	4	0	80
523	30.07.2022 18:03:42,000	22,80	0,42	62	24	5	0	78
524	30.07.2022 18:03:43,000	22,80	0,39	62	24	4	0	80
525	30.07.2022 18:03:44,000	22,80	0,42	62	24	4	0	80
526	30.07.2022 18:03:45,000	22,80	0,42	60	26	4	0	81
527	30.07.2022 18:03:46,000	22,80	0,39	60	26	4	0	81
528	30.07.2022 18:03:47,000	22,80	0,42	63	23	4	0	81
529	30.07.2022 18:03:48,000	22,80	0,39	62	23	4	0	81
530	30.07.2022 18:03:49,000	22,80	0,42	65	20	5	0	81
531	30.07.2022 18:03:50,000	22,80	0,42	61	25	4	0	80
532	30.07.2022 18:03:51,000	22,80	0,42	62	24	4	0	79
533	30.07.2022 18:03:52,000	22,80	0,42	61	25	4	0	81
534	30.07.2022 18:03:53,000	22,80	0,42	61	24	4	0	80
535	30.07.2022 18:03:54,000	22,80	0,42	62	24	4	0	79
536	30.07.2022 18:03:55,000	22,80	0,39	62	24	4	0	80
537	30.07.2022 18:03:56,000	22,80	0,39	61	25	4	0	80
538	30.07.2022 18:03:57,000	22,80	0,39	62	24	4	0	81
539	30.07.2022 18:03:58,000	22,80	0,42	61	24	5	0	79
540	30.07.2022 18:03:59,000	22,80	0,39	62	24	4	0	79
541	30.07.2022 18:04:00,000	22,77	0,39	67	18	6	0	79
542	30.07.2022 18:04:01,000	22,80	0,39	62	24	4	0	81
543	30.07.2022 18:04:02,000	22,77	0,42	58	28	4	0	81
544	30.07.2022 18:04:03,000	22,80	0,42	62	25	3	0	84
545	30.07.2022 18:04:04,000	22,77	0,42	63	23	4	0	84
546	30.07.2022 18:04:05,000	22,77	0,39	63	23	4	0	84
547	30.07.2022 18:04:06,000	22,77	0,42	59	28	2	0	85
548	30.07.2022 18:04:07,000	22,77	0,42	19	46	-25	1	121
549	30.07.2022 18:04:08,000	22,77	0,42	17	5	-68	0	174
550	30.07.2022 18:04:09,000	22,77	0,42	37	52	-1	1	92
551	30.07.2022 18:04:10,000	22,77	0,39	25	58	7	0	81
552	30.07.2022 18:04:11,000	22,74	0,42	46	31	14	0	65
553	30.07.2022 18:04:12,000	22,66	0,51	66	17	7	1	65
554	30.07.2022 18:04:13,000	22,63	0,47	11	50	29	1	57
555	30.07.2022 18:04:14,000	22,57	0,48	20	33	37	0	42
556	30.07.2022 18:04:15,000	22,54	0,50	23	22	46	0	28
557	30.07.2022 18:04:16,000	22,48	0,52	14	37	40	0	43
558	30.07.2022 18:04:17,000	22,39	0,58	49	1	40	0	2
559	30.07.2022 18:04:18,000	22,34	0,62	55	-1	34	1	-2
560	30.07.2022 18:04:19,000	22,31	0,57	42	5	42	1	8
561	30.07.2022 18:04:20,000	22,31	0,55	25	9	57	0	10
562	30.07.2022 18:04:21,000	22,25	0,59	25	4	61	0	5
563	30.07.2022 18:04:22,000	22,16	0,59	36	4	50	0	5
564	30.07.2022 18:04:23,000	22,10	0,63	36	7	48	1	9
565	30.07.2022 18:04:24,000	22,10	0,60	17	14	59	1	16
566	30.07.2022 18:04:25,000	22,07	0,58	16	23	52	1	27
567	30.07.2022 18:04:26,000	22,01	0,62	47	3	40	0	5
568	30.07.2022 18:04:27,000	21,98	0,66	31	9	50	0	12
569	30.07.2022 18:04:28,000	21,95	0,61	22	9	59	0	11
570	30.07.2022 18:04:29,000	21,90	0,63	21	12	56	0	15
571	30.07.2022 18:04:30,000	21,87	0,63	30	8	52	0	10
572	30.07.2022 18:04:31,000	21,81	0,67	21	14	55	0	17
573	30.07.2022 18:04:32,000	21,78	0,64	32	6	52	0	7
574	30.07.2022 18:04:33,000	21,75	0,66	30	10	49	1	14
575	30.07.2022 18:04:34,000	21,69	0,66	26	16	48	1	22
576	30.07.2022 18:04:35,000	21,66	0,66	22	23	45	0	30
577	30.07.2022 18:04:36,000	21,60	0,72	39	9	42	0	14
578	30.07.2022 18:04:37,000	21,60	0,70	22	20	49	0	25
579	30.07.2022 18:04:38,000	21,57	0,72	34	11	45	0	15
580	30.07.2022 18:04:39,000	21,54	0,78	33	16	41	0	23
581	30.07.2022 18:04:40,000	21,52	0,80	44	11	35	0	19
582	30.07.2022 18:04:41,000	21,49	0,80	34	18	37	0	28
583	30.07.2022 18:04:42,000	21,46	0,78	33	18	40	0	26
584	30.07.2022 18:04:43,000	21,46	0,80	34	17	38	0	26
585	30.07.2022 18:04:44,000	21,43	0,84	45	11	34	0	20
586	30.07.2022 18:04:45,000	21,40	0,86	43	17	30	0	30
587	30.07.2022 18:04:46,000	21,40	0,86	44	16	30	0	29
588	30.07.2022 18:04:47,000	21,40	0,86	41	18	32	0	30
589	30.07.2022 18:04:48,000	21,37	0,84	38	19	33	0	32
590	30.07.2022 18:04:49,000	21,37	0,88	44	18	29	0	32
591	30.07.2022 18:04:50,000	21,37	0,91	45	17	28	0	32
592	30.07.2022 18:04:51,000	21,37	0,91	40	19	31	0	32
593	30.07.2022 18:04:52,000	21,34	0,90	35	20	35	0	31
594	30.07.2022 18:04:53,000	21,34	0,90	43	17	30	0	30
595	30.07.2022 18:04:54,000	21,34	0,95	53	14	23	0	32
596	30.07.2022 18:04:55,000	21,31	0,97	51	14	25	0	30
597	30.07.2022 18:04:56,000	21,31	0,95	44	16	30	0	30
598	30.07.2022 18:04:57,000	21,25	0,94	46	16	29	0	30
599	30.07.2022 18:04:58,000	21,25	1,01	53	15	22	0	34
600	30.07.2022 18:04:59,000	21,22	0,99	51	14	25	0	30
601	30.07.2022 18:05:00,000	21,22	1,01	47	14	30	0	26
602	30.07.2022 18:05:01,000	21,19	1,01	48	15	27	0	30
603	30.07.2022 18:05:02,000	21,16	1,03	53	14	24	0	31
604	30.07.2022 18:05:03,000	21,16	1,05	55	12	23	0	29
605	30.07.2022 18:05:04,000	21,16	1,09	58	10	22	0	26
606	30.07.2022 18:05:05,000	21,13	1,11	57	11	23	0	26
607	30.07.2022 18:05:06,000	21,13	1,09	53	8	28	0	17
608	30.07.2022 18:05:07,000	21,10	1,11	56	7	27	0	15
609	30.07.2022 18:05:08,000	21,10	1,14	61	6	23	0	14
610	30.07.2022 18:05:09,000	21,10	1,16	60	5	24	0	13
611	30.07.2022 18:05:10,000	21,08	1,16	57	7	27	0	14
612	30.07.2022 18:05:11,000	21,08	1,16	58	5	27	0	10
613	30.07.2022 18:05:12,000	21,08	1,18	61	2	27	0	3
614	30.07.2022 18:05:13,000	21,08	1,20	60	-2	28	0	-5
615	30.07.2022 18:05:14,000	21,08	1,20	57	-2	31	0	-4
616	30.07.2022 18:05:15,000	21,08	1,22	57	-3	30	0	-6
617	30.07.2022 18:05:16,000	21,05	1,24	57	-4	30	0	-7
618	30.07.2022 18:05:17,000	21,02	1,24	58	-4	28	0	-8
619	30.07.2022 18:05:18,000	21,02	1,27	61	-3	27	0	-6
620	30.07.2022 18:05:19,000	20,99	1,29	58	-2	30	0	-4
621	30.07.2022 18:05:20,000	20,96	1,31	54	-3	32	0	-6
622	30.07.2022 18:05:21,000	20,93	1,33	54	-6	30	0	-12
623	30.07.2022 18:05:22,000	20,93	1,35	53	-8	29	0	-16
624	30.07.2022 18:05:23,000	20,90	1,32	51	-9	30	0	-17
625	30.07.2022 18:05:24,000	20,90	1,35	47	-9	34	0	-16
626	30.07.2022 18:05:25,000	20,90	1,37	46	-11	33	0	-20
627	30.07.2022 18:05:26,000	20,90	1,39	49	-14	27	0	-28
628	30.07.2022 18:05:27,000	20,90	1,42	48	-13	29	0	-25
629	30.07.2022 18:05:28,000	20,87	1,44	45	-10	35	0	-17
630	30.07.2022 18:05:29,000	20,87	1,46	46	-11	33	0	-20
631	30.07.2022 18:05:30,000	20,87	1,46	49	-14	27	0	-28
632	30.07.2022 18:05:31,000	20,84	1,50	50	-13	27	0	-27
633	30.07.2022 18:05:32,000	20,81	1,52	51	-11	28	0	-23
634	30.07.2022 18:05:33,000	20,81	1,52	53	-10	27	0	-20
635	30.07.2022 18:05:34,000	20,78	1,57	58	-6	25	0	-14
636	30.07.2022 18:05:35,000	20,78	1,59	62	-4	24	0	-9
637	30.07.2022 18:05:36,000	20,78	1,61	63	-2	25	0	-4
638	30.07.2022 18:05:37,000	20,78	1,63	64	-1	25	0	-2
639	30.07.2022 18:05:38,000	20,78	1,63	64	-2	24	0	-2
640	30.07.2022 18:05:39,000	20,75	1,65	66	-1	24	0	-2
641	30.07.2022 18:05:40,000	20,78	1,68	64	2	25	0	4
642	30.07.2022 18:05:41,000	20,75	1,72	66	2	22	0	4
643	30.07.2022 18:05:42,000	20,69	1,74	66	3	21	0	4
644	30.07.2022 18:05:43,000	20,66	1,76	65	4	21	0	4
645	30.07.2022 18:05:44,000	20,55	1,77	64	4	22	0	4
646	30.07.2022 18:05:45,000	20,49	1,82	63	5	22	0	4
647	30.07.2022 18:05:46,000	20,43	1,86	57	7	26	0	15
648	30.07.2022 18:05:47,000	20,37	1,85	53	6	31	0	12
649	30.07.2022 18:05:48,000	20,34	1,87	61	6	23	0	15
650	30.07.2022 18:05:49,000	20,31	1,89	61	6	22	0	15
651	30.07.2022 18:05:50,000	20,31	1,94	64	6	21	0	15
652	30.07.2022 18:05:51,000	20,28	1,93	65	5	20	0	15
653	30.07.2022 18:05:52,000	20,22	1,95	63	6	21	0	15
654	30.07.2022 18:05:53,000	20,13	1,99	62	6	21	0	15
655	30.07.2022 18:05:54,000	20,10	2,03	63	6	20	0	15
656	30.07.2022 18:05:55,000	20,07	2,05	65	5	20	0	15
657	30.07.2022 18:05:56,000	20,07	2,08	67	3	20	0	15
658	30.07.2022 18:05:57,000	20,01	2,12	65	3	22	0	15
659	30.07.2022 18:05:58,000	19,96	2,14	66	2	23	0	15
660	30.07.2022 18:05:59,000	19,90	2,18	64	2	24	0	15
661	30.07.2022 18:06:00,000	19,87	2,20	63	1	26	0	2
662	30.07.2022 18:06:01,000	19,84	2,22	64	1	24	0	2
663	30.07.2022 18:06:02,000	19,78	2,19	61	2	27	0	5
664	30.07.2022 18:06:03,000	19,78	2,21	56	3	31	0	6
665	30.07.2022 18:06:04,000	19,75	2,21	55	3	33	0	5
666	30.07.2022 18:06:05,000	19,75	2,21	57	3	31	0	5
667	30.07.2022 18:06:06,000	19,75	2,23	53	4	33	0	7
668	30.07.2022 18:06:07,000	19,75	2,21	48	5	37	0	7
669	30.07.2022 18:06:08,000	19,75	2,23	51	2	37	0	4
670	30.07.2022 18:06:09,000	19,78	2,26	56	2	33	0	3
671	30.07.2022 18:06:10,000	19,78	2,26	57	3	30	0	7
672	30.07.2022 18:06:11,000	19,75	2,26	50	5	35	0	9
673	30.07.2022 18:06:12,000	19,75	2,26	50	5	35	0	8
674	30.07.2022 18:06:13,000	19,72	2,28	58	3	29	0	6
675	30.07.2022 18:06:14,000	19,72	2,25	50	5	35	0	9
676	30.07.2022 18:06:15,000	19,72	2,23	39	8	43	0	12
677	30.07.2022 18:06:16,000	19,75	2,21	41	6	43	0	8
678	30.07.2022 18:06:17,000	19,75	2,23	36	10	44	0	14
679	30.07.2022 18:06:18,000	19,69	2,18	31	15	45	0	20
680	30.07.2022 18:06:19,000	19,63	2,18	29	16	45	1	22
681	30.07.2022 18:06:20,000	19,45	2,21	43	14	32	0	25
682	30.07.2022 18:06:21,000	19,30	2,22	41	16	33	0	27
683	30.07.2022 18:06:22,000	19,21	2,19	37	15	37	0	24
684	30.07.2022 18:06:23,000	19,16	2,16	31	19	40	0	28
685	30.07.2022 18:06:24,000	19,13	2,16	31	19	40	0	28
686	30.07.2022 18:06:25,000	19,13	2,13	29	20	41	0	29
687	30.07.2022 18:06:26,000	19,10	2,11	29	21	40	0	30
688	30.07.2022 18:06:27,000	19,07	2,10	30	22	39	0	31
689	30.07.2022 18:06:28,000	19,07	2,06	33	20	38	0	29
690	30.07.2022 18:06:29,000	19,07	2,06	31	20	39	0	29
691	30.07.2022 18:06:30,000	19,04	2,06	33	20	38	0	29
692	30.07.2022 18:06:31,000	18,98	2,03	33	19	38	0	29
693	30.07.2022 18:06:32,000	18,98	2,00	31	20	39	0	29
694	30.07.2022 18:06:33,000	18,95	1,98	33	18	39	0	27
695	30.07.2022 18:06:34,000	18,92	1,98	32	18	40	0	26
696	30.07.2022 18:06:35,000	18,92	1,98	31	18	41	0	25
697	30.07.2022 18:06:36,000	18,92	1,93	34	17	39	0	25
698	30.07.2022 18:06:37,000	18,92	1,93	34	16	40	0	23
699	30.07.2022 18:06:38,000	18,92	1,91	34	15	41	0	22
700	30.07.2022 18:06:39,000	18,92	1,88	34	15	41	0	22
701	30.07.2022 18:06:40,000	18,92	1,88	34	14	42	0	20
702	30.07.2022 18:06:41,000	18,92	1,88	37	13	40	0	20
703	30.07.2022 18:06:42,000	18,92	1,88	34	16	41	0	23
704	30.07.2022 18:06:43,000	18,92	1,88	37	13	40	0	19
705	30.07.2022 18:06:44,000	18,92	1,86	42	12	36	0	20
706	30.07.2022 18:06:45,000	18,92	1,91	43	12	35	0	20
707	30.07.2022 18:06:46,000	18,89	1,91	44	12	35	0	20
708	30.07.2022 18:06:47,000	18,89	1,91	44	11	36	0	18
709	30.07.2022 18:06:48,000	18,89	1,91	45	10	35	0	17
710	30.07.2022 18:06:49,000	18,89	1,91	45	10	34	0	18
711	30.07.2022 18:06:50,000	18,89	1,91	44	10	36	0	16
712	30.07.2022 18:06:51,000	18,89	1,91	43	10	36	0	17
713	30.07.2022 18:06:52,000	18,89	1,91	44	10	36	0	16
714	30.07.2022 18:06:53,000	18,89	1,93	43	10	37	0	16
715	30.07.2022 18:06:54,000	18,86	1,93	44	8	38	0	14
716	30.07.2022 18:06:55,000	18,86	1,95	43	9	38	0	15
717	30.07.2022 18:06:56,000	18,83	1,95	43	8	39	0	13
718	30.07.2022 18:06:57,000	18,80	1,97	41	9	40	0	13
719	30.07.2022 18:06:58,000	18,77	1,96	43	8	39	0	13
720	30.07.2022 18:06:59,000	18,77	1,99	42	9	39	0	14
721	30.07.2022 18:07:00,000	18,74	1,98	40	9	41	0	14
722	30.07.2022 18:07:01,000	18,74	2,01	41	8	42	0	12
723	30.07.2022 18:07:02,000	18,71	2,03	43	6	40	0	10
724	30.07.2022 18:07:03,000	18,71	2,03	41	7	42	0	10
725	30.07.2022 18:07:04,000	18,71	2,05	41	7	42	0	11
726	30.07.2022 18:07:05,000	18,68	2,07	38	8	44	0	11
727	30.07.2022 18:07:06,000	18,68	2,09	39	7	44	0	10
728	30.07.2022 18:07:07,000	18,65	2,09	39	6	45	0	8
729	30.07.2022 18:07:08,000	18,65	2,11	39	6	45	0	8
730	30.07.2022 18:07:09,000	18,65	2,14	39	6	44	0	9
731	30.07.2022 18:07:10,000	18,62	2,13	38	7	45	0	10
732	30.07.2022 18:07:11,000	18,62	2,16	30	5	55	0	6
733	30.07.2022 18:07:12,000	18,59	2,18	25	6	58	0	7
734	30.07.2022 18:07:13,000	18,53	2,22	26	4	59	0	5
735	30.07.2022 18:07:14,000	18,44	2,23	25	5	60	0	5
736	30.07.2022 18:07:15,000	18,35	2,25	25	5	61	0	6
737	30.07.2022 18:07:16,000	18,26	2,31	24	4	61	0	5
738	30.07.2022 18:07:17,000	18,17	2,32	25	4	61	0	5
739	30.07.2022 18:07:18,000	18,08	2,36	24	3	63	0	3
