#B	Created:	04.08.2022 12:51:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	39	DST tilt	1113
##	Chart	39H1113DAT	
#D	Data:	2532	04.08.2022 12:08:00	04.08.2022 12:50:11
15	04.08.2022 12:08:14,000	22,80	83,85	17	33	-40	0	139
16	04.08.2022 12:08:15,000	22,80	83,85	15	30	-45	0	145
17	04.08.2022 12:08:16,000	22,80	83,85	15	29	-45	0	145
18	04.08.2022 12:08:17,000	22,80	83,85	17	33	-40	0	139
19	04.08.2022 12:08:18,000	22,80	83,85	15	29	-47	0	146
20	04.08.2022 12:08:19,000	22,80	83,85	16	32	-43	1	142
21	04.08.2022 12:08:20,000	22,77	83,83	17	32	-41	0	141
22	04.08.2022 12:08:21,000	22,77	83,83	15	29	-46	0	146
23	04.08.2022 12:08:22,000	22,77	83,83	15	30	-44	0	144
24	04.08.2022 12:08:23,000	22,77	83,83	17	32	-41	0	141
25	04.08.2022 12:08:24,000	22,77	83,83	15	28	-47	0	147
26	04.08.2022 12:08:25,000	22,77	83,83	16	34	-41	0	139
27	04.08.2022 12:08:26,000	22,77	83,83	16	31	-43	0	143
28	04.08.2022 12:08:27,000	22,77	83,83	15	28	-47	0	147
29	04.08.2022 12:08:28,000	22,77	83,83	17	34	-39	0	138
30	04.08.2022 12:08:29,000	22,77	83,83	15	30	-45	0	144
31	04.08.2022 12:08:30,000	22,77	83,83	16	30	-44	0	144
32	04.08.2022 12:08:31,000	22,77	83,83	16	31	-44	0	143
33	04.08.2022 12:08:32,000	22,74	83,83	15	30	-46	0	145
34	04.08.2022 12:08:33,000	22,74	83,83	17	32	-42	0	141
35	04.08.2022 12:08:34,000	22,74	83,83	15	28	-47	0	147
36	04.08.2022 12:08:35,000	22,74	83,83	16	31	-43	0	142
37	04.08.2022 12:08:36,000	22,74	83,83	16	31	-43	0	142
38	04.08.2022 12:08:37,000	22,74	83,83	15	28	-47	0	146
39	04.08.2022 12:08:38,000	22,74	83,83	16	31	-43	0	142
40	04.08.2022 12:08:39,000	22,71	83,83	15	31	-44	0	143
41	04.08.2022 12:08:40,000	22,71	83,83	16	29	-45	0	145
42	04.08.2022 12:08:41,000	22,71	83,83	16	31	-44	0	143
43	04.08.2022 12:08:42,000	22,71	83,83	16	31	-42	0	142
44	04.08.2022 12:08:43,000	22,71	83,85	15	29	-47	0	146
45	04.08.2022 12:08:44,000	22,71	83,83	16	31	-42	0	142
46	04.08.2022 12:08:45,000	22,71	83,83	16	32	-43	0	142
47	04.08.2022 12:08:46,000	22,71	83,83	15	29	-46	0	145
48	04.08.2022 12:08:47,000	22,71	83,83	15	31	-44	0	143
49	04.08.2022 12:08:48,000	22,71	83,83	16	32	-42	0	142
50	04.08.2022 12:08:49,000	22,69	83,83	14	28	-48	0	147
51	04.08.2022 12:08:50,000	22,69	83,83	15	32	-43	0	142
52	04.08.2022 12:08:51,000	22,69	83,83	16	31	-43	0	142
53	04.08.2022 12:08:52,000	22,69	83,83	16	29	-44	0	144
54	04.08.2022 12:08:53,000	22,69	83,83	15	30	-45	0	144
55	04.08.2022 12:08:54,000	22,69	83,83	16	32	-42	0	141
56	04.08.2022 12:08:55,000	22,69	83,83	16	29	-44	0	145
57	04.08.2022 12:08:56,000	22,69	83,83	15	31	-45	0	144
58	04.08.2022 12:08:57,000	22,69	83,83	15	32	-43	0	142
59	04.08.2022 12:08:58,000	22,66	83,83	16	29	-44	0	144
60	04.08.2022 12:08:59,000	22,66	83,83	15	32	-44	0	142
61	04.08.2022 12:09:00,000	22,66	83,83	15	31	-44	0	143
62	04.08.2022 12:09:01,000	22,66	83,83	15	29	-46	0	146
63	04.08.2022 12:09:02,000	22,66	83,83	16	32	-42	0	141
64	04.08.2022 12:09:03,000	22,66	83,83	16	30	-45	0	145
65	04.08.2022 12:09:04,000	22,66	83,85	16	31	-43	0	143
66	04.08.2022 12:09:05,000	22,66	83,83	15	31	-44	0	143
67	04.08.2022 12:09:06,000	22,66	83,83	16	30	-44	0	143
68	04.08.2022 12:09:07,000	22,66	83,83	15	30	-45	0	144
69	04.08.2022 12:09:08,000	22,66	83,83	16	32	-42	0	141
70	04.08.2022 12:09:09,000	22,66	83,83	15	29	-45	0	145
71	04.08.2022 12:09:10,000	22,63	83,83	16	31	-42	0	142
72	04.08.2022 12:09:11,000	22,63	83,83	16	31	-42	0	142
73	04.08.2022 12:09:12,000	22,63	83,83	15	29	-47	0	146
74	04.08.2022 12:09:13,000	22,63	83,83	16	32	-42	0	141
75	04.08.2022 12:09:14,000	22,63	83,83	15	31	-44	0	143
76	04.08.2022 12:09:15,000	22,63	83,83	15	30	-44	0	144
77	04.08.2022 12:09:16,000	22,63	83,83	15	31	-44	0	144
78	04.08.2022 12:09:17,000	22,63	83,83	15	30	-44	0	144
79	04.08.2022 12:09:18,000	22,63	83,83	16	32	-42	0	141
80	04.08.2022 12:09:19,000	22,63	83,83	15	30	-45	0	144
81	04.08.2022 12:09:20,000	22,60	83,83	15	30	-45	0	144
82	04.08.2022 12:09:21,000	22,60	83,83	15	32	-43	0	142
83	04.08.2022 12:09:22,000	22,60	83,83	16	31	-43	0	142
84	04.08.2022 12:09:23,000	22,60	83,83	14	28	-48	0	147
85	04.08.2022 12:09:24,000	22,60	83,83	16	33	-41	0	140
86	04.08.2022 12:09:25,000	22,60	83,83	15	31	-44	0	143
87	04.08.2022 12:09:26,000	22,60	83,83	15	30	-45	0	144
88	04.08.2022 12:09:27,000	22,60	83,83	15	31	-44	0	143
89	04.08.2022 12:09:28,000	22,60	83,83	15	31	-44	0	143
90	04.08.2022 12:09:29,000	22,60	83,83	16	32	-42	0	141
91	04.08.2022 12:09:30,000	22,60	83,83	15	29	-46	0	145
92	04.08.2022 12:09:31,000	22,57	83,83	15	30	-45	0	144
93	04.08.2022 12:09:32,000	22,57	83,83	17	32	-41	0	141
94	04.08.2022 12:09:33,000	22,57	83,83	16	28	-46	0	147
95	04.08.2022 12:09:34,000	22,57	83,83	15	32	-43	0	142
96	04.08.2022 12:09:35,000	22,57	83,83	17	31	-42	0	142
97	04.08.2022 12:09:36,000	22,57	83,83	15	30	-45	0	144
98	04.08.2022 12:09:37,000	22,57	83,83	15	30	-44	0	144
99	04.08.2022 12:09:38,000	22,57	83,83	16	31	-43	0	143
100	04.08.2022 12:09:39,000	22,57	83,83	16	33	-42	0	141
101	04.08.2022 12:09:40,000	22,54	83,83	16	29	-45	0	145
102	04.08.2022 12:09:41,000	22,54	83,83	15	30	-45	0	144
103	04.08.2022 12:09:42,000	22,54	83,83	17	34	-39	0	139
104	04.08.2022 12:09:43,000	22,54	83,83	15	29	-46	0	146
105	04.08.2022 12:09:44,000	22,54	83,83	14	29	-46	0	145
106	04.08.2022 12:09:45,000	22,54	83,83	17	33	-40	0	139
107	04.08.2022 12:09:46,000	22,54	83,83	14	30	-46	0	145
108	04.08.2022 12:09:47,000	22,54	83,83	14	29	-46	0	146
109	04.08.2022 12:09:48,000	22,54	83,83	16	33	-41	0	140
110	04.08.2022 12:09:49,000	22,54	83,83	15	31	-45	0	143
111	04.08.2022 12:09:50,000	22,54	83,83	14	29	-47	0	146
112	04.08.2022 12:09:51,000	22,54	83,83	15	32	-43	0	142
113	04.08.2022 12:09:52,000	22,54	83,83	15	31	-44	0	143
114	04.08.2022 12:09:53,000	22,51	83,83	16	30	-44	0	144
115	04.08.2022 12:09:54,000	22,51	83,83	16	31	-44	0	143
116	04.08.2022 12:09:55,000	22,51	83,83	14	30	-47	0	145
117	04.08.2022 12:09:56,000	22,51	83,83	17	33	-40	0	139
118	04.08.2022 12:09:57,000	22,51	83,83	15	29	-46	0	145
119	04.08.2022 12:09:58,000	22,51	83,83	14	28	-48	0	147
120	04.08.2022 12:09:59,000	22,51	83,83	17	33	-40	0	140
121	04.08.2022 12:10:00,000	22,51	83,83	14	29	-47	0	146
122	04.08.2022 12:10:01,000	22,51	83,83	16	32	-43	0	142
123	04.08.2022 12:10:02,000	22,51	83,83	14	31	-45	0	143
124	04.08.2022 12:10:03,000	22,51	83,83	16	32	-41	0	141
125	04.08.2022 12:10:04,000	22,51	83,83	15	29	-45	0	145
126	04.08.2022 12:10:05,000	22,48	83,83	16	32	-43	0	142
127	04.08.2022 12:10:06,000	22,48	83,83	16	30	-44	0	144
128	04.08.2022 12:10:07,000	22,48	83,83	15	32	-43	0	142
129	04.08.2022 12:10:08,000	22,48	83,83	16	30	-44	0	143
130	04.08.2022 12:10:09,000	22,48	83,83	14	31	-45	0	143
131	04.08.2022 12:10:10,000	22,48	83,83	16	32	-41	0	141
132	04.08.2022 12:10:11,000	22,48	83,83	14	30	-46	0	145
133	04.08.2022 12:10:12,000	22,48	83,83	15	31	-43	0	142
134	04.08.2022 12:10:13,000	22,48	83,83	16	32	-42	0	141
135	04.08.2022 12:10:14,000	22,48	83,83	14	30	-46	0	145
136	04.08.2022 12:10:15,000	22,48	83,83	15	32	-43	0	142
137	04.08.2022 12:10:16,000	22,48	83,83	16	32	-42	0	141
138	04.08.2022 12:10:17,000	22,48	83,83	16	30	-44	0	143
139	04.08.2022 12:10:18,000	22,45	83,83	13	32	-45	0	143
140	04.08.2022 12:10:19,000	22,45	83,83	17	33	-40	0	139
141	04.08.2022 12:10:20,000	22,45	83,83	15	29	-46	0	146
142	04.08.2022 12:10:21,000	22,45	83,83	15	33	-42	0	141
143	04.08.2022 12:10:22,000	22,45	83,83	16	30	-43	0	143
144	04.08.2022 12:10:23,000	22,45	83,83	15	32	-43	0	142
145	04.08.2022 12:10:24,000	22,45	83,83	15	31	-44	0	143
146	04.08.2022 12:10:25,000	22,45	83,83	14	31	-44	0	143
147	04.08.2022 12:10:26,000	22,45	83,83	16	33	-41	0	140
148	04.08.2022 12:10:27,000	22,45	83,83	13	30	-47	0	145
149	04.08.2022 12:10:28,000	22,45	83,83	15	34	-41	0	140
150	04.08.2022 12:10:29,000	22,45	83,83	16	32	-42	0	142
151	04.08.2022 12:10:30,000	22,45	83,83	13	29	-48	0	147
152	04.08.2022 12:10:31,000	22,42	83,83	16	33	-41	0	140
153	04.08.2022 12:10:32,000	22,42	83,83	15	30	-45	0	144
154	04.08.2022 12:10:33,000	22,42	83,83	14	30	-46	0	145
155	04.08.2022 12:10:34,000	22,42	83,83	16	32	-42	0	141
156	04.08.2022 12:10:35,000	22,42	83,83	16	31	-44	0	143
157	04.08.2022 12:10:36,000	22,42	83,83	14	31	-45	0	144
158	04.08.2022 12:10:37,000	22,42	83,83	16	32	-42	0	141
159	04.08.2022 12:10:38,000	22,42	83,83	15	32	-43	0	142
160	04.08.2022 12:10:39,000	22,42	83,83	13	29	-48	0	147
161	04.08.2022 12:10:40,000	22,42	83,83	16	33	-41	0	140
162	04.08.2022 12:10:41,000	22,42	83,83	15	30	-46	0	145
163	04.08.2022 12:10:42,000	22,42	83,83	14	30	-46	0	144
164	04.08.2022 12:10:43,000	22,42	83,83	15	33	-42	0	141
165	04.08.2022 12:10:44,000	22,39	83,83	15	29	-46	0	145
166	04.08.2022 12:10:45,000	22,39	83,83	14	31	-45	0	143
167	04.08.2022 12:10:46,000	22,39	83,83	16	33	-41	0	140
168	04.08.2022 12:10:47,000	22,39	83,83	15	29	-45	0	145
169	04.08.2022 12:10:48,000	22,39	83,83	14	30	-46	0	145
170	04.08.2022 12:10:49,000	22,39	83,83	15	33	-42	0	140
171	04.08.2022 12:10:50,000	22,39	83,83	16	32	-42	0	142
172	04.08.2022 12:10:51,000	22,39	83,83	13	28	-48	0	147
173	04.08.2022 12:10:52,000	22,39	83,83	14	33	-43	0	141
174	04.08.2022 12:10:53,000	22,39	83,83	15	31	-43	0	142
175	04.08.2022 12:10:54,000	22,39	83,83	14	30	-46	0	145
176	04.08.2022 12:10:55,000	22,39	83,83	14	32	-45	0	143
177	04.08.2022 12:10:56,000	22,39	83,83	15	32	-43	0	142
178	04.08.2022 12:10:57,000	22,39	83,83	14	31	-45	0	144
179	04.08.2022 12:10:58,000	22,36	83,83	14	31	-45	0	143
180	04.08.2022 12:10:59,000	22,36	83,83	15	32	-42	0	141
181	04.08.2022 12:11:00,000	22,36	83,83	14	29	-47	0	145
182	04.08.2022 12:11:01,000	22,36	83,85	15	33	-43	0	141
183	04.08.2022 12:11:02,000	22,36	83,83	14	30	-45	0	144
184	04.08.2022 12:11:03,000	22,36	83,83	14	30	-45	0	144
185	04.08.2022 12:11:04,000	22,36	83,83	16	31	-43	0	142
186	04.08.2022 12:11:05,000	22,36	83,83	15	32	-43	0	142
187	04.08.2022 12:11:06,000	22,36	83,83	15	30	-45	0	145
188	04.08.2022 12:11:07,000	22,36	83,83	15	32	-43	0	142
189	04.08.2022 12:11:08,000	22,36	83,83	16	32	-42	0	141
190	04.08.2022 12:11:09,000	22,36	83,83	14	29	-48	0	146
191	04.08.2022 12:11:10,000	22,36	83,83	16	35	-39	0	138
192	04.08.2022 12:11:11,000	22,36	83,83	15	31	-44	1	143
193	04.08.2022 12:11:12,000	22,33	83,80	15	31	-44	0	143
194	04.08.2022 12:11:13,000	22,33	83,80	15	33	-42	0	141
195	04.08.2022 12:11:14,000	22,33	83,80	14	29	-47	0	146
196	04.08.2022 12:11:15,000	22,33	83,80	15	33	-42	0	141
197	04.08.2022 12:11:16,000	22,33	83,80	16	32	-42	0	141
198	04.08.2022 12:11:17,000	22,33	83,80	13	28	-49	0	148
199	04.08.2022 12:11:18,000	22,33	83,80	16	34	-40	1	138
200	04.08.2022 12:11:19,000	22,33	83,80	16	31	-43	1	142
201	04.08.2022 12:11:20,000	22,33	83,80	14	29	-47	0	146
202	04.08.2022 12:11:21,000	22,33	83,80	15	33	-42	0	141
203	04.08.2022 12:11:22,000	22,33	83,80	16	31	-43	0	142
204	04.08.2022 12:11:23,000	22,33	83,80	14	31	-45	0	144
205	04.08.2022 12:11:24,000	22,33	83,80	14	30	-46	0	145
206	04.08.2022 12:11:25,000	22,33	83,80	15	35	-40	0	138
207	04.08.2022 12:11:26,000	22,33	83,80	16	30	-44	1	144
208	04.08.2022 12:11:27,000	22,33	83,80	13	29	-48	0	147
209	04.08.2022 12:11:28,000	22,33	83,80	17	35	-38	0	137
210	04.08.2022 12:11:29,000	22,31	83,80	16	30	-44	1	144
211	04.08.2022 12:11:30,000	22,31	83,80	13	28	-48	0	147
212	04.08.2022 12:11:31,000	22,31	83,80	17	35	-39	0	137
213	04.08.2022 12:11:32,000	22,31	83,80	15	30	-45	1	144
214	04.08.2022 12:11:33,000	22,31	83,80	13	28	-49	0	147
215	04.08.2022 12:11:34,000	22,31	83,80	16	35	-39	0	137
216	04.08.2022 12:11:35,000	22,31	83,80	15	31	-45	1	144
217	04.08.2022 12:11:36,000	22,31	83,80	14	29	-47	0	146
218	04.08.2022 12:11:37,000	22,31	83,80	15	33	-42	0	140
219	04.08.2022 12:11:38,000	22,31	83,80	15	31	-44	0	143
220	04.08.2022 12:11:39,000	22,31	83,80	14	30	-46	0	145
221	04.08.2022 12:11:40,000	22,31	83,80	15	32	-43	0	142
222	04.08.2022 12:11:41,000	22,31	83,80	14	32	-44	0	142
223	04.08.2022 12:11:42,000	22,31	83,83	15	31	-44	0	143
224	04.08.2022 12:11:43,000	22,31	83,80	14	31	-44	0	143
225	04.08.2022 12:11:44,000	22,31	83,80	14	32	-44	0	142
226	04.08.2022 12:11:45,000	22,31	83,80	15	30	-45	0	144
227	04.08.2022 12:11:46,000	22,31	83,80	14	34	-42	0	140
228	04.08.2022 12:11:47,000	22,28	83,80	15	30	-45	0	144
229	04.08.2022 12:11:48,000	22,28	83,80	15	31	-44	0	143
230	04.08.2022 12:11:49,000	22,28	83,80	15	32	-43	0	141
231	04.08.2022 12:11:50,000	22,28	83,80	14	32	-44	0	142
232	04.08.2022 12:11:51,000	22,28	83,80	15	31	-44	0	143
233	04.08.2022 12:11:52,000	22,28	83,80	14	32	-45	0	143
234	04.08.2022 12:11:53,000	22,28	83,80	15	31	-44	0	143
235	04.08.2022 12:11:54,000	22,28	83,80	15	33	-42	0	140
236	04.08.2022 12:11:55,000	22,28	83,80	13	29	-48	0	146
237	04.08.2022 12:11:56,000	22,28	83,80	16	34	-40	0	139
238	04.08.2022 12:11:57,000	22,28	83,80	15	31	-43	0	142
239	04.08.2022 12:11:58,000	22,28	83,80	13	31	-46	0	144
240	04.08.2022 12:11:59,000	22,28	83,80	16	32	-42	0	141
241	04.08.2022 12:12:00,000	22,28	83,80	15	31	-44	0	143
242	04.08.2022 12:12:01,000	22,28	83,80	15	32	-43	0	142
243	04.08.2022 12:12:02,000	22,25	83,80	14	32	-44	0	142
244	04.08.2022 12:12:03,000	22,25	83,80	15	31	-44	0	143
245	04.08.2022 12:12:04,000	22,25	83,80	14	33	-43	0	142
246	04.08.2022 12:12:05,000	22,25	83,80	16	30	-44	0	144
247	04.08.2022 12:12:06,000	22,25	83,80	15	33	-43	0	141
248	04.08.2022 12:12:07,000	22,25	83,80	14	32	-44	0	142
249	04.08.2022 12:12:08,000	22,25	83,80	15	31	-44	0	143
250	04.08.2022 12:12:09,000	22,25	83,80	14	32	-44	0	142
251	04.08.2022 12:12:10,000	22,25	83,80	16	32	-43	0	142
252	04.08.2022 12:12:11,000	22,25	83,80	15	32	-43	0	142
253	04.08.2022 12:12:12,000	22,25	83,80	13	33	-44	0	142
254	04.08.2022 12:12:13,000	22,25	83,80	15	31	-43	0	142
255	04.08.2022 12:12:14,000	22,25	83,80	14	33	-44	0	141
256	04.08.2022 12:12:15,000	22,25	83,80	15	32	-43	0	142
257	04.08.2022 12:12:16,000	22,25	83,80	15	30	-46	0	145
258	04.08.2022 12:12:17,000	22,25	83,80	15	32	-43	0	142
259	04.08.2022 12:12:18,000	22,22	83,80	16	33	-41	0	140
260	04.08.2022 12:12:19,000	22,22	83,80	15	31	-44	0	143
261	04.08.2022 12:12:20,000	22,22	83,80	14	31	-45	0	144
262	04.08.2022 12:12:21,000	22,22	83,80	16	34	-40	0	139
263	04.08.2022 12:12:22,000	22,22	83,80	14	31	-46	0	144
264	04.08.2022 12:12:23,000	22,22	83,80	14	32	-44	0	142
265	04.08.2022 12:12:24,000	22,22	83,80	16	32	-42	0	141
266	04.08.2022 12:12:25,000	22,22	83,80	13	30	-46	0	145
267	04.08.2022 12:12:26,000	22,22	83,80	16	34	-40	0	139
268	04.08.2022 12:12:27,000	22,22	83,80	15	31	-44	0	143
269	04.08.2022 12:12:28,000	22,22	83,80	15	33	-42	0	141
270	04.08.2022 12:12:29,000	22,22	83,80	15	32	-43	0	142
271	04.08.2022 12:12:30,000	22,22	83,80	16	32	-43	0	142
272	04.08.2022 12:12:31,000	22,22	83,80	15	32	-42	0	141
273	04.08.2022 12:12:32,000	22,19	83,80	14	32	-44	0	142
274	04.08.2022 12:12:33,000	22,19	83,80	14	32	-44	0	142
275	04.08.2022 12:12:34,000	22,19	83,80	12	34	-44	0	141
276	04.08.2022 12:12:35,000	22,19	83,80	12	33	-45	0	142
277	04.08.2022 12:12:36,000	22,19	83,80	10	33	-47	0	143
278	04.08.2022 12:12:37,000	22,19	83,80	10	45	-35	0	129
279	04.08.2022 12:12:38,000	22,19	83,80	4	65	20	0	69
280	04.08.2022 12:12:39,000	22,19	83,80	6	37	-47	0	141
281	04.08.2022 12:12:40,000	22,19	83,80	9	42	-40	0	134
282	04.08.2022 12:12:41,000	22,19	83,80	12	68	-10	0	101
283	04.08.2022 12:12:42,000	22,19	83,80	13	67	-9	0	100
284	04.08.2022 12:12:43,000	22,19	83,83	7	44	-39	0	132
285	04.08.2022 12:12:44,000	22,19	83,80	15	71	-4	1	95
286	04.08.2022 12:12:45,000	22,19	83,80	9	73	8	0	82
287	04.08.2022 12:12:46,000	22,19	83,80	12	39	-40	0	136
288	04.08.2022 12:12:47,000	22,16	83,80	28	44	-18	1	114
289	04.08.2022 12:12:48,000	22,16	83,80	65	24	-1	0	114
290	04.08.2022 12:12:49,000	22,16	83,80	66	22	2	1	114
291	04.08.2022 12:12:50,000	22,16	83,80	68	21	1	1	114
292	04.08.2022 12:12:51,000	22,16	83,80	68	19	2	0	114
293	04.08.2022 12:12:52,000	22,16	83,80	61	1	-28	0	178
294	04.08.2022 12:12:53,000	22,16	83,83	38	50	-1	0	91
295	04.08.2022 12:12:54,000	22,16	83,80	46	42	3	0	86
296	04.08.2022 12:12:55,000	22,16	83,80	45	32	-13	0	113
297	04.08.2022 12:12:56,000	22,16	83,80	52	33	-5	0	99
298	04.08.2022 12:12:57,000	22,16	83,80	68	-10	12	0	99
299	04.08.2022 12:12:58,000	22,16	83,80	0	83	7	1	83
300	04.08.2022 12:12:59,000	22,16	83,80	40	22	-28	0	141
301	04.08.2022 12:13:00,000	22,16	83,83	38	38	-14	0	112
302	04.08.2022 12:13:01,000	22,16	83,80	43	26	-21	0	128
303	04.08.2022 12:13:02,000	22,13	83,80	46	5	-39	0	172
304	04.08.2022 12:13:03,000	22,13	83,80	29	39	-22	0	121
305	04.08.2022 12:13:04,000	22,13	83,80	22	37	-31	0	131
306	04.08.2022 12:13:05,000	22,13	83,80	34	37	-20	0	120
307	04.08.2022 12:13:06,000	22,13	83,80	31	40	-19	0	117
308	04.08.2022 12:13:07,000	22,13	83,80	30	38	-22	0	122
309	04.08.2022 12:13:08,000	22,13	83,80	27	49	-14	0	108
310	04.08.2022 12:13:09,000	22,13	83,80	29	42	-19	0	117
311	04.08.2022 12:13:10,000	22,13	83,80	42	29	-19	0	124
312	04.08.2022 12:13:11,000	22,13	83,80	35	42	-12	0	108
313	04.08.2022 12:13:12,000	22,13	83,80	35	43	-12	0	107
314	04.08.2022 12:13:13,000	22,13	83,80	20	68	-2	0	92
315	04.08.2022 12:13:14,000	22,13	83,80	18	68	-4	0	95
316	04.08.2022 12:13:15,000	22,13	83,80	23	62	-5	0	95
317	04.08.2022 12:13:16,000	22,13	83,80	30	53	-7	0	99
318	04.08.2022 12:13:17,000	22,13	83,80	55	34	0	0	90
319	04.08.2022 12:13:18,000	22,13	83,80	60	28	2	0	86
320	04.08.2022 12:13:19,000	22,10	83,80	39	47	4	0	85
321	04.08.2022 12:13:20,000	22,10	83,80	50	35	5	0	81
322	04.08.2022 12:13:21,000	22,10	83,80	36	45	9	0	77
323	04.08.2022 12:13:22,000	22,10	83,80	15	52	23	0	63
324	04.08.2022 12:13:23,000	22,10	83,80	16	53	21	0	65
325	04.08.2022 12:13:24,000	22,10	83,80	13	55	22	0	65
326	04.08.2022 12:13:25,000	22,10	83,80	29	42	20	0	63
327	04.08.2022 12:13:26,000	22,10	83,80	69	19	2	0	63
328	04.08.2022 12:13:27,000	22,10	83,80	29	60	0	0	90
329	04.08.2022 12:13:28,000	22,10	83,80	17	67	5	0	84
330	04.08.2022 12:13:29,000	22,10	83,80	20	70	-1	0	91
331	04.08.2022 12:13:30,000	22,10	83,80	23	66	-1	0	91
332	04.08.2022 12:13:31,000	22,10	83,80	22	66	-2	0	92
333	04.08.2022 12:13:32,000	22,10	83,80	31	59	0	0	90
334	04.08.2022 12:13:33,000	22,07	83,80	25	62	-3	0	94
335	04.08.2022 12:13:34,000	22,07	83,80	38	49	-3	0	94
336	04.08.2022 12:13:35,000	22,07	83,80	21	66	3	0	87
337	04.08.2022 12:13:36,000	22,07	83,80	20	70	0	0	91
338	04.08.2022 12:13:37,000	22,07	83,80	20	68	2	0	88
339	04.08.2022 12:13:38,000	22,07	83,80	23	66	-1	0	91
340	04.08.2022 12:13:39,000	22,07	83,80	26	62	-3	0	93
341	04.08.2022 12:13:40,000	22,07	83,80	62	26	1	0	87
342	04.08.2022 12:13:41,000	22,07	83,83	51	34	4	0	82
343	04.08.2022 12:13:42,000	22,07	83,80	56	32	-2	0	93
344	04.08.2022 12:13:43,000	22,07	83,80	42	47	1	0	89
345	04.08.2022 12:13:44,000	22,07	83,80	31	58	0	0	91
346	04.08.2022 12:13:45,000	22,07	83,80	28	61	1	0	89
347	04.08.2022 12:13:46,000	22,07	83,80	23	63	5	0	84
348	04.08.2022 12:13:47,000	22,07	83,80	21	61	8	0	81
349	04.08.2022 12:13:48,000	22,07	83,80	29	60	1	0	89
350	04.08.2022 12:13:49,000	22,04	83,80	47	39	-4	0	96
351	04.08.2022 12:13:50,000	22,04	83,80	63	25	2	0	86
352	04.08.2022 12:13:51,000	22,04	83,80	34	40	15	0	67
353	04.08.2022 12:13:52,000	22,04	83,80	26	54	10	0	77
354	04.08.2022 12:13:53,000	22,04	83,80	36	51	3	0	87
355	04.08.2022 12:13:54,000	22,04	83,80	19	67	4	0	85
356	04.08.2022 12:13:55,000	22,04	83,80	25	64	-1	0	91
357	04.08.2022 12:13:56,000	22,04	83,80	37	51	-2	0	93
358	04.08.2022 12:13:57,000	22,04	83,80	64	25	1	0	87
359	04.08.2022 12:13:58,000	22,04	83,80	64	25	1	0	87
360	04.08.2022 12:13:59,000	22,04	83,80	58	27	6	0	77
