#B	Created:	04.08.2022 14:33:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	40	DST tilt	1113
##	Chart	40H1113DAT	
#D	Data:	2548	04.08.2022 13:50:00	04.08.2022 14:32:27
36	04.08.2022 13:50:35,000	23,09	83,85	19	30	-41	0	143
37	04.08.2022 13:50:36,000	23,09	83,85	20	35	-34	0	135
38	04.08.2022 13:50:37,000	23,09	83,85	25	25	-40	0	146
39	04.08.2022 13:50:38,000	23,09	83,85	29	12	-49	0	164
40	04.08.2022 13:50:39,000	23,09	83,85	20	32	-38	0	139
41	04.08.2022 13:50:40,000	23,09	83,85	18	39	-34	0	132
42	04.08.2022 13:50:41,000	23,09	83,85	18	30	-41	0	142
43	04.08.2022 13:50:42,000	23,09	83,85	21	26	-43	0	146
44	04.08.2022 13:50:43,000	23,09	83,85	21	32	-38	0	139
45	04.08.2022 13:50:44,000	23,09	83,85	22	22	-46	0	152
46	04.08.2022 13:50:45,000	23,09	83,85	20	27	-43	0	146
47	04.08.2022 13:50:46,000	23,09	83,85	18	40	-32	0	130
48	04.08.2022 13:50:47,000	23,09	83,85	18	43	-30	0	127
49	04.08.2022 13:50:48,000	23,09	83,85	20	38	-32	0	131
50	04.08.2022 13:50:49,000	23,09	83,85	25	20	-45	0	153
51	04.08.2022 13:50:50,000	23,09	83,85	24	22	-44	0	152
52	04.08.2022 13:50:51,000	23,09	83,85	20	30	-41	0	143
53	04.08.2022 13:50:52,000	23,09	83,85	19	29	-43	0	144
54	04.08.2022 13:50:53,000	23,09	83,85	20	32	-38	0	140
55	04.08.2022 13:50:54,000	23,09	83,85	21	29	-41	0	143
56	04.08.2022 13:50:55,000	23,09	83,85	22	20	-48	0	155
57	04.08.2022 13:50:56,000	23,09	83,85	22	23	-45	0	150
58	04.08.2022 13:50:57,000	23,09	83,85	19	26	-45	0	148
59	04.08.2022 13:50:58,000	23,09	83,85	20	26	-44	0	147
60	04.08.2022 13:50:59,000	23,09	83,85	23	19	-48	0	156
61	04.08.2022 13:51:00,000	23,09	83,85	21	27	-42	0	146
62	04.08.2022 13:51:01,000	23,09	83,85	21	23	-47	0	151
63	04.08.2022 13:51:02,000	23,09	83,85	20	24	-46	0	150
64	04.08.2022 13:51:03,000	23,09	83,85	20	27	-43	0	146
65	04.08.2022 13:51:04,000	23,09	83,85	20	27	-44	0	146
66	04.08.2022 13:51:05,000	23,09	83,85	21	24	-45	0	149
67	04.08.2022 13:51:06,000	23,09	83,85	20	27	-43	0	146
68	04.08.2022 13:51:07,000	23,09	83,85	20	27	-43	0	146
69	04.08.2022 13:51:08,000	23,09	83,85	21	25	-45	0	149
70	04.08.2022 13:51:09,000	23,09	83,85	20	30	-39	0	141
71	04.08.2022 13:51:10,000	23,09	83,85	25	17	-49	0	158
72	04.08.2022 13:51:11,000	23,09	83,85	23	17	-49	0	158
73	04.08.2022 13:51:12,000	23,09	83,85	17	27	-46	0	147
74	04.08.2022 13:51:13,000	23,09	83,85	19	27	-44	0	146
75	04.08.2022 13:51:14,000	23,09	83,85	21	27	-42	0	145
76	04.08.2022 13:51:15,000	23,09	83,85	24	20	-46	0	154
77	04.08.2022 13:51:16,000	23,09	83,85	23	19	-48	0	156
78	04.08.2022 13:51:17,000	23,09	83,85	21	21	-48	0	154
79	04.08.2022 13:51:18,000	23,09	83,85	19	26	-45	0	148
80	04.08.2022 13:51:19,000	23,09	83,85	20	24	-46	0	150
81	04.08.2022 13:51:20,000	23,09	83,85	20	23	-47	0	151
82	04.08.2022 13:51:21,000	23,09	83,85	19	26	-45	0	147
83	04.08.2022 13:51:22,000	23,09	83,85	19	28	-43	0	145
84	04.08.2022 13:51:23,000	23,09	83,85	22	24	-45	0	150
85	04.08.2022 13:51:24,000	23,09	83,85	21	22	-47	0	152
86	04.08.2022 13:51:25,000	23,09	83,85	21	21	-48	0	154
87	04.08.2022 13:51:26,000	23,09	83,85	19	29	-42	0	144
88	04.08.2022 13:51:27,000	23,09	83,85	21	25	-44	0	148
89	04.08.2022 13:51:28,000	23,09	83,85	24	18	-48	0	156
90	04.08.2022 13:51:29,000	23,09	83,85	21	21	-47	0	153
91	04.08.2022 13:51:30,000	23,09	83,85	20	25	-45	0	148
92	04.08.2022 13:51:31,000	23,09	83,85	20	24	-46	0	149
93	04.08.2022 13:51:32,000	23,09	83,85	19	28	-43	0	145
94	04.08.2022 13:51:33,000	23,09	83,85	23	21	-47	0	154
95	04.08.2022 13:51:34,000	23,09	83,85	23	20	-46	0	154
96	04.08.2022 13:51:35,000	23,09	83,85	20	24	-46	0	150
97	04.08.2022 13:51:36,000	23,12	83,85	19	25	-46	0	149
98	04.08.2022 13:51:37,000	23,12	83,85	19	29	-42	0	144
99	04.08.2022 13:51:38,000	23,09	83,85	20	31	-39	0	140
100	04.08.2022 13:51:39,000	23,12	83,85	24	17	-49	0	158
101	04.08.2022 13:51:40,000	23,12	83,85	23	19	-48	0	156
102	04.08.2022 13:51:41,000	23,12	83,85	22	22	-46	0	151
103	04.08.2022 13:51:42,000	23,09	83,85	22	25	-44	0	148
104	04.08.2022 13:51:43,000	23,12	83,85	22	18	-50	0	158
105	04.08.2022 13:51:44,000	23,12	83,85	21	21	-47	0	153
106	04.08.2022 13:51:45,000	23,12	83,85	18	29	-43	0	144
107	04.08.2022 13:51:46,000	23,12	83,85	18	29	-42	0	143
108	04.08.2022 13:51:47,000	23,12	83,85	21	23	-46	0	150
109	04.08.2022 13:51:48,000	23,12	83,85	25	20	-46	0	154
110	04.08.2022 13:51:49,000	23,12	83,85	21	24	-45	0	150
111	04.08.2022 13:51:50,000	23,12	83,85	19	27	-44	0	146
112	04.08.2022 13:51:51,000	23,12	83,85	19	27	-44	0	146
113	04.08.2022 13:51:52,000	23,12	83,85	20	31	-39	0	141
114	04.08.2022 13:51:53,000	23,12	83,85	23	22	-45	0	151
115	04.08.2022 13:51:54,000	23,12	83,85	23	21	-46	0	152
116	04.08.2022 13:51:55,000	23,12	83,85	21	24	-45	0	150
117	04.08.2022 13:51:56,000	23,12	83,85	20	25	-45	0	149
118	04.08.2022 13:51:57,000	23,12	83,85	18	29	-43	0	144
119	04.08.2022 13:51:58,000	23,12	83,85	20	29	-42	0	144
120	04.08.2022 13:51:59,000	23,12	83,85	22	22	-46	0	152
121	04.08.2022 13:52:00,000	23,12	83,85	22	23	-45	0	150
122	04.08.2022 13:52:01,000	23,12	83,85	20	25	-45	0	149
123	04.08.2022 13:52:02,000	23,12	83,85	22	23	-44	0	150
124	04.08.2022 13:52:03,000	23,12	83,85	21	24	-45	0	150
125	04.08.2022 13:52:04,000	23,12	83,85	20	27	-44	0	146
126	04.08.2022 13:52:05,000	23,12	83,85	20	28	-42	0	145
127	04.08.2022 13:52:06,000	23,12	83,85	20	28	-42	0	145
128	04.08.2022 13:52:07,000	23,12	83,85	21	24	-45	0	149
129	04.08.2022 13:52:08,000	23,12	83,85	20	26	-45	0	148
130	04.08.2022 13:52:09,000	23,12	83,85	19	29	-42	0	144
131	04.08.2022 13:52:10,000	23,12	83,85	20	30	-40	0	141
132	04.08.2022 13:52:11,000	23,12	83,85	22	22	-45	0	151
133	04.08.2022 13:52:12,000	23,12	83,85	23	22	-45	0	151
134	04.08.2022 13:52:13,000	23,12	83,85	22	23	-46	0	151
135	04.08.2022 13:52:14,000	23,12	83,85	20	25	-45	0	148
136	04.08.2022 13:52:15,000	23,12	83,85	21	22	-46	0	152
137	04.08.2022 13:52:16,000	23,12	83,85	20	26	-44	0	147
138	04.08.2022 13:52:17,000	23,12	83,85	19	28	-43	0	145
139	04.08.2022 13:52:18,000	23,12	83,85	20	28	-42	0	145
140	04.08.2022 13:52:19,000	23,12	83,85	20	30	-41	0	142
141	04.08.2022 13:52:20,000	23,12	83,85	23	19	-47	0	155
142	04.08.2022 13:52:21,000	23,12	83,85	22	22	-46	0	152
143	04.08.2022 13:52:22,000	23,12	83,85	21	25	-44	0	148
144	04.08.2022 13:52:23,000	23,12	83,85	20	25	-45	0	148
145	04.08.2022 13:52:24,000	23,12	83,85	22	21	-47	0	153
146	04.08.2022 13:52:25,000	23,12	83,85	20	27	-43	0	146
147	04.08.2022 13:52:26,000	23,12	83,85	21	25	-44	0	148
148	04.08.2022 13:52:27,000	23,12	83,85	23	19	-48	0	156
149	04.08.2022 13:52:28,000	23,12	83,85	20	28	-42	0	145
150	04.08.2022 13:52:29,000	23,12	83,85	19	34	-37	0	137
151	04.08.2022 13:52:30,000	23,12	83,85	21	29	-41	0	143
152	04.08.2022 13:52:31,000	23,12	83,85	23	20	-47	0	154
153	04.08.2022 13:52:32,000	23,12	83,85	22	23	-45	0	151
154	04.08.2022 13:52:33,000	23,12	83,85	22	25	-43	0	148
155	04.08.2022 13:52:34,000	23,12	83,85	22	20	-47	0	154
156	04.08.2022 13:52:35,000	23,12	83,85	19	28	-43	0	145
157	04.08.2022 13:52:36,000	23,12	83,85	18	33	-39	0	139
158	04.08.2022 13:52:37,000	23,12	83,85	19	33	-37	0	138
159	04.08.2022 13:52:38,000	23,12	83,85	21	24	-44	0	149
160	04.08.2022 13:52:39,000	23,12	83,85	22	22	-45	0	151
161	04.08.2022 13:52:40,000	23,12	83,85	21	24	-44	0	149
162	04.08.2022 13:52:41,000	23,12	83,85	20	26	-44	0	147
163	04.08.2022 13:52:42,000	23,12	83,85	18	31	-41	0	142
164	04.08.2022 13:52:43,000	23,12	83,85	18	31	-41	0	141
165	04.08.2022 13:52:44,000	23,09	83,85	22	26	-42	0	146
166	04.08.2022 13:52:45,000	23,12	83,85	22	25	-42	0	147
167	04.08.2022 13:52:46,000	23,12	83,85	21	22	-47	0	152
168	04.08.2022 13:52:47,000	23,12	83,85	17	29	-45	0	145
169	04.08.2022 13:52:48,000	23,12	83,85	12	21	-57	0	156
170	04.08.2022 13:52:49,000	23,12	83,85	14	20	-56	0	157
171	04.08.2022 13:52:50,000	23,09	83,85	16	19	-55	0	158
172	04.08.2022 13:52:51,000	23,09	83,85	16	20	-54	0	157
173	04.08.2022 13:52:52,000	23,09	83,85	16	16	-58	0	161
174	04.08.2022 13:52:53,000	23,09	83,85	14	23	-54	0	154
175	04.08.2022 13:52:54,000	23,09	83,85	14	21	-55	0	156
176	04.08.2022 13:52:55,000	23,09	83,85	16	16	-58	0	161
177	04.08.2022 13:52:56,000	23,09	83,85	17	16	-57	0	161
178	04.08.2022 13:52:57,000	23,09	83,85	13	27	-50	0	149
179	04.08.2022 13:52:58,000	23,09	83,85	17	13	-60	0	165
180	04.08.2022 13:52:59,000	23,09	83,85	17	19	-54	0	158
181	04.08.2022 13:53:00,000	23,09	83,85	15	20	-54	0	156
182	04.08.2022 13:53:01,000	23,09	83,85	14	22	-54	0	154
183	04.08.2022 13:53:02,000	23,09	83,85	16	15	-59	0	162
184	04.08.2022 13:53:03,000	23,09	83,85	17	20	-54	0	156
185	04.08.2022 13:53:04,000	23,09	83,85	16	23	-52	0	153
186	04.08.2022 13:53:05,000	23,09	83,85	16	16	-57	0	161
187	04.08.2022 13:53:06,000	23,09	83,85	16	19	-55	0	158
188	04.08.2022 13:53:07,000	23,09	83,85	17	21	-52	0	155
189	04.08.2022 13:53:08,000	23,09	83,85	17	23	-50	0	153
190	04.08.2022 13:53:09,000	23,09	83,85	20	9	-61	0	169
191	04.08.2022 13:53:10,000	23,09	83,85	16	22	-52	0	154
192	04.08.2022 13:53:11,000	23,09	83,85	18	13	-59	0	165
193	04.08.2022 13:53:12,000	23,09	83,85	17	24	-48	0	150
194	04.08.2022 13:53:13,000	23,09	83,85	21	9	-60	0	170
195	04.08.2022 13:53:14,000	23,09	83,85	22	8	-60	0	170
196	04.08.2022 13:53:15,000	23,09	83,85	19	27	-44	0	146
197	04.08.2022 13:53:16,000	23,09	83,85	22	15	-53	0	161
198	04.08.2022 13:53:17,000	23,09	83,85	31	-13	-46	0	-162
199	04.08.2022 13:53:18,000	23,09	83,85	23	19	-48	0	156
200	04.08.2022 13:53:19,000	23,09	83,85	27	3	-60	0	177
201	04.08.2022 13:53:20,000	23,09	83,85	23	17	-49	0	158
202	04.08.2022 13:53:21,000	23,09	83,85	27	4	-59	0	175
203	04.08.2022 13:53:22,000	23,09	83,85	20	18	-52	0	158
204	04.08.2022 13:53:23,000	23,09	83,85	23	9	-58	0	169
205	04.08.2022 13:53:24,000	23,09	83,85	18	20	-52	0	156
206	04.08.2022 13:53:25,000	23,09	83,85	22	11	-57	0	167
207	04.08.2022 13:53:26,000	23,09	83,85	22	13	-54	0	164
208	04.08.2022 13:53:27,000	23,09	83,85	19	18	-53	0	158
209	04.08.2022 13:53:28,000	23,09	83,85	22	16	-52	0	161
210	04.08.2022 13:53:29,000	23,09	83,85	27	13	-50	0	164
211	04.08.2022 13:53:30,000	23,09	83,85	23	14	-53	0	162
212	04.08.2022 13:53:31,000	23,09	83,85	23	14	-53	0	163
213	04.08.2022 13:53:32,000	23,09	83,85	22	19	-49	0	156
214	04.08.2022 13:53:33,000	23,09	83,85	32	-11	-47	0	-165
215	04.08.2022 13:53:34,000	23,09	83,85	20	24	-47	0	151
216	04.08.2022 13:53:35,000	23,09	83,85	21	17	-52	0	159
217	04.08.2022 13:53:36,000	23,09	83,85	26	4	-60	0	176
218	04.08.2022 13:53:37,000	23,09	83,85	22	9	-58	0	169
219	04.08.2022 13:53:38,000	23,09	83,85	17	25	-48	0	150
220	04.08.2022 13:53:39,000	23,09	83,85	21	15	-54	0	162
221	04.08.2022 13:53:40,000	23,09	83,85	28	-4	-59	0	-176
222	04.08.2022 13:53:41,000	23,09	83,85	19	28	-43	0	145
223	04.08.2022 13:53:42,000	23,09	83,85	21	16	-53	0	160
224	04.08.2022 13:53:43,000	23,09	83,85	31	-13	-46	0	-162
225	04.08.2022 13:53:44,000	23,09	83,85	22	25	-43	0	148
226	04.08.2022 13:53:45,000	23,09	83,85	26	12	-53	0	165
227	04.08.2022 13:53:46,000	23,09	83,85	23	11	-55	0	166
228	04.08.2022 13:53:47,000	23,09	83,85	20	23	-47	0	151
229	04.08.2022 13:53:48,000	23,09	83,85	22	19	-49	0	156
230	04.08.2022 13:53:49,000	23,09	83,85	29	-11	-49	0	-165
231	04.08.2022 13:53:50,000	23,09	83,85	21	30	-39	0	141
232	04.08.2022 13:53:51,000	23,09	83,85	23	19	-49	1	156
233	04.08.2022 13:53:52,000	23,09	83,85	32	-7	-51	0	-171
234	04.08.2022 13:53:53,000	23,09	83,85	20	26	-44	0	147
235	04.08.2022 13:53:54,000	23,09	83,85	20	25	-45	0	148
236	04.08.2022 13:53:55,000	23,09	83,85	23	18	-49	0	157
237	04.08.2022 13:53:56,000	23,09	83,85	30	-2	-58	0	-178
238	04.08.2022 13:53:57,000	23,09	83,85	22	41	-27	0	125
239	04.08.2022 13:53:58,000	23,09	83,85	22	19	-50	0	157
240	04.08.2022 13:53:59,000	23,09	83,85	26	11	-53	0	166
241	04.08.2022 13:54:00,000	23,09	83,85	28	9	-53	0	168
242	04.08.2022 13:54:01,000	23,09	83,85	22	34	-34	0	135
243	04.08.2022 13:54:02,000	23,09	83,85	30	6	-55	0	173
244	04.08.2022 13:54:03,000	23,09	83,85	31	2	-57	0	178
245	04.08.2022 13:54:04,000	23,06	83,85	20	28	-42	0	144
246	04.08.2022 13:54:05,000	23,09	83,85	24	14	-52	0	162
247	04.08.2022 13:54:06,000	23,06	83,85	33	0	-57	0	180
248	04.08.2022 13:54:07,000	23,06	83,85	21	31	-38	0	140
249	04.08.2022 13:54:08,000	23,09	83,85	29	5	-56	0	174
250	04.08.2022 13:54:09,000	23,06	83,85	22	19	-49	0	156
251	04.08.2022 13:54:10,000	23,06	83,85	21	29	-41	0	143
252	04.08.2022 13:54:11,000	23,06	83,85	29	-3	-58	0	-176
253	04.08.2022 13:54:12,000	23,06	83,85	21	24	-46	0	150
254	04.08.2022 13:54:13,000	23,06	83,85	21	33	-36	0	138
255	04.08.2022 13:54:14,000	23,06	83,85	29	-7	-54	1	-171
256	04.08.2022 13:54:15,000	23,06	83,85	21	24	-46	0	150
257	04.08.2022 13:54:16,000	23,06	83,85	20	24	-46	0	149
258	04.08.2022 13:54:17,000	23,06	83,85	32	-11	-47	0	-166
259	04.08.2022 13:54:18,000	23,06	83,85	19	34	-37	0	137
260	04.08.2022 13:54:19,000	23,06	83,85	26	7	-57	0	172
261	04.08.2022 13:54:20,000	23,06	83,85	21	22	-47	0	152
262	04.08.2022 13:54:21,000	23,06	83,85	20	29	-41	0	143
263	04.08.2022 13:54:22,000	23,06	83,85	25	10	-55	0	167
264	04.08.2022 13:54:23,000	23,06	83,85	22	20	-48	0	155
265	04.08.2022 13:54:24,000	23,06	83,85	21	30	-39	0	141
266	04.08.2022 13:54:25,000	23,06	83,85	27	7	-56	0	172
267	04.08.2022 13:54:26,000	23,06	83,85	20	31	-39	0	140
268	04.08.2022 13:54:27,000	23,06	83,85	24	13	-53	0	164
269	04.08.2022 13:54:28,000	23,06	83,85	20	34	-36	0	136
270	04.08.2022 13:54:29,000	23,06	83,85	26	12	-51	0	164
271	04.08.2022 13:54:30,000	23,06	83,85	20	29	-40	0	142
272	04.08.2022 13:54:31,000	23,06	83,85	20	22	-48	0	153
273	04.08.2022 13:54:32,000	23,06	83,85	26	56	-8	0	100
274	04.08.2022 13:54:33,000	23,06	83,85	23	64	-3	0	94
275	04.08.2022 13:54:34,000	23,06	83,85	22	58	-11	0	103
276	04.08.2022 13:54:35,000	23,06	83,85	23	65	-2	0	93
277	04.08.2022 13:54:36,000	23,06	83,85	21	50	-19	0	114
278	04.08.2022 13:54:37,000	23,06	83,85	25	61	3	0	86
279	04.08.2022 13:54:38,000	23,06	83,85	20	60	-9	0	101
280	04.08.2022 13:54:39,000	23,06	83,85	27	53	-10	1	103
281	04.08.2022 13:54:40,000	23,06	83,85	18	56	16	0	71
282	04.08.2022 13:54:41,000	23,06	83,85	22	57	-11	0	104
283	04.08.2022 13:54:42,000	23,06	83,85	24	57	-9	0	101
284	04.08.2022 13:54:43,000	23,06	83,85	18	56	16	0	71
285	04.08.2022 13:54:44,000	23,06	83,85	23	51	-15	0	109
286	04.08.2022 13:54:45,000	23,06	83,85	24	57	-9	0	101
287	04.08.2022 13:54:46,000	23,06	83,85	18	67	5	0	84
288	04.08.2022 13:54:47,000	23,06	83,85	25	55	-10	0	102
289	04.08.2022 13:54:48,000	23,06	83,85	21	59	-10	0	102
290	04.08.2022 13:54:49,000	23,06	83,85	23	61	-6	0	97
291	04.08.2022 13:54:50,000	23,06	83,85	23	63	-4	0	95
292	04.08.2022 13:54:51,000	23,06	83,85	23	53	-14	0	107
293	04.08.2022 13:54:52,000	23,06	83,85	22	67	0	0	89
294	04.08.2022 13:54:53,000	23,06	83,85	21	62	-7	0	98
295	04.08.2022 13:54:54,000	23,06	83,85	19	69	2	0	88
296	04.08.2022 13:54:55,000	23,06	83,85	18	44	-27	0	124
297	04.08.2022 13:54:56,000	23,06	83,85	27	57	-7	0	98
298	04.08.2022 13:54:57,000	23,06	83,85	19	68	-2	0	92
299	04.08.2022 13:54:58,000	23,04	83,85	27	40	-23	1	121
300	04.08.2022 13:54:59,000	23,04	83,85	16	68	6	1	84
301	04.08.2022 13:55:00,000	23,04	83,85	17	69	4	1	86
302	04.08.2022 13:55:01,000	23,04	83,85	23	54	-14	0	107
303	04.08.2022 13:55:02,000	23,04	83,85	18	70	1	0	88
304	04.08.2022 13:55:03,000	23,04	83,85	21	61	-8	0	99
305	04.08.2022 13:55:04,000	23,04	83,85	24	55	-11	0	104
306	04.08.2022 13:55:05,000	23,04	83,85	22	58	-10	0	102
307	04.08.2022 13:55:06,000	23,04	83,85	21	58	11	0	77
308	04.08.2022 13:55:07,000	23,04	83,85	21	56	-13	1	106
309	04.08.2022 13:55:08,000	23,04	83,85	19	63	-8	0	99
310	04.08.2022 13:55:09,000	23,04	83,85	18	63	-9	0	101
311	04.08.2022 13:55:10,000	23,04	83,87	22	63	-5	0	96
312	04.08.2022 13:55:11,000	23,04	83,85	20	59	-11	0	103
313	04.08.2022 13:55:12,000	23,04	83,85	21	62	-7	0	98
314	04.08.2022 13:55:13,000	23,04	83,85	19	65	6	0	83
315	04.08.2022 13:55:14,000	23,04	83,85	27	45	-18	1	114
316	04.08.2022 13:55:15,000	23,04	83,85	19	71	-1	0	91
317	04.08.2022 13:55:16,000	23,04	83,85	19	66	-5	0	96
318	04.08.2022 13:55:17,000	23,04	83,85	23	53	-14	0	107
319	04.08.2022 13:55:18,000	23,04	83,85	21	64	5	0	84
320	04.08.2022 13:55:19,000	23,04	83,85	23	55	-12	0	105
321	04.08.2022 13:55:20,000	23,04	83,85	20	62	-9	0	100
322	04.08.2022 13:55:21,000	23,04	83,85	23	57	-11	0	103
323	04.08.2022 13:55:22,000	23,04	83,85	18	62	-10	0	102
324	04.08.2022 13:55:23,000	23,04	83,85	20	61	-9	0	100
325	04.08.2022 13:55:24,000	23,04	83,85	20	59	-10	0	102
326	04.08.2022 13:55:25,000	23,04	83,85	20	61	-9	0	100
327	04.08.2022 13:55:26,000	23,04	83,85	21	63	-6	0	97
328	04.08.2022 13:55:27,000	23,04	83,85	19	55	-17	0	110
329	04.08.2022 13:55:28,000	23,04	83,85	23	52	-15	0	109
330	04.08.2022 13:55:29,000	23,04	83,85	17	62	-11	0	102
331	04.08.2022 13:55:30,000	23,04	83,85	21	67	-2	0	92
332	04.08.2022 13:55:31,000	23,04	83,85	18	60	-12	0	104
333	04.08.2022 13:55:32,000	23,04	83,85	18	67	-5	0	95
334	04.08.2022 13:55:33,000	23,01	83,85	19	66	-5	0	95
335	04.08.2022 13:55:34,000	23,04	83,85	20	50	-20	0	115
336	04.08.2022 13:55:35,000	23,01	83,85	21	60	-9	0	100
337	04.08.2022 13:55:36,000	23,01	83,85	22	63	6	0	84
338	04.08.2022 13:55:37,000	23,01	83,85	22	52	-17	1	111
339	04.08.2022 13:55:38,000	23,01	83,85	16	65	-9	0	101
340	04.08.2022 13:55:39,000	23,01	83,85	19	49	-22	0	117
341	04.08.2022 13:55:40,000	23,01	83,85	19	45	-26	0	123
342	04.08.2022 13:55:41,000	23,01	83,85	23	38	-30	0	129
343	04.08.2022 13:55:42,000	23,01	83,85	20	59	-11	0	103
344	04.08.2022 13:55:43,000	23,01	83,85	25	48	-17	1	112
345	04.08.2022 13:55:44,000	23,01	83,85	19	66	-6	0	96
346	04.08.2022 13:55:45,000	23,01	83,85	19	53	-18	0	112
347	04.08.2022 13:55:46,000	23,01	83,85	21	46	-23	0	119
348	04.08.2022 13:55:47,000	23,01	83,85	18	71	-1	0	91
349	04.08.2022 13:55:48,000	23,01	83,85	19	61	-10	0	101
350	04.08.2022 13:55:49,000	23,01	83,85	22	56	-11	0	104
351	04.08.2022 13:55:50,000	23,01	83,85	19	68	2	0	87
352	04.08.2022 13:55:51,000	23,01	83,85	19	61	-10	0	101
353	04.08.2022 13:55:52,000	23,01	83,85	21	49	-20	0	115
354	04.08.2022 13:55:53,000	23,01	83,85	23	60	-7	0	98
355	04.08.2022 13:55:54,000	23,01	83,85	18	62	10	0	78
356	04.08.2022 13:55:55,000	23,01	83,85	23	37	-30	1	130
357	04.08.2022 13:55:56,000	23,01	83,85	23	66	-1	0	92
358	04.08.2022 13:55:57,000	23,01	83,85	19	63	8	0	81
359	04.08.2022 13:55:58,000	23,01	83,85	19	57	-14	0	106
